60.31 2 0.0173914
60.41 1 0.024899
60.41 2 0.0173914
60.51 1 0.024899
60.51 2 0.0173914
60.61 1 0.024899
60.61 2 0.0173914
60.71 1 0.024899
60.71 2 0.0173914
60.81 1 0.024899
60.81 2 0.0173914
60.91 1 0.024899
60.91 2 0.0173914
61.01 1 0.024899
61.01 2 0.0173914
61.11 1 0.024899
61.11 2 0.0173914
61.21 1 0.024899
61.21 2 0.0173914
61.31 1 0.024899
61.31 2 0.0173914
61.41 1 0.024899
61.41 2 0.0173914
61.51 1 0.024899
61.51 2 0.0173914
61.61 1 0.024899
61.61 2 0.0173914
61.71 1 0.024899
61.71 2 0.0173914
61.81 1 0.024899
61.81 2 0.0173914
61.91 1 0.024899
61.91 2 0.0173914
62.01 1 0.024899
62.01 2 0.0173914
62.11 1 0.024899
62.11 2 0.0173914
62.21 1 0.024899
62.21 2 0.0173914
62.31 1 0.024899
62.31 2 0.0173914
62.41 1 0.024899
62.41 2 0.0173914
62.51 1 0.024899
62.51 2 0.0173914
62.61 1 0.024899
62.61 2 0.0173914
62.71 1 0.024899
62.71 2 0.0173914
62.81 1 0.024899
62.81 2 0.0173914
62.91 1 0.024899
62.91 2 0.0173914
63.01 1 0.024899
63.01 2 0.0173914
63.11 1 0.024899
63.11 2 0.0173914
63.21 1 0.024899
63.21 2 0.0173914
63.31 1 0.024899
63.31 2 0.0173914
63.41 1 0.024899
63.41 2 0.0173914
63.51 1 0.024899
63.51 2 0.0173914
63.61 1 0.024899
63.61 2 0.0173914
63.71 1 0.024899
63.71 2 0.0173914
63.81 1 0.024899
63.81 2 0.0173914
63.91 1 0.024899
63.91 2 0.0173914
64.01 1 0.024899
64.01 2 0.0173914
64.11 1 0.024899
64.11 2 0.0173914
64.21 1 0.024899
64.21 2 0.0173914
64.31 1 0.024899
64.31 2 0.0173914
64.41 1 0.024899
64.41 2 0.0173914
64.51 1 0.024899
64.51 2 0.0173914
64.61 1 0.024899
64.61 2 0.0173914
64.71 1 0.024899
64.71 2 0.0173914
64.81 1 0.024899
64.81 2 0.0173914
64.91 1 0.024899
64.91 2 0.0173914
65.01 1 0.024899
65.01 2 0.0173914
65.11 1 0.024899
65.11 2 0.0173914
65.21 1 0.024899
65.21 2 0.0173914
65.31 1 0.024899
65.31 2 0.0173914
65.41 1 0.024899
65.41 2 0.0173914
65.51 1 0.024899
65.51 2 0.0173914
65.61 1 0.024899
65.61 2 0.0173914
65.71 1 0.024899
65.71 2 0.0173914
65.81 1 0.024899
65.81 2 0.0173914
65.91 1 0.024899
65.91 2 0.0173914
66.01 1 0.024899
66.01 2 0.0173914
66.11 1 0.024899
66.11 2 0.0173914
66.21 1 0.024899
66.21 2 0.0173914
66.31 1 0.024899
66.31 2 0.0173914
66.41 1 0.024899
66.41 2 0.0173914
66.51 1 0.024899
66.51 2 0.0173914
66.61 1 0.024899
66.61 2 0.0173914
66.71 1 0.024899
66.71 2 0.0173914
66.81 1 0.024899
66.81 2 0.0173914
66.91 1 0.024899
66.91 2 0.0173914
67.01 1 0.024899
67.01 2 0.0173914
67.11 1 0.024899
67.11 2 0.0173914
67.21 1 0.024899
67.21 2 0.0173914
67.31 1 0.024899
67.31 2 0.0173914
67.41 1 0.024899
67.41 2 0.0173914
67.51 1 0.024899
67.51 2 0.0173914
67.61 1 0.024899
67.61 2 0.0173914
67.71 1 0.024899
67.71 2 0.0173914
67.81 1 0.024899
67.81 2 0.0173914
67.91 1 0.024899
67.91 2 0.0173914
68.01 1 0.024899
68.01 2 0.0173914
68.11 1 0.024899
68.11 2 0.0173914
68.21 1 0.024899
68.21 2 0.0173914
68.31 1 0.024899
68.31 2 0.0173914
68.41 1 0.024899
68.41 2 0.0173914
68.51 1 0.024899
68.51 2 0.0173914
68.61 1 0.024899
68.61 2 0.0173914
68.71 1 0.024899
68.71 2 0.0173914
68.81 1 0.024899
68.81 2 0.0173914
68.91 1 0.024899
68.91 2 0.0173914
69.01 1 0.024899
69.01 2 0.0173914
69.11 1 0.024899
69.11 2 0.0173914
69.21 1 0.024899
69.21 2 0.0173914
69.31 1 0.024899
69.31 2 0.0173914
69.41 1 0.024899
69.41 2 0.0173914
69.51 1 0.024899
69.51 2 0.0173914
69.61 1 0.024899
69.61 2 0.0173914
69.71 1 0.024899
69.71 2 0.0173914
69.81 1 0.024899
69.81 2 0.0173914
69.91 1 0.024899
69.91 2 0.0173914
70.01 1 0.024899
70.01 2 0.0173914
70.11 1 0.024899
70.11 2 0.0173914
70.21 1 0.024899
70.21 2 0.0173914
70.31 1 0.024899
70.31 2 0.0173914
70.41 1 0.024899
70.41 2 0.0173914
70.51 1 0.024899
70.51 2 0.0173914
70.61 1 0.024899
70.61 2 0.0173914
70.71 1 0.024899
70.71 2 0.0173914
70.81 1 0.024899
70.81 2 0.0173914
70.91 1 0.024899
70.91 2 0.0173914
71.01 1 0.024899
71.01 2 0.0173914
71.11 1 0.024899
71.11 2 0.0173914
71.21 1 0.024899
71.21 2 0.0173914
71.31 1 0.024899
71.31 2 0.0173914
71.41 1 0.024899
71.41 2 0.0173914
71.51 1 0.024899
71.51 2 0.0173914
71.61 1 0.024899
71.61 2 0.0173914
71.71 1 0.024899
71.71 2 0.0173914
71.81 1 0.024899
71.81 2 0.0173914
71.91 1 0.024899
71.91 2 0.0173914
72.01 1 0.024899
72.01 2 0.0173914
72.11 1 0.024899
72.11 2 0.0173914
72.21 1 0.024899
72.21 2 0.0173914
72.31 1 0.024899
72.31 2 0.0173914
72.41 1 0.024899
72.41 2 0.0173914
72.51 1 0.024899
72.51 2 0.0173914
72.61 1 0.024899
72.61 2 0.0173914
72.71 1 0.024899
72.71 2 0.0173914
72.81 1 0.024899
72.81 2 0.0173914
72.91 1 0.024899
72.91 2 0.0173914
73.01 1 0.024899
73.01 2 0.0173914
73.11 1 0.024899
73.11 2 0.0173914
73.21 1 0.024899
73.21 2 0.0173914
73.31 1 0.024899
73.31 2 0.0173914
73.41 1 0.024899
73.41 2 0.0173914
73.51 1 0.024899
73.51 2 0.0173914
73.61 1 0.024899
73.61 2 0.0173914
73.71 1 0.024899
73.71 2 0.0173914
73.81 1 0.024899
73.81 2 0.0173914
73.91 1 0.024899
73.91 2 0.0173914
74.01 1 0.024899
74.01 2 0.0173914
74.11 1 0.024899
74.11 2 0.0173914
74.21 1 0.024899
74.21 2 0.0173914
74.31 1 0.024899
74.31 2 0.0173914
74.41 1 0.024899
74.41 2 0.0173914
74.51 1 0.024899
74.51 2 0.0173914
74.61 1 0.024899
74.61 2 0.0173914
74.71 1 0.024899
74.71 2 0.0173914
74.81 1 0.024899
74.81 2 0.0173914
74.91 1 0.024899
74.91 2 0.0173914
75.01 1 0.024899
75.01 2 0.0173914
75.11 1 0.024899
75.11 2 0.0173914
75.21 1 0.024899
75.21 2 0.0173914
75.31 1 0.024899
75.31 2 0.0173914
75.41 1 0.024899
75.41 2 0.0173914
75.51 1 0.024899
75.51 2 0.0173914
75.61 1 0.024899
75.61 2 0.0173914
75.71 1 0.024899
75.71 2 0.0173914
75.81 1 0.024899
75.81 2 0.0173914
75.91 1 0.024899
75.91 2 0.0173914
76.01 1 0.024899
76.01 2 0.0173914
76.11 1 0.024899
76.11 2 0.0173914
76.21 1 0.024899
76.21 2 0.0173914
76.31 1 0.024899
76.31 2 0.0173914
76.41 1 0.024899
76.41 2 0.0173914
76.51 1 0.024899
76.51 2 0.0173914
76.61 1 0.024899
76.61 2 0.0173914
76.71 1 0.024899
76.71 2 0.0173914
76.81 1 0.024899
76.81 2 0.0173914
76.91 1 0.024899
76.91 2 0.0173914
77.01 1 0.024899
77.01 2 0.0173914
77.11 1 0.024899
77.11 2 0.0173914
77.21 1 0.024899
77.21 2 0.0173914
77.31 1 0.024899
77.31 2 0.0173914
77.41 1 0.024899
77.41 2 0.0173914
77.51 1 0.024899
77.51 2 0.0173914
77.61 1 0.024899
77.61 2 0.0173914
77.71 1 0.024899
77.71 2 0.0173914
77.81 1 0.024899
77.81 2 0.0173914
77.91 1 0.024899
77.91 2 0.0173914
78.01 1 0.024899
78.01 2 0.0173914
78.11 1 0.024899
78.11 2 0.0173914
78.21 1 0.024899
78.21 2 0.0173914
78.31 1 0.024899
78.31 2 0.0173914
78.41 1 0.024899
78.41 2 0.0173914
78.51 1 0.024899
78.51 2 0.0173914
78.61 1 0.024899
78.61 2 0.0173914
78.71 1 0.024899
78.71 2 0.0173914
78.81 1 0.024899
78.81 2 0.0173914
78.91 1 0.024899
78.91 2 0.0173914
79.01 1 0.024899
79.01 2 0.0173914
79.11 1 0.024899
79.11 2 0.0173914
79.21 1 0.024899
79.21 2 0.0173914
79.31 1 0.024899
79.31 2 0.0173914
79.41 1 0.024899
79.41 2 0.0173914
79.51 1 0.024899
79.51 2 0.0173914
79.61 1 0.024899
79.61 2 0.0173914
79.71 1 0.024899
79.71 2 0.0173914
79.81 1 0.024899
79.81 2 0.0173914
79.91 1 0.024899
79.91 2 0.0173914
80.01 1 0.024899
80.01 2 0.0173914
80.11 1 0.024899
80.11 2 0.0173914
80.21 1 0.024899
80.21 2 0.0173914
80.31 1 0.024899
80.31 2 0.0173914
80.41 1 0.024899
80.41 2 0.0173914
80.51 1 0.024899
80.51 2 0.0173914
80.61 1 0.024899
80.61 2 0.0173914
80.71 1 0.024899
80.71 2 0.0173914
80.81 1 0.024899
80.81 2 0.0173914
80.91 1 0.024899
80.91 2 0.0173914
81.01 1 0.024899
81.01 2 0.0173914
81.11 1 0.024899
81.11 2 0.0173914
81.21 1 0.024899
81.21 2 0.0173914
81.31 1 0.024899
81.31 2 0.0173914
81.41 1 0.024899
81.41 2 0.0173914
81.51 1 0.024899
81.51 2 0.0173914
81.61 1 0.024899
81.61 2 0.0173914
81.71 1 0.024899
81.71 2 0.0173914
81.81 1 0.024899
81.81 2 0.0173914
81.91 1 0.024899
81.91 2 0.0173914
82.01 1 0.024899
82.01 2 0.0173914
82.11 1 0.024899
82.11 2 0.0173914
82.21 1 0.024899
82.21 2 0.0173914
82.31 1 0.024899
82.31 2 0.0173914
82.41 1 0.024899
82.41 2 0.0173914
82.51 1 0.024899
82.51 2 0.0173914
82.61 1 0.024899
82.61 2 0.0173914
82.71 1 0.024899
82.71 2 0.0173914
82.81 1 0.024899
82.81 2 0.0173914
82.91 1 0.024899
82.91 2 0.0173914
83.01 1 0.024899
83.01 2 0.0173914
83.11 1 0.024899
83.11 2 0.0173914
83.21 1 0.024899
83.21 2 0.0173914
83.31 1 0.024899
83.31 2 0.0173914
83.41 1 0.024899
83.41 2 0.0173914
83.51 1 0.024899
83.51 2 0.0173914
83.61 1 0.024899
83.61 2 0.0173914
83.71 1 0.024899
83.71 2 0.0173914
83.81 1 0.024899
83.81 2 0.0173914
83.91 1 0.024899
83.91 2 0.0173914
84.01 1 0.024899
84.01 2 0.0173914
84.11 1 0.024899
84.11 2 0.0173914
84.21 1 0.024899
84.21 2 0.0173914
84.31 1 0.024899
84.31 2 0.0173914
84.41 1 0.024899
84.41 2 0.0173914
84.51 1 0.024899
84.51 2 0.0173914
84.61 1 0.024899
84.61 2 0.0173914
84.71 1 0.024899
84.71 2 0.0173914
84.81 1 0.024899
84.81 2 0.0173914
84.91 1 0.024899
84.91 2 0.0173914
85.01 1 0.024899
85.01 2 0.0173914
85.11 1 0.024899
85.11 2 0.0173914
85.21 1 0.024899
85.21 2 0.0173914
85.31 1 0.024899
85.31 2 0.0173914
85.41 1 0.024899
85.41 2 0.0173914
85.51 1 0.024899
85.51 2 0.0173914
85.61 1 0.024899
85.61 2 0.0173914
85.71 1 0.024899
85.71 2 0.0173914
85.81 1 0.024899
85.81 2 0.0173914
85.91 1 0.024899
85.91 2 0.0173914
86.01 1 0.024899
86.01 2 0.0173914
86.11 1 0.024899
86.11 2 0.0173914
86.21 1 0.024899
86.21 2 0.0173914
86.31 1 0.024899
86.31 2 0.0173914
86.41 1 0.024899
86.41 2 0.0173914
86.51 1 0.024899
86.51 2 0.0173914
86.61 1 0.024899
86.61 2 0.0173914
86.71 1 0.024899
86.71 2 0.0173914
86.81 1 0.024899
86.81 2 0.0173914
86.91 1 0.024899
86.91 2 0.0173914
87.01 1 0.024899
87.01 2 0.0173914
87.11 1 0.024899
87.11 2 0.0173914
87.21 1 0.024899
87.21 2 0.0173914
87.31 1 0.024899
87.31 2 0.0173914
87.41 1 0.024899
87.41 2 0.0173914
87.51 1 0.024899
87.51 2 0.0173914
87.61 1 0.024899
87.61 2 0.0173914
87.71 1 0.024899
87.71 2 0.0173914
87.81 1 0.024899
87.81 2 0.0173914
87.91 1 0.024899
87.91 2 0.0173914
88.01 1 0.024899
88.01 2 0.0173914
88.11 1 0.024899
88.11 2 0.0173914
88.21 1 0.024899
88.21 2 0.0173914
88.31 1 0.024899
88.31 2 0.0173914
88.41 1 0.024899
88.41 2 0.0173914
88.51 1 0.024899
88.51 2 0.0173914
88.61 1 0.024899
88.61 2 0.0173914
88.71 1 0.024899
88.71 2 0.0173914
88.81 1 0.024899
88.81 2 0.0173914
88.91 1 0.024899
88.91 2 0.0173914
89.01 1 0.024899
89.01 2 0.0173914
89.11 1 0.024899
89.11 2 0.0173914
89.21 1 0.024899
89.21 2 0.0173914
89.31 1 0.024899
89.31 2 0.0173914
89.41 1 0.024899
89.41 2 0.0173914
89.51 1 0.024899
89.51 2 0.0173914
89.61 1 0.024899
89.61 2 0.0173914
89.71 1 0.024899
89.71 2 0.0173914
89.81 1 0.024899
89.81 2 0.0173914
89.91 1 0.024899
89.91 2 0.0173914
90.01 1 0.024899
90.01 2 0.0173914
90.11 1 0.024899
90.11 2 0.0173914
90.21 1 0.024899
90.21 2 0.0173914
90.31 1 0.024899
90.31 2 0.0173914
90.41 1 0.024899
90.41 2 0.0173914
90.51 1 0.024899
90.51 2 0.0173914
90.61 1 0.024899
90.61 2 0.0173914
90.71 1 0.024899
90.71 2 0.0173914
90.81 1 0.024899
90.81 2 0.0173914
90.91 1 0.024899
90.91 2 0.0173914
91.01 1 0.024899
91.01 2 0.0173914
91.11 1 0.024899
91.11 2 0.0173914
91.21 1 0.024899
91.21 2 0.0173914
91.31 1 0.024899
91.31 2 0.0173914
91.41 1 0.024899
91.41 2 0.0173914
91.51 1 0.024899
91.51 2 0.0173914
91.61 1 0.024899
91.61 2 0.0173914
91.71 1 0.024899
91.71 2 0.0173914
91.81 1 0.024899
91.81 2 0.0173914
91.91 1 0.024899
91.91 2 0.0173914
92.01 1 0.024899
92.01 2 0.0173914
92.11 1 0.024899
92.11 2 0.0173914
92.21 1 0.024899
92.21 2 0.0173914
92.31 1 0.024899
92.31 2 0.0173914
92.41 1 0.024899
92.41 2 0.0173914
92.51 1 0.024899
92.51 2 0.0173914
92.61 1 0.024899
92.61 2 0.0173914
92.71 1 0.024899
92.71 2 0.0173914
92.81 1 0.024899
92.81 2 0.0173914
92.91 1 0.024899
92.91 2 0.0173914
93.01 1 0.024899
93.01 2 0.0173914
93.11 1 0.024899
93.11 2 0.0173914
93.21 1 0.024899
93.21 2 0.0173914
93.31 1 0.024899
93.31 2 0.0173914
93.41 1 0.024899
93.41 2 0.0173914
93.51 1 0.024899
93.51 2 0.0173914
93.61 1 0.024899
93.61 2 0.0173914
93.71 1 0.024899
93.71 2 0.0173914
93.81 1 0.024899
93.81 2 0.0173914
93.91 1 0.024899
93.91 2 0.0173914
94.01 1 0.024899
94.01 2 0.0173914
94.11 1 0.024899
94.11 2 0.0173914
94.21 1 0.024899
94.21 2 0.0173914
94.31 1 0.024899
94.31 2 0.0173914
94.41 1 0.024899
94.41 2 0.0173914
94.51 1 0.024899
94.51 2 0.0173914
94.61 1 0.024899
94.61 2 0.0173914
94.71 1 0.024899
94.71 2 0.0173914
94.81 1 0.024899
94.81 2 0.0173914
94.91 1 0.024899
94.91 2 0.0173914
95.01 1 0.024899
95.01 2 0.0173914
95.11 1 0.024899
95.11 2 0.0173914
95.21 1 0.024899
95.21 2 0.0173914
95.31 1 0.024899
95.31 2 0.0173914
95.41 1 0.024899
95.41 2 0.0173914
95.51 1 0.024899
95.51 2 0.0173914
95.61 1 0.024899
95.61 2 0.0173914
95.71 1 0.024899
95.71 2 0.0173914
95.81 1 0.024899
95.81 2 0.0173914
95.91 1 0.024899
95.91 2 0.0173914
96.01 1 0.024899
96.01 2 0.0173914
96.11 1 0.024899
96.11 2 0.0173914
96.21 1 0.024899
96.21 2 0.0173914
96.31 1 0.024899
96.31 2 0.0173914
96.41 1 0.024899
96.41 2 0.0173914
96.51 1 0.024899
96.51 2 0.0173914
96.61 1 0.024899
96.61 2 0.0173914
96.71 1 0.024899
96.71 2 0.0173914
96.81 1 0.024899
96.81 2 0.0173914
96.91 1 0.024899
96.91 2 0.0173914
97.01 1 0.024899
97.01 2 0.0173914
97.11 1 0.024899
97.11 2 0.0173914
97.21 1 0.024899
97.21 2 0.0173914
97.31 1 0.024899
97.31 2 0.0173914
97.41 1 0.024899
97.41 2 0.0173914
97.51 1 0.024899
97.51 2 0.0173914
97.61 1 0.024899
97.61 2 0.0173914
97.71 1 0.024899
97.71 2 0.0173914
97.81 1 0.024899
97.81 2 0.0173914
97.91 1 0.024899
97.91 2 0.0173914
98.01 1 0.024899
98.01 2 0.0173914
98.11 1 0.024899
98.11 2 0.0173914
98.21 1 0.024899
98.21 2 0.0173914
98.31 1 0.024899
98.31 2 0.0173914
98.41 1 0.024899
98.41 2 0.0173914
98.51 1 0.024899
98.51 2 0.0173914
98.61 1 0.024899
98.61 2 0.0173914
98.71 1 0.024899
98.71 2 0.0173914
98.81 1 0.024899
98.81 2 0.0173914
98.91 1 0.024899
98.91 2 0.0173914
99.01 1 0.024899
99.01 2 0.0173914
99.11 1 0.024899
99.11 2 0.0173914
99.21 1 0.024899
99.21 2 0.0173914
99.31 1 0.024899
99.31 2 0.0173914
99.41 1 0.024899
99.41 2 0.0173914
99.51 1 0.024899
99.51 2 0.0173914
99.61 1 0.024899
99.61 2 0.0173914
99.71 1 0.024899
99.71 2 0.0173914
99.81 1 0.024899
99.81 2 0.0173914
99.91 1 0.024899
99.91 2 0.0173914
100.01 1 0.024899
100.01 2 0.0173914
100.11 1 0.024899
100.11 2 0.0173914
100.21 1 0.024899
100.21 2 0.0173914
100.31 1 0.024899
100.31 2 0.0173914
100.41 1 0.024899
100.41 2 0.0173914
100.51 1 0.024899
100.51 2 0.0173914
100.61 1 0.024899
100.61 2 0.0173914
100.71 1 0.024899
100.71 2 0.0173914
100.81 1 0.024899
100.81 2 0.0173914
100.91 1 0.024899
100.91 2 0.0173914
101.01 1 0.024899
101.01 2 0.0173914
101.11 1 0.024899
101.11 2 0.0173914
101.21 1 0.024899
101.21 2 0.0173914
101.31 1 0.024899
101.31 2 0.0173914
101.41 1 0.024899
101.41 2 0.0173914
101.51 1 0.024899
101.51 2 0.0173914
101.61 1 0.024899
101.61 2 0.0173914
101.71 1 0.024899
101.71 2 0.0173914
101.81 1 0.024899
101.81 2 0.0173914
101.91 1 0.024899
101.91 2 0.0173914
102.01 1 0.024899
102.01 2 0.0173914
102.11 1 0.024899
102.11 2 0.0173914
102.21 1 0.024899
102.21 2 0.0173914
102.31 1 0.024899
102.31 2 0.0173914
102.41 1 0.024899
102.41 2 0.0173914
102.51 1 0.024899
102.51 2 0.0173914
102.61 1 0.024899
102.61 2 0.0173914
102.71 1 0.024899
102.71 2 0.0173914
102.81 1 0.024899
102.81 2 0.0173914
102.91 1 0.024899
102.91 2 0.0173914
103.01 1 0.024899
103.01 2 0.0173914
103.11 1 0.024899
103.11 2 0.0173914
103.21 1 0.024899
103.21 2 0.0173914
103.31 1 0.024899
103.31 2 0.0173914
103.41 1 0.024899
103.41 2 0.0173914
103.51 1 0.024899
103.51 2 0.0173914
103.61 1 0.024899
103.61 2 0.0173914
103.71 1 0.024899
103.71 2 0.0173914
103.81 1 0.024899
103.81 2 0.0173914
103.91 1 0.024899
103.91 2 0.0173914
104.01 1 0.024899
104.01 2 0.0173914
104.11 1 0.024899
104.11 2 0.0173914
104.21 1 0.024899
104.21 2 0.0173914
104.31 1 0.024899
104.31 2 0.0173914
104.41 1 0.024899
104.41 2 0.0173914
104.51 1 0.024899
104.51 2 0.0173914
104.61 1 0.024899
104.61 2 0.0173914
104.71 1 0.024899
104.71 2 0.0173914
104.81 1 0.024899
104.81 2 0.0173914
104.91 1 0.024899
104.91 2 0.0173914
105.01 1 0.024899
105.01 2 0.0173914
105.11 1 0.024899
105.11 2 0.0173914
105.21 1 0.024899
105.21 2 0.0173914
105.31 1 0.024899
105.31 2 0.0173914
105.41 1 0.024899
105.41 2 0.0173914
105.51 1 0.024899
105.51 2 0.0173914
105.61 1 0.024899
105.61 2 0.0173914
105.71 1 0.024899
105.71 2 0.0173914
105.81 1 0.024899
105.81 2 0.0173914
105.91 1 0.024899
105.91 2 0.0173914
106.01 1 0.024899
106.01 2 0.0173914
106.11 1 0.024899
106.11 2 0.0173914
106.21 1 0.024899
106.21 2 0.0173914
106.31 1 0.024899
106.31 2 0.0173914
106.41 1 0.024899
106.41 2 0.0173914
106.51 1 0.024899
106.51 2 0.0173914
106.61 1 0.024899
106.61 2 0.0173914
106.71 1 0.024899
106.71 2 0.0173914
106.81 1 0.024899
106.81 2 0.0173914
106.91 1 0.024899
106.91 2 0.0173914
107.01 1 0.024899
107.01 2 0.0173914
107.11 1 0.024899
107.11 2 0.0173914
107.21 1 0.024899
107.21 2 0.0173914
107.31 1 0.024899
107.31 2 0.0173914
107.41 1 0.024899
107.41 2 0.0173914
107.51 1 0.024899
107.51 2 0.0173914
107.61 1 0.024899
107.61 2 0.0173914
107.71 1 0.024899
107.71 2 0.0173914
107.81 1 0.024899
107.81 2 0.0173914
107.91 1 0.024899
107.91 2 0.0173914
108.01 1 0.024899
108.01 2 0.0173914
108.11 1 0.024899
108.11 2 0.0173914
108.21 1 0.024899
108.21 2 0.0173914
108.31 1 0.024899
108.31 2 0.0173914
108.41 1 0.024899
108.41 2 0.0173914
108.51 1 0.024899
108.51 2 0.0173914
108.61 1 0.024899
108.61 2 0.0173914
108.71 1 0.024899
108.71 2 0.0173914
108.81 1 0.024899
108.81 2 0.0173914
108.91 1 0.024899
108.91 2 0.0173914
109.01 1 0.024899
109.01 2 0.0173914
109.11 1 0.024899
109.11 2 0.0173914
109.21 1 0.024899
109.21 2 0.0173914
109.31 1 0.024899
109.31 2 0.0173914
109.41 1 0.024899
109.41 2 0.0173914
109.51 1 0.024899
109.51 2 0.0173914
109.61 1 0.024899
109.61 2 0.0173914
109.71 1 0.024899
109.71 2 0.0173914
109.81 1 0.024899
109.81 2 0.0173914
109.91 1 0.024899
109.91 2 0.0173914
110.01 1 0.024899
110.01 2 0.0173914
110.11 1 0.024899
110.11 2 0.0173914
110.21 1 0.024899
110.21 2 0.0173914
110.31 1 0.024899
110.31 2 0.0173914
110.41 1 0.024899
110.41 2 0.0173914
110.51 1 0.024899
110.51 2 0.0173914
110.61 1 0.024899
110.61 2 0.0173914
110.71 1 0.024899
110.71 2 0.0173914
110.81 1 0.024899
110.81 2 0.0173914
110.91 1 0.024899
110.91 2 0.0173914
111.01 1 0.024899
111.01 2 0.0173914
111.11 1 0.024899
111.11 2 0.0173914
111.21 1 0.024899
111.21 2 0.0173914
111.31 1 0.024899
111.31 2 0.0173914
111.41 1 0.024899
111.41 2 0.0173914
111.51 1 0.024899
111.51 2 0.0173914
111.61 1 0.024899
111.61 2 0.0173914
111.71 1 0.024899
111.71 2 0.0173914
111.81 1 0.024899
111.81 2 0.0173914
111.91 1 0.024899
111.91 2 0.0173914
112.01 1 0.024899
112.01 2 0.0173914
112.11 1 0.024899
112.11 2 0.0173914
112.21 1 0.024899
112.21 2 0.0173914
112.31 1 0.024899
112.31 2 0.0173914
112.41 1 0.024899
112.41 2 0.0173914
112.51 1 0.024899
112.51 2 0.0173914
112.61 1 0.024899
112.61 2 0.0173914
112.71 1 0.024899
112.71 2 0.0173914
112.81 1 0.024899
112.81 2 0.0173914
112.91 1 0.024899
112.91 2 0.0173914
113.01 1 0.024899
113.01 2 0.0173914
113.11 1 0.024899
113.11 2 0.0173914
113.21 1 0.024899
113.21 2 0.0173914
113.31 1 0.024899
113.31 2 0.0173914
113.41 1 0.024899
113.41 2 0.0173914
113.51 1 0.024899
113.51 2 0.0173914
113.61 1 0.024899
113.61 2 0.0173914
113.71 1 0.024899
113.71 2 0.0173914
113.81 1 0.024899
113.81 2 0.0173914
113.91 1 0.024899
113.91 2 0.0173914
114.01 1 0.024899
114.01 2 0.0173914
114.11 1 0.024899
114.11 2 0.0173914
114.21 1 0.024899
114.21 2 0.0173914
114.31 1 0.024899
114.31 2 0.0173914
114.41 1 0.024899
114.41 2 0.0173914
114.51 1 0.024899
114.51 2 0.0173914
114.61 1 0.024899
114.61 2 0.0173914
114.71 1 0.024899
114.71 2 0.0173914
114.81 1 0.024899
114.81 2 0.0173914
114.91 1 0.024899
114.91 2 0.0173914
115.01 1 0.024899
115.01 2 0.0173914
115.11 1 0.024899
115.11 2 0.0173914
115.21 1 0.024899
115.21 2 0.0173914
115.31 1 0.024899
115.31 2 0.0173914
115.41 1 0.024899
115.41 2 0.0173914
115.51 1 0.024899
115.51 2 0.0173914
115.61 1 0.024899
115.61 2 0.0173914
115.71 1 0.024899
115.71 2 0.0173914
115.81 1 0.024899
115.81 2 0.0173914
115.91 1 0.024899
115.91 2 0.0173914
116.01 1 0.024899
116.01 2 0.0173914
116.11 1 0.024899
116.11 2 0.0173914
116.21 1 0.024899
116.21 2 0.0173914
116.31 1 0.024899
116.31 2 0.0173914
116.41 1 0.024899
116.41 2 0.0173914
116.51 1 0.024899
116.51 2 0.0173914
116.61 1 0.024899
116.61 2 0.0173914
116.71 1 0.024899
116.71 2 0.0173914
116.81 1 0.024899
116.81 2 0.0173914
116.91 1 0.024899
116.91 2 0.0173914
117.01 1 0.024899
117.01 2 0.0173914
117.11 1 0.024899
117.11 2 0.0173914
117.21 1 0.024899
117.21 2 0.0173914
117.31 1 0.024899
117.31 2 0.0173914
117.41 1 0.024899
117.41 2 0.0173914
117.51 1 0.024899
117.51 2 0.0173914
117.61 1 0.024899
117.61 2 0.0173914
117.71 1 0.024899
117.71 2 0.0173914
117.81 1 0.024899
117.81 2 0.0173914
117.91 1 0.024899
117.91 2 0.0173914
118.01 1 0.024899
118.01 2 0.0173914
118.11 1 0.024899
118.11 2 0.0173914
118.21 1 0.024899
118.21 2 0.0173914
118.31 1 0.024899
118.31 2 0.0173914
118.41 1 0.024899
118.41 2 0.0173914
118.51 1 0.024899
118.51 2 0.0173914
118.61 1 0.024899
118.61 2 0.0173914
118.71 1 0.024899
118.71 2 0.0173914
118.81 1 0.024899
118.81 2 0.0173914
118.91 1 0.024899
118.91 2 0.0173914
119.01 1 0.024899
119.01 2 0.0173914
119.11 1 0.024899
119.11 2 0.0173914
119.21 1 0.024899
119.21 2 0.0173914
119.31 1 0.024899
119.31 2 0.0173914
119.41 1 0.024899
119.41 2 0.0173914
119.51 1 0.024899
119.51 2 0.0173914
119.61 1 0.024899
119.61 2 0.0173914
119.71 1 0.024899
119.71 2 0.0173914
119.81 1 0.024899
119.81 2 0.0173914
119.91 1 0.024899
119.91 2 0.0173914
120.01 1 0.024899
120.01 2 0.0173914
120.11 1 0.024899
120.11 2 0.0173914
120.21 1 0.024899
120.21 2 0.0173914
120.31 1 0.024899
120.31 2 0.0173914
120.41 1 0.024899
120.41 2 0.0173914
120.51 1 0.024899
120.51 2 0.0173914
120.61 1 0.024899
120.61 2 0.0173914
120.71 1 0.024899
120.71 2 0.0173914
120.81 1 0.024899
120.81 2 0.0173914
120.91 1 0.024899
120.91 2 0.0173914
121.01 1 0.024899
121.01 2 0.0173914
121.11 1 0.024899
121.11 2 0.0173914
