7.11 2 0.0110699
7.21 1 0.140088
7.21 2 0.010916
7.31 1 0.137839
7.31 2 0.010916
7.41 1 0.14075
7.41 2 0.010916
7.51 1 0.14075
7.51 2 0.010916
7.61 1 0.14075
7.61 2 0.010916
7.71 1 0.14075
7.71 2 0.010916
7.81 1 0.14075
7.81 2 0.010916
7.91 1 0.14075
7.91 2 0.010916
8.01 1 0.130441
8.01 2 0.010916
8.11 1 0.130441
8.11 2 0.010916
8.21 1 0.130441
8.21 2 0.010916
8.31 1 0.130441
8.31 2 0.010916
8.41 1 0.130441
8.41 2 0.010916
8.51 1 0.130441
8.51 2 0.010916
8.61 1 0.130441
8.61 2 0.010916
8.71 1 0.130441
8.71 2 0.010916
8.81 1 0.130441
8.81 2 0.010916
8.91 1 0.117893
8.91 2 0.010916
9.01 1 0.117893
9.01 2 0.010916
9.11 1 0.117893
9.11 2 0.010916
9.21 1 0.117893
9.21 2 0.010916
9.31 1 0.117893
9.31 2 0.010916
9.41 1 0.117893
9.41 2 0.010916
9.51 1 0.117893
9.51 2 0.010916
9.61 1 0.117893
9.61 2 0.010916
9.71 1 0.117893
9.71 2 0.010916
9.81 1 0.117893
9.81 2 0.010916
9.91 1 0.117893
9.91 2 0.010916
10.01 1 0.117893
10.01 2 0.010916
10.11 1 0.117893
10.11 2 0.010916
10.21 1 0.117893
10.21 2 0.010916
10.31 1 0.117893
10.31 2 0.010916
10.41 1 0.117893
10.41 2 0.010916
10.51 1 0.117893
10.51 2 0.010916
10.61 1 0.117893
10.61 2 0.010916
10.71 1 0.0986755
10.71 2 0.010916
10.81 1 0.0986755
10.81 2 0.010916
10.91 1 0.0986755
10.91 2 0.010916
11.01 1 0.0986755
11.01 2 0.010916
11.11 1 0.0986755
11.11 2 0.010916
11.21 1 0.0986755
11.21 2 0.010916
11.31 1 0.0986755
11.31 2 0.010916
11.41 1 0.0986755
11.41 2 0.010916
11.51 1 0.0986755
11.51 2 0.010916
11.61 1 0.0986755
11.61 2 0.010916
11.71 1 0.0986755
11.71 2 0.010916
11.81 1 0.0986755
11.81 2 0.010916
11.91 1 0.0986755
11.91 2 0.010916
12.01 1 0.0986755
12.01 2 0.010916
12.11 1 0.0986755
12.11 2 0.010916
12.21 1 0.0986755
12.21 2 0.010916
12.31 1 0.0986755
12.31 2 0.010916
12.41 1 0.0986755
12.41 2 0.010916
12.51 1 0.0986755
12.51 2 0.010916
12.61 1 0.0986755
12.61 2 0.010916
12.71 1 0.0986755
12.71 2 0.010916
12.81 1 0.0986755
12.81 2 0.010916
12.91 1 0.0986755
12.91 2 0.010916
13.01 1 0.0986755
13.01 2 0.010916
13.11 1 0.0986755
13.11 2 0.010916
13.21 1 0.0986755
13.21 2 0.010916
13.31 1 0.0986755
13.31 2 0.010916
13.41 1 0.0986755
13.41 2 0.010916
13.51 1 0.0986755
13.51 2 0.010916
13.61 1 0.0986755
13.61 2 0.010916
13.71 1 0.0986755
13.71 2 0.010916
13.81 1 0.0986755
13.81 2 0.010916
13.91 1 0.0986755
13.91 2 0.010916
14.01 1 0.0986755
14.01 2 0.010916
14.11 1 0.0986755
14.11 2 0.010916
14.21 1 0.0743398
14.21 2 0.010916
14.31 1 0.0743398
14.31 2 0.010916
14.41 1 0.0743398
14.41 2 0.010916
14.51 1 0.0743398
14.51 2 0.010916
14.61 1 0.0743398
14.61 2 0.010916
14.71 1 0.0743398
14.71 2 0.010916
14.81 1 0.0743398
14.81 2 0.010916
14.91 1 0.0743398
14.91 2 0.010916
15.01 1 0.0743398
15.01 2 0.010916
15.11 1 0.0743398
15.11 2 0.010916
15.21 1 0.0743398
15.21 2 0.010916
15.31 1 0.0743398
15.31 2 0.010916
15.41 1 0.0743398
15.41 2 0.010916
15.51 1 0.0743398
15.51 2 0.010916
15.61 1 0.0743398
15.61 2 0.010916
15.71 1 0.0743398
15.71 2 0.010916
15.81 1 0.0743398
15.81 2 0.010916
15.91 1 0.0743398
15.91 2 0.010916
16.01 1 0.0743398
16.01 2 0.010916
16.11 1 0.0743398
16.11 2 0.010916
16.21 1 0.0743398
16.21 2 0.010916
16.31 1 0.0743398
16.31 2 0.010916
16.41 1 0.0743398
16.41 2 0.010916
16.51 1 0.0743398
16.51 2 0.010916
16.61 1 0.0743398
16.61 2 0.010916
16.71 1 0.0743398
16.71 2 0.010916
16.81 1 0.0743398
16.81 2 0.010916
16.91 1 0.0743398
16.91 2 0.010916
17.01 1 0.0743398
17.01 2 0.010916
17.11 1 0.0743398
17.11 2 0.010916
17.21 1 0.0743398
17.21 2 0.010916
17.31 1 0.0743398
17.31 2 0.010916
17.41 1 0.0743398
17.41 2 0.010916
17.51 1 0.0743398
17.51 2 0.010916
17.61 1 0.0743398
17.61 2 0.010916
17.71 1 0.0743398
17.71 2 0.010916
17.81 1 0.0743398
17.81 2 0.010916
17.91 1 0.0743398
17.91 2 0.010916
18.01 1 0.0743398
18.01 2 0.010916
18.11 1 0.0743398
18.11 2 0.010916
18.21 1 0.0743398
18.21 2 0.010916
18.31 1 0.0743398
18.31 2 0.010916
18.41 1 0.0743398
18.41 2 0.010916
18.51 1 0.0743398
18.51 2 0.010916
18.61 1 0.0743398
18.61 2 0.010916
18.71 1 0.0743398
18.71 2 0.010916
18.81 1 0.0743398
18.81 2 0.010916
18.91 1 0.0743398
18.91 2 0.010916
19.01 1 0.0743398
19.01 2 0.010916
19.11 1 0.0743398
19.11 2 0.010916
19.21 1 0.0743398
19.21 2 0.010916
19.31 1 0.0743398
19.31 2 0.010916
19.41 1 0.0743398
19.41 2 0.010916
19.51 1 0.0743398
19.51 2 0.010916
19.61 1 0.0743398
19.61 2 0.010916
19.71 1 0.0743398
19.71 2 0.010916
19.81 1 0.0743398
19.81 2 0.010916
19.91 1 0.0743398
19.91 2 0.010916
20.01 1 0.0743398
20.01 2 0.010916
20.11 1 0.0743398
20.11 2 0.010916
20.21 1 0.0743398
20.21 2 0.010916
20.31 1 0.0743398
20.31 2 0.010916
20.41 1 0.0743398
20.41 2 0.010916
20.51 1 0.0743398
20.51 2 0.010916
20.61 1 0.0743398
20.61 2 0.010916
20.71 1 0.0743398
20.71 2 0.010916
20.81 1 0.0743398
20.81 2 0.010916
20.91 1 0.0743398
20.91 2 0.010916
21.01 1 0.0743398
21.01 2 0.010916
21.11 1 0.0743398
21.11 2 0.010916
21.21 1 0.0497823
21.21 2 0.010916
21.31 1 0.0497823
21.31 2 0.010916
21.41 1 0.0497823
21.41 2 0.010916
21.51 1 0.0497823
21.51 2 0.010916
21.61 1 0.0497823
21.61 2 0.010916
21.71 1 0.0497823
21.71 2 0.010916
21.81 1 0.0497823
21.81 2 0.010916
21.91 1 0.0497823
21.91 2 0.010916
22.01 1 0.0497823
22.01 2 0.010916
22.11 1 0.0497823
22.11 2 0.010916
22.21 1 0.0497823
22.21 2 0.010916
22.31 1 0.0497823
22.31 2 0.010916
22.41 1 0.0497823
22.41 2 0.010916
22.51 1 0.0497823
22.51 2 0.010916
22.61 1 0.0497823
22.61 2 0.010916
22.71 1 0.0497823
22.71 2 0.010916
22.81 1 0.0497823
22.81 2 0.010916
22.91 1 0.0497823
22.91 2 0.010916
23.01 1 0.0497823
23.01 2 0.010916
23.11 1 0.0497823
23.11 2 0.010916
23.21 1 0.0497823
23.21 2 0.010916
23.31 1 0.0497823
23.31 2 0.010916
23.41 1 0.0497823
23.41 2 0.010916
23.51 1 0.0497823
23.51 2 0.010916
23.61 1 0.0497823
23.61 2 0.010916
23.71 1 0.0497823
23.71 2 0.010916
23.81 1 0.0497823
23.81 2 0.010916
23.91 1 0.0497823
23.91 2 0.010916
24.01 1 0.0497823
24.01 2 0.010916
24.11 1 0.0497823
24.11 2 0.010916
24.21 1 0.0497823
24.21 2 0.010916
24.31 1 0.0497823
24.31 2 0.010916
24.41 1 0.0497823
24.41 2 0.010916
24.51 1 0.0497823
24.51 2 0.010916
24.61 1 0.0497823
24.61 2 0.010916
24.71 1 0.0497823
24.71 2 0.010916
24.81 1 0.0497823
24.81 2 0.010916
24.91 1 0.0497823
24.91 2 0.010916
25.01 1 0.0497823
25.01 2 0.010916
25.11 1 0.0497823
25.11 2 0.010916
25.21 1 0.0497823
25.21 2 0.010916
25.31 1 0.0497823
25.31 2 0.010916
25.41 1 0.0497823
25.41 2 0.010916
25.51 1 0.0497823
25.51 2 0.010916
25.61 1 0.0497823
25.61 2 0.010916
25.71 1 0.0497823
25.71 2 0.010916
25.81 1 0.0497823
25.81 2 0.010916
25.91 1 0.0497823
25.91 2 0.010916
26.01 1 0.0497823
26.01 2 0.010916
26.11 1 0.0497823
26.11 2 0.010916
26.21 1 0.0497823
26.21 2 0.010916
26.31 1 0.0497823
26.31 2 0.010916
26.41 1 0.0497823
26.41 2 0.010916
26.51 1 0.0497823
26.51 2 0.010916
26.61 1 0.0497823
26.61 2 0.010916
26.71 1 0.0497823
26.71 2 0.010916
26.81 1 0.0497823
26.81 2 0.010916
26.91 1 0.0497823
26.91 2 0.010916
27.01 1 0.0497823
27.01 2 0.010916
27.11 1 0.0497823
27.11 2 0.010916
27.21 1 0.0497823
27.21 2 0.010916
27.31 1 0.0497823
27.31 2 0.010916
27.41 1 0.0497823
27.41 2 0.010916
27.51 1 0.0497823
27.51 2 0.010916
27.61 1 0.0497823
27.61 2 0.010916
27.71 1 0.0497823
27.71 2 0.010916
27.81 1 0.0497823
27.81 2 0.010916
27.91 1 0.0497823
27.91 2 0.010916
28.01 1 0.0497823
28.01 2 0.010916
28.11 1 0.0497823
28.11 2 0.010916
28.21 1 0.0497823
28.21 2 0.010916
28.31 1 0.0497823
28.31 2 0.010916
28.41 1 0.0497823
28.41 2 0.010916
28.51 1 0.0497823
28.51 2 0.010916
28.61 1 0.0497823
28.61 2 0.010916
28.71 1 0.0497823
28.71 2 0.010916
28.81 1 0.0497823
28.81 2 0.010916
28.91 1 0.0497823
28.91 2 0.010916
29.01 1 0.0497823
29.01 2 0.010916
29.11 1 0.0497823
29.11 2 0.010916
29.21 1 0.0497823
29.21 2 0.010916
29.31 1 0.0497823
29.31 2 0.010916
29.41 1 0.0497823
29.41 2 0.010916
29.51 1 0.0497823
29.51 2 0.010916
29.61 1 0.0497823
29.61 2 0.010916
29.71 1 0.0497823
29.71 2 0.010916
29.81 1 0.0497823
29.81 2 0.010916
29.91 1 0.0497823
29.91 2 0.010916
30.01 1 0.0497823
30.01 2 0.010916
30.11 1 0.0497823
30.11 2 0.010916
30.21 1 0.0497823
30.21 2 0.010916
30.31 1 0.0497823
30.31 2 0.010916
30.41 1 0.0497823
30.41 2 0.010916
30.51 1 0.0497823
30.51 2 0.010916
30.61 1 0.0497823
30.61 2 0.010916
30.71 1 0.0497823
30.71 2 0.010916
30.81 1 0.0497823
30.81 2 0.010916
30.91 1 0.0497823
30.91 2 0.010916
31.01 1 0.0497823
31.01 2 0.010916
31.11 1 0.0497823
31.11 2 0.010916
31.21 1 0.0497823
31.21 2 0.010916
31.31 1 0.0497823
31.31 2 0.010916
31.41 1 0.0497823
31.41 2 0.010916
31.51 1 0.0497823
31.51 2 0.010916
31.61 1 0.0497823
31.61 2 0.010916
31.71 1 0.0497823
31.71 2 0.010916
31.81 1 0.0497823
31.81 2 0.010916
31.91 1 0.0497823
31.91 2 0.010916
32.01 1 0.0497823
32.01 2 0.010916
32.11 1 0.0497823
32.11 2 0.010916
32.21 1 0.0497823
32.21 2 0.010916
32.31 1 0.0497823
32.31 2 0.010916
32.41 1 0.0497823
32.41 2 0.010916
32.51 1 0.0497823
32.51 2 0.010916
32.61 1 0.0497823
32.61 2 0.010916
32.71 1 0.0497823
32.71 2 0.010916
32.81 1 0.0497823
32.81 2 0.010916
32.91 1 0.0497823
32.91 2 0.010916
33.01 1 0.0497823
33.01 2 0.010916
33.11 1 0.0497823
33.11 2 0.010916
33.21 1 0.0497823
33.21 2 0.010916
33.31 1 0.0497823
33.31 2 0.010916
33.41 1 0.0497823
33.41 2 0.010916
33.51 1 0.0497823
33.51 2 0.010916
33.61 1 0.0497823
33.61 2 0.010916
33.71 1 0.0497823
33.71 2 0.010916
33.81 1 0.0497823
33.81 2 0.010916
33.91 1 0.0497823
33.91 2 0.010916
34.01 1 0.0497823
34.01 2 0.010916
34.11 1 0.0497823
34.11 2 0.010916
34.21 1 0.0497823
34.21 2 0.010916
34.31 1 0.0497823
34.31 2 0.010916
34.41 1 0.0497823
34.41 2 0.010916
34.51 1 0.0497823
34.51 2 0.010916
34.61 1 0.0497823
34.61 2 0.010916
34.71 1 0.0497823
34.71 2 0.010916
34.81 1 0.0497823
34.81 2 0.010916
34.91 1 0.0497823
34.91 2 0.010916
35.01 1 0.0497823
35.01 2 0.010916
35.11 1 0.0497823
35.11 2 0.010916
35.21 1 0.0497823
35.21 2 0.010916
35.31 1 0.0497823
35.31 2 0.010916
35.41 1 0.0497823
35.41 2 0.010916
35.51 1 0.0497823
35.51 2 0.010916
35.61 1 0.0497823
35.61 2 0.010916
35.71 1 0.0497823
35.71 2 0.010916
35.81 1 0.0497823
35.81 2 0.010916
35.91 1 0.0497823
35.91 2 0.010916
36.01 1 0.0497823
36.01 2 0.010916
36.11 1 0.0497823
36.11 2 0.010916
36.21 1 0.0497823
36.21 2 0.010916
36.31 1 0.0497823
36.31 2 0.010916
36.41 1 0.0497823
36.41 2 0.010916
36.51 1 0.0497823
36.51 2 0.010916
36.61 1 0.0497823
36.61 2 0.010916
36.71 1 0.0497823
36.71 2 0.010916
36.81 1 0.0497823
36.81 2 0.010916
36.91 1 0.0497823
36.91 2 0.010916
37.01 1 0.0497823
37.01 2 0.010916
37.11 1 0.0497823
37.11 2 0.010916
37.21 1 0.0497823
37.21 2 0.010916
37.31 1 0.0497823
37.31 2 0.010916
37.41 1 0.0497823
37.41 2 0.010916
37.51 1 0.0497823
37.51 2 0.010916
37.61 1 0.0497823
37.61 2 0.010916
37.71 1 0.0497823
37.71 2 0.010916
37.81 1 0.0497823
37.81 2 0.010916
37.91 1 0.0497823
37.91 2 0.010916
38.01 1 0.0497823
38.01 2 0.010916
38.11 1 0.0497823
38.11 2 0.010916
38.21 1 0.0497823
38.21 2 0.010916
38.31 1 0.0497823
38.31 2 0.010916
38.41 1 0.0497823
38.41 2 0.010916
38.51 1 0.0497823
38.51 2 0.010916
38.61 1 0.0497823
38.61 2 0.010916
38.71 1 0.0497823
38.71 2 0.010916
38.81 1 0.0497823
38.81 2 0.010916
38.91 1 0.0497823
38.91 2 0.010916
39.01 1 0.0497823
39.01 2 0.010916
39.11 1 0.0497823
39.11 2 0.010916
39.21 1 0.0497823
39.21 2 0.010916
39.31 1 0.0497823
39.31 2 0.010916
39.41 1 0.0497823
39.41 2 0.010916
39.51 1 0.0497823
39.51 2 0.010916
39.61 1 0.0497823
39.61 2 0.010916
39.71 1 0.0497823
39.71 2 0.010916
39.81 1 0.0497823
39.81 2 0.010916
39.91 1 0.0497823
39.91 2 0.010916
40.01 1 0.0497823
40.01 2 0.010916
40.11 1 0.0497823
40.11 2 0.010916
40.21 1 0.0497823
40.21 2 0.010916
40.31 1 0.0497823
40.31 2 0.010916
40.41 1 0.0497823
40.41 2 0.010916
40.51 1 0.0497823
40.51 2 0.010916
40.61 1 0.0497823
40.61 2 0.010916
40.71 1 0.0497823
40.71 2 0.010916
40.81 1 0.0497823
40.81 2 0.010916
40.91 1 0.0497823
40.91 2 0.010916
41.01 1 0.0497823
41.01 2 0.010916
41.11 1 0.0497823
41.11 2 0.010916
41.21 1 0.0497823
41.21 2 0.010916
41.31 1 0.0497823
41.31 2 0.010916
41.41 1 0.0497823
41.41 2 0.010916
41.51 1 0.0497823
41.51 2 0.010916
41.61 1 0.0497823
41.61 2 0.010916
41.71 1 0.0497823
41.71 2 0.010916
41.81 1 0.0497823
41.81 2 0.010916
41.91 1 0.0497823
41.91 2 0.010916
42.01 1 0.0497823
42.01 2 0.010916
42.11 1 0.0497823
42.11 2 0.010916
42.21 1 0.0497823
42.21 2 0.010916
42.31 1 0.0497823
42.31 2 0.010916
42.41 1 0.0497823
42.41 2 0.010916
42.51 1 0.0497823
42.51 2 0.010916
42.61 1 0.0497823
42.61 2 0.010916
42.71 1 0.0497823
42.71 2 0.010916
42.81 1 0.0497823
42.81 2 0.010916
42.91 1 0.0497823
42.91 2 0.010916
43.01 1 0.0497823
43.01 2 0.010916
43.11 1 0.0497823
43.11 2 0.010916
43.21 1 0.0497823
43.21 2 0.010916
43.31 1 0.0497823
43.31 2 0.010916
43.41 1 0.0497823
43.41 2 0.010916
43.51 1 0.0497823
43.51 2 0.010916
43.61 1 0.0497823
43.61 2 0.010916
43.71 1 0.0497823
43.71 2 0.010916
43.81 1 0.0497823
43.81 2 0.010916
43.91 1 0.0497823
43.91 2 0.010916
44.01 1 0.0497823
44.01 2 0.010916
44.11 1 0.0497823
44.11 2 0.010916
44.21 1 0.0497823
44.21 2 0.010916
44.31 1 0.0497823
44.31 2 0.010916
44.41 1 0.0497823
44.41 2 0.010916
44.51 1 0.0497823
44.51 2 0.010916
44.61 1 0.0497823
44.61 2 0.010916
44.71 1 0.0497823
44.71 2 0.010916
44.81 1 0.0497823
44.81 2 0.010916
44.91 1 0.0497823
44.91 2 0.010916
45.01 1 0.0497823
45.01 2 0.010916
45.11 1 0.0497823
45.11 2 0.010916
45.21 1 0.0497823
45.21 2 0.010916
45.31 1 0.0497823
45.31 2 0.010916
45.41 1 0.0497823
45.41 2 0.010916
45.51 1 0.0497823
45.51 2 0.010916
45.61 1 0.0497823
45.61 2 0.010916
45.71 1 0.0497823
45.71 2 0.010916
45.81 1 0.0497823
45.81 2 0.010916
45.91 1 0.0497823
45.91 2 0.010916
46.01 1 0.0497823
46.01 2 0.010916
46.11 1 0.0497823
46.11 2 0.010916
46.21 1 0.0497823
46.21 2 0.010916
46.31 1 0.0497823
46.31 2 0.010916
46.41 1 0.0497823
46.41 2 0.010916
46.51 1 0.0497823
46.51 2 0.010916
46.61 1 0.0497823
46.61 2 0.010916
46.71 1 0.0497823
46.71 2 0.010916
46.81 1 0.0497823
46.81 2 0.010916
46.91 1 0.0497823
46.91 2 0.010916
47.01 1 0.0497823
47.01 2 0.010916
47.11 1 0.0497823
47.11 2 0.010916
47.21 1 0.0497823
47.21 2 0.010916
47.31 1 0.0497823
47.31 2 0.010916
47.41 1 0.0497823
47.41 2 0.010916
47.51 1 0.0497823
47.51 2 0.010916
47.61 1 0.0497823
47.61 2 0.010916
47.71 1 0.0497823
47.71 2 0.010916
47.81 1 0.0497823
47.81 2 0.010916
47.91 1 0.0497823
47.91 2 0.010916
48.01 1 0.0497823
48.01 2 0.010916
48.11 1 0.0497823
48.11 2 0.010916
48.21 1 0.0497823
48.21 2 0.010916
48.31 1 0.0497823
48.31 2 0.010916
48.41 1 0.0497823
48.41 2 0.010916
48.51 1 0.0497823
48.51 2 0.010916
48.61 1 0.0497823
48.61 2 0.010916
48.71 1 0.0497823
48.71 2 0.010916
48.81 1 0.0497823
48.81 2 0.010916
48.91 1 0.0497823
48.91 2 0.010916
49.01 1 0.0497823
49.01 2 0.010916
49.11 1 0.0497823
49.11 2 0.010916
49.21 1 0.0497823
49.21 2 0.010916
49.31 1 0.0497823
49.31 2 0.010916
49.41 1 0.0497823
49.41 2 0.010916
49.51 1 0.0497823
49.51 2 0.010916
49.61 1 0.0497823
49.61 2 0.010916
49.71 1 0.0497823
49.71 2 0.010916
49.81 1 0.0497823
49.81 2 0.010916
49.91 1 0.0497823
49.91 2 0.010916
50.01 1 0.0497823
50.01 2 0.010916
50.11 1 0.0497823
50.11 2 0.010916
50.21 1 0.0497823
50.21 2 0.010916
50.31 1 0.0497823
50.31 2 0.010916
50.41 1 0.0497823
50.41 2 0.010916
50.51 1 0.0497823
50.51 2 0.010916
50.61 1 0.0497823
50.61 2 0.010916
50.71 1 0.0497823
50.71 2 0.010916
50.81 1 0.0497823
50.81 2 0.010916
50.91 1 0.0497823
50.91 2 0.010916
51.01 1 0.0497823
51.01 2 0.010916
51.11 1 0.0497823
51.11 2 0.010916
51.21 1 0.0497823
51.21 2 0.010916
51.31 1 0.0497823
51.31 2 0.010916
51.41 1 0.0497823
51.41 2 0.010916
51.51 1 0.0497823
51.51 2 0.010916
51.61 1 0.0497823
51.61 2 0.010916
51.71 1 0.0497823
51.71 2 0.010916
51.81 1 0.0497823
51.81 2 0.010916
51.91 1 0.0497823
51.91 2 0.010916
52.01 1 0.0497823
52.01 2 0.010916
52.11 1 0.0497823
52.11 2 0.010916
52.21 1 0.0497823
52.21 2 0.010916
52.31 1 0.0497823
52.31 2 0.010916
52.41 1 0.0497823
52.41 2 0.010916
52.51 1 0.0497823
52.51 2 0.010916
52.61 1 0.0497823
52.61 2 0.010916
52.71 1 0.0497823
52.71 2 0.010916
52.81 1 0.0497823
52.81 2 0.010916
52.91 1 0.0497823
52.91 2 0.010916
53.01 1 0.0497823
53.01 2 0.010916
53.11 1 0.0497823
53.11 2 0.010916
53.21 1 0.0497823
53.21 2 0.010916
53.31 1 0.0497823
53.31 2 0.010916
53.41 1 0.0497823
53.41 2 0.010916
53.51 1 0.0497823
53.51 2 0.010916
53.61 1 0.0497823
53.61 2 0.010916
53.71 1 0.0497823
53.71 2 0.010916
53.81 1 0.0497823
53.81 2 0.010916
53.91 1 0.0497823
53.91 2 0.010916
54.01 1 0.0497823
54.01 2 0.010916
54.11 1 0.0497823
54.11 2 0.010916
54.21 1 0.0497823
54.21 2 0.010916
54.31 1 0.0497823
54.31 2 0.010916
54.41 1 0.0497823
54.41 2 0.010916
54.51 1 0.0497823
54.51 2 0.010916
54.61 1 0.0497823
54.61 2 0.010916
54.71 1 0.0497823
54.71 2 0.010916
54.81 1 0.0497823
54.81 2 0.010916
54.91 1 0.0497823
54.91 2 0.010916
55.01 1 0.0497823
55.01 2 0.010916
55.11 1 0.0497823
55.11 2 0.010916
55.21 1 0.0497823
55.21 2 0.010916
55.31 1 0.0497823
55.31 2 0.010916
55.41 1 0.0497823
55.41 2 0.010916
55.51 1 0.0497823
55.51 2 0.010916
55.61 1 0.0497823
55.61 2 0.010916
55.71 1 0.0497823
55.71 2 0.010916
55.81 1 0.0497823
55.81 2 0.010916
55.91 1 0.0497823
55.91 2 0.010916
56.01 1 0.0497823
56.01 2 0.010916
56.11 1 0.0497823
56.11 2 0.010916
56.21 1 0.0497823
56.21 2 0.010916
56.31 1 0.0497823
56.31 2 0.010916
56.41 1 0.0497823
56.41 2 0.010916
56.51 1 0.0497823
56.51 2 0.010916
56.61 1 0.0497823
56.61 2 0.010916
56.71 1 0.0497823
56.71 2 0.010916
56.81 1 0.0497823
56.81 2 0.010916
56.91 1 0.0497823
56.91 2 0.010916
57.01 1 0.0497823
57.01 2 0.010916
57.11 1 0.0497823
57.11 2 0.010916
57.21 1 0.0497823
57.21 2 0.010916
57.31 1 0.0497823
57.31 2 0.010916
57.41 1 0.0497823
57.41 2 0.010916
57.51 1 0.0497823
57.51 2 0.010916
57.61 1 0.0497823
57.61 2 0.010916
57.71 1 0.0497823
57.71 2 0.010916
57.81 1 0.0497823
57.81 2 0.010916
57.91 1 0.0497823
57.91 2 0.010916
58.01 1 0.0497823
58.01 2 0.010916
58.11 1 0.0497823
58.11 2 0.010916
58.21 1 0.0497823
58.21 2 0.010916
58.31 1 0.0497823
58.31 2 0.010916
58.41 1 0.0497823
58.41 2 0.010916
58.51 1 0.0497823
58.51 2 0.010916
58.61 1 0.0497823
58.61 2 0.010916
58.71 1 0.0497823
58.71 2 0.010916
58.81 1 0.0497823
58.81 2 0.010916
58.91 1 0.0497823
58.91 2 0.010916
59.01 1 0.0497823
59.01 2 0.010916
59.11 1 0.0497823
59.11 2 0.010916
59.21 1 0.0497823
59.21 2 0.010916
59.31 1 0.0497823
59.31 2 0.010916
59.41 1 0.0497823
59.41 2 0.010916
59.51 1 0.0497823
59.51 2 0.010916
59.61 1 0.0497823
59.61 2 0.010916
59.71 1 0.0497823
59.71 2 0.010916
59.81 1 0.0497823
59.81 2 0.010916
59.91 1 0.0497823
59.91 2 0.010916
60.01 1 0.0497823
60.01 2 0.010916
60.11 1 0.0497823
60.11 2 0.010916
60.21 1 0.0497823
60.21 2 0.010916
60.31 1 0.0497823
60.31 2 0.010916
60.41 1 0.0497823
60.41 2 0.010916
60.51 1 0.0497823
60.51 2 0.010916
60.61 1 0.0497823
60.61 2 0.010916
60.71 1 0.0497823
60.71 2 0.010916
60.81 1 0.0497823
60.81 2 0.010916
60.91 1 0.0497823
60.91 2 0.010916
61.01 1 0.0497823
61.01 2 0.010916
