7.11 2 0.0196611
7.21 1 0.363355
7.21 2 0.0196611
7.31 1 0.363355
7.31 2 0.0196611
7.41 1 0.363355
7.41 2 0.0196611
7.51 1 0.363355
7.51 2 0.0196611
7.61 1 0.363355
7.61 2 0.0196611
7.71 1 0.363355
7.71 2 0.0196611
7.81 1 0.363355
7.81 2 0.0196611
7.91 1 0.363355
7.91 2 0.0196611
8.01 1 0.363355
8.01 2 0.0196611
8.11 1 0.363355
8.11 2 0.0196611
8.21 1 0.363355
8.21 2 0.0196611
8.31 1 0.363355
8.31 2 0.0196611
8.41 1 0.278617
8.41 2 0.0196611
8.51 1 0.278617
8.51 2 0.0196611
8.61 1 0.278617
8.61 2 0.0196611
8.71 1 0.278617
8.71 2 0.0196611
8.81 1 0.278617
8.81 2 0.0196611
8.91 1 0.278617
8.91 2 0.0196611
9.01 1 0.278617
9.01 2 0.0196611
9.11 1 0.278617
9.11 2 0.0196611
9.21 1 0.278617
9.21 2 0.0196611
9.31 1 0.278617
9.31 2 0.0196611
9.41 1 0.278617
9.41 2 0.0196611
9.51 1 0.278617
9.51 2 0.0196611
9.61 1 0.278617
9.61 2 0.0196611
9.71 1 0.278617
9.71 2 0.0196611
9.81 1 0.278617
9.81 2 0.0196611
9.91 1 0.278617
9.91 2 0.0196611
10.01 1 0.278617
10.01 2 0.0196611
10.11 1 0.278617
10.11 2 0.0196611
10.21 1 0.278617
10.21 2 0.0196611
10.31 1 0.278617
10.31 2 0.0196611
10.41 1 0.278617
10.41 2 0.0196611
10.51 1 0.278617
10.51 2 0.0196611
10.61 1 0.278617
10.61 2 0.0196611
10.71 1 0.278617
10.71 2 0.0196611
10.81 1 0.278617
10.81 2 0.0196611
10.91 1 0.278617
10.91 2 0.0196611
11.01 1 0.278617
11.01 2 0.0196611
11.11 1 0.278617
11.11 2 0.0196611
11.21 1 0.278617
11.21 2 0.0196611
11.31 1 0.278617
11.31 2 0.0196611
11.41 1 0.278617
11.41 2 0.0196611
11.51 1 0.278617
11.51 2 0.0196611
11.61 1 0.278617
11.61 2 0.0196611
11.71 1 0.278617
11.71 2 0.0196611
11.81 1 0.278617
11.81 2 0.0196611
11.91 1 0.278617
11.91 2 0.0196611
12.01 1 0.278617
12.01 2 0.0196611
12.11 1 0.278617
12.11 2 0.0196611
12.21 1 0.278617
12.21 2 0.0196611
12.31 1 0.18997
12.31 2 0.0196611
12.41 1 0.18997
12.41 2 0.0196611
12.51 1 0.18997
12.51 2 0.0196611
12.61 1 0.18997
12.61 2 0.0196611
12.71 1 0.18997
12.71 2 0.0196611
12.81 1 0.18997
12.81 2 0.0196611
12.91 1 0.18997
12.91 2 0.0196611
13.01 1 0.18997
13.01 2 0.0196611
13.11 1 0.18997
13.11 2 0.0196611
13.21 1 0.18997
13.21 2 0.0196611
13.31 1 0.18997
13.31 2 0.0196611
13.41 1 0.18997
13.41 2 0.0196611
13.51 1 0.18997
13.51 2 0.0196611
13.61 1 0.18997
13.61 2 0.0196611
13.71 1 0.18997
13.71 2 0.0196611
13.81 1 0.18997
13.81 2 0.0196611
13.91 1 0.18997
13.91 2 0.0196611
14.01 1 0.18997
14.01 2 0.0196611
14.11 1 0.18997
14.11 2 0.0196611
14.21 1 0.18997
14.21 2 0.0196611
14.31 1 0.18997
14.31 2 0.0196611
14.41 1 0.18997
14.41 2 0.0196611
14.51 1 0.18997
14.51 2 0.0196611
14.61 1 0.18997
14.61 2 0.0196611
14.71 1 0.18997
14.71 2 0.0196611
14.81 1 0.18997
14.81 2 0.0196611
14.91 1 0.18997
14.91 2 0.0196611
15.01 1 0.18997
15.01 2 0.0196611
15.11 1 0.18997
15.11 2 0.0196611
15.21 1 0.18997
15.21 2 0.0196611
15.31 1 0.18997
15.31 2 0.0196611
15.41 1 0.18997
15.41 2 0.0196611
15.51 1 0.18997
15.51 2 0.0196611
15.61 1 0.18997
15.61 2 0.0196611
15.71 1 0.18997
15.71 2 0.0196611
15.81 1 0.18997
15.81 2 0.0196611
15.91 1 0.18997
15.91 2 0.0196611
16.01 1 0.18997
16.01 2 0.0196611
16.11 1 0.18997
16.11 2 0.0196611
16.21 1 0.18997
16.21 2 0.0196611
16.31 1 0.18997
16.31 2 0.0196611
16.41 1 0.18997
16.41 2 0.0196611
16.51 1 0.18997
16.51 2 0.0196611
16.61 1 0.18997
16.61 2 0.0196611
16.71 1 0.18997
16.71 2 0.0196611
16.81 1 0.18997
16.81 2 0.0196611
16.91 1 0.18997
16.91 2 0.0196611
17.01 1 0.18997
17.01 2 0.0196611
17.11 1 0.18997
17.11 2 0.0196611
17.21 1 0.18997
17.21 2 0.0196611
17.31 1 0.18997
17.31 2 0.0196611
17.41 1 0.18997
17.41 2 0.0196611
17.51 1 0.18997
17.51 2 0.0196611
17.61 1 0.18997
17.61 2 0.0196611
17.71 1 0.18997
17.71 2 0.0196611
17.81 1 0.18997
17.81 2 0.0196611
17.91 1 0.18997
17.91 2 0.0196611
18.01 1 0.18997
18.01 2 0.0196611
18.11 1 0.18997
18.11 2 0.0196611
18.21 1 0.18997
18.21 2 0.0196611
18.31 1 0.18997
18.31 2 0.0196611
18.41 1 0.18997
18.41 2 0.0196611
18.51 1 0.18997
18.51 2 0.0196611
18.61 1 0.18997
18.61 2 0.0196611
18.71 1 0.18997
18.71 2 0.0196611
18.81 1 0.18997
18.81 2 0.0196611
18.91 1 0.18997
18.91 2 0.0196611
19.01 1 0.18997
19.01 2 0.0196611
19.11 1 0.18997
19.11 2 0.0196611
19.21 1 0.18997
19.21 2 0.0196611
19.31 1 0.18997
19.31 2 0.0196611
19.41 1 0.18997
19.41 2 0.0196611
19.51 1 0.18997
19.51 2 0.0196611
19.61 1 0.18997
19.61 2 0.0196611
19.71 1 0.18997
19.71 2 0.0196611
19.81 1 0.18997
19.81 2 0.0196611
19.91 1 0.18997
19.91 2 0.0196611
20.01 1 0.18997
20.01 2 0.0196611
20.11 1 0.18997
20.11 2 0.0196611
20.21 1 0.116157
20.21 2 0.0196611
20.31 1 0.116157
20.31 2 0.0196611
20.41 1 0.116157
20.41 2 0.0196611
20.51 1 0.116157
20.51 2 0.0196611
20.61 1 0.116157
20.61 2 0.0196611
20.71 1 0.116157
20.71 2 0.0196611
20.81 1 0.116157
20.81 2 0.0196611
20.91 1 0.116157
20.91 2 0.0196611
21.01 1 0.116157
21.01 2 0.0196611
21.11 1 0.116157
21.11 2 0.0196611
21.21 1 0.116157
21.21 2 0.0196611
21.31 1 0.116157
21.31 2 0.0196611
21.41 1 0.116157
21.41 2 0.0196611
21.51 1 0.116157
21.51 2 0.0196611
21.61 1 0.116157
21.61 2 0.0196611
21.71 1 0.116157
21.71 2 0.0196611
21.81 1 0.116157
21.81 2 0.0196611
21.91 1 0.116157
21.91 2 0.0196611
22.01 1 0.116157
22.01 2 0.0196611
22.11 1 0.116157
22.11 2 0.0196611
22.21 1 0.116157
22.21 2 0.0196611
22.31 1 0.116157
22.31 2 0.0196611
22.41 1 0.116157
22.41 2 0.0196611
22.51 1 0.116157
22.51 2 0.0196611
22.61 1 0.116157
22.61 2 0.0196611
22.71 1 0.116157
22.71 2 0.0196611
22.81 1 0.116157
22.81 2 0.0196611
22.91 1 0.116157
22.91 2 0.0196611
23.01 1 0.116157
23.01 2 0.0196611
23.11 1 0.116157
23.11 2 0.0196611
23.21 1 0.116157
23.21 2 0.0196611
23.31 1 0.116157
23.31 2 0.0196611
23.41 1 0.116157
23.41 2 0.0196611
23.51 1 0.116157
23.51 2 0.0196611
23.61 1 0.116157
23.61 2 0.0196611
23.71 1 0.116157
23.71 2 0.0196611
23.81 1 0.116157
23.81 2 0.0196611
23.91 1 0.116157
23.91 2 0.0196611
24.01 1 0.116157
24.01 2 0.0196611
24.11 1 0.116157
24.11 2 0.0196611
24.21 1 0.116157
24.21 2 0.0196611
24.31 1 0.116157
24.31 2 0.0196611
24.41 1 0.116157
24.41 2 0.0196611
24.51 1 0.116157
24.51 2 0.0196611
24.61 1 0.116157
24.61 2 0.0196611
24.71 1 0.116157
24.71 2 0.0196611
24.81 1 0.116157
24.81 2 0.0196611
24.91 1 0.116157
24.91 2 0.0196611
25.01 1 0.116157
25.01 2 0.0196611
25.11 1 0.116157
25.11 2 0.0196611
25.21 1 0.116157
25.21 2 0.0196611
25.31 1 0.116157
25.31 2 0.0196611
25.41 1 0.116157
25.41 2 0.0196611
25.51 1 0.116157
25.51 2 0.0196611
25.61 1 0.116157
25.61 2 0.0196611
25.71 1 0.116157
25.71 2 0.0196611
25.81 1 0.116157
25.81 2 0.0196611
25.91 1 0.116157
25.91 2 0.0196611
26.01 1 0.116157
26.01 2 0.0196611
26.11 1 0.116157
26.11 2 0.0196611
26.21 1 0.116157
26.21 2 0.0196611
26.31 1 0.116157
26.31 2 0.0196611
26.41 1 0.116157
26.41 2 0.0196611
26.51 1 0.116157
26.51 2 0.0196611
26.61 1 0.116157
26.61 2 0.0196611
26.71 1 0.116157
26.71 2 0.0196611
26.81 1 0.116157
26.81 2 0.0196611
26.91 1 0.116157
26.91 2 0.0196611
27.01 1 0.116157
27.01 2 0.0196611
27.11 1 0.116157
27.11 2 0.0196611
27.21 1 0.116157
27.21 2 0.0196611
27.31 1 0.116157
27.31 2 0.0196611
27.41 1 0.116157
27.41 2 0.0196611
27.51 1 0.116157
27.51 2 0.0196611
27.61 1 0.116157
27.61 2 0.0196611
27.71 1 0.116157
27.71 2 0.0196611
27.81 1 0.116157
27.81 2 0.0196611
27.91 1 0.116157
27.91 2 0.0196611
28.01 1 0.116157
28.01 2 0.0196611
28.11 1 0.116157
28.11 2 0.0196611
28.21 1 0.116157
28.21 2 0.0196611
28.31 1 0.116157
28.31 2 0.0196611
28.41 1 0.116157
28.41 2 0.0196611
28.51 1 0.116157
28.51 2 0.0196611
28.61 1 0.116157
28.61 2 0.0196611
28.71 1 0.116157
28.71 2 0.0196611
28.81 1 0.116157
28.81 2 0.0196611
28.91 1 0.116157
28.91 2 0.0196611
29.01 1 0.116157
29.01 2 0.0196611
29.11 1 0.116157
29.11 2 0.0196611
29.21 1 0.116157
29.21 2 0.0196611
29.31 1 0.116157
29.31 2 0.0196611
29.41 1 0.116157
29.41 2 0.0196611
29.51 1 0.116157
29.51 2 0.0196611
29.61 1 0.116157
29.61 2 0.0196611
29.71 1 0.116157
29.71 2 0.0196611
29.81 1 0.116157
29.81 2 0.0196611
29.91 1 0.116157
29.91 2 0.0196611
30.01 1 0.116157
30.01 2 0.0196611
30.11 1 0.116157
30.11 2 0.0196611
30.21 1 0.116157
30.21 2 0.0196611
30.31 1 0.116157
30.31 2 0.0196611
30.41 1 0.116157
30.41 2 0.0196611
30.51 1 0.116157
30.51 2 0.0196611
30.61 1 0.116157
30.61 2 0.0196611
30.71 1 0.116157
30.71 2 0.0196611
30.81 1 0.116157
30.81 2 0.0196611
30.91 1 0.116157
30.91 2 0.0196611
31.01 1 0.116157
31.01 2 0.0196611
31.11 1 0.116157
31.11 2 0.0196611
31.21 1 0.116157
31.21 2 0.0196611
31.31 1 0.116157
31.31 2 0.0196611
31.41 1 0.116157
31.41 2 0.0196611
31.51 1 0.116157
31.51 2 0.0196611
31.61 1 0.116157
31.61 2 0.0196611
31.71 1 0.116157
31.71 2 0.0196611
31.81 1 0.116157
31.81 2 0.0196611
31.91 1 0.116157
31.91 2 0.0196611
32.01 1 0.116157
32.01 2 0.0196611
32.11 1 0.116157
32.11 2 0.0196611
32.21 1 0.116157
32.21 2 0.0196611
32.31 1 0.116157
32.31 2 0.0196611
32.41 1 0.116157
32.41 2 0.0196611
32.51 1 0.116157
32.51 2 0.0196611
32.61 1 0.116157
32.61 2 0.0196611
32.71 1 0.116157
32.71 2 0.0196611
32.81 1 0.116157
32.81 2 0.0196611
32.91 1 0.116157
32.91 2 0.0196611
33.01 1 0.116157
33.01 2 0.0196611
33.11 1 0.116157
33.11 2 0.0196611
33.21 1 0.116157
33.21 2 0.0196611
33.31 1 0.116157
33.31 2 0.0196611
33.41 1 0.116157
33.41 2 0.0196611
33.51 1 0.116157
33.51 2 0.0196611
33.61 1 0.116157
33.61 2 0.0196611
33.71 1 0.116157
33.71 2 0.0196611
33.81 1 0.116157
33.81 2 0.0196611
33.91 1 0.116157
33.91 2 0.0196611
34.01 1 0.116157
34.01 2 0.0196611
34.11 1 0.116157
34.11 2 0.0196611
34.21 1 0.116157
34.21 2 0.0196611
34.31 1 0.116157
34.31 2 0.0196611
34.41 1 0.116157
34.41 2 0.0196611
34.51 1 0.116157
34.51 2 0.0196611
34.61 1 0.116157
34.61 2 0.0196611
34.71 1 0.116157
34.71 2 0.0196611
34.81 1 0.116157
34.81 2 0.0196611
34.91 1 0.116157
34.91 2 0.0196611
35.01 1 0.116157
35.01 2 0.0196611
35.11 1 0.116157
35.11 2 0.0196611
35.21 1 0.116157
35.21 2 0.0196611
35.31 1 0.116157
35.31 2 0.0196611
35.41 1 0.116157
35.41 2 0.0196611
35.51 1 0.116157
35.51 2 0.0196611
35.61 1 0.116157
35.61 2 0.0196611
35.71 1 0.116157
35.71 2 0.0196611
35.81 1 0.116157
35.81 2 0.0196611
35.91 1 0.116157
35.91 2 0.0196611
36.01 1 0.116157
36.01 2 0.0196611
36.11 1 0.116157
36.11 2 0.0196611
36.21 1 0.116157
36.21 2 0.0196611
36.31 1 0.116157
36.31 2 0.0196611
36.41 1 0.116157
36.41 2 0.0196611
36.51 1 0.116157
36.51 2 0.0196611
36.61 1 0.116157
36.61 2 0.0196611
36.71 1 0.116157
36.71 2 0.0196611
36.81 1 0.116157
36.81 2 0.0196611
36.91 1 0.116157
36.91 2 0.0196611
37.01 1 0.116157
37.01 2 0.0196611
37.11 1 0.116157
37.11 2 0.0196611
37.21 1 0.116157
37.21 2 0.0196611
37.31 1 0.116157
37.31 2 0.0196611
37.41 1 0.116157
37.41 2 0.0196611
37.51 1 0.116157
37.51 2 0.0196611
37.61 1 0.116157
37.61 2 0.0196611
37.71 1 0.116157
37.71 2 0.0196611
37.81 1 0.116157
37.81 2 0.0196611
37.91 1 0.116157
37.91 2 0.0196611
38.01 1 0.116157
38.01 2 0.0196611
38.11 1 0.116157
38.11 2 0.0196611
38.21 1 0.116157
38.21 2 0.0196611
38.31 1 0.116157
38.31 2 0.0196611
38.41 1 0.116157
38.41 2 0.0196611
38.51 1 0.116157
38.51 2 0.0196611
38.61 1 0.116157
38.61 2 0.0196611
38.71 1 0.116157
38.71 2 0.0196611
38.81 1 0.116157
38.81 2 0.0196611
38.91 1 0.116157
38.91 2 0.0196611
39.01 1 0.116157
39.01 2 0.0196611
39.11 1 0.116157
39.11 2 0.0196611
39.21 1 0.116157
39.21 2 0.0196611
39.31 1 0.116157
39.31 2 0.0196611
39.41 1 0.116157
39.41 2 0.0196611
39.51 1 0.116157
39.51 2 0.0196611
39.61 1 0.116157
39.61 2 0.0196611
39.71 1 0.116157
39.71 2 0.0196611
39.81 1 0.116157
39.81 2 0.0196611
39.91 1 0.116157
39.91 2 0.0196611
40.01 1 0.116157
40.01 2 0.0196611
40.11 1 0.116157
40.11 2 0.0196611
40.21 1 0.116157
40.21 2 0.0196611
40.31 1 0.116157
40.31 2 0.0196611
40.41 1 0.116157
40.41 2 0.0196611
40.51 1 0.116157
40.51 2 0.0196611
40.61 1 0.116157
40.61 2 0.0196611
40.71 1 0.116157
40.71 2 0.0196611
40.81 1 0.116157
40.81 2 0.0196611
40.91 1 0.116157
40.91 2 0.0196611
41.01 1 0.116157
41.01 2 0.0196611
41.11 1 0.116157
41.11 2 0.0196611
41.21 1 0.116157
41.21 2 0.0196611
41.31 1 0.116157
41.31 2 0.0196611
41.41 1 0.116157
41.41 2 0.0196611
41.51 1 0.116157
41.51 2 0.0196611
41.61 1 0.116157
41.61 2 0.0196611
41.71 1 0.116157
41.71 2 0.0196611
41.81 1 0.116157
41.81 2 0.0196611
41.91 1 0.116157
41.91 2 0.0196611
42.01 1 0.116157
42.01 2 0.0196611
42.11 1 0.116157
42.11 2 0.0196611
42.21 1 0.116157
42.21 2 0.0196611
42.31 1 0.116157
42.31 2 0.0196611
42.41 1 0.116157
42.41 2 0.0196611
42.51 1 0.116157
42.51 2 0.0196611
42.61 1 0.116157
42.61 2 0.0196611
42.71 1 0.116157
42.71 2 0.0196611
42.81 1 0.116157
42.81 2 0.0196611
42.91 1 0.116157
42.91 2 0.0196611
43.01 1 0.116157
43.01 2 0.0196611
43.11 1 0.116157
43.11 2 0.0196611
43.21 1 0.116157
43.21 2 0.0196611
43.31 1 0.116157
43.31 2 0.0196611
43.41 1 0.116157
43.41 2 0.0196611
43.51 1 0.116157
43.51 2 0.0196611
43.61 1 0.116157
43.61 2 0.0196611
43.71 1 0.116157
43.71 2 0.0196611
43.81 1 0.116157
43.81 2 0.0196611
43.91 1 0.116157
43.91 2 0.0196611
44.01 1 0.116157
44.01 2 0.0196611
44.11 1 0.116157
44.11 2 0.0196611
44.21 1 0.116157
44.21 2 0.0196611
44.31 1 0.116157
44.31 2 0.0196611
44.41 1 0.116157
44.41 2 0.0196611
44.51 1 0.116157
44.51 2 0.0196611
44.61 1 0.116157
44.61 2 0.0196611
44.71 1 0.116157
44.71 2 0.0196611
44.81 1 0.116157
44.81 2 0.0196611
44.91 1 0.116157
44.91 2 0.0196611
45.01 1 0.116157
45.01 2 0.0196611
45.11 1 0.116157
45.11 2 0.0196611
45.21 1 0.116157
45.21 2 0.0196611
45.31 1 0.116157
45.31 2 0.0196611
45.41 1 0.116157
45.41 2 0.0196611
45.51 1 0.116157
45.51 2 0.0196611
45.61 1 0.116157
45.61 2 0.0196611
45.71 1 0.116157
45.71 2 0.0196611
45.81 1 0.116157
45.81 2 0.0196611
45.91 1 0.116157
45.91 2 0.0196611
46.01 1 0.116157
46.01 2 0.0196611
46.11 1 0.116157
46.11 2 0.0196611
46.21 1 0.116157
46.21 2 0.0196611
46.31 1 0.116157
46.31 2 0.0196611
46.41 1 0.116157
46.41 2 0.0196611
46.51 1 0.116157
46.51 2 0.0196611
46.61 1 0.116157
46.61 2 0.0196611
46.71 1 0.116157
46.71 2 0.0196611
46.81 1 0.116157
46.81 2 0.0196611
46.91 1 0.116157
46.91 2 0.0196611
47.01 1 0.116157
47.01 2 0.0196611
47.11 1 0.116157
47.11 2 0.0196611
47.21 1 0.116157
47.21 2 0.0196611
47.31 1 0.116157
47.31 2 0.0196611
47.41 1 0.116157
47.41 2 0.0196611
47.51 1 0.116157
47.51 2 0.0196611
47.61 1 0.116157
47.61 2 0.0196611
47.71 1 0.116157
47.71 2 0.0196611
47.81 1 0.116157
47.81 2 0.0196611
47.91 1 0.116157
47.91 2 0.0196611
48.01 1 0.116157
48.01 2 0.0196611
48.11 1 0.116157
48.11 2 0.0196611
48.21 1 0.116157
48.21 2 0.0196611
48.31 1 0.116157
48.31 2 0.0196611
48.41 1 0.116157
48.41 2 0.0196611
48.51 1 0.116157
48.51 2 0.0196611
48.61 1 0.116157
48.61 2 0.0196611
48.71 1 0.116157
48.71 2 0.0196611
48.81 1 0.116157
48.81 2 0.0196611
48.91 1 0.116157
48.91 2 0.0196611
49.01 1 0.116157
49.01 2 0.0196611
49.11 1 0.116157
49.11 2 0.0196611
49.21 1 0.116157
49.21 2 0.0196611
49.31 1 0.116157
49.31 2 0.0196611
49.41 1 0.116157
49.41 2 0.0196611
49.51 1 0.116157
49.51 2 0.0196611
49.61 1 0.116157
49.61 2 0.0196611
49.71 1 0.116157
49.71 2 0.0196611
49.81 1 0.116157
49.81 2 0.0196611
49.91 1 0.116157
49.91 2 0.0196611
50.01 1 0.116157
50.01 2 0.0196611
50.11 1 0.116157
50.11 2 0.0196611
50.21 1 0.116157
50.21 2 0.0196611
50.31 1 0.116157
50.31 2 0.0196611
50.41 1 0.116157
50.41 2 0.0196611
50.51 1 0.116157
50.51 2 0.0196611
50.61 1 0.116157
50.61 2 0.0196611
50.71 1 0.116157
50.71 2 0.0196611
50.81 1 0.116157
50.81 2 0.0196611
50.91 1 0.116157
50.91 2 0.0196611
51.01 1 0.116157
51.01 2 0.0196611
51.11 1 0.116157
51.11 2 0.0196611
51.21 1 0.116157
51.21 2 0.0196611
51.31 1 0.116157
51.31 2 0.0196611
51.41 1 0.116157
51.41 2 0.0196611
51.51 1 0.116157
51.51 2 0.0196611
51.61 1 0.116157
51.61 2 0.0196611
51.71 1 0.116157
51.71 2 0.0196611
51.81 1 0.116157
51.81 2 0.0196611
51.91 1 0.116157
51.91 2 0.0196611
52.01 1 0.116157
52.01 2 0.0196611
52.11 1 0.116157
52.11 2 0.0196611
52.21 1 0.116157
52.21 2 0.0196611
52.31 1 0.116157
52.31 2 0.0196611
52.41 1 0.116157
52.41 2 0.0196611
52.51 1 0.116157
52.51 2 0.0196611
52.61 1 0.116157
52.61 2 0.0196611
52.71 1 0.116157
52.71 2 0.0196611
52.81 1 0.116157
52.81 2 0.0196611
52.91 1 0.116157
52.91 2 0.0196611
53.01 1 0.116157
53.01 2 0.0196611
53.11 1 0.116157
53.11 2 0.0196611
53.21 1 0.116157
53.21 2 0.0196611
53.31 1 0.116157
53.31 2 0.0196611
53.41 1 0.116157
53.41 2 0.0196611
53.51 1 0.116157
53.51 2 0.0196611
53.61 1 0.116157
53.61 2 0.0196611
53.71 1 0.116157
53.71 2 0.0196611
53.81 1 0.116157
53.81 2 0.0196611
53.91 1 0.116157
53.91 2 0.0196611
54.01 1 0.116157
54.01 2 0.0196611
54.11 1 0.116157
54.11 2 0.0196611
54.21 1 0.116157
54.21 2 0.0196611
54.31 1 0.116157
54.31 2 0.0196611
54.41 1 0.116157
54.41 2 0.0196611
54.51 1 0.116157
54.51 2 0.0196611
54.61 1 0.116157
54.61 2 0.0196611
54.71 1 0.116157
54.71 2 0.0196611
54.81 1 0.116157
54.81 2 0.0196611
54.91 1 0.116157
54.91 2 0.0196611
55.01 1 0.116157
55.01 2 0.0196611
55.11 1 0.116157
55.11 2 0.0196611
55.21 1 0.116157
55.21 2 0.0196611
55.31 1 0.116157
55.31 2 0.0196611
55.41 1 0.116157
55.41 2 0.0196611
55.51 1 0.116157
55.51 2 0.0196611
55.61 1 0.116157
55.61 2 0.0196611
55.71 1 0.116157
55.71 2 0.0196611
55.81 1 0.116157
55.81 2 0.0196611
55.91 1 0.116157
55.91 2 0.0196611
56.01 1 0.116157
56.01 2 0.0196611
56.11 1 0.116157
56.11 2 0.0196611
56.21 1 0.116157
56.21 2 0.0196611
56.31 1 0.116157
56.31 2 0.0196611
56.41 1 0.116157
56.41 2 0.0196611
56.51 1 0.116157
56.51 2 0.0196611
56.61 1 0.116157
56.61 2 0.0196611
56.71 1 0.116157
56.71 2 0.0196611
56.81 1 0.116157
56.81 2 0.0196611
56.91 1 0.116157
56.91 2 0.0196611
57.01 1 0.116157
57.01 2 0.0196611
57.11 1 0.116157
57.11 2 0.0196611
57.21 1 0.116157
57.21 2 0.0196611
57.31 1 0.116157
57.31 2 0.0196611
57.41 1 0.116157
57.41 2 0.0196611
57.51 1 0.116157
57.51 2 0.0196611
57.61 1 0.116157
57.61 2 0.0196611
57.71 1 0.116157
57.71 2 0.0196611
57.81 1 0.116157
57.81 2 0.0196611
57.91 1 0.116157
57.91 2 0.0196611
58.01 1 0.116157
58.01 2 0.0196611
58.11 1 0.116157
58.11 2 0.0196611
58.21 1 0.116157
58.21 2 0.0196611
58.31 1 0.116157
58.31 2 0.0196611
58.41 1 0.116157
58.41 2 0.0196611
58.51 1 0.116157
58.51 2 0.0196611
58.61 1 0.116157
58.61 2 0.0196611
58.71 1 0.116157
58.71 2 0.0196611
58.81 1 0.116157
58.81 2 0.0196611
58.91 1 0.116157
58.91 2 0.0196611
59.01 1 0.116157
59.01 2 0.0196611
59.11 1 0.116157
59.11 2 0.0196611
59.21 1 0.116157
59.21 2 0.0196611
59.31 1 0.116157
59.31 2 0.0196611
59.41 1 0.116157
59.41 2 0.0196611
59.51 1 0.116157
59.51 2 0.0196611
59.61 1 0.116157
59.61 2 0.0196611
59.71 1 0.116157
59.71 2 0.0196611
59.81 1 0.116157
59.81 2 0.0196611
59.91 1 0.116157
59.91 2 0.0196611
60.01 1 0.116157
60.01 2 0.0196611
60.11 1 0.116157
60.11 2 0.0196611
60.21 1 0.116157
60.21 2 0.0196611
60.31 1 0.116157
60.31 2 0.0196611
60.41 1 0.116157
60.41 2 0.0196611
60.51 1 0.116157
60.51 2 0.0196611
60.61 1 0.116157
60.61 2 0.0196611
60.71 1 0.116157
60.71 2 0.0196611
60.81 1 0.116157
60.81 2 0.0196611
