2.63249 17860
2.63249 18800
2.63955 19740
2.64661 17860
2.64661 18800
2.65367 19740
2.66073 17860
2.66073 18800
2.66779 19740
2.67485 17860
2.67485 18800
2.6819 19740
2.68896 17860
2.68896 18800
2.69602 19740
2.70308 17860
2.70308 18800
2.71014 19740
2.7172 17860
2.7172 18800
2.72426 19740
2.78164 17860
2.78164 18800
2.7887 19740
2.79576 17860
2.79576 18800
2.80282 19740
2.82399 17860
2.82399 18800
2.83105 19740
2.85223 15980
2.85223 16920
2.85929 17860
2.86634 18800
2.86634 16920
2.8734 17860
2.88046 18800
2.88046 16920
2.88752 17860
2.89458 18800
2.90164 19740
2.90165 18800
2.90165 17860
2.9087 18800
2.90871 17860
2.91576 18800
2.91577 16920
2.92282 17860
2.92283 16920
2.92987 17860
2.92989 16920
2.98727 15980
2.99433 15040
3.00139 14100
3.00844 13160
3.02962 12220
3.03668 11280
3.06493 10340
3.07199 9400
3.07905 7520
3.0861 6580
3.09316 5640
3.10022 4700
3.10728 3760
3.11434 2820
3.11434 3760
3.1214 2820
3.1214 3760
3.12844 2820
3.12846 3760
3.13552 4700
3.14257 5640
3.14963 6580
3.15669 7520
3.16375 8460
3.17081 9400
3.17787 10340
3.18493 11280
3.19199 12220
3.31996 10340
3.31996 11280
3.32702 12220
3.33406 11280
3.33407 12220
3.34113 13160
3.34113 11280
3.34819 12220
3.35525 13160
3.35525 11280
3.36231 12220
3.36937 13160
3.36937 11280
3.37643 12220
3.38349 13160
3.38349 11280
3.39054 12220
3.3976 13160
3.3976 11280
3.40466 12220
3.41172 13160
3.41878 14100
3.42584 15040
3.4329 15980
3.43996 16920
3.44702 17860
3.45407 18800
3.46113 19740
3.53263 17860
3.53263 18800
3.53969 19740
3.54675 17860
3.54675 18800
3.55381 19740
3.56087 17860
3.56087 18800
3.56793 19740
3.57498 17860
3.57498 18800
3.58204 19740
3.5891 17860
3.5891 18800
3.59616 19740
3.60322 17860
3.60322 18800
3.61028 19740
3.61734 17860
3.61734 18800
3.6244 19740
3.63146 17860
3.63146 18800
3.63851 19740
3.64557 17860
3.64557 18800
3.65263 19740
3.65969 17860
3.65969 18800
3.66675 19740
3.73825 17860
3.73825 18800
3.74531 19740
3.75237 17860
3.75237 18800
3.75943 19740
3.76648 17860
3.76648 18800
3.77354 19740
3.7806 17860
3.7806 18800
3.78766 19740
3.79472 17860
3.79472 18800
3.80178 19740
3.82295 15980
3.82295 16920
3.83001 17860
3.83707 18800
3.83707 16920
3.84413 17860
3.85119 18800
3.85119 16920
3.85825 17860
3.86531 18800
3.86531 16920
3.87237 17860
3.87943 18800
3.88648 19740
3.94387 17860
3.94387 18800
3.95092 19740
3.95798 17860
3.95798 18800
3.96504 19740
3.9721 17860
3.9721 18800
3.97916 19740
3.98622 17860
3.98622 18800
3.99328 19740
4.00034 17860
4.00034 18800
4.0074 19740
4.02857 17860
4.02857 18800
4.03563 19740
4.04269 17860
4.04269 18800
4.04975 19740
4.05681 17860
4.05681 18800
4.06387 19740
4.07092 17860
4.07092 18800
4.07798 19740
4.09211 18800
4.09211 19740
4.09211 18800
4.09917 19740
4.1495 18800
4.1495 19740
4.15655 17860
4.15655 18800
4.16361 19740
4.16361 18800
4.17067 19740
4.17067 18800
4.17773 17860
4.18479 16920
4.19185 15980
4.19891 15040
4.20597 14100
4.21302 13160
4.2342 12220
4.24126 11280
4.25539 10340
4.26245 9400
4.26951 7520
4.27657 6580
4.28363 5640
4.29776 4700
4.30481 3760
4.33821 0
4.33821 940
4.36218 0
4.36218 940
4.36924 1880
4.3763 2820
4.38336 3760
4.39042 4700
4.39748 5640
4.40454 6580
4.41159 7520
4.41865 8460
4.42571 9400
4.43277 10340
4.43983 11280
4.44689 12220
4.45395 13160
4.46101 14100
4.54385 4700
4.54385 5640
4.55091 6580
4.55797 7520
4.56503 8460
4.56781 7520
4.57209 8460
4.57915 9400
4.58621 10340
4.59327 11280
4.60033 12220
4.60738 13160
4.61444 14100
4.81391 0
4.81391 940
5.30611 0
5.30611 940
6.29051 0
6.29051 940
8.2593 0
8.2593 940
12.1969 0
12.1969 940
20.0721 0
20.0721 940
35.8224 0
