6.61 1 0.332831
6.61 2 0.040242
6.71 1 0.332831
6.71 2 0.040242
6.81 1 0.332831
6.81 2 0.040242
6.91 1 0.332831
6.91 2 0.040242
7.01 1 0.332831
7.01 2 0.040242
7.11 1 0.332831
7.11 2 0.040242
7.21 1 0.332831
7.21 2 0.040242
7.31 1 0.332831
7.31 2 0.040242
7.41 1 0.332831
7.41 2 0.040242
7.51 1 0.332831
7.51 2 0.040242
7.61 1 0.332831
7.61 2 0.040242
7.71 1 0.332831
7.71 2 0.040242
7.81 1 0.332831
7.81 2 0.040242
7.91 1 0.332831
7.91 2 0.040242
8.01 1 0.332831
8.01 2 0.040242
8.11 1 0.332831
8.11 2 0.040242
8.21 1 0.332831
8.21 2 0.040242
8.31 1 0.332831
8.31 2 0.040242
8.41 1 0.332831
8.41 2 0.040242
8.51 1 0.332831
8.51 2 0.040242
8.61 1 0.332831
8.61 2 0.040242
8.71 1 0.20983
8.71 2 0.040242
8.81 1 0.20983
8.81 2 0.040242
8.91 1 0.20983
8.91 2 0.040242
9.01 1 0.20983
9.01 2 0.040242
9.11 1 0.20983
9.11 2 0.040242
9.21 1 0.20983
9.21 2 0.040242
9.31 1 0.20983
9.31 2 0.040242
9.41 1 0.20983
9.41 2 0.040242
9.51 1 0.20983
9.51 2 0.040242
9.61 1 0.20983
9.61 2 0.040242
9.71 1 0.20983
9.71 2 0.040242
9.81 1 0.20983
9.81 2 0.040242
9.91 1 0.20983
9.91 2 0.040242
10.01 1 0.20983
10.01 2 0.040242
10.11 1 0.20983
10.11 2 0.040242
10.21 1 0.20983
10.21 2 0.040242
10.31 1 0.20983
10.31 2 0.040242
10.41 1 0.20983
10.41 2 0.040242
10.51 1 0.20983
10.51 2 0.040242
10.61 1 0.20983
10.61 2 0.040242
10.71 1 0.20983
10.71 2 0.040242
10.81 1 0.20983
10.81 2 0.040242
10.91 1 0.20983
10.91 2 0.040242
11.01 1 0.20983
11.01 2 0.040242
11.11 1 0.20983
11.11 2 0.040242
11.21 1 0.20983
11.21 2 0.040242
11.31 1 0.20983
11.31 2 0.040242
11.41 1 0.20983
11.41 2 0.040242
11.51 1 0.20983
11.51 2 0.040242
11.61 1 0.20983
11.61 2 0.040242
11.71 1 0.20983
11.71 2 0.040242
11.81 1 0.20983
11.81 2 0.040242
11.91 1 0.20983
11.91 2 0.040242
12.01 1 0.20983
12.01 2 0.040242
12.11 1 0.20983
12.11 2 0.040242
12.21 1 0.20983
12.21 2 0.040242
12.31 1 0.20983
12.31 2 0.040242
12.41 1 0.20983
12.41 2 0.040242
12.51 1 0.20983
12.51 2 0.040242
12.61 1 0.20983
12.61 2 0.040242
12.71 1 0.20983
12.71 2 0.040242
12.81 1 0.20983
12.81 2 0.040242
12.91 1 0.20983
12.91 2 0.040242
13.01 1 0.20983
13.01 2 0.040242
13.11 1 0.20983
13.11 2 0.040242
13.21 1 0.20983
13.21 2 0.040242
13.31 1 0.20983
13.31 2 0.040242
13.41 1 0.20983
13.41 2 0.040242
13.51 1 0.20983
13.51 2 0.040242
13.61 1 0.20983
13.61 2 0.040242
13.71 1 0.20983
13.71 2 0.040242
13.81 1 0.20983
13.81 2 0.040242
13.91 1 0.20983
13.91 2 0.040242
14.01 1 0.20983
14.01 2 0.040242
14.11 1 0.20983
14.11 2 0.040242
14.21 1 0.20983
14.21 2 0.040242
14.31 1 0.20983
14.31 2 0.040242
14.41 1 0.20983
14.41 2 0.040242
14.51 1 0.20983
14.51 2 0.040242
14.61 1 0.20983
14.61 2 0.040242
14.71 1 0.20983
14.71 2 0.040242
14.81 1 0.20983
14.81 2 0.040242
14.91 1 0.20983
14.91 2 0.040242
15.01 1 0.20983
15.01 2 0.040242
15.11 1 0.120756
15.11 2 0.040242
15.21 1 0.120756
15.21 2 0.040242
15.31 1 0.120756
15.31 2 0.040242
15.41 1 0.120756
15.41 2 0.040242
15.51 1 0.120756
15.51 2 0.040242
15.61 1 0.120756
15.61 2 0.040242
15.71 1 0.120756
15.71 2 0.040242
15.81 1 0.120756
15.81 2 0.040242
15.91 1 0.120756
15.91 2 0.040242
16.01 1 0.120756
16.01 2 0.040242
16.11 1 0.120756
16.11 2 0.040242
16.21 1 0.120756
16.21 2 0.040242
16.31 1 0.120756
16.31 2 0.040242
16.41 1 0.120756
16.41 2 0.040242
16.51 1 0.120756
16.51 2 0.040242
16.61 1 0.120756
16.61 2 0.040242
16.71 1 0.120756
16.71 2 0.040242
16.81 1 0.120756
16.81 2 0.040242
16.91 1 0.120756
16.91 2 0.040242
17.01 1 0.120756
17.01 2 0.040242
17.11 1 0.120756
17.11 2 0.040242
17.21 1 0.120756
17.21 2 0.040242
17.31 1 0.120756
17.31 2 0.040242
17.41 1 0.120756
17.41 2 0.040242
17.51 1 0.120756
17.51 2 0.040242
17.61 1 0.120756
17.61 2 0.040242
17.71 1 0.120756
17.71 2 0.040242
17.81 1 0.120756
17.81 2 0.040242
17.91 1 0.120756
17.91 2 0.040242
18.01 1 0.120756
18.01 2 0.040242
18.11 1 0.120756
18.11 2 0.040242
18.21 1 0.120756
18.21 2 0.040242
18.31 1 0.120756
18.31 2 0.040242
18.41 1 0.120756
18.41 2 0.040242
18.51 1 0.120756
18.51 2 0.040242
18.61 1 0.120756
18.61 2 0.040242
18.71 1 0.120756
18.71 2 0.040242
18.81 1 0.120756
18.81 2 0.040242
18.91 1 0.120756
18.91 2 0.040242
19.01 1 0.120756
19.01 2 0.040242
19.11 1 0.120756
19.11 2 0.040242
19.21 1 0.120756
19.21 2 0.040242
19.31 1 0.120756
19.31 2 0.040242
19.41 1 0.120756
19.41 2 0.040242
19.51 1 0.120756
19.51 2 0.040242
19.61 1 0.120756
19.61 2 0.040242
19.71 1 0.120756
19.71 2 0.040242
19.81 1 0.120756
19.81 2 0.040242
19.91 1 0.120756
19.91 2 0.040242
20.01 1 0.120756
20.01 2 0.040242
20.11 1 0.120756
20.11 2 0.040242
20.21 1 0.120756
20.21 2 0.040242
20.31 1 0.120756
20.31 2 0.040242
20.41 1 0.120756
20.41 2 0.040242
20.51 1 0.120756
20.51 2 0.040242
20.61 1 0.120756
20.61 2 0.040242
20.71 1 0.120756
20.71 2 0.040242
20.81 1 0.120756
20.81 2 0.040242
20.91 1 0.120756
20.91 2 0.040242
21.01 1 0.120756
21.01 2 0.040242
21.11 1 0.120756
21.11 2 0.040242
21.21 1 0.120756
21.21 2 0.040242
21.31 1 0.120756
21.31 2 0.040242
21.41 1 0.120756
21.41 2 0.040242
21.51 1 0.120756
21.51 2 0.040242
21.61 1 0.120756
21.61 2 0.040242
21.71 1 0.120756
21.71 2 0.040242
21.81 1 0.120756
21.81 2 0.040242
21.91 1 0.120756
21.91 2 0.040242
22.01 1 0.120756
22.01 2 0.040242
22.11 1 0.120756
22.11 2 0.040242
22.21 1 0.120756
22.21 2 0.040242
22.31 1 0.120756
22.31 2 0.040242
22.41 1 0.120756
22.41 2 0.040242
22.51 1 0.120756
22.51 2 0.040242
22.61 1 0.120756
22.61 2 0.040242
22.71 1 0.120756
22.71 2 0.040242
22.81 1 0.120756
22.81 2 0.040242
22.91 1 0.120756
22.91 2 0.040242
23.01 1 0.120756
23.01 2 0.040242
23.11 1 0.120756
23.11 2 0.040242
23.21 1 0.120756
23.21 2 0.040242
23.31 1 0.120756
23.31 2 0.040242
23.41 1 0.120756
23.41 2 0.040242
23.51 1 0.120756
23.51 2 0.040242
23.61 1 0.120756
23.61 2 0.040242
23.71 1 0.120756
23.71 2 0.040242
23.81 1 0.120756
23.81 2 0.040242
23.91 1 0.120756
23.91 2 0.040242
24.01 1 0.120756
24.01 2 0.040242
24.11 1 0.120756
24.11 2 0.040242
24.21 1 0.120756
24.21 2 0.040242
24.31 1 0.120756
24.31 2 0.040242
24.41 1 0.120756
24.41 2 0.040242
24.51 1 0.120756
24.51 2 0.040242
24.61 1 0.120756
24.61 2 0.040242
24.71 1 0.120756
24.71 2 0.040242
24.81 1 0.120756
24.81 2 0.040242
24.91 1 0.120756
24.91 2 0.040242
25.01 1 0.120756
25.01 2 0.040242
25.11 1 0.120756
25.11 2 0.040242
25.21 1 0.120756
25.21 2 0.040242
25.31 1 0.120756
25.31 2 0.040242
25.41 1 0.120756
25.41 2 0.040242
25.51 1 0.120756
25.51 2 0.040242
25.61 1 0.120756
25.61 2 0.040242
25.71 1 0.120756
25.71 2 0.040242
25.81 1 0.120756
25.81 2 0.040242
25.91 1 0.120756
25.91 2 0.040242
26.01 1 0.120756
26.01 2 0.040242
26.11 1 0.120756
26.11 2 0.040242
26.21 1 0.120756
26.21 2 0.040242
26.31 1 0.120756
26.31 2 0.040242
26.41 1 0.120756
26.41 2 0.040242
26.51 1 0.120756
26.51 2 0.040242
26.61 1 0.120756
26.61 2 0.040242
26.71 1 0.120756
26.71 2 0.040242
26.81 1 0.120756
26.81 2 0.040242
26.91 1 0.120756
26.91 2 0.040242
27.01 1 0.120756
27.01 2 0.040242
27.11 1 0.120756
27.11 2 0.040242
27.21 1 0.120756
27.21 2 0.040242
27.31 1 0.120756
27.31 2 0.040242
27.41 1 0.120756
27.41 2 0.040242
27.51 1 0.120756
27.51 2 0.040242
27.61 1 0.120756
27.61 2 0.040242
27.71 1 0.120756
27.71 2 0.040242
27.81 1 0.120756
27.81 2 0.040242
27.91 1 0.120756
27.91 2 0.040242
28.01 1 0.120756
28.01 2 0.040242
28.11 1 0.120756
28.11 2 0.040242
28.21 1 0.120756
28.21 2 0.040242
28.31 1 0.120756
28.31 2 0.040242
28.41 1 0.120756
28.41 2 0.040242
28.51 1 0.120756
28.51 2 0.040242
28.61 1 0.120756
28.61 2 0.040242
28.71 1 0.120756
28.71 2 0.040242
28.81 1 0.120756
28.81 2 0.040242
28.91 1 0.120756
28.91 2 0.040242
29.01 1 0.120756
29.01 2 0.040242
29.11 1 0.120756
29.11 2 0.040242
29.21 1 0.120756
29.21 2 0.040242
29.31 1 0.120756
29.31 2 0.040242
29.41 1 0.120756
29.41 2 0.040242
29.51 1 0.120756
29.51 2 0.040242
29.61 1 0.120756
29.61 2 0.040242
29.71 1 0.120756
29.71 2 0.040242
29.81 1 0.120756
29.81 2 0.040242
29.91 1 0.120756
29.91 2 0.040242
30.01 1 0.120756
30.01 2 0.040242
30.11 1 0.120756
30.11 2 0.040242
30.21 1 0.120756
30.21 2 0.040242
30.31 1 0.120756
30.31 2 0.040242
30.41 1 0.120756
30.41 2 0.040242
30.51 1 0.120756
30.51 2 0.040242
30.61 1 0.120756
30.61 2 0.040242
30.71 1 0.120756
30.71 2 0.040242
30.81 1 0.120756
30.81 2 0.040242
30.91 1 0.120756
30.91 2 0.040242
31.01 1 0.120756
31.01 2 0.040242
31.11 1 0.120756
31.11 2 0.040242
31.21 1 0.120756
31.21 2 0.040242
31.31 1 0.120756
31.31 2 0.040242
31.41 1 0.120756
31.41 2 0.040242
31.51 1 0.120756
31.51 2 0.040242
31.61 1 0.120756
31.61 2 0.040242
31.71 1 0.120756
31.71 2 0.040242
31.81 1 0.120756
31.81 2 0.040242
31.91 1 0.120756
31.91 2 0.040242
32.01 1 0.120756
32.01 2 0.040242
32.11 1 0.120756
32.11 2 0.040242
32.21 1 0.120756
32.21 2 0.040242
32.31 1 0.120756
32.31 2 0.040242
32.41 1 0.120756
32.41 2 0.040242
32.51 1 0.120756
32.51 2 0.040242
32.61 1 0.120756
32.61 2 0.040242
32.71 1 0.120756
32.71 2 0.040242
32.81 1 0.120756
32.81 2 0.040242
32.91 1 0.120756
32.91 2 0.040242
33.01 1 0.120756
33.01 2 0.040242
33.11 1 0.120756
33.11 2 0.040242
33.21 1 0.120756
33.21 2 0.040242
33.31 1 0.120756
33.31 2 0.040242
33.41 1 0.120756
33.41 2 0.040242
33.51 1 0.120756
33.51 2 0.040242
33.61 1 0.120756
33.61 2 0.040242
33.71 1 0.120756
33.71 2 0.040242
33.81 1 0.120756
33.81 2 0.040242
33.91 1 0.120756
33.91 2 0.040242
34.01 1 0.120756
34.01 2 0.040242
34.11 1 0.120756
34.11 2 0.040242
34.21 1 0.120756
34.21 2 0.040242
34.31 1 0.120756
34.31 2 0.040242
34.41 1 0.120756
34.41 2 0.040242
34.51 1 0.120756
34.51 2 0.040242
34.61 1 0.120756
34.61 2 0.040242
34.71 1 0.120756
34.71 2 0.040242
34.81 1 0.120756
34.81 2 0.040242
34.91 1 0.120756
34.91 2 0.040242
35.01 1 0.120756
35.01 2 0.040242
35.11 1 0.120756
35.11 2 0.040242
35.21 1 0.120756
35.21 2 0.040242
35.31 1 0.120756
35.31 2 0.040242
35.41 1 0.120756
35.41 2 0.040242
35.51 1 0.120756
35.51 2 0.040242
35.61 1 0.120756
35.61 2 0.040242
35.71 1 0.120756
35.71 2 0.040242
35.81 1 0.120756
35.81 2 0.040242
35.91 1 0.120756
35.91 2 0.040242
36.01 1 0.120756
36.01 2 0.040242
36.11 1 0.120756
36.11 2 0.040242
36.21 1 0.120756
36.21 2 0.040242
36.31 1 0.120756
36.31 2 0.040242
36.41 1 0.120756
36.41 2 0.040242
36.51 1 0.120756
36.51 2 0.040242
36.61 1 0.120756
36.61 2 0.040242
36.71 1 0.120756
36.71 2 0.040242
36.81 1 0.120756
36.81 2 0.040242
36.91 1 0.120756
36.91 2 0.040242
37.01 1 0.120756
37.01 2 0.040242
37.11 1 0.120756
37.11 2 0.040242
37.21 1 0.120756
37.21 2 0.040242
37.31 1 0.120756
37.31 2 0.040242
37.41 1 0.120756
37.41 2 0.040242
37.51 1 0.120756
37.51 2 0.040242
37.61 1 0.120756
37.61 2 0.040242
37.71 1 0.120756
37.71 2 0.040242
37.81 1 0.120756
37.81 2 0.040242
37.91 1 0.120756
37.91 2 0.040242
38.01 1 0.120756
38.01 2 0.040242
38.11 1 0.120756
38.11 2 0.040242
38.21 1 0.120756
38.21 2 0.040242
38.31 1 0.120756
38.31 2 0.040242
38.41 1 0.120756
38.41 2 0.040242
38.51 1 0.120756
38.51 2 0.040242
38.61 1 0.120756
38.61 2 0.040242
38.71 1 0.120756
38.71 2 0.040242
38.81 1 0.120756
38.81 2 0.040242
38.91 1 0.120756
38.91 2 0.040242
39.01 1 0.120756
39.01 2 0.040242
39.11 1 0.120756
39.11 2 0.040242
39.21 1 0.120756
39.21 2 0.040242
39.31 1 0.120756
39.31 2 0.040242
39.41 1 0.120756
39.41 2 0.040242
39.51 1 0.120756
39.51 2 0.040242
39.61 1 0.120756
39.61 2 0.040242
39.71 1 0.120756
39.71 2 0.040242
39.81 1 0.120756
39.81 2 0.040242
39.91 1 0.120756
39.91 2 0.040242
40.01 1 0.120756
40.01 2 0.040242
40.11 1 0.120756
40.11 2 0.040242
40.21 1 0.120756
40.21 2 0.040242
40.31 1 0.120756
40.31 2 0.040242
40.41 1 0.120756
40.41 2 0.040242
40.51 1 0.120756
40.51 2 0.040242
40.61 1 0.120756
40.61 2 0.040242
40.71 1 0.120756
40.71 2 0.040242
40.81 1 0.120756
40.81 2 0.040242
40.91 1 0.120756
40.91 2 0.040242
41.01 1 0.120756
41.01 2 0.040242
41.11 1 0.120756
41.11 2 0.040242
41.21 1 0.120756
41.21 2 0.040242
41.31 1 0.120756
41.31 2 0.040242
41.41 1 0.120756
41.41 2 0.040242
41.51 1 0.120756
41.51 2 0.040242
41.61 1 0.120756
41.61 2 0.040242
41.71 1 0.120756
41.71 2 0.040242
41.81 1 0.120756
41.81 2 0.040242
41.91 1 0.120756
41.91 2 0.040242
42.01 1 0.120756
42.01 2 0.040242
42.11 1 0.120756
42.11 2 0.040242
42.21 1 0.120756
42.21 2 0.040242
42.31 1 0.120756
42.31 2 0.040242
42.41 1 0.120756
42.41 2 0.040242
42.51 1 0.120756
42.51 2 0.040242
42.61 1 0.120756
42.61 2 0.040242
42.71 1 0.120756
42.71 2 0.040242
42.81 1 0.120756
42.81 2 0.040242
42.91 1 0.120756
42.91 2 0.040242
43.01 1 0.120756
43.01 2 0.040242
43.11 1 0.120756
43.11 2 0.040242
43.21 1 0.120756
43.21 2 0.040242
43.31 1 0.120756
43.31 2 0.040242
43.41 1 0.120756
43.41 2 0.040242
43.51 1 0.120756
43.51 2 0.040242
43.61 1 0.120756
43.61 2 0.040242
43.71 1 0.120756
43.71 2 0.040242
43.81 1 0.120756
43.81 2 0.040242
43.91 1 0.120756
43.91 2 0.040242
44.01 1 0.120756
44.01 2 0.040242
44.11 1 0.120756
44.11 2 0.040242
44.21 1 0.120756
44.21 2 0.040242
44.31 1 0.120756
44.31 2 0.040242
44.41 1 0.120756
44.41 2 0.040242
44.51 1 0.120756
44.51 2 0.040242
44.61 1 0.120756
44.61 2 0.040242
44.71 1 0.120756
44.71 2 0.040242
44.81 1 0.120756
44.81 2 0.040242
44.91 1 0.120756
44.91 2 0.040242
45.01 1 0.120756
45.01 2 0.040242
45.11 1 0.120756
45.11 2 0.040242
45.21 1 0.120756
45.21 2 0.040242
45.31 1 0.120756
45.31 2 0.040242
45.41 1 0.120756
45.41 2 0.040242
45.51 1 0.120756
45.51 2 0.040242
45.61 1 0.120756
45.61 2 0.040242
45.71 1 0.120756
45.71 2 0.040242
45.81 1 0.120756
45.81 2 0.040242
45.91 1 0.120756
45.91 2 0.040242
46.01 1 0.120756
46.01 2 0.040242
46.11 1 0.120756
46.11 2 0.040242
46.21 1 0.120756
46.21 2 0.040242
46.31 1 0.120756
46.31 2 0.040242
46.41 1 0.120756
46.41 2 0.040242
46.51 1 0.120756
46.51 2 0.040242
46.61 1 0.120756
46.61 2 0.040242
46.71 1 0.120756
46.71 2 0.040242
46.81 1 0.120756
46.81 2 0.040242
46.91 1 0.120756
46.91 2 0.040242
47.01 1 0.120756
47.01 2 0.040242
47.11 1 0.120756
47.11 2 0.040242
47.21 1 0.120756
47.21 2 0.040242
47.31 1 0.120756
47.31 2 0.040242
47.41 1 0.120756
47.41 2 0.040242
47.51 1 0.120756
47.51 2 0.040242
47.61 1 0.120756
47.61 2 0.040242
47.71 1 0.120756
47.71 2 0.040242
47.81 1 0.120756
47.81 2 0.040242
47.91 1 0.120756
47.91 2 0.040242
48.01 1 0.120756
48.01 2 0.040242
48.11 1 0.120756
48.11 2 0.040242
48.21 1 0.120756
48.21 2 0.040242
48.31 1 0.120756
48.31 2 0.040242
48.41 1 0.120756
48.41 2 0.040242
48.51 1 0.120756
48.51 2 0.040242
48.61 1 0.120756
48.61 2 0.040242
48.71 1 0.120756
48.71 2 0.040242
48.81 1 0.120756
48.81 2 0.040242
48.91 1 0.120756
48.91 2 0.040242
49.01 1 0.120756
49.01 2 0.040242
49.11 1 0.120756
49.11 2 0.040242
49.21 1 0.120756
49.21 2 0.040242
49.31 1 0.120756
49.31 2 0.040242
49.41 1 0.120756
49.41 2 0.040242
49.51 1 0.120756
49.51 2 0.040242
49.61 1 0.120756
49.61 2 0.040242
49.71 1 0.120756
49.71 2 0.040242
49.81 1 0.120756
49.81 2 0.040242
49.91 1 0.120756
49.91 2 0.040242
50.01 1 0.120756
50.01 2 0.040242
50.11 1 0.120756
50.11 2 0.040242
50.21 1 0.120756
50.21 2 0.040242
50.31 1 0.120756
50.31 2 0.040242
50.41 1 0.120756
50.41 2 0.040242
50.51 1 0.120756
50.51 2 0.040242
50.61 1 0.120756
50.61 2 0.040242
50.71 1 0.120756
50.71 2 0.040242
50.81 1 0.120756
50.81 2 0.040242
50.91 1 0.120756
50.91 2 0.040242
51.01 1 0.120756
51.01 2 0.040242
51.11 1 0.120756
51.11 2 0.040242
51.21 1 0.120756
51.21 2 0.040242
51.31 1 0.120756
51.31 2 0.040242
51.41 1 0.120756
51.41 2 0.040242
51.51 1 0.120756
51.51 2 0.040242
51.61 1 0.120756
51.61 2 0.040242
51.71 1 0.120756
51.71 2 0.040242
51.81 1 0.120756
51.81 2 0.040242
51.91 1 0.120756
51.91 2 0.040242
52.01 1 0.120756
52.01 2 0.040242
52.11 1 0.120756
52.11 2 0.040242
52.21 1 0.120756
52.21 2 0.040242
52.31 1 0.120756
52.31 2 0.040242
52.41 1 0.120756
52.41 2 0.040242
52.51 1 0.120756
52.51 2 0.040242
52.61 1 0.120756
52.61 2 0.040242
52.71 1 0.120756
52.71 2 0.040242
52.81 1 0.120756
52.81 2 0.040242
52.91 1 0.120756
52.91 2 0.040242
53.01 1 0.120756
53.01 2 0.040242
53.11 1 0.120756
53.11 2 0.040242
53.21 1 0.120756
53.21 2 0.040242
53.31 1 0.120756
53.31 2 0.040242
53.41 1 0.120756
53.41 2 0.040242
53.51 1 0.120756
53.51 2 0.040242
53.61 1 0.120756
53.61 2 0.040242
53.71 1 0.120756
53.71 2 0.040242
53.81 1 0.120756
53.81 2 0.040242
53.91 1 0.120756
53.91 2 0.040242
54.01 1 0.120756
54.01 2 0.040242
54.11 1 0.120756
54.11 2 0.040242
54.21 1 0.120756
54.21 2 0.040242
54.31 1 0.120756
54.31 2 0.040242
54.41 1 0.120756
54.41 2 0.040242
54.51 1 0.120756
54.51 2 0.040242
54.61 1 0.120756
54.61 2 0.040242
54.71 1 0.120756
54.71 2 0.040242
54.81 1 0.120756
54.81 2 0.040242
54.91 1 0.120756
54.91 2 0.040242
55.01 1 0.120756
55.01 2 0.040242
55.11 1 0.120756
55.11 2 0.040242
55.21 1 0.120756
55.21 2 0.040242
55.31 1 0.120756
55.31 2 0.040242
55.41 1 0.120756
55.41 2 0.040242
55.51 1 0.120756
55.51 2 0.040242
55.61 1 0.120756
55.61 2 0.040242
55.71 1 0.120756
55.71 2 0.040242
55.81 1 0.120756
55.81 2 0.040242
55.91 1 0.120756
55.91 2 0.040242
56.01 1 0.120756
56.01 2 0.040242
56.11 1 0.120756
56.11 2 0.040242
56.21 1 0.120756
56.21 2 0.040242
56.31 1 0.120756
56.31 2 0.040242
56.41 1 0.120756
56.41 2 0.040242
56.51 1 0.120756
56.51 2 0.040242
56.61 1 0.120756
56.61 2 0.040242
56.71 1 0.120756
56.71 2 0.040242
56.81 1 0.120756
56.81 2 0.040242
56.91 1 0.120756
56.91 2 0.040242
57.01 1 0.120756
57.01 2 0.040242
57.11 1 0.120756
57.11 2 0.040242
57.21 1 0.120756
57.21 2 0.040242
57.31 1 0.120756
57.31 2 0.040242
57.41 1 0.120756
57.41 2 0.040242
57.51 1 0.120756
57.51 2 0.040242
57.61 1 0.120756
57.61 2 0.040242
57.71 1 0.120756
57.71 2 0.040242
57.81 1 0.120756
57.81 2 0.040242
57.91 1 0.120756
57.91 2 0.040242
58.01 1 0.120756
58.01 2 0.040242
58.11 1 0.120756
58.11 2 0.040242
58.21 1 0.120756
58.21 2 0.040242
58.31 1 0.120756
58.31 2 0.040242
58.41 1 0.120756
58.41 2 0.040242
58.51 1 0.120756
58.51 2 0.040242
58.61 1 0.120756
58.61 2 0.040242
58.71 1 0.120756
58.71 2 0.040242
58.81 1 0.120756
58.81 2 0.040242
58.91 1 0.120756
58.91 2 0.040242
59.01 1 0.120756
59.01 2 0.040242
59.11 1 0.120756
59.11 2 0.040242
59.21 1 0.120756
59.21 2 0.040242
59.31 1 0.120756
59.31 2 0.040242
59.41 1 0.120756
59.41 2 0.040242
59.51 1 0.120756
59.51 2 0.040242
59.61 1 0.120756
59.61 2 0.040242
59.71 1 0.120756
59.71 2 0.040242
59.81 1 0.120756
59.81 2 0.040242
59.91 1 0.120756
59.91 2 0.040242
60.01 1 0.120756
60.01 2 0.040242
60.11 1 0.120756
60.11 2 0.040242
60.21 1 0.120756
60.21 2 0.040242
60.31 1 0.120756
60.31 2 0.040242
60.41 1 0.120756
60.41 2 0.040242
60.51 1 0.120756
60.51 2 0.040242
60.61 1 0.120756
60.61 2 0.040242
60.71 1 0.120756
60.71 2 0.040242
60.81 1 0.120756
60.81 2 0.040242
60.91 1 0.120756
60.91 2 0.040242
61.01 1 0.120756
61.01 2 0.040242
61.11 1 0.120756
61.11 2 0.040242
61.21 1 0.120756
61.21 2 0.040242
61.31 1 0.120756
61.31 2 0.040242
61.41 1 0.120756
61.41 2 0.040242
61.51 1 0.120756
61.51 2 0.040242
61.61 1 0.120756
61.61 2 0.040242
61.71 1 0.120756
61.71 2 0.040242
61.81 1 0.120756
61.81 2 0.040242
61.91 1 0.120756
61.91 2 0.040242
62.01 1 0.120756
62.01 2 0.040242
62.11 1 0.120756
62.11 2 0.040242
62.21 1 0.120756
62.21 2 0.040242
62.31 1 0.120756
62.31 2 0.040242
62.41 1 0.120756
62.41 2 0.040242
62.51 1 0.120756
62.51 2 0.040242
62.61 1 0.120756
62.61 2 0.040242
62.71 1 0.120756
62.71 2 0.040242
62.81 1 0.120756
62.81 2 0.040242
62.91 1 0.120756
62.91 2 0.040242
63.01 1 0.120756
63.01 2 0.040242
63.11 1 0.120756
63.11 2 0.040242
63.21 1 0.120756
63.21 2 0.040242
63.31 1 0.120756
63.31 2 0.040242
63.41 1 0.120756
63.41 2 0.040242
