1.11569 11730
1.11928 12420
1.12288 13110
1.12648 13800
1.16709 12420
1.16709 13110
1.17069 13800
1.17429 12420
1.17429 13110
1.17789 13800
1.18148 12420
1.18148 13110
1.18508 13800
1.18868 12420
1.18868 13110
1.19228 13800
1.19588 12420
1.19588 13110
1.19948 13800
1.20308 12420
1.20308 13110
1.20667 13800
1.21027 12420
1.21027 13110
1.21387 13800
1.21747 12420
1.21747 13110
1.22107 13800
1.22467 12420
1.22467 13110
1.22827 13800
1.23187 12420
1.23187 13110
1.23546 13800
1.27607 12420
1.27607 13110
1.27967 13800
1.28327 12420
1.28327 13110
1.28687 13800
1.29047 12420
1.29047 13110
1.29406 13800
1.29766 12420
1.29766 13110
1.30126 13800
1.31206 11040
1.31206 11730
1.31566 12420
1.31926 13110
1.31926 11730
1.32285 12420
1.32645 13110
1.32645 11730
1.33005 12420
1.33365 13110
1.33365 11730
1.33725 12420
1.34085 13110
1.34085 11730
1.34445 12420
1.34804 13110
1.35164 13800
1.38505 12420
1.38505 13110
1.38865 13800
1.39225 12420
1.39225 13110
1.39585 13800
1.39946 13110
1.39946 13800
1.40306 13110
1.40306 13800
1.40666 12420
1.40666 13110
1.41026 13800
1.41745 13110
1.42105 12420
1.42465 11730
1.42825 11040
1.43185 10350
1.43545 9660
1.43905 8970
1.44321 8280
1.44624 7590
1.44984 6900
1.45344 6210
1.45704 5520
1.49045 4830
1.49405 4140
1.49765 3450
1.50125 2760
1.50846 1380
1.50846 2070
1.51204 1380
1.51206 2070
1.51565 2760
1.51925 3450
1.52285 4140
1.52645 4830
1.53005 5520
1.53365 6210
1.53725 6900
1.54085 7590
1.54444 8280
1.54804 8970
1.55164 9660
1.55524 10350
1.55884 11040
1.56244 11730
1.56604 12420
1.56963 13110
1.57323 13800
1.57683 14490
1.61384 13110
1.61384 13800
1.61744 14490
1.62104 13110
1.62104 13800
1.62464 14490
1.62824 13110
1.62824 13800
1.63183 14490
1.63543 13110
1.63543 13800
1.63903 14490
1.64263 13110
1.64263 13800
1.64623 14490
1.64983 13110
1.64983 13800
1.65343 14490
1.65702 13110
1.65702 13800
1.66062 14490
1.66422 13110
1.66422 13800
1.66782 14490
1.67142 13110
1.67142 13800
1.67502 14490
1.67862 13110
1.67862 13800
1.68221 14490
1.71922 13110
1.71922 13800
1.72282 14490
1.72642 13110
1.72642 13800
1.73002 14490
1.73362 13110
1.73362 13800
1.73722 14490
1.74082 13110
1.74082 13800
1.74441 14490
1.74801 13110
1.74801 13800
1.75161 14490
1.75521 13110
1.75521 13800
1.75881 14490
1.76241 13110
1.76241 13800
1.76601 14490
1.7696 13110
1.7696 13800
1.7732 14490
1.7768 13110
1.7768 13800
1.7804 14490
1.784 13110
1.784 13800
1.7876 14490
1.82461 13110
1.82461 13800
1.82821 14490
1.8318 13110
1.8318 13800
1.8354 14490
1.839 13110
1.839 13800
1.8426 14490
1.8462 13110
1.8462 13800
1.8498 14490
1.8534 13110
1.8534 13800
1.85699 14490
1.86059 13110
1.86059 13800
1.86419 14490
1.86779 13110
1.86779 13800
1.87139 14490
1.87499 13110
1.87499 13800
1.87859 14490
1.88219 13110
1.88219 13800
1.88578 14490
1.88938 13110
1.88938 13800
1.89298 14490
1.92999 13110
1.92999 13800
1.93359 14490
1.93719 13110
1.93719 13800
1.94079 14490
1.948 13800
1.948 14490
1.948 13800
1.9516 14490
1.9516 13800
1.95519 14490
1.95519 13110
1.95879 13800
1.95879 13110
1.96239 13800
1.96239 13110
1.96599 12420
1.96959 11730
1.97319 11040
1.97735 10350
1.98038 9660
1.98398 8970
1.98758 8280
1.99118 7590
1.99478 6900
2.0354 6210
2.039 5520
2.0426 4140
2.0462 3450
2.05341 2760
2.06062 2070
2.06062 2760
2.0642 2070
2.06422 2760
2.0678 2070
2.06782 2760
2.07142 3450
2.07501 4140
2.07861 4830
2.08221 5520
2.08581 6210
2.08941 6900
2.09301 7590
2.09661 8280
2.1002 8970
2.1038 9660
2.1074 10350
2.16602 9660
2.1696 10350
2.17059 8970
2.17321 8280
2.17681 7590
2.18041 6900
2.18401 6210
2.18761 5520
2.19121 4830
2.19481 4140
2.1984 3450
2.202 2760
2.2056 2070
2.2056 2760
2.2092 2070
2.2092 2760
2.2128 2070
2.2128 2760
2.2642 0
2.2642 690
2.2714 0
2.2714 690
2.275 1380
2.2786 2070
2.2822 2760
2.28579 3450
2.28939 4140
2.29299 4830
2.29659 5520
2.30019 6210
2.30379 6900
2.30739 7590
2.31098 8280
2.31458 8970
2.31458 7590
2.31818 8280
2.32178 8970
2.32538 9660
2.32898 10350
2.33258 11040
2.33617 11730
2.33977 12420
2.36959 11730
2.36959 12420
2.56959 0
2.56959 690
2.96959 0
2.96959 690
3.76959 0
3.76959 690
5.36959 0
5.36959 690
8.56959 0
8.56959 690
14.9696 0
14.9696 690
27.7696 0
