6.41 1 0.188466
6.41 2 0.0358898
6.51 1 0.188466
6.51 2 0.0358898
6.61 1 0.188466
6.61 2 0.0358898
6.71 1 0.188466
6.71 2 0.0358898
6.81 1 0.188466
6.81 2 0.0358898
6.91 1 0.188466
6.91 2 0.0358898
7.01 1 0.188466
7.01 2 0.0358898
7.11 1 0.188466
7.11 2 0.0358898
7.21 1 0.188466
7.21 2 0.0358898
7.31 1 0.188466
7.31 2 0.0358898
7.41 1 0.188466
7.41 2 0.0358898
7.51 1 0.188466
7.51 2 0.0358898
7.61 1 0.108816
7.61 2 0.0358898
7.71 1 0.108816
7.71 2 0.0358898
7.81 1 0.108816
7.81 2 0.0358898
7.91 1 0.108816
7.91 2 0.0358898
8.01 1 0.108816
8.01 2 0.0358898
8.11 1 0.108816
8.11 2 0.0358898
8.21 1 0.108816
8.21 2 0.0358898
8.31 1 0.108816
8.31 2 0.0358898
8.41 1 0.108816
8.41 2 0.0358898
8.51 1 0.108816
8.51 2 0.0358898
8.61 1 0.108816
8.61 2 0.0358898
8.71 1 0.108816
8.71 2 0.0358898
8.81 1 0.108816
8.81 2 0.0358898
8.91 1 0.108816
8.91 2 0.0358898
9.01 1 0.108816
9.01 2 0.0358898
9.11 1 0.108816
9.11 2 0.0358898
9.21 1 0.108816
9.21 2 0.0358898
9.31 1 0.108816
9.31 2 0.0358898
9.41 1 0.108816
9.41 2 0.0358898
9.51 1 0.108816
9.51 2 0.0358898
9.61 1 0.108816
9.61 2 0.0358898
9.71 1 0.108816
9.71 2 0.0358898
9.81 1 0.108816
9.81 2 0.0358898
9.91 1 0.108816
9.91 2 0.0358898
10.01 1 0.108816
10.01 2 0.0358898
10.11 1 0.108816
10.11 2 0.0358898
10.21 1 0.108816
10.21 2 0.0358898
10.31 1 0.108816
10.31 2 0.0358898
10.41 1 0.108816
10.41 2 0.0358898
10.51 1 0.108816
10.51 2 0.0358898
10.61 1 0.108816
10.61 2 0.0358898
10.71 1 0.108816
10.71 2 0.0358898
10.81 1 0.108816
10.81 2 0.0358898
10.91 1 0.108816
10.91 2 0.0358898
11.01 1 0.108816
11.01 2 0.0358898
11.11 1 0.108816
11.11 2 0.0358898
11.21 1 0.108816
11.21 2 0.0358898
11.31 1 0.108816
11.31 2 0.0358898
11.41 1 0.108816
11.41 2 0.0358898
11.51 1 0.108816
11.51 2 0.0358898
11.61 1 0.108816
11.61 2 0.0358898
11.71 1 0.108816
11.71 2 0.0358898
11.81 1 0.108816
11.81 2 0.0358898
11.91 1 0.108816
11.91 2 0.0358898
12.01 1 0.108816
12.01 2 0.0358898
12.11 1 0.108816
12.11 2 0.0358898
12.21 1 0.108816
12.21 2 0.0358898
12.31 1 0.108816
12.31 2 0.0358898
12.41 1 0.108816
12.41 2 0.0358898
12.51 1 0.108816
12.51 2 0.0358898
12.61 1 0.108816
12.61 2 0.0358898
12.71 1 0.108816
12.71 2 0.0358898
12.81 1 0.108816
12.81 2 0.0358898
12.91 1 0.108816
12.91 2 0.0358898
13.01 1 0.108816
13.01 2 0.0358898
13.11 1 0.108816
13.11 2 0.0358898
13.21 1 0.108816
13.21 2 0.0358898
13.31 1 0.108816
13.31 2 0.0358898
13.41 1 0.108816
13.41 2 0.0358898
13.51 1 0.108816
13.51 2 0.0358898
13.61 1 0.108816
13.61 2 0.0358898
13.71 1 0.108816
13.71 2 0.0358898
13.81 1 0.108816
13.81 2 0.0358898
13.91 1 0.108816
13.91 2 0.0358898
14.01 1 0.0591233
14.01 2 0.0358898
14.11 1 0.0591233
14.11 2 0.0358898
14.21 1 0.0591233
14.21 2 0.0358898
14.31 1 0.0591233
14.31 2 0.0358898
14.41 1 0.0591233
14.41 2 0.0358898
14.51 1 0.0591233
14.51 2 0.0358898
14.61 1 0.0591233
14.61 2 0.0358898
14.71 1 0.0591233
14.71 2 0.0358898
14.81 1 0.0591233
14.81 2 0.0358898
14.91 1 0.0591233
14.91 2 0.0358898
15.01 1 0.0591233
15.01 2 0.0358898
15.11 1 0.0591233
15.11 2 0.0358898
15.21 1 0.0591233
15.21 2 0.0358898
15.31 1 0.0591233
15.31 2 0.0358898
15.41 1 0.0591233
15.41 2 0.0358898
15.51 1 0.0591233
15.51 2 0.0358898
15.61 1 0.0591233
15.61 2 0.0358898
15.71 1 0.0591233
15.71 2 0.0358898
15.81 1 0.0591233
15.81 2 0.0358898
15.91 1 0.0591233
15.91 2 0.0358898
16.01 1 0.0591233
16.01 2 0.0358898
16.11 1 0.0591233
16.11 2 0.0358898
16.21 1 0.0591233
16.21 2 0.0358898
16.31 1 0.0591233
16.31 2 0.0358898
16.41 1 0.0591233
16.41 2 0.0358898
16.51 1 0.0591233
16.51 2 0.0358898
16.61 1 0.0591233
16.61 2 0.0358898
16.71 1 0.0591233
16.71 2 0.0358898
16.81 1 0.0591233
16.81 2 0.0358898
16.91 1 0.0591233
16.91 2 0.0358898
17.01 1 0.0591233
17.01 2 0.0358898
17.11 1 0.0591233
17.11 2 0.0358898
17.21 1 0.0591233
17.21 2 0.0358898
17.31 1 0.0591233
17.31 2 0.0358898
17.41 1 0.0591233
17.41 2 0.0358898
17.51 1 0.0591233
17.51 2 0.0358898
17.61 1 0.0591233
17.61 2 0.0358898
17.71 1 0.0591233
17.71 2 0.0358898
17.81 1 0.0591233
17.81 2 0.0358898
17.91 1 0.0591233
17.91 2 0.0358898
18.01 1 0.0591233
18.01 2 0.0358898
18.11 1 0.0591233
18.11 2 0.0358898
18.21 1 0.0591233
18.21 2 0.0358898
18.31 1 0.0591233
18.31 2 0.0358898
18.41 1 0.0591233
18.41 2 0.0358898
18.51 1 0.0591233
18.51 2 0.0358898
18.61 1 0.0591233
18.61 2 0.0358898
18.71 1 0.0591233
18.71 2 0.0358898
18.81 1 0.0591233
18.81 2 0.0358898
18.91 1 0.0591233
18.91 2 0.0358898
19.01 1 0.0591233
19.01 2 0.0358898
19.11 1 0.0591233
19.11 2 0.0358898
19.21 1 0.0591233
19.21 2 0.0358898
19.31 1 0.0591233
19.31 2 0.0358898
19.41 1 0.0591233
19.41 2 0.0358898
19.51 1 0.0591233
19.51 2 0.0358898
19.61 1 0.0591233
19.61 2 0.0358898
19.71 1 0.0591233
19.71 2 0.0358898
19.81 1 0.0591233
19.81 2 0.0358898
19.91 1 0.0591233
19.91 2 0.0358898
20.01 1 0.0591233
20.01 2 0.0358898
20.11 1 0.0591233
20.11 2 0.0358898
20.21 1 0.0591233
20.21 2 0.0358898
20.31 1 0.0591233
20.31 2 0.0358898
20.41 1 0.0591233
20.41 2 0.0358898
20.51 1 0.0591233
20.51 2 0.0358898
20.61 1 0.0591233
20.61 2 0.0358898
20.71 1 0.0591233
20.71 2 0.0358898
20.81 1 0.0591233
20.81 2 0.0358898
20.91 1 0.0591233
20.91 2 0.0358898
21.01 1 0.0591233
21.01 2 0.0358898
21.11 1 0.0591233
21.11 2 0.0358898
21.21 1 0.0591233
21.21 2 0.0358898
21.31 1 0.0591233
21.31 2 0.0358898
21.41 1 0.0591233
21.41 2 0.0358898
21.51 1 0.0591233
21.51 2 0.0358898
21.61 1 0.0591233
21.61 2 0.0358898
21.71 1 0.0591233
21.71 2 0.0358898
21.81 1 0.0591233
21.81 2 0.0358898
21.91 1 0.0591233
21.91 2 0.0358898
22.01 1 0.0591233
22.01 2 0.0358898
22.11 1 0.0591233
22.11 2 0.0358898
22.21 1 0.0591233
22.21 2 0.0358898
22.31 1 0.0591233
22.31 2 0.0358898
22.41 1 0.0591233
22.41 2 0.0358898
22.51 1 0.0591233
22.51 2 0.0358898
22.61 1 0.0591233
22.61 2 0.0358898
22.71 1 0.0591233
22.71 2 0.0358898
22.81 1 0.0591233
22.81 2 0.0358898
22.91 1 0.0591233
22.91 2 0.0358898
23.01 1 0.0591233
23.01 2 0.0358898
23.11 1 0.0591233
23.11 2 0.0358898
23.21 1 0.0591233
23.21 2 0.0358898
23.31 1 0.0591233
23.31 2 0.0358898
23.41 1 0.0591233
23.41 2 0.0358898
23.51 1 0.0591233
23.51 2 0.0358898
23.61 1 0.0591233
23.61 2 0.0358898
23.71 1 0.0591233
23.71 2 0.0358898
23.81 1 0.0591233
23.81 2 0.0358898
23.91 1 0.0591233
23.91 2 0.0358898
24.01 1 0.0591233
24.01 2 0.0358898
24.11 1 0.0591233
24.11 2 0.0358898
24.21 1 0.0591233
24.21 2 0.0358898
24.31 1 0.0591233
24.31 2 0.0358898
24.41 1 0.0591233
24.41 2 0.0358898
24.51 1 0.0591233
24.51 2 0.0358898
24.61 1 0.0591233
24.61 2 0.0358898
24.71 1 0.0591233
24.71 2 0.0358898
24.81 1 0.0591233
24.81 2 0.0358898
24.91 1 0.0591233
24.91 2 0.0358898
25.01 1 0.0591233
25.01 2 0.0358898
25.11 1 0.0591233
25.11 2 0.0358898
25.21 1 0.0591233
25.21 2 0.0358898
25.31 1 0.0591233
25.31 2 0.0358898
25.41 1 0.0591233
25.41 2 0.0358898
25.51 1 0.0591233
25.51 2 0.0358898
25.61 1 0.0591233
25.61 2 0.0358898
25.71 1 0.0591233
25.71 2 0.0358898
25.81 1 0.0591233
25.81 2 0.0358898
25.91 1 0.0591233
25.91 2 0.0358898
26.01 1 0.0591233
26.01 2 0.0358898
26.11 1 0.0591233
26.11 2 0.0358898
26.21 1 0.0591233
26.21 2 0.0358898
26.31 1 0.0591233
26.31 2 0.0358898
26.41 1 0.0591233
26.41 2 0.0358898
26.51 1 0.0591233
26.51 2 0.0358898
26.61 1 0.0591233
26.61 2 0.0358898
26.71 1 0.0591233
26.71 2 0.0358898
26.81 1 0.0591233
26.81 2 0.0358898
26.91 1 0.0591233
26.91 2 0.0358898
27.01 1 0.0591233
27.01 2 0.0358898
27.11 1 0.0591233
27.11 2 0.0358898
27.21 1 0.0591233
27.21 2 0.0358898
27.31 1 0.0591233
27.31 2 0.0358898
27.41 1 0.0591233
27.41 2 0.0358898
27.51 1 0.0591233
27.51 2 0.0358898
27.61 1 0.0591233
27.61 2 0.0358898
27.71 1 0.0591233
27.71 2 0.0358898
27.81 1 0.0591233
27.81 2 0.0358898
27.91 1 0.0591233
27.91 2 0.0358898
28.01 1 0.0591233
28.01 2 0.0358898
28.11 1 0.0591233
28.11 2 0.0358898
28.21 1 0.0591233
28.21 2 0.0358898
28.31 1 0.0591233
28.31 2 0.0358898
28.41 1 0.0591233
28.41 2 0.0358898
28.51 1 0.0591233
28.51 2 0.0358898
28.61 1 0.0591233
28.61 2 0.0358898
28.71 1 0.0591233
28.71 2 0.0358898
28.81 1 0.0591233
28.81 2 0.0358898
28.91 1 0.0591233
28.91 2 0.0358898
29.01 1 0.0591233
29.01 2 0.0358898
29.11 1 0.0591233
29.11 2 0.0358898
29.21 1 0.0591233
29.21 2 0.0358898
29.31 1 0.0591233
29.31 2 0.0358898
29.41 1 0.0591233
29.41 2 0.0358898
29.51 1 0.0591233
29.51 2 0.0358898
29.61 1 0.0591233
29.61 2 0.0358898
29.71 1 0.0591233
29.71 2 0.0358898
29.81 1 0.0591233
29.81 2 0.0358898
29.91 1 0.0591233
29.91 2 0.0358898
30.01 1 0.0591233
30.01 2 0.0358898
30.11 1 0.0591233
30.11 2 0.0358898
30.21 1 0.0591233
30.21 2 0.0358898
30.31 1 0.0591233
30.31 2 0.0358898
30.41 1 0.0591233
30.41 2 0.0358898
30.51 1 0.0591233
30.51 2 0.0358898
30.61 1 0.0591233
30.61 2 0.0358898
30.71 1 0.0591233
30.71 2 0.0358898
30.81 1 0.0591233
30.81 2 0.0358898
30.91 1 0.0591233
30.91 2 0.0358898
31.01 1 0.0591233
31.01 2 0.0358898
31.11 1 0.0591233
31.11 2 0.0358898
31.21 1 0.0591233
31.21 2 0.0358898
31.31 1 0.0591233
31.31 2 0.0358898
31.41 1 0.0591233
31.41 2 0.0358898
31.51 1 0.0591233
31.51 2 0.0358898
31.61 1 0.0591233
31.61 2 0.0358898
31.71 1 0.0591233
31.71 2 0.0358898
31.81 1 0.0591233
31.81 2 0.0358898
31.91 1 0.0591233
31.91 2 0.0358898
32.01 1 0.0591233
32.01 2 0.0358898
32.11 1 0.0591233
32.11 2 0.0358898
32.21 1 0.0591233
32.21 2 0.0358898
32.31 1 0.0591233
32.31 2 0.0358898
32.41 1 0.0591233
32.41 2 0.0358898
32.51 1 0.0591233
32.51 2 0.0358898
32.61 1 0.0591233
32.61 2 0.0358898
32.71 1 0.0591233
32.71 2 0.0358898
32.81 1 0.0591233
32.81 2 0.0358898
32.91 1 0.0591233
32.91 2 0.0358898
33.01 1 0.0591233
33.01 2 0.0358898
33.11 1 0.0591233
33.11 2 0.0358898
33.21 1 0.0591233
33.21 2 0.0358898
33.31 1 0.0591233
33.31 2 0.0358898
33.41 1 0.0591233
33.41 2 0.0358898
33.51 1 0.0591233
33.51 2 0.0358898
33.61 1 0.0591233
33.61 2 0.0358898
33.71 1 0.0591233
33.71 2 0.0358898
33.81 1 0.0591233
33.81 2 0.0358898
33.91 1 0.0591233
33.91 2 0.0358898
34.01 1 0.0591233
34.01 2 0.0358898
34.11 1 0.0591233
34.11 2 0.0358898
34.21 1 0.0591233
34.21 2 0.0358898
34.31 1 0.0591233
34.31 2 0.0358898
34.41 1 0.0591233
34.41 2 0.0358898
34.51 1 0.0591233
34.51 2 0.0358898
34.61 1 0.0591233
34.61 2 0.0358898
34.71 1 0.0591233
34.71 2 0.0358898
34.81 1 0.0591233
34.81 2 0.0358898
34.91 1 0.0591233
34.91 2 0.0358898
35.01 1 0.0591233
35.01 2 0.0358898
35.11 1 0.0591233
35.11 2 0.0358898
35.21 1 0.0591233
35.21 2 0.0358898
35.31 1 0.0591233
35.31 2 0.0358898
35.41 1 0.0591233
35.41 2 0.0358898
35.51 1 0.0591233
35.51 2 0.0358898
35.61 1 0.0591233
35.61 2 0.0358898
35.71 1 0.0591233
35.71 2 0.0358898
35.81 1 0.0591233
35.81 2 0.0358898
35.91 1 0.0591233
35.91 2 0.0358898
36.01 1 0.0591233
36.01 2 0.0358898
36.11 1 0.0591233
36.11 2 0.0358898
36.21 1 0.0591233
36.21 2 0.0358898
36.31 1 0.0591233
36.31 2 0.0358898
36.41 1 0.0591233
36.41 2 0.0358898
36.51 1 0.0591233
36.51 2 0.0358898
36.61 1 0.0591233
36.61 2 0.0358898
36.71 1 0.0591233
36.71 2 0.0358898
36.81 1 0.0591233
36.81 2 0.0358898
36.91 1 0.0591233
36.91 2 0.0358898
37.01 1 0.0591233
37.01 2 0.0358898
37.11 1 0.0591233
37.11 2 0.0358898
37.21 1 0.0591233
37.21 2 0.0358898
37.31 1 0.0591233
37.31 2 0.0358898
37.41 1 0.0591233
37.41 2 0.0358898
37.51 1 0.0591233
37.51 2 0.0358898
37.61 1 0.0591233
37.61 2 0.0358898
37.71 1 0.0591233
37.71 2 0.0358898
37.81 1 0.0591233
37.81 2 0.0358898
37.91 1 0.0591233
37.91 2 0.0358898
38.01 1 0.0591233
38.01 2 0.0358898
38.11 1 0.0591233
38.11 2 0.0358898
38.21 1 0.0591233
38.21 2 0.0358898
38.31 1 0.0591233
38.31 2 0.0358898
38.41 1 0.0591233
38.41 2 0.0358898
38.51 1 0.0591233
38.51 2 0.0358898
38.61 1 0.0591233
38.61 2 0.0358898
38.71 1 0.0591233
38.71 2 0.0358898
38.81 1 0.0591233
38.81 2 0.0358898
38.91 1 0.0591233
38.91 2 0.0358898
39.01 1 0.0591233
39.01 2 0.0358898
39.11 1 0.0591233
39.11 2 0.0358898
39.21 1 0.0591233
39.21 2 0.0358898
39.31 1 0.0591233
39.31 2 0.0358898
39.41 1 0.0591233
39.41 2 0.0358898
39.51 1 0.0591233
39.51 2 0.0358898
39.61 1 0.0591233
39.61 2 0.0358898
39.71 1 0.0591233
39.71 2 0.0358898
39.81 1 0.0591233
39.81 2 0.0358898
39.91 1 0.0591233
39.91 2 0.0358898
40.01 1 0.0591233
40.01 2 0.0358898
40.11 1 0.0591233
40.11 2 0.0358898
40.21 1 0.0591233
40.21 2 0.0358898
40.31 1 0.0591233
40.31 2 0.0358898
40.41 1 0.0591233
40.41 2 0.0358898
40.51 1 0.0591233
40.51 2 0.0358898
40.61 1 0.0591233
40.61 2 0.0358898
40.71 1 0.0591233
40.71 2 0.0358898
40.81 1 0.0591233
40.81 2 0.0358898
40.91 1 0.0591233
40.91 2 0.0358898
41.01 1 0.0591233
41.01 2 0.0358898
41.11 1 0.0591233
41.11 2 0.0358898
41.21 1 0.0591233
41.21 2 0.0358898
41.31 1 0.0591233
41.31 2 0.0358898
41.41 1 0.0591233
41.41 2 0.0358898
41.51 1 0.0591233
41.51 2 0.0358898
41.61 1 0.0591233
41.61 2 0.0358898
41.71 1 0.0591233
41.71 2 0.0358898
41.81 1 0.0591233
41.81 2 0.0358898
41.91 1 0.0591233
41.91 2 0.0358898
42.01 1 0.0591233
42.01 2 0.0358898
42.11 1 0.0591233
42.11 2 0.0358898
42.21 1 0.0591233
42.21 2 0.0358898
42.31 1 0.0591233
42.31 2 0.0358898
42.41 1 0.0591233
42.41 2 0.0358898
42.51 1 0.0591233
42.51 2 0.0358898
42.61 1 0.0591233
42.61 2 0.0358898
42.71 1 0.0591233
42.71 2 0.0358898
42.81 1 0.0591233
42.81 2 0.0358898
42.91 1 0.0591233
42.91 2 0.0358898
43.01 1 0.0591233
43.01 2 0.0358898
43.11 1 0.0591233
43.11 2 0.0358898
43.21 1 0.0591233
43.21 2 0.0358898
43.31 1 0.0591233
43.31 2 0.0358898
43.41 1 0.0591233
43.41 2 0.0358898
43.51 1 0.0591233
43.51 2 0.0358898
43.61 1 0.0591233
43.61 2 0.0358898
43.71 1 0.0591233
43.71 2 0.0358898
43.81 1 0.0591233
43.81 2 0.0358898
43.91 1 0.0591233
43.91 2 0.0358898
44.01 1 0.0591233
44.01 2 0.0358898
44.11 1 0.0591233
44.11 2 0.0358898
44.21 1 0.0591233
44.21 2 0.0358898
44.31 1 0.0591233
44.31 2 0.0358898
44.41 1 0.0591233
44.41 2 0.0358898
44.51 1 0.0591233
44.51 2 0.0358898
44.61 1 0.0591233
44.61 2 0.0358898
44.71 1 0.0591233
44.71 2 0.0358898
44.81 1 0.0591233
44.81 2 0.0358898
44.91 1 0.0591233
44.91 2 0.0358898
45.01 1 0.0591233
45.01 2 0.0358898
45.11 1 0.0591233
45.11 2 0.0358898
45.21 1 0.0591233
45.21 2 0.0358898
45.31 1 0.0591233
45.31 2 0.0358898
45.41 1 0.0591233
45.41 2 0.0358898
45.51 1 0.0591233
45.51 2 0.0358898
45.61 1 0.0591233
45.61 2 0.0358898
45.71 1 0.0591233
45.71 2 0.0358898
45.81 1 0.0591233
45.81 2 0.0358898
45.91 1 0.0591233
45.91 2 0.0358898
46.01 1 0.0591233
46.01 2 0.0358898
46.11 1 0.0591233
46.11 2 0.0358898
46.21 1 0.0591233
46.21 2 0.0358898
46.31 1 0.0591233
46.31 2 0.0358898
46.41 1 0.0591233
46.41 2 0.0358898
46.51 1 0.0591233
46.51 2 0.0358898
46.61 1 0.0591233
46.61 2 0.0358898
46.71 1 0.0591233
46.71 2 0.0358898
46.81 1 0.0591233
46.81 2 0.0358898
46.91 1 0.0591233
46.91 2 0.0358898
47.01 1 0.0591233
47.01 2 0.0358898
47.11 1 0.0591233
47.11 2 0.0358898
47.21 1 0.0591233
47.21 2 0.0358898
47.31 1 0.0591233
47.31 2 0.0358898
47.41 1 0.0591233
47.41 2 0.0358898
47.51 1 0.0591233
47.51 2 0.0358898
47.61 1 0.0591233
47.61 2 0.0358898
47.71 1 0.0591233
47.71 2 0.0358898
47.81 1 0.0591233
47.81 2 0.0358898
47.91 1 0.0591233
47.91 2 0.0358898
48.01 1 0.0591233
48.01 2 0.0358898
48.11 1 0.0591233
48.11 2 0.0358898
48.21 1 0.0591233
48.21 2 0.0358898
48.31 1 0.0591233
48.31 2 0.0358898
48.41 1 0.0591233
48.41 2 0.0358898
48.51 1 0.0591233
48.51 2 0.0358898
48.61 1 0.0591233
48.61 2 0.0358898
48.71 1 0.0591233
48.71 2 0.0358898
48.81 1 0.0591233
48.81 2 0.0358898
48.91 1 0.0591233
48.91 2 0.0358898
49.01 1 0.0591233
49.01 2 0.0358898
49.11 1 0.0591233
49.11 2 0.0358898
49.21 1 0.0591233
49.21 2 0.0358898
49.31 1 0.0591233
49.31 2 0.0358898
49.41 1 0.0591233
49.41 2 0.0358898
49.51 1 0.0591233
49.51 2 0.0358898
49.61 1 0.0591233
49.61 2 0.0358898
49.71 1 0.0591233
49.71 2 0.0358898
49.81 1 0.0591233
49.81 2 0.0358898
49.91 1 0.0591233
49.91 2 0.0358898
50.01 1 0.0591233
50.01 2 0.0358898
50.11 1 0.0591233
50.11 2 0.0358898
50.21 1 0.0591233
50.21 2 0.0358898
50.31 1 0.0591233
50.31 2 0.0358898
50.41 1 0.0591233
50.41 2 0.0358898
50.51 1 0.0591233
50.51 2 0.0358898
50.61 1 0.0591233
50.61 2 0.0358898
50.71 1 0.0591233
50.71 2 0.0358898
50.81 1 0.0591233
50.81 2 0.0358898
50.91 1 0.0591233
50.91 2 0.0358898
51.01 1 0.0591233
51.01 2 0.0358898
51.11 1 0.0591233
51.11 2 0.0358898
51.21 1 0.0591233
51.21 2 0.0358898
51.31 1 0.0591233
51.31 2 0.0358898
51.41 1 0.0591233
51.41 2 0.0358898
51.51 1 0.0591233
51.51 2 0.0358898
51.61 1 0.0591233
51.61 2 0.0358898
51.71 1 0.0591233
51.71 2 0.0358898
51.81 1 0.0591233
51.81 2 0.0358898
51.91 1 0.0591233
51.91 2 0.0358898
52.01 1 0.0591233
52.01 2 0.0358898
52.11 1 0.0591233
52.11 2 0.0358898
52.21 1 0.0591233
52.21 2 0.0358898
52.31 1 0.0591233
52.31 2 0.0358898
52.41 1 0.0591233
52.41 2 0.0358898
52.51 1 0.0591233
52.51 2 0.0358898
52.61 1 0.0591233
52.61 2 0.0358898
52.71 1 0.0591233
52.71 2 0.0358898
52.81 1 0.0591233
52.81 2 0.0358898
52.91 1 0.0591233
52.91 2 0.0358898
53.01 1 0.0591233
53.01 2 0.0358898
53.11 1 0.0591233
53.11 2 0.0358898
53.21 1 0.0591233
53.21 2 0.0358898
53.31 1 0.0591233
53.31 2 0.0358898
53.41 1 0.0591233
53.41 2 0.0358898
53.51 1 0.0591233
53.51 2 0.0358898
53.61 1 0.0591233
53.61 2 0.0358898
53.71 1 0.0591233
53.71 2 0.0358898
53.81 1 0.0591233
53.81 2 0.0358898
53.91 1 0.0591233
53.91 2 0.0358898
54.01 1 0.0591233
54.01 2 0.0358898
54.11 1 0.0591233
54.11 2 0.0358898
54.21 1 0.0591233
54.21 2 0.0358898
54.31 1 0.0591233
54.31 2 0.0358898
54.41 1 0.0591233
54.41 2 0.0358898
54.51 1 0.0591233
54.51 2 0.0358898
54.61 1 0.0591233
54.61 2 0.0358898
54.71 1 0.0591233
54.71 2 0.0358898
54.81 1 0.0591233
54.81 2 0.0358898
54.91 1 0.0591233
54.91 2 0.0358898
55.01 1 0.0591233
55.01 2 0.0358898
55.11 1 0.0591233
55.11 2 0.0358898
55.21 1 0.0591233
55.21 2 0.0358898
55.31 1 0.0591233
55.31 2 0.0358898
55.41 1 0.0591233
55.41 2 0.0358898
55.51 1 0.0591233
55.51 2 0.0358898
55.61 1 0.0591233
55.61 2 0.0358898
55.71 1 0.0591233
55.71 2 0.0358898
55.81 1 0.0591233
55.81 2 0.0358898
55.91 1 0.0591233
55.91 2 0.0358898
56.01 1 0.0591233
56.01 2 0.0358898
56.11 1 0.0591233
56.11 2 0.0358898
56.21 1 0.0591233
56.21 2 0.0358898
56.31 1 0.0591233
56.31 2 0.0358898
56.41 1 0.0591233
56.41 2 0.0358898
56.51 1 0.0591233
56.51 2 0.0358898
56.61 1 0.0591233
56.61 2 0.0358898
56.71 1 0.0591233
56.71 2 0.0358898
56.81 1 0.0591233
56.81 2 0.0358898
56.91 1 0.0591233
56.91 2 0.0358898
57.01 1 0.0591233
57.01 2 0.0358898
57.11 1 0.0591233
57.11 2 0.0358898
57.21 1 0.0591233
57.21 2 0.0358898
57.31 1 0.0591233
57.31 2 0.0358898
57.41 1 0.0591233
57.41 2 0.0358898
57.51 1 0.0591233
57.51 2 0.0358898
57.61 1 0.0591233
57.61 2 0.0358898
57.71 1 0.0591233
57.71 2 0.0358898
57.81 1 0.0591233
57.81 2 0.0358898
57.91 1 0.0591233
57.91 2 0.0358898
58.01 1 0.0591233
58.01 2 0.0358898
58.11 1 0.0591233
58.11 2 0.0358898
58.21 1 0.0591233
58.21 2 0.0358898
58.31 1 0.0591233
58.31 2 0.0358898
58.41 1 0.0591233
58.41 2 0.0358898
58.51 1 0.0591233
58.51 2 0.0358898
58.61 1 0.0591233
58.61 2 0.0358898
58.71 1 0.0591233
58.71 2 0.0358898
58.81 1 0.0591233
58.81 2 0.0358898
