2.16022 2380
2.16022 2856
2.16382 3332
2.16741 2380
2.16741 2856
2.17101 3332
2.25819 2380
2.25819 2856
2.26179 3332
2.26538 2380
2.26538 2856
2.26898 3332
2.27258 2380
2.27258 2856
2.27618 3332
2.36336 2380
2.36336 2856
2.36695 3332
2.37055 2380
2.37055 2856
2.37415 3332
2.37775 2380
2.37775 2856
2.38135 3332
2.46852 2380
2.46852 2856
2.47212 3332
2.47572 2380
2.47572 2856
2.47932 3332
2.48292 2380
2.48292 2856
2.48652 3332
2.57369 2380
2.57369 2856
2.57729 3332
2.58089 2380
2.58089 2856
2.58449 3332
2.67886 1428
2.67886 1904
2.68246 2380
2.68606 2856
2.68606 1904
2.68966 2380
2.69325 2856
2.69685 3332
2.78403 2380
2.78403 2856
2.78763 3332
2.79842 1428
2.79842 1904
2.80202 2380
2.80562 2856
2.80922 3332
2.8892 2380
2.8892 2856
2.89279 3332
2.90359 2380
2.90359 2856
2.90719 3332
2.91079 2380
2.91079 2856
2.91439 3332
2.99436 2380
2.99436 2856
2.99796 3332
3.00876 2380
3.00876 2856
3.01236 3332
3.01596 2380
3.01596 2856
3.01955 3332
3.09953 2380
3.09953 2856
3.10313 3332
3.11393 2380
3.11393 2856
3.11752 3332
3.2047 1428
3.2047 1904
3.2083 2380
3.2119 2856
3.2155 3332
3.21909 2380
3.21909 2856
3.22269 3332
3.30987 2380
3.30987 2856
3.31347 3332
3.31706 2380
3.31706 2856
3.32066 3332
3.32426 2380
3.32426 2856
3.32786 3332
3.41504 2380
3.41504 2856
3.41863 3332
3.42223 2380
3.42223 2856
3.42583 3332
3.42943 2380
3.42943 2856
3.43303 3332
3.5202 2380
3.5202 2856
3.5238 3332
3.5274 2380
3.5274 2856
3.531 3332
3.5346 2380
3.5346 2856
3.5382 3332
3.62537 2380
3.62537 2856
3.62897 3332
3.63257 2380
3.63257 2856
3.63617 3332
3.63977 2380
3.63977 2856
3.64336 3332
3.73054 2380
3.73054 2856
3.73414 3332
3.73774 2380
3.73774 2856
3.74134 3332
3.74493 2380
3.74493 2856
3.74853 3332
3.83571 2380
3.83571 2856
3.83931 3332
3.8429 2380
3.8429 2856
3.8465 3332
3.8501 2380
3.8501 2856
3.8537 3332
3.94088 2380
3.94088 2856
3.94447 3332
3.94807 2380
3.94807 2856
3.95167 3332
3.95527 2380
3.95527 2856
3.95887 3332
4.04604 2380
4.04604 2856
4.04964 3332
4.05326 2856
4.05326 3332
4.05686 2856
4.05686 3332
4.06405 1904
4.06405 2380
4.06765 2856
4.07125 3332
4.07485 3808
4.15123 3332
4.15483 2856
4.15844 2380
4.16204 1904
4.16922 1428
4.16922 1904
4.17282 2380
4.17642 2856
4.17642 1904
4.18002 2380
4.18361 2856
4.18721 3332
4.19081 3808
4.19441 4284
4.27439 3332
4.27439 3808
4.27799 4284
4.28159 3332
4.28159 3808
4.28518 4284
4.28878 3332
4.28878 3808
4.29238 4284
4.29598 3332
4.29598 3808
4.29958 4284
4.37956 3332
4.37956 3808
4.38316 4284
4.39395 2380
4.39395 2856
4.39755 3332
4.40115 3808
4.40115 2856
4.40475 3332
4.40835 3808
4.41194 4284
4.48472 3332
4.48472 3808
4.48832 4284
4.49912 3332
4.49912 3808
4.50272 4284
4.50632 3332
4.50632 3808
4.50991 4284
4.51351 3332
4.51351 3808
4.51711 4284
4.58989 3332
4.58989 3808
4.59349 4284
4.60429 3332
4.60429 3808
4.60789 4284
4.6115 3808
4.6115 4284
4.6151 3808
4.6151 4284
4.6187 3332
4.6187 3808
4.6223 4284
4.6223 3808
4.69508 3332
4.69868 2856
4.70947 2380
4.71307 1904
4.71668 1428
4.71668 1904
4.72028 1428
4.72028 1904
4.72387 1428
4.72388 1904
4.72748 2380
4.73108 2856
4.73468 3332
4.73828 3808
4.74187 4284
4.74547 4760
4.82185 3808
4.82185 4284
4.82545 4760
4.82905 3808
4.82905 4284
4.83265 4760
4.83625 3808
4.83625 4284
4.83985 4760
4.84344 3808
4.84344 4284
4.84704 4760
4.85064 3808
4.85064 4284
4.85424 4760
4.93062 3808
4.93062 4284
4.93422 4760
4.93783 4284
4.93783 4760
4.94143 4284
4.94143 4760
4.94864 3808
4.94864 4284
4.95224 4760
4.95224 4284
4.95584 3332
4.95944 2856
5.03582 2380
5.04305 1904
5.04665 1428
5.04665 1904
5.05384 1428
5.05744 1904
5.05744 952
5.06104 1428
5.06464 1904
5.15183 1428
5.15543 1904
5.15903 2380
5.16263 2856
5.16263 2380
5.16623 2856
5.16982 2380
5.257 1904
5.257 2380
5.2606 2856
5.2642 3332
5.26421 2856
5.26779 3332
5.26781 2856
5.27139 3332
5.27141 2380
5.27141 2856
5.27499 3332
5.36218 2856
5.36578 2380
5.37299 1904
5.37659 1428
5.37659 1904
5.37831 1428
5.38018 952
5.38019 1428
5.38379 1904
5.48178 1428
5.48178 1904
5.48348 1428
5.48538 1904
5.48896 952
5.48897 1428
5.49257 1904
5.49617 2380
5.49977 2856
5.50337 3332
5.50697 3808
5.51057 4284
5.51416 4760
5.51776 5236
5.59056 4760
5.59056 5236
5.59416 4760
5.59416 5236
5.59776 4284
5.59776 4760
5.60136 5236
5.60136 4760
5.60495 4284
5.60855 3808
5.61215 3332
5.61575 2856
5.61935 2380
5.62295 1904
5.69574 1428
5.69574 1904
5.69934 1428
5.69934 1904
5.70293 1428
5.70294 1904
5.70654 2380
5.71014 2856
5.71374 3332
5.71734 3808
5.72093 4284
5.72453 4760
5.72813 5236
5.73173 5712
5.80091 4760
5.80091 5236
5.80451 5712
5.80811 4760
5.80811 5236
5.81171 5712
5.81531 4760
5.81531 5236
5.8189 5712
5.82252 5236
5.82252 5712
5.82973 5236
5.82973 5712
5.83693 3808
5.83693 4284
5.84053 4760
5.84413 5236
5.84773 5712
5.90611 5236
5.90971 4760
5.91692 4284
5.92052 3808
5.92412 2856
5.93495 1904
5.94213 1428
5.94573 1904
5.94931 1428
5.94933 1904
5.95291 1428
5.95293 1904
5.95652 2380
5.96012 2856
6.05088 2380
6.05088 2856
6.05448 3332
6.0545 2380
6.05808 2856
6.06168 3332
6.06169 2380
6.06528 2856
6.06887 3332
6.07247 3808
6.07607 4284
6.07967 4760
6.08327 5236
6.08687 5712
6.09047 6188
6.09406 6664
6.15605 5712
6.15605 6188
6.15965 6664
6.17044 4760
6.17044 5236
6.17404 5712
6.17764 6188
6.17764 5236
6.18124 5712
6.18484 6188
6.18484 5236
6.18844 5712
6.19203 6188
6.19203 5236
6.19563 5712
6.19923 6188
6.19923 5236
6.20283 5712
6.20643 6188
6.21003 6664
6.26482 5712
6.26482 6188
6.26841 6664
6.27921 5712
6.27921 6188
6.28281 6664
6.28641 5712
6.28641 6188
6.29001 6664
6.2936 5712
6.2936 6188
6.2972 6664
6.3008 5712
6.3008 6188
6.3044 6664
6.308 5712
6.308 6188
6.3116 6664
6.3152 5712
6.3152 6188
6.31879 6664
6.37358 5712
6.37358 6188
6.37718 6664
6.38798 5712
6.38798 6188
6.39157 6664
6.39517 5712
6.39517 6188
6.39877 6664
6.40239 6188
6.40239 6664
6.40599 6188
6.40599 6664
6.40958 5712
6.40958 6188
6.41318 6664
6.41678 5712
6.41678 6188
6.42038 5712
6.42398 5236
6.47877 4760
6.48236 4284
6.49677 3808
6.50037 3332
6.50397 2380
6.50759 1904
6.51119 1428
6.51119 1904
6.51477 1428
6.51478 1904
6.51837 1428
6.51838 1904
6.52197 1428
6.52198 1904
6.52558 2380
6.52918 2856
6.53278 3332
6.53638 3808
6.53997 4284
6.54357 4760
6.61635 4284
6.61635 4760
6.61995 5236
6.62355 5712
6.62355 4760
6.62715 5236
6.63075 5712
6.63075 4760
6.63435 5236
6.63795 5712
6.63795 4760
6.64154 5236
6.64514 5712
6.64514 4760
6.64874 5236
6.65234 5712
6.65594 6188
6.65954 6664
6.66314 7140
6.72152 6188
6.72152 6664
6.72512 7140
6.72872 6188
6.72872 6664
6.73232 7140
6.73592 6188
6.73592 6664
6.73951 7140
6.74311 6188
6.74311 6664
6.74671 7140
6.75031 6188
6.75031 6664
6.75391 7140
6.75751 6188
6.75751 6664
6.76111 7140
6.7647 6188
6.7647 6664
6.7683 7140
6.82669 6188
6.82669 6664
6.83029 7140
6.83389 6188
6.83389 6664
6.83749 7140
6.84108 6188
6.84108 6664
6.84468 7140
6.84828 6188
6.84828 6664
6.85188 7140
6.85548 6188
6.85548 6664
6.85908 7140
6.86268 6188
6.86268 6664
6.86627 7140
6.86987 6188
6.86987 6664
6.87347 7140
6.93186 6188
6.93186 6664
6.93546 7140
6.93905 6188
6.93905 6664
6.94265 7140
6.94625 6188
6.94625 6664
6.94985 7140
6.95345 6188
6.95345 6664
6.95705 7140
6.96065 6188
6.96065 6664
6.96425 7140
6.96784 6188
6.96784 6664
6.97144 7140
6.97504 6188
6.97504 6664
6.97864 7140
7.03703 6188
7.03703 6664
7.04062 7140
7.04422 6188
7.04422 6664
7.04782 7140
7.05142 6188
7.05142 6664
7.05502 7140
7.05862 6188
7.05862 6664
7.06222 7140
7.06581 6188
7.06581 6664
7.06941 7140
7.07301 6188
7.07301 6664
7.07661 7140
7.08021 6188
7.08021 6664
7.08381 7140
7.14219 6188
7.14219 6664
7.14579 7140
7.14939 6188
7.14939 6664
7.15299 7140
7.15659 6188
7.15659 6664
7.16019 7140
7.16379 6188
7.16379 6664
7.16738 7140
7.17098 6188
7.17098 6664
7.17458 7140
7.17818 6188
7.17818 6664
7.18178 7140
7.18538 6188
7.18538 6664
7.18898 7140
7.24736 6188
7.24736 6664
7.25096 7140
7.25456 6188
7.25456 6664
7.25816 7140
7.26176 6188
7.26176 6664
7.26535 7140
7.26895 6188
7.26895 6664
7.27255 7140
7.27615 6188
7.27615 6664
7.27975 7140
7.28335 6188
7.28335 6664
7.28695 7140
7.29054 6188
7.29054 6664
7.29414 7140
7.35253 6188
7.35253 6664
7.35613 7140
7.35973 6188
7.35973 6664
7.36333 7140
7.36692 6188
7.36692 6664
7.37052 7140
7.37412 6188
7.37412 6664
7.37772 7140
7.38133 6664
7.38133 7140
7.38493 6664
7.38493 7140
7.38853 6188
7.38853 6664
7.39213 7140
7.39213 6664
7.39573 6188
7.39933 5712
7.45771 5236
7.46131 4760
7.46491 4284
7.46851 3808
7.47211 3332
7.47931 2380
7.47931 2856
7.4829 2380
7.48652 1904
7.49012 1428
7.49012 1904
7.4937 1428
7.49372 1904
7.49731 2380
7.50091 2856
7.50451 3332
7.50811 3808
7.51171 4284
7.51531 4760
7.51891 5236
7.5225 5712
7.5261 6188
7.5297 6664
7.5333 7140
7.5369 7616
7.58447 6664
7.58447 7140
7.58807 7616
7.59888 6664
7.59888 7140
7.60248 7616
7.60608 6664
7.60608 7140
7.60968 7616
7.61328 6664
7.61328 7140
7.61688 7616
7.62048 6664
7.62048 7140
7.62407 7616
7.62767 6664
7.62767 7140
7.63127 7616
7.63848 7140
7.63848 7616
7.63848 7140
7.64208 7616
7.68966 6188
7.68966 6664
7.69326 7140
7.69326 6664
7.69685 7140
7.70045 7616
7.70407 7140
7.70767 7616
7.70767 7140
7.71126 6664
7.71486 6188
7.71846 5712
7.72206 5236
7.72566 4760
7.72926 4284
7.73286 3808
7.73646 3332
7.74367 2856
7.74727 2380
7.79844 1904
7.80204 1428
7.80204 1904
7.80564 1428
7.80564 1904
7.80924 1428
7.80924 1904
7.81283 2380
7.81643 2856
7.82003 3332
7.82363 3808
7.82723 4284
7.83083 4760
7.83443 5236
7.83802 5712
7.84162 6188
7.84522 6664
7.84882 7140
7.85242 7616
7.85602 8092
7.9144 6188
7.9144 6664
7.918 7140
7.9216 7616
7.9216 6664
7.9252 7140
7.9288 7616
7.9288 6664
7.9324 7140
7.936 7616
7.936 6664
7.93959 7140
7.94319 7616
7.94319 6664
7.94679 7140
7.95039 7616
7.95039 6664
7.95399 7140
7.95759 7616
7.95759 6664
7.96119 7140
7.96478 7616
7.96838 8092
8.01957 7140
8.01957 7616
8.02317 8092
8.02677 7140
8.02677 7616
8.03037 8092
8.03397 7140
8.03397 7616
8.03756 8092
8.04116 7140
8.04116 7616
8.04476 8092
8.05557 7616
8.05557 8092
8.05917 7616
8.05917 8092
8.06277 6188
8.06277 6664
8.06637 7140
8.06637 6664
8.06997 6188
8.07357 5712
8.12476 5236
8.12835 4760
8.13557 4284
8.13917 3808
8.14276 2856
8.14998 2380
8.16079 1904
8.16799 1428
8.17159 1904
8.17159 1428
8.17518 1904
8.36799 0
8.36799 476
8.76799 0
8.76799 476
9.56799 0
9.56799 476
11.168 0
11.168 476
14.368 0
14.368 476
20.768 0
20.768 476
33.568 0
