18.01 2 0.0623114
18.11 1 1.44481
18.11 2 0.0622918
18.21 1 1.4504
18.21 2 0.0624923
18.31 1 1.44438
18.31 2 0.0627518
18.41 1 1.43748
18.41 2 0.0625672
18.51 1 1.43826
18.51 2 0.0623226
18.61 1 1.43286
18.61 2 0.0620605
18.71 1 1.4265
18.71 2 0.0617572
18.81 1 1.42021
18.81 2 0.0614574
18.91 1 1.414
18.91 2 0.0611471
19.01 1 1.40785
19.01 2 0.0608387
19.11 1 1.40178
19.11 2 0.0608505
19.21 1 1.39538
19.21 2 0.0605611
19.31 1 1.38913
19.31 2 0.0603052
19.41 1 1.38418
19.41 2 0.0600464
19.51 1 1.37825
19.51 2 0.0597962
19.61 1 1.37314
19.61 2 0.0595191
19.71 1 1.36745
19.71 2 0.0592452
19.81 1 1.36183
19.81 2 0.0589742
19.91 1 1.36122
19.91 2 0.0587063
20.01 1 1.35567
20.01 2 0.0584413
20.11 1 1.35018
20.11 2 0.0581792
20.21 1 1.34475
20.21 2 0.0579573
20.31 1 1.33938
20.31 2 0.0577003
20.41 1 1.33369
20.41 2 0.057449
20.51 1 1.32742
20.51 2 0.0574226
20.61 1 1.32161
20.61 2 0.0571548
20.71 1 1.31733
20.71 2 0.0569182
20.81 1 1.31187
20.81 2 0.0566742
20.91 1 1.30619
20.91 2 0.056421
21.01 1 1.30684
21.01 2 0.0561803
21.11 1 1.30186
21.11 2 0.055942
21.21 1 1.29692
21.21 2 0.0557063
21.31 1 1.29204
21.31 2 0.0554729
21.41 1 1.28721
21.41 2 0.0552419
21.51 1 1.28243
21.51 2 0.0549976
21.61 1 1.27735
21.61 2 0.0550133
21.71 1 1.27217
21.71 2 0.0547898
21.81 1 1.26718
21.81 2 0.0545861
21.91 1 1.26321
21.91 2 0.0543698
22.01 1 1.25853
22.01 2 0.0541685
22.11 1 1.25341
22.11 2 0.0539509
22.21 1 1.25417
22.21 2 0.0537355
22.31 1 1.24972
22.31 2 0.0535222
22.41 1 1.24531
22.41 2 0.053311
22.51 1 1.24095
22.51 2 0.0531018
22.61 1 1.23662
22.61 2 0.0528947
22.71 1 1.232
22.71 2 0.0526769
22.81 1 1.22762
22.81 2 0.0526922
22.91 1 1.22342
22.91 2 0.0525227
23.01 1 1.21987
23.01 2 0.0523267
23.11 1 1.21476
23.11 2 0.0521453
23.21 1 1.21504
23.21 2 0.051934
23.31 1 1.21076
23.31 2 0.0517688
23.41 1 1.20645
23.41 2 0.0515825
23.51 1 1.20337
23.51 2 0.0514125
23.61 1 1.20337
23.61 2 0.0514125
23.71 1 1.19406
23.71 2 0.0514125
23.81 1 1.19406
23.81 2 0.0514125
23.91 1 1.19406
23.91 2 0.0514125
24.01 1 1.19406
24.01 2 0.0514125
24.11 1 1.17449
24.11 2 0.0514125
24.21 1 1.17449
24.21 2 0.0514125
24.31 1 1.17449
24.31 2 0.0514125
24.41 1 1.17449
24.41 2 0.0514125
24.51 1 1.17449
24.51 2 0.0514125
24.61 1 1.17449
24.61 2 0.0514125
24.71 1 1.17449
24.71 2 0.0514125
24.81 1 1.17449
24.81 2 0.0514125
24.91 1 1.13695
24.91 2 0.0514125
25.01 1 1.13695
25.01 2 0.0514125
25.11 1 1.13695
25.11 2 0.0514125
25.21 1 1.13695
25.21 2 0.0514125
25.31 1 1.13695
25.31 2 0.0514125
25.41 1 1.13695
25.41 2 0.0514125
25.51 1 1.13695
25.51 2 0.0514125
25.61 1 1.13695
25.61 2 0.0514125
25.71 1 1.13695
25.71 2 0.0514125
25.81 1 1.13695
25.81 2 0.0514125
25.91 1 1.13695
25.91 2 0.0514125
26.01 1 1.13695
26.01 2 0.0514125
26.11 1 1.13695
26.11 2 0.0514125
26.21 1 1.13695
26.21 2 0.0514125
26.31 1 1.13695
26.31 2 0.0514125
26.41 1 1.13695
26.41 2 0.0514125
26.51 1 1.06839
26.51 2 0.0514125
26.61 1 1.06839
26.61 2 0.0514125
26.71 1 1.06839
26.71 2 0.0514125
26.81 1 1.06839
26.81 2 0.0514125
26.91 1 1.06839
26.91 2 0.0514125
27.01 1 1.06839
27.01 2 0.0514125
27.11 1 1.06839
27.11 2 0.0514125
27.21 1 1.06839
27.21 2 0.0514125
27.31 1 1.06839
27.31 2 0.0514125
27.41 1 1.06839
27.41 2 0.0514125
27.51 1 1.06839
27.51 2 0.0514125
27.61 1 1.06839
27.61 2 0.0514125
27.71 1 1.06839
27.71 2 0.0514125
27.81 1 1.06839
27.81 2 0.0514125
27.91 1 1.06839
27.91 2 0.0514125
28.01 1 1.06839
28.01 2 0.0514125
28.11 1 1.06839
28.11 2 0.0514125
28.21 1 1.06839
28.21 2 0.0514125
28.31 1 1.06839
28.31 2 0.0514125
28.41 1 1.06839
28.41 2 0.0514125
28.51 1 1.06839
28.51 2 0.0514125
28.61 1 1.06839
28.61 2 0.0514125
28.71 1 1.06839
28.71 2 0.0514125
28.81 1 1.06839
28.81 2 0.0514125
28.91 1 1.06839
28.91 2 0.0514125
29.01 1 1.06839
29.01 2 0.0514125
29.11 1 1.06839
29.11 2 0.0514125
29.21 1 1.06839
29.21 2 0.0514125
29.31 1 1.06839
29.31 2 0.0514125
29.41 1 1.06839
29.41 2 0.0514125
29.51 1 1.06839
29.51 2 0.0514125
29.61 1 1.06839
29.61 2 0.0514125
29.71 1 0.953241
29.71 2 0.0514125
29.81 1 0.953241
29.81 2 0.0514125
29.91 1 0.953241
29.91 2 0.0514125
30.01 1 0.953241
30.01 2 0.0514125
30.11 1 0.953241
30.11 2 0.0514125
30.21 1 0.953241
30.21 2 0.0514125
30.31 1 0.953241
30.31 2 0.0514125
30.41 1 0.953241
30.41 2 0.0514125
30.51 1 0.953241
30.51 2 0.0514125
30.61 1 0.953241
30.61 2 0.0514125
30.71 1 0.953241
30.71 2 0.0514125
30.81 1 0.953241
30.81 2 0.0514125
30.91 1 0.953241
30.91 2 0.0514125
31.01 1 0.953241
31.01 2 0.0514125
31.11 1 0.953241
31.11 2 0.0514125
31.21 1 0.953241
31.21 2 0.0514125
31.31 1 0.953241
31.31 2 0.0514125
31.41 1 0.953241
31.41 2 0.0514125
31.51 1 0.953241
31.51 2 0.0514125
31.61 1 0.953241
31.61 2 0.0514125
31.71 1 0.953241
31.71 2 0.0514125
31.81 1 0.953241
31.81 2 0.0514125
31.91 1 0.953241
31.91 2 0.0514125
32.01 1 0.953241
32.01 2 0.0514125
32.11 1 0.953241
32.11 2 0.0514125
32.21 1 0.953241
32.21 2 0.0514125
32.31 1 0.953241
32.31 2 0.0514125
32.41 1 0.953241
32.41 2 0.0514125
32.51 1 0.953241
32.51 2 0.0514125
32.61 1 0.953241
32.61 2 0.0514125
32.71 1 0.953241
32.71 2 0.0514125
32.81 1 0.953241
32.81 2 0.0514125
32.91 1 0.953241
32.91 2 0.0514125
33.01 1 0.953241
33.01 2 0.0514125
33.11 1 0.953241
33.11 2 0.0514125
33.21 1 0.953241
33.21 2 0.0514125
33.31 1 0.953241
33.31 2 0.0514125
33.41 1 0.953241
33.41 2 0.0514125
33.51 1 0.953241
33.51 2 0.0514125
33.61 1 0.953241
33.61 2 0.0514125
33.71 1 0.953241
33.71 2 0.0514125
33.81 1 0.953241
33.81 2 0.0514125
33.91 1 0.953241
33.91 2 0.0514125
34.01 1 0.953241
34.01 2 0.0514125
34.11 1 0.953241
34.11 2 0.0514125
34.21 1 0.953241
34.21 2 0.0514125
34.31 1 0.953241
34.31 2 0.0514125
34.41 1 0.953241
34.41 2 0.0514125
34.51 1 0.953241
34.51 2 0.0514125
34.61 1 0.953241
34.61 2 0.0514125
34.71 1 0.953241
34.71 2 0.0514125
34.81 1 0.953241
34.81 2 0.0514125
34.91 1 0.953241
34.91 2 0.0514125
35.01 1 0.953241
35.01 2 0.0514125
35.11 1 0.953241
35.11 2 0.0514125
35.21 1 0.953241
35.21 2 0.0514125
35.31 1 0.953241
35.31 2 0.0514125
35.41 1 0.953241
35.41 2 0.0514125
35.51 1 0.953241
35.51 2 0.0514125
35.61 1 0.953241
35.61 2 0.0514125
35.71 1 0.953241
35.71 2 0.0514125
35.81 1 0.953241
35.81 2 0.0514125
35.91 1 0.953241
35.91 2 0.0514125
36.01 1 0.953241
36.01 2 0.0514125
36.11 1 0.784101
36.11 2 0.0514125
36.21 1 0.784101
36.21 2 0.0514125
36.31 1 0.784101
36.31 2 0.0514125
36.41 1 0.784101
36.41 2 0.0514125
36.51 1 0.784101
36.51 2 0.0514125
36.61 1 0.784101
36.61 2 0.0514125
36.71 1 0.784101
36.71 2 0.0514125
36.81 1 0.784101
36.81 2 0.0514125
36.91 1 0.784101
36.91 2 0.0514125
37.01 1 0.784101
37.01 2 0.0514125
37.11 1 0.784101
37.11 2 0.0514125
37.21 1 0.784101
37.21 2 0.0514125
37.31 1 0.784101
37.31 2 0.0514125
37.41 1 0.784101
37.41 2 0.0514125
37.51 1 0.784101
37.51 2 0.0514125
37.61 1 0.784101
37.61 2 0.0514125
37.71 1 0.784101
37.71 2 0.0514125
37.81 1 0.784101
37.81 2 0.0514125
37.91 1 0.784101
37.91 2 0.0514125
38.01 1 0.784101
38.01 2 0.0514125
38.11 1 0.784101
38.11 2 0.0514125
38.21 1 0.784101
38.21 2 0.0514125
38.31 1 0.784101
38.31 2 0.0514125
38.41 1 0.784101
38.41 2 0.0514125
38.51 1 0.784101
38.51 2 0.0514125
38.61 1 0.784101
38.61 2 0.0514125
38.71 1 0.784101
38.71 2 0.0514125
38.81 1 0.784101
38.81 2 0.0514125
38.91 1 0.784101
38.91 2 0.0514125
39.01 1 0.784101
39.01 2 0.0514125
39.11 1 0.784101
39.11 2 0.0514125
39.21 1 0.784101
39.21 2 0.0514125
39.31 1 0.784101
39.31 2 0.0514125
39.41 1 0.784101
39.41 2 0.0514125
39.51 1 0.784101
39.51 2 0.0514125
39.61 1 0.784101
39.61 2 0.0514125
39.71 1 0.784101
39.71 2 0.0514125
39.81 1 0.784101
39.81 2 0.0514125
39.91 1 0.784101
39.91 2 0.0514125
40.01 1 0.784101
40.01 2 0.0514125
40.11 1 0.784101
40.11 2 0.0514125
40.21 1 0.784101
40.21 2 0.0514125
40.31 1 0.784101
40.31 2 0.0514125
40.41 1 0.784101
40.41 2 0.0514125
40.51 1 0.784101
40.51 2 0.0514125
40.61 1 0.784101
40.61 2 0.0514125
40.71 1 0.784101
40.71 2 0.0514125
40.81 1 0.784101
40.81 2 0.0514125
40.91 1 0.784101
40.91 2 0.0514125
41.01 1 0.784101
41.01 2 0.0514125
41.11 1 0.784101
41.11 2 0.0514125
41.21 1 0.784101
41.21 2 0.0514125
41.31 1 0.784101
41.31 2 0.0514125
41.41 1 0.784101
41.41 2 0.0514125
41.51 1 0.784101
41.51 2 0.0514125
41.61 1 0.784101
41.61 2 0.0514125
41.71 1 0.784101
41.71 2 0.0514125
41.81 1 0.784101
41.81 2 0.0514125
41.91 1 0.784101
41.91 2 0.0514125
42.01 1 0.784101
42.01 2 0.0514125
42.11 1 0.784101
42.11 2 0.0514125
42.21 1 0.784101
42.21 2 0.0514125
42.31 1 0.784101
42.31 2 0.0514125
42.41 1 0.784101
42.41 2 0.0514125
42.51 1 0.784101
42.51 2 0.0514125
42.61 1 0.784101
42.61 2 0.0514125
42.71 1 0.784101
42.71 2 0.0514125
42.81 1 0.784101
42.81 2 0.0514125
42.91 1 0.784101
42.91 2 0.0514125
43.01 1 0.784101
43.01 2 0.0514125
43.11 1 0.784101
43.11 2 0.0514125
43.21 1 0.784101
43.21 2 0.0514125
43.31 1 0.784101
43.31 2 0.0514125
43.41 1 0.784101
43.41 2 0.0514125
43.51 1 0.784101
43.51 2 0.0514125
43.61 1 0.784101
43.61 2 0.0514125
43.71 1 0.784101
43.71 2 0.0514125
43.81 1 0.784101
43.81 2 0.0514125
43.91 1 0.784101
43.91 2 0.0514125
44.01 1 0.784101
44.01 2 0.0514125
44.11 1 0.784101
44.11 2 0.0514125
44.21 1 0.784101
44.21 2 0.0514125
44.31 1 0.784101
44.31 2 0.0514125
44.41 1 0.784101
44.41 2 0.0514125
44.51 1 0.784101
44.51 2 0.0514125
44.61 1 0.784101
44.61 2 0.0514125
44.71 1 0.784101
44.71 2 0.0514125
44.81 1 0.784101
44.81 2 0.0514125
44.91 1 0.784101
44.91 2 0.0514125
45.01 1 0.784101
45.01 2 0.0514125
45.11 1 0.784101
45.11 2 0.0514125
45.21 1 0.784101
45.21 2 0.0514125
45.31 1 0.784101
45.31 2 0.0514125
45.41 1 0.784101
45.41 2 0.0514125
45.51 1 0.784101
45.51 2 0.0514125
45.61 1 0.784101
45.61 2 0.0514125
45.71 1 0.784101
45.71 2 0.0514125
45.81 1 0.784101
45.81 2 0.0514125
45.91 1 0.784101
45.91 2 0.0514125
46.01 1 0.784101
46.01 2 0.0514125
46.11 1 0.784101
46.11 2 0.0514125
46.21 1 0.784101
46.21 2 0.0514125
46.31 1 0.784101
46.31 2 0.0514125
46.41 1 0.784101
46.41 2 0.0514125
46.51 1 0.784101
46.51 2 0.0514125
46.61 1 0.784101
46.61 2 0.0514125
46.71 1 0.784101
46.71 2 0.0514125
46.81 1 0.784101
46.81 2 0.0514125
46.91 1 0.784101
46.91 2 0.0514125
47.01 1 0.784101
47.01 2 0.0514125
47.11 1 0.784101
47.11 2 0.0514125
47.21 1 0.784101
47.21 2 0.0514125
47.31 1 0.784101
47.31 2 0.0514125
47.41 1 0.784101
47.41 2 0.0514125
47.51 1 0.784101
47.51 2 0.0514125
47.61 1 0.784101
47.61 2 0.0514125
47.71 1 0.784101
47.71 2 0.0514125
47.81 1 0.784101
47.81 2 0.0514125
47.91 1 0.784101
47.91 2 0.0514125
48.01 1 0.784101
48.01 2 0.0514125
48.11 1 0.784101
48.11 2 0.0514125
48.21 1 0.784101
48.21 2 0.0514125
48.31 1 0.784101
48.31 2 0.0514125
48.41 1 0.784101
48.41 2 0.0514125
48.51 1 0.784101
48.51 2 0.0514125
48.61 1 0.784101
48.61 2 0.0514125
48.71 1 0.784101
48.71 2 0.0514125
48.81 1 0.784101
48.81 2 0.0514125
48.91 1 0.784101
48.91 2 0.0514125
49.01 1 0.784101
49.01 2 0.0514125
49.11 1 0.784101
49.11 2 0.0514125
49.21 1 0.784101
49.21 2 0.0514125
49.31 1 0.784101
49.31 2 0.0514125
49.41 1 0.784101
49.41 2 0.0514125
49.51 1 0.784101
49.51 2 0.0514125
49.61 1 0.784101
49.61 2 0.0514125
49.71 1 0.784101
49.71 2 0.0514125
49.81 1 0.784101
49.81 2 0.0514125
49.91 1 0.784101
49.91 2 0.0514125
50.01 1 0.784101
50.01 2 0.0514125
50.11 1 0.784101
50.11 2 0.0514125
50.21 1 0.784101
50.21 2 0.0514125
50.31 1 0.784101
50.31 2 0.0514125
50.41 1 0.784101
50.41 2 0.0514125
50.51 1 0.784101
50.51 2 0.0514125
50.61 1 0.784101
50.61 2 0.0514125
50.71 1 0.784101
50.71 2 0.0514125
50.81 1 0.784101
50.81 2 0.0514125
50.91 1 0.784101
50.91 2 0.0514125
51.01 1 0.784101
51.01 2 0.0514125
51.11 1 0.784101
51.11 2 0.0514125
51.21 1 0.784101
51.21 2 0.0514125
51.31 1 0.784101
51.31 2 0.0514125
51.41 1 0.784101
51.41 2 0.0514125
51.51 1 0.784101
51.51 2 0.0514125
51.61 1 0.784101
51.61 2 0.0514125
51.71 1 0.784101
51.71 2 0.0514125
51.81 1 0.784101
51.81 2 0.0514125
51.91 1 0.784101
51.91 2 0.0514125
52.01 1 0.784101
52.01 2 0.0514125
52.11 1 0.784101
52.11 2 0.0514125
52.21 1 0.784101
52.21 2 0.0514125
52.31 1 0.784101
52.31 2 0.0514125
52.41 1 0.784101
52.41 2 0.0514125
52.51 1 0.784101
52.51 2 0.0514125
52.61 1 0.784101
52.61 2 0.0514125
52.71 1 0.784101
52.71 2 0.0514125
52.81 1 0.784101
52.81 2 0.0514125
52.91 1 0.784101
52.91 2 0.0514125
53.01 1 0.784101
53.01 2 0.0514125
53.11 1 0.784101
53.11 2 0.0514125
53.21 1 0.784101
53.21 2 0.0514125
53.31 1 0.784101
53.31 2 0.0514125
53.41 1 0.784101
53.41 2 0.0514125
53.51 1 0.784101
53.51 2 0.0514125
53.61 1 0.784101
53.61 2 0.0514125
53.71 1 0.784101
53.71 2 0.0514125
53.81 1 0.784101
53.81 2 0.0514125
53.91 1 0.784101
53.91 2 0.0514125
54.01 1 0.784101
54.01 2 0.0514125
54.11 1 0.784101
54.11 2 0.0514125
54.21 1 0.784101
54.21 2 0.0514125
54.31 1 0.784101
54.31 2 0.0514125
54.41 1 0.784101
54.41 2 0.0514125
54.51 1 0.784101
54.51 2 0.0514125
54.61 1 0.784101
54.61 2 0.0514125
54.71 1 0.784101
54.71 2 0.0514125
54.81 1 0.784101
54.81 2 0.0514125
54.91 1 0.784101
54.91 2 0.0514125
55.01 1 0.784101
55.01 2 0.0514125
55.11 1 0.784101
55.11 2 0.0514125
55.21 1 0.784101
55.21 2 0.0514125
55.31 1 0.784101
55.31 2 0.0514125
55.41 1 0.784101
55.41 2 0.0514125
55.51 1 0.784101
55.51 2 0.0514125
55.61 1 0.784101
55.61 2 0.0514125
55.71 1 0.784101
55.71 2 0.0514125
55.81 1 0.784101
55.81 2 0.0514125
55.91 1 0.784101
55.91 2 0.0514125
56.01 1 0.784101
56.01 2 0.0514125
56.11 1 0.784101
56.11 2 0.0514125
56.21 1 0.784101
56.21 2 0.0514125
56.31 1 0.784101
56.31 2 0.0514125
56.41 1 0.784101
56.41 2 0.0514125
56.51 1 0.784101
56.51 2 0.0514125
56.61 1 0.784101
56.61 2 0.0514125
56.71 1 0.784101
56.71 2 0.0514125
56.81 1 0.784101
56.81 2 0.0514125
56.91 1 0.784101
56.91 2 0.0514125
57.01 1 0.784101
57.01 2 0.0514125
57.11 1 0.784101
57.11 2 0.0514125
57.21 1 0.784101
57.21 2 0.0514125
57.31 1 0.784101
57.31 2 0.0514125
57.41 1 0.784101
57.41 2 0.0514125
57.51 1 0.784101
57.51 2 0.0514125
57.61 1 0.784101
57.61 2 0.0514125
57.71 1 0.784101
57.71 2 0.0514125
57.81 1 0.784101
57.81 2 0.0514125
57.91 1 0.784101
57.91 2 0.0514125
58.01 1 0.784101
58.01 2 0.0514125
58.11 1 0.784101
58.11 2 0.0514125
58.21 1 0.784101
58.21 2 0.0514125
58.31 1 0.784101
58.31 2 0.0514125
58.41 1 0.784101
58.41 2 0.0514125
58.51 1 0.784101
58.51 2 0.0514125
58.61 1 0.784101
58.61 2 0.0514125
58.71 1 0.784101
58.71 2 0.0514125
58.81 1 0.784101
58.81 2 0.0514125
58.91 1 0.784101
58.91 2 0.0514125
59.01 1 0.784101
59.01 2 0.0514125
59.11 1 0.784101
59.11 2 0.0514125
59.21 1 0.784101
59.21 2 0.0514125
59.31 1 0.784101
59.31 2 0.0514125
59.41 1 0.784101
59.41 2 0.0514125
59.51 1 0.784101
59.51 2 0.0514125
59.61 1 0.784101
59.61 2 0.0514125
59.71 1 0.784101
59.71 2 0.0514125
59.81 1 0.784101
59.81 2 0.0514125
59.91 1 0.784101
59.91 2 0.0514125
60.01 1 0.784101
60.01 2 0.0514125
60.11 1 0.784101
60.11 2 0.0514125
60.21 1 0.784101
60.21 2 0.0514125
60.31 1 0.784101
60.31 2 0.0514125
60.41 1 0.784101
60.41 2 0.0514125
60.51 1 0.784101
60.51 2 0.0514125
60.61 1 0.784101
60.61 2 0.0514125
60.71 1 0.784101
60.71 2 0.0514125
60.81 1 0.784101
60.81 2 0.0514125
60.91 1 0.784101
