7.07433 12220
7.07793 10340
7.08153 8460
7.08513 6580
7.08873 4700
7.09233 2820
7.09233 3760
7.09593 1880
7.09593 2820
7.09593 3760
7.09952 1880
7.09952 2820
7.09952 3760
7.10798 1880
7.10798 2820
7.10798 3760
7.11158 1880
7.11158 2820
7.11158 3760
7.11518 1880
7.11518 2820
7.11518 3760
7.11877 1880
7.11877 2820
7.11877 3760
7.12237 1880
7.12237 2820
7.12237 3760
7.12597 1880
7.12597 2820
7.12597 3760
7.12957 1880
7.12957 2820
7.12957 3760
7.13317 1880
7.13317 2820
7.13317 3760
7.13678 1880
7.13678 2820
7.13678 3760
7.14038 1880
7.14038 2820
7.14038 3760
7.14396 1880
7.14396 5640
7.14756 4700
7.2424 3760
7.2424 28200
7.4056 27260
7.4092 26320
7.41641 25380
7.42001 24440
7.42361 22560
7.42721 20680
7.43081 18800
7.4344 16920
7.438 15040
7.4416 13160
7.4452 11280
7.4488 9400
7.45365 7520
7.45725 5640
7.46085 3760
7.46445 1880
7.46445 2820
7.46445 3760
7.46805 1880
7.46805 2820
7.46805 3760
7.47165 1880
7.47165 2820
7.47165 3760
7.47525 1880
7.47525 2820
7.47525 3760
7.47885 1880
7.47885 2820
7.47885 3760
7.48244 1880
7.48244 2820
7.48244 3760
7.48604 1880
7.48604 2820
7.48604 3760
7.48964 1880
7.48964 2820
7.48964 3760
7.49324 1880
7.49324 2820
7.49324 3760
7.50045 1880
7.50045 2820
7.50045 3760
7.50405 1880
7.50405 2820
7.50405 3760
7.50765 1880
7.50765 2820
7.50765 3760
7.51123 1880
7.51123 7520
7.51237 6580
7.51483 5640
7.60966 4700
7.60966 28200
7.79087 29140
7.79087 28200
7.79446 27260
7.79806 26320
7.80166 25380
7.80526 24440
7.80886 23500
7.81246 22560
7.81606 21620
7.81965 20680
7.82451 19740
7.82811 18800
7.83171 17860
7.83531 16920
7.8389 15980
7.8425 15040
7.8461 14100
7.8497 13160
7.8533 12220
7.8569 11280
7.8605 10340
7.86409 9400
7.86769 8460
7.87129 7520
7.87489 6580
7.87849 5640
7.88209 4700
7.88569 3760
7.8893 2820
7.8893 3760
7.8929 2820
7.8929 3760
7.89648 2820
7.89648 3760
7.89648 29140
8.00932 30080
8.00932 29140
8.01292 28200
8.01652 27260
8.02012 26320
8.02372 25380
8.02731 24440
8.03091 23500
8.03451 22560
8.03811 21620
8.04171 20680
8.04892 19740
8.05252 18800
8.05612 16920
8.05971 15040
8.06331 13160
8.06691 11280
8.07051 9400
8.07411 7520
8.07771 5640
8.08131 3760
8.0849 1880
8.0849 2820
8.0849 3760
8.0885 1880
8.0885 2820
8.0885 3760
8.0921 1880
8.0921 2820
8.0921 3760
8.0957 1880
8.0957 2820
8.0957 3760
8.0993 1880
8.0993 2820
8.0993 3760
8.1029 1880
8.1029 2820
8.1029 3760
8.11011 1880
8.11011 2820
8.11011 3760
8.11371 1880
8.11371 2820
8.11371 3760
8.11599 1880
8.11599 14100
8.11729 12220
8.21933 10340
8.22292 9400
8.22292 30080
8.36815 29140
8.37175 28200
8.37534 27260
8.37894 26320
8.38254 25380
8.38614 24440
8.38974 23500
8.39334 22560
8.39694 21620
8.40054 20680
8.40413 19740
8.40773 18800
8.41493 17860
8.41853 16920
8.42213 15980
8.42573 15040
8.42932 14100
8.43292 13160
8.43652 12220
8.44012 11280
8.44372 10340
8.44732 9400
8.45092 8460
8.45451 7520
8.45811 6580
8.46171 5640
8.46531 4700
8.46891 3760
8.47251 2820
8.47251 3760
8.47376 2820
8.47376 3760
8.47376 30080
8.6753 29140
8.6789 28200
8.6825 27260
8.6861 26320
8.68969 25380
8.69329 24440
8.69689 23500
8.70049 22560
8.70409 21620
8.70769 20680
8.71129 19740
8.71488 18800
8.71848 17860
8.72208 16920
8.72568 15980
8.74134 15040
8.74855 14100
8.75215 12220
8.75575 9400
8.75935 6580
8.76295 3760
8.76655 940
8.76655 1880
8.76655 3760
8.77015 940
8.77015 1880
8.77015 3760
8.77374 940
8.77374 1880
8.77374 3760
8.77734 940
8.77734 1880
8.77734 3760
8.78094 940
8.78094 1880
8.78094 3760
8.78323 940
8.78323 19740
8.78453 17860
8.84699 15980
8.85058 14100
8.88886 12220
8.89244 11280
8.89244 30080
9.00888 29140
9.01248 28200
9.01608 27260
9.01968 26320
9.02328 25380
9.02687 24440
9.03047 23500
9.03407 22560
9.03767 21620
9.04127 20680
9.04487 19740
9.04847 18800
9.05206 17860
9.05566 16920
9.05926 15980
9.06286 15040
9.06646 14100
9.07006 13160
9.07366 12220
9.07726 11280
9.08085 10340
9.08445 9400
9.08805 8460
9.09525 7520
9.09885 6580
9.10245 5640
9.10604 4700
9.10964 3760
9.11324 2820
9.11324 3760
9.1145 2820
9.1145 3760
9.1145 30080
9.22967 29140
9.22967 28200
9.23327 27260
9.23686 26320
9.24046 25380
9.24406 24440
9.24766 23500
9.25126 22560
9.25486 21620
9.25846 20680
9.26205 19740
9.26926 18800
9.27286 17860
9.27646 15980
9.28366 14100
9.28726 12220
9.29086 10340
9.29445 8460
9.29805 6580
9.30165 4700
9.30525 2820
9.30525 3760
9.30885 1880
9.30885 2820
9.30885 3760
9.31245 1880
9.31245 2820
9.31245 3760
9.31605 1880
9.31605 2820
9.31605 3760
9.31964 1880
9.31964 2820
9.31964 3760
9.32324 1880
9.32324 2820
9.32324 3760
9.32684 1880
9.32684 2820
9.32684 3760
9.33044 1880
9.33044 2820
9.33044 3760
9.33403 1880
9.33403 15040
9.3353 14100
9.33763 13160
9.43246 12220
9.43246 30080
9.57767 29140
9.58127 28200
9.58487 27260
9.58847 26320
9.59207 25380
9.59567 24440
9.59926 23500
9.60286 22560
9.60646 21620
9.61006 20680
9.61366 19740
9.61726 18800
9.62086 17860
9.62445 16920
9.63165 15980
9.63525 15040
9.63885 14100
9.64245 13160
9.64605 12220
9.64964 11280
9.65324 10340
9.65684 9400
9.66044 8460
9.66404 7520
9.66764 6580
9.67124 5640
9.67484 4700
9.67843 3760
9.68203 2820
9.68203 3760
9.68432 2820
9.68432 3760
9.68432 30080
9.91361 29140
9.91361 28200
9.91721 27260
9.92081 26320
9.92441 25380
9.92801 24440
9.93161 23500
9.93521 22560
9.94006 21620
9.94366 20680
9.94726 19740
9.95086 18800
9.95446 17860
9.95805 16920
9.96165 15980
9.96525 15040
9.96885 14100
9.97245 13160
9.97605 12220
9.97965 11280
9.98324 10340
9.98684 9400
9.99044 8460
9.99404 7520
9.99764 6580
10.0012 5640
10.0048 4700
10.0084 3760
10.012 2820
10.012 3760
10.0156 2820
10.0156 3760
10.0192 2820
10.0192 3760
10.0192 30080
10.1177 3760
10.1896 11280
10.1896 10340
10.1896 3760
10.1932 2820
10.1932 3760
10.1968 2820
10.1968 3760
10.2004 2820
10.2004 3760
10.204 2820
10.204 3760
10.2076 2820
10.2076 3760
10.2112 2820
10.2112 3760
10.2148 2820
10.2148 3760
10.2184 2820
10.2184 3760
10.222 2820
10.222 3760
10.2953 2820
10.2953 3760
10.2953 30080
10.324 3760
10.4153 5640
10.4153 4700
10.4153 5640
10.4153 3760
10.4189 2820
10.4189 3760
10.4225 2820
10.4225 3760
10.4261 2820
10.4261 3760
10.4297 2820
10.4297 3760
10.5209 2820
10.5209 3760
10.5209 30080
10.5317 3760
10.8414 4700
10.8414 3760
10.8486 2820
10.8486 3760
10.9434 2820
10.9434 3760
10.947 2820
10.947 3760
10.947 30080
10.9542 3760
11.8279 4700
11.8279 3760
11.9151 940
11.9264 30080
12.2204 29140
12.224 28200
12.2276 27260
12.2312 26320
12.2348 25380
12.2384 24440
12.242 23500
12.2492 22560
12.2528 21620
12.2564 20680
12.26 19740
12.2636 18800
12.2672 17860
12.2708 16920
12.2744 15980
12.278 15040
12.2816 14100
12.2852 13160
12.2887 12220
12.2923 11280
12.2959 10340
12.2995 9400
12.3031 8460
12.3103 7520
12.3139 6580
12.3175 5640
12.3211 4700
12.3247 3760
12.326 2820
12.326 3760
12.326 30080
12.6452 31020
12.6452 30080
12.6488 29140
12.656 27260
12.6596 25380
12.6632 22560
12.6668 19740
12.6704 16920
12.674 14100
12.6776 11280
12.6812 8460
12.6848 5640
12.6884 2820
12.6884 3760
12.692 940
12.692 1880
12.692 3760
12.6956 940
12.6956 1880
12.6956 3760
12.6992 940
12.6992 1880
12.6992 3760
12.7028 940
12.7028 1880
12.7028 3760
12.7064 940
12.7064 1880
12.7064 3760
12.71 940
12.71 1880
12.71 3760
12.7136 940
12.7136 1880
12.7136 3760
12.7172 940
12.7172 1880
12.7172 3760
12.7208 940
12.7208 1880
12.7208 3760
12.7244 940
12.7244 1880
12.7244 3760
12.728 940
12.728 1880
12.728 3760
12.7316 940
12.7316 1880
12.7316 3760
12.7352 940
12.7352 1880
12.7352 3760
12.7388 940
12.7388 1880
12.7388 3760
12.7424 940
12.7424 1880
12.7424 3760
12.746 940
12.746 1880
12.746 3760
12.7496 940
12.7496 1880
12.7496 3760
12.7509 940
12.7509 3760
12.7532 1880
12.7532 2820
12.7532 3760
12.8516 1880
12.8516 4700
12.8552 3760
12.8552 31020
13.1516 31960
13.1516 30080
13.1552 28200
13.1588 25380
13.1624 22560
13.166 19740
13.1696 16920
13.1732 14100
13.1768 11280
13.1804 8460
13.184 5640
13.1876 2820
13.1876 3760
13.1912 940
13.1912 1880
13.1912 3760
13.1948 940
13.1948 1880
13.1948 3760
13.1984 940
13.1984 1880
13.1984 3760
13.202 940
13.202 1880
13.202 3760
13.2056 940
13.2056 1880
13.2056 3760
13.2092 940
13.2092 1880
13.2092 3760
13.2128 940
13.2128 1880
13.2128 3760
13.2164 940
13.2164 1880
13.2164 3760
13.22 940
13.22 1880
13.22 3760
13.2236 940
13.2236 1880
13.2236 3760
13.2272 940
13.2272 1880
13.2272 3760
13.2307 940
13.2307 1880
13.2307 3760
13.2343 940
13.2343 1880
13.2343 3760
13.2379 940
13.2379 1880
13.2379 3760
13.2415 940
13.2415 1880
13.2415 3760
13.2451 940
13.2451 1880
13.2451 3760
13.2487 940
13.2487 1880
13.2487 3760
13.2523 940
13.2523 1880
13.2523 3760
13.2559 940
13.2559 1880
13.2559 3760
13.2582 940
13.2582 1880
13.2582 3760
13.2595 1880
13.2595 4700
13.358 3760
13.358 31960
13.6651 29140
13.6651 28200
13.6687 27260
13.6723 26320
13.6759 25380
13.6795 24440
13.6831 23500
13.6867 22560
13.6903 21620
13.6939 20680
13.6975 19740
13.7011 18800
13.7047 17860
13.7083 16920
13.7119 15980
13.7155 15040
13.7191 14100
13.7227 13160
13.7263 12220
13.7299 11280
13.7335 10340
13.7371 9400
13.7407 8460
13.7443 7520
13.7479 6580
13.7515 5640
13.7551 4700
13.7587 3760
13.7623 2820
13.7623 3760
13.7659 2820
13.7659 3760
13.7695 2820
13.7695 3760
13.7695 31960
14.0262 30080
14.0262 29140
14.0298 28200
14.0334 27260
14.037 26320
14.0406 25380
14.0442 24440
14.0478 23500
14.0514 22560
14.055 21620
14.0586 20680
14.0622 19740
14.0658 18800
14.0694 17860
14.073 16920
14.0766 15980
14.0802 15040
14.0838 14100
14.0874 13160
14.091 12220
14.0982 11280
14.1018 10340
14.1054 9400
14.109 8460
14.1126 7520
14.1162 6580
14.1198 5640
14.1234 4700
14.127 3760
14.1306 2820
14.1306 3760
14.1329 2820
14.1329 3760
14.1329 31960
14.6357 29140
14.6357 28200
14.6393 27260
14.6465 26320
14.6501 25380
14.6537 24440
14.6573 23500
14.6609 22560
14.6645 21620
14.6681 20680
14.6717 19740
14.6753 18800
14.6789 17860
14.6825 16920
14.6861 15980
14.6897 15040
14.6933 14100
14.6969 13160
14.7005 12220
14.7041 11280
14.7077 10340
14.7112 9400
14.7148 8460
14.7184 7520
14.722 6580
14.7256 5640
14.7292 4700
14.7328 3760
14.7364 2820
14.7364 3760
14.74 2820
14.74 3760
14.74 31960
14.8601 30080
14.8601 29140
14.8637 28200
14.8709 27260
14.8781 26320
14.8817 25380
14.8853 23500
14.8889 21620
14.8925 19740
14.8961 17860
14.8997 15980
14.9033 14100
14.9069 12220
14.9105 10340
14.9141 8460
14.9177 6580
14.9213 4700
14.9248 2820
14.9248 3760
14.9284 1880
14.9284 2820
14.9284 3760
14.932 1880
14.932 2820
14.932 3760
14.9356 1880
14.9356 2820
14.9356 3760
14.9392 1880
14.9392 2820
14.9392 3760
14.9428 1880
14.9428 2820
14.9428 3760
14.9464 1880
14.9464 2820
14.9464 3760
14.95 1880
14.95 2820
14.95 3760
14.9536 1880
14.9536 2820
14.9536 3760
14.9572 1880
14.9572 2820
14.9572 3760
14.9608 1880
14.9608 2820
14.9608 3760
14.9644 1880
14.9644 2820
14.9644 3760
14.9657 1880
14.9657 8460
14.968 7520
15.0701 6580
15.0701 31960
15.2728 29140
15.2728 28200
15.2764 27260
15.28 26320
15.2836 25380
15.2872 24440
15.2908 23500
15.2944 22560
15.298 21620
15.3016 20680
15.3052 19740
15.3088 18800
15.3124 17860
15.316 16920
15.3196 15980
15.3232 15040
15.3268 14100
15.3304 13160
15.334 12220
15.3376 11280
15.3412 10340
15.3448 9400
15.3484 8460
15.352 7520
15.3628 6580
15.3664 5640
15.37 2820
15.37 3760
15.3736 940
15.3736 1880
15.3736 3760
15.3772 940
15.3772 26320
15.3785 24440
15.3808 22560
15.4756 20680
15.4792 19740
15.4792 31960
15.7324 30080
15.7324 29140
15.736 28200
15.7396 27260
15.7468 26320
15.7504 25380
15.754 24440
15.7576 23500
15.7612 22560
15.7648 21620
15.7684 20680
15.772 19740
15.7756 18800
15.7792 17860
15.7828 16920
15.7864 15980
15.79 15040
15.7936 14100
15.7972 13160
15.8008 12220
15.8044 11280
15.808 10340
15.8152 9400
15.8188 8460
15.8224 6580
15.826 4700
15.8332 2820
15.8332 3760
15.8368 1880
15.8368 2820
15.8368 3760
15.8381 1880
15.8381 25380
15.8525 23500
15.9437 21620
15.9473 20680
15.9509 18800
15.9545 16920
15.9581 15040
15.9617 13160
15.9617 31960
15.9725 19740
15.9725 18800
15.9761 17860
15.9797 16920
15.9833 15980
15.9869 15040
15.9905 14100
15.9941 13160
15.9977 12220
16.0013 11280
16.0049 10340
16.0085 9400
16.0121 8460
16.0157 7520
16.0193 6580
16.0229 5640
16.0265 4700
16.0493 3760
16.0673 2820
16.0673 3760
16.0745 2820
16.0745 3760
16.0804 2820
16.0804 3760
16.0804 31960
16.2305 29140
16.2305 28200
16.2341 27260
16.2377 26320
16.2413 25380
16.2449 24440
16.2485 23500
16.2521 22560
16.2557 21620
16.2629 20680
16.2665 19740
16.2701 18800
16.2737 17860
16.2773 16920
16.2809 15980
16.2845 15040
16.2881 14100
16.2917 13160
16.2953 12220
16.2989 11280
16.3025 10340
16.3061 9400
16.3097 8460
16.3133 7520
16.3169 6580
16.3205 5640
16.3241 4700
16.3277 3760
16.3313 2820
16.3313 3760
16.3349 2820
16.3349 3760
16.3349 31960
16.4837 29140
16.4837 28200
16.4873 27260
16.4909 26320
16.4945 25380
16.4981 24440
16.5017 23500
16.5053 22560
16.5089 21620
16.5125 20680
16.5161 19740
16.5197 18800
16.5233 17860
16.5269 16920
16.5305 15980
16.5341 15040
16.5377 14100
16.5413 13160
16.5449 12220
16.5485 11280
16.5521 10340
16.5557 9400
16.5629 8460
16.5665 7520
16.5701 5640
16.5737 3760
16.5773 1880
16.5773 2820
16.5773 3760
16.5809 1880
16.5809 2820
16.5809 3760
16.5845 1880
16.5845 2820
16.5845 3760
16.5893 1880
16.5893 25380
16.5916 24440
16.6865 23500
16.6865 31960
16.99 29140
16.99 28200
16.9936 27260
16.9972 26320
17.0044 25380
17.008 24440
17.0116 22560
17.0152 20680
17.0188 18800
17.0224 16920
17.026 15040
17.0296 13160
17.0332 11280
17.0368 9400
17.0404 7520
17.044 5640
17.0476 3760
17.0512 1880
17.0512 2820
17.0512 3760
17.0548 1880
17.0548 2820
17.0548 3760
17.0584 1880
17.0584 2820
17.0584 3760
17.062 1880
17.062 2820
17.062 3760
17.0656 1880
17.0656 2820
17.0656 3760
17.0692 1880
17.0692 2820
17.0692 3760
17.0728 1880
17.0728 2820
17.0728 3760
17.08 1880
17.08 2820
17.08 3760
17.0836 1880
17.0836 2820
17.0836 3760
17.0872 940
17.0872 1880
17.0872 3760
17.0908 940
17.0908 1880
17.0908 3760
17.0944 940
17.0944 7520
17.0957 5640
17.1928 3760
17.1964 2820
17.1964 3760
17.1964 31960
17.4352 30080
17.4352 29140
17.4388 28200
17.4424 27260
17.446 26320
17.4496 25380
17.4532 24440
17.4568 23500
17.4604 22560
17.464 21620
17.4676 20680
17.4712 19740
17.4748 18800
17.4784 17860
17.482 16920
17.4856 15980
17.4892 15040
17.4928 14100
17.4964 13160
17.5 12220
17.5036 11280
17.5072 10340
17.5108 9400
17.5144 8460
17.518 7520
17.5216 6580
17.5252 5640
17.5288 4700
17.5324 3760
17.536 2820
17.536 3760
17.5396 2820
17.5396 3760
17.5419 2820
17.5419 3760
17.5419 31960
17.9295 29140
17.9295 28200
17.9331 27260
17.9367 26320
17.9403 25380
17.9439 24440
17.9475 23500
17.9511 22560
17.9547 21620
17.9583 20680
17.9619 19740
17.9655 18800
17.9691 17860
17.9763 16920
17.9799 15980
17.9835 15040
17.9871 14100
17.9907 13160
17.9943 12220
17.9979 11280
18.0015 10340
18.0051 9400
18.0087 8460
18.0123 7520
18.0159 6580
18.0195 5640
18.0267 4700
18.0303 3760
18.0338 2820
18.0338 3760
18.0338 31960
