61.21 1 0.187076
61.21 2 0.0124919
61.31 1 0.187017
61.31 2 0.0124779
61.41 1 0.186784
61.41 2 0.0124726
61.51 1 0.186772
61.51 2 0.0124536
61.61 1 0.186772
61.61 2 0.0124535
61.71 1 0.186528
61.71 2 0.0124535
61.81 1 0.186528
61.81 2 0.0124293
61.91 1 0.186343
61.91 2 0.0124344
62.01 1 0.186286
62.01 2 0.0124207
62.11 1 0.186102
62.11 2 0.0124155
62.21 1 0.186001
62.21 2 0.0124019
62.31 1 0.185798
62.31 2 0.0123917
62.41 1 0.185798
62.41 2 0.0123852
62.51 1 0.185495
62.51 2 0.0123852
62.61 1 0.185495
62.61 2 0.0123758
62.71 1 0.185258
62.71 2 0.0123758
62.81 1 0.184961
62.81 2 0.0123584
62.91 1 0.185239
62.91 2 0.0123407
63.01 1 0.185545
63.01 2 0.0123512
63.11 1 0.185241
63.11 2 0.0123677
63.21 1 0.185658
63.21 2 0.012346
63.31 1 0.185658
63.31 2 0.0123698
63.41 1 0.185812
63.41 2 0.0123698
63.51 1 0.185812
63.51 2 0.0123747
63.61 1 0.185901
63.61 2 0.0123747
63.71 1 0.185901
63.71 2 0.0123905
63.81 1 0.185987
63.81 2 0.0123905
63.91 1 0.185977
63.91 2 0.0123985
64.01 1 0.186086
64.01 2 0.0123986
64.11 1 0.186269
64.11 2 0.0124123
64.21 1 0.186269
64.21 2 0.012419
64.31 1 0.185995
64.31 2 0.012419
64.41 1 0.185995
64.41 2 0.0123981
64.51 1 0.185765
64.51 2 0.0123981
64.61 1 0.185765
64.61 2 0.0123801
64.71 1 0.18547
64.71 2 0.0123801
64.81 1 0.18547
64.81 2 0.012357
64.91 1 0.185199
64.91 2 0.012357
65.01 1 0.185199
65.01 2 0.0123343
65.11 1 0.184807
65.11 2 0.0123343
65.21 1 0.184807
65.21 2 0.0123148
65.31 1 0.184519
65.31 2 0.0123148
65.41 1 0.184519
65.41 2 0.0123061
65.51 1 0.184253
65.51 2 0.0123061
65.61 1 0.184296
65.61 2 0.0122848
65.71 1 0.183989
65.71 2 0.0122896
65.81 1 0.18424
65.81 2 0.012265
65.91 1 0.18424
65.91 2 0.012282
66.01 1 0.18404
66.01 2 0.012282
66.11 1 0.18404
66.11 2 0.0122661
66.21 1 0.183841
66.21 2 0.0122661
66.31 1 0.183841
66.31 2 0.0122443
66.41 1 0.183483
66.41 2 0.0122443
66.51 1 0.183483
66.51 2 0.0122338
66.61 1 0.183165
66.61 2 0.0122338
66.71 1 0.183165
66.71 2 0.0122219
66.81 1 0.182901
66.81 2 0.0122219
66.91 1 0.182901
66.91 2 0.0122077
67.01 1 0.182893
67.01 2 0.0122077
67.11 1 0.182893
67.11 2 0.0122005
67.21 1 0.18272
67.21 2 0.0122005
67.31 1 0.18272
67.31 2 0.0121853
67.41 1 0.18245
67.41 2 0.0121853
67.51 1 0.182594
67.51 2 0.0121717
67.61 1 0.182279
67.61 2 0.0121865
67.71 1 0.182486
67.71 2 0.0121719
67.81 1 0.182486
67.81 2 0.0121948
67.91 1 0.18279
67.91 2 0.0121948
68.01 1 0.18279
68.01 2 0.0122048
68.11 1 0.182918
68.11 2 0.0122048
68.21 1 0.183019
68.21 2 0.0122075
68.31 1 0.183207
68.31 2 0.0122157
68.41 1 0.183349
68.41 2 0.012215
68.51 1 0.183395
68.51 2 0.0122314
68.61 1 0.183677
68.61 2 0.0122249
68.71 1 0.183403
68.71 2 0.0122412
68.81 1 0.183907
68.81 2 0.0122217
68.91 1 0.183571
68.91 2 0.0122636
69.01 1 0.184171
69.01 2 0.0122636
69.11 1 0.184171
69.11 2 0.0122985
69.21 1 0.184259
69.21 2 0.0122985
69.31 1 0.1843
69.31 2 0.0122994
69.41 1 0.184382
69.41 2 0.012304
69.51 1 0.184561
69.51 2 0.0123031
69.61 1 0.184603
69.61 2 0.0123098
69.71 1 0.184741
69.71 2 0.0123032
69.81 1 0.184607
69.81 2 0.0123157
69.91 1 0.185022
69.91 2 0.0123043
70.01 1 0.184786
70.01 2 0.0123283
70.11 1 0.185278
70.11 2 0.0123114
70.21 1 0.184945
70.21 2 0.0123385
70.31 1 0.185535
70.31 2 0.0123385
70.41 1 0.185535
70.41 2 0.0123838
70.51 1 0.185369
70.51 2 0.0123838
70.61 1 0.185369
70.61 2 0.0123795
70.71 1 0.185348
70.71 2 0.0123795
70.81 1 0.185348
70.81 2 0.0123755
70.91 1 0.185141
70.91 2 0.0123755
71.01 1 0.185141
71.01 2 0.0123592
71.11 1 0.184866
71.11 2 0.0123592
71.21 1 0.184934
71.21 2 0.0123396
71.31 1 0.184661
71.31 2 0.0123429
71.41 1 0.184729
71.41 2 0.0123235
71.51 1 0.184457
71.51 2 0.0123268
71.61 1 0.184524
71.61 2 0.0123075
71.71 1 0.184159
71.71 2 0.0123108
71.81 1 0.184322
71.81 2 0.0123108
71.91 1 0.184322
71.91 2 0.0122948
72.01 1 0.18412
72.01 2 0.0122948
72.11 1 0.18412
72.11 2 0.012279
72.21 1 0.183919
72.21 2 0.012279
72.31 1 0.183919
72.31 2 0.0122632
72.41 1 0.18372
72.41 2 0.0122632
72.51 1 0.18372
72.51 2 0.0122476
72.61 1 0.183855
72.61 2 0.0122476
72.71 1 0.184027
72.71 2 0.0122518
72.81 1 0.184122
72.81 2 0.0122596
72.91 1 0.184294
72.91 2 0.0122531
73.01 1 0.18422
73.01 2 0.0122653
73.11 1 0.184581
73.11 2 0.0122581
73.21 1 0.184542
73.21 2 0.0122787
73.31 1 0.184902
73.31 2 0.0122692
73.41 1 0.184863
73.41 2 0.0122898
73.51 1 0.185222
73.51 2 0.0122849
73.61 1 0.185127
73.61 2 0.0123053
73.71 1 0.185485
73.71 2 0.0123072
73.81 1 0.185296
73.81 2 0.0123488
73.91 1 0.185593
73.91 2 0.0123421
74.01 1 0.185593
74.01 2 0.0123621
74.11 1 0.185894
74.11 2 0.0123621
74.21 1 0.185894
74.21 2 0.0123754
74.31 1 0.186355
74.31 2 0.0123754
74.41 1 0.186355
74.41 2 0.0123993
74.51 1 0.186684
74.51 2 0.0123993
74.61 1 0.186759
74.61 2 0.0124155
74.71 1 0.187048
74.71 2 0.0124238
74.81 1 0.187177
74.81 2 0.0124652
74.91 1 0.187041
74.91 2 0.012484
75.01 1 0.186877
75.01 2 0.0124763
75.11 1 0.186875
75.11 2 0.0124688
75.21 1 0.186898
75.21 2 0.0124657
75.31 1 0.186675
75.31 2 0.012466
75.41 1 0.186698
75.41 2 0.0124458
75.51 1 0.186698
75.51 2 0.0124452
75.61 1 0.186464
75.61 2 0.0124452
75.71 1 0.186464
75.71 2 0.0124273
75.81 1 0.186267
75.81 2 0.0124273
75.91 1 0.186267
75.91 2 0.0124119
76.01 1 0.18607
76.01 2 0.0124119
76.11 1 0.18607
76.11 2 0.0123966
76.21 1 0.185838
76.21 2 0.0123966
76.31 1 0.185875
76.31 2 0.0123728
76.41 1 0.185554
76.41 2 0.0123769
76.51 1 0.185681
76.51 2 0.0123503
76.61 1 0.185681
76.61 2 0.0123618
76.71 1 0.185487
76.71 2 0.0123618
76.81 1 0.185487
76.81 2 0.0123467
76.91 1 0.185295
76.91 2 0.0123467
77.01 1 0.185295
77.01 2 0.0123317
77.11 1 0.185104
77.11 2 0.0123317
77.21 1 0.185104
77.21 2 0.0123168
77.31 1 0.18486
77.31 2 0.0123168
77.41 1 0.18486
77.41 2 0.0122977
77.51 1 0.184671
77.51 2 0.0122977
77.61 1 0.184671
77.61 2 0.0122829
77.71 1 0.184431
77.71 2 0.0122829
77.81 1 0.184431
77.81 2 0.0122691
77.91 1 0.184208
77.91 2 0.0122691
78.01 1 0.184208
78.01 2 0.012263
78.11 1 0.183928
78.11 2 0.012263
78.21 1 0.183998
78.21 2 0.0122517
78.31 1 0.183762
78.31 2 0.0122596
78.41 1 0.183886
78.41 2 0.0122405
78.51 1 0.183886
78.51 2 0.0122517
78.61 1 0.183702
78.61 2 0.0122517
78.71 1 0.183702
78.71 2 0.0122373
78.81 1 0.18352
78.81 2 0.0122373
78.91 1 0.18352
78.91 2 0.0122229
79.01 1 0.183338
79.01 2 0.0122229
79.11 1 0.183338
79.11 2 0.0122044
79.21 1 0.183157
79.21 2 0.0122044
79.31 1 0.183157
79.31 2 0.0121853
79.41 1 0.182945
79.41 2 0.0121853
79.51 1 0.182945
79.51 2 0.012169
79.61 1 0.182715
79.61 2 0.012169
79.71 1 0.182715
79.71 2 0.0121576
79.81 1 0.182381
79.81 2 0.0121623
79.91 1 0.182448
79.91 2 0.0121431
80.01 1 0.182448
80.01 2 0.012146
80.11 1 0.182291
80.11 2 0.012146
80.21 1 0.182291
80.21 2 0.0121349
80.31 1 0.182116
80.31 2 0.0121349
80.41 1 0.182116
80.41 2 0.0121211
80.51 1 0.181941
80.51 2 0.0121211
80.61 1 0.181941
80.61 2 0.0121074
80.71 1 0.181717
80.71 2 0.0121074
80.81 1 0.181717
80.81 2 0.0121009
80.91 1 0.181507
80.91 2 0.0121009
81.01 1 0.181507
81.01 2 0.0120955
81.11 1 0.181404
81.11 2 0.0120955
81.21 1 0.181404
81.21 2 0.0120856
81.31 1 0.181114
81.31 2 0.0120856
81.41 1 0.181233
81.41 2 0.0120652
81.51 1 0.18086
81.51 2 0.0120721
81.61 1 0.181063
81.61 2 0.0120721
81.71 1 0.181063
81.71 2 0.0120587
81.81 1 0.180845
81.81 2 0.0120587
81.91 1 0.180845
81.91 2 0.0120405
82.01 1 0.180558
82.01 2 0.0120405
82.11 1 0.180558
82.11 2 0.0120267
82.21 1 0.180292
82.21 2 0.0120267
82.31 1 0.180292
82.31 2 0.0120166
82.41 1 0.180174
82.41 2 0.0120166
82.51 1 0.180174
82.51 2 0.0120082
82.61 1 0.180092
82.61 2 0.0120082
82.71 1 0.180092
82.71 2 0.0119951
82.81 1 0.179943
82.81 2 0.0119951
82.91 1 0.179943
82.91 2 0.0119831
83.01 1 0.179746
83.01 2 0.0119831
83.11 1 0.179746
83.11 2 0.0119765
83.21 1 0.179598
83.21 2 0.0119765
83.31 1 0.179598
83.31 2 0.0119771
83.41 1 0.17945
83.41 2 0.0119771
83.51 1 0.17945
83.51 2 0.0119652
83.61 1 0.179304
83.61 2 0.0119652
83.71 1 0.179338
83.71 2 0.0119534
83.81 1 0.179174
83.81 2 0.0119572
83.91 1 0.179324
83.91 2 0.0119426
84.01 1 0.179078
84.01 2 0.0119532
84.11 1 0.17931
84.11 2 0.011932
84.21 1 0.17931
84.21 2 0.0119492
84.31 1 0.179296
84.31 2 0.0119492
84.41 1 0.179296
84.41 2 0.0119452
84.51 1 0.179232
84.51 2 0.0119452
84.61 1 0.179232
84.61 2 0.0119306
84.71 1 0.179103
84.71 2 0.0119306
84.81 1 0.179103
84.81 2 0.0119181
84.91 1 0.17906
84.91 2 0.0119181
85.01 1 0.17906
85.01 2 0.0119122
85.11 1 0.179046
85.11 2 0.0119122
85.21 1 0.179046
85.21 2 0.0119084
85.31 1 0.179033
85.31 2 0.0119084
85.41 1 0.179033
85.41 2 0.0119008
85.51 1 0.178906
85.51 2 0.0119046
85.61 1 0.17902
85.61 2 0.0118942
85.71 1 0.178779
85.71 2 0.0119008
85.81 1 0.178958
85.81 2 0.0118838
85.91 1 0.178684
85.91 2 0.0118893
86.01 1 0.178831
86.01 2 0.0118893
86.11 1 0.178831
86.11 2 0.0118781
86.21 1 0.17874
86.21 2 0.0118781
86.31 1 0.17874
86.31 2 0.0118686
86.41 1 0.178728
86.41 2 0.0118686
86.51 1 0.178728
86.51 2 0.0118649
86.61 1 0.178716
86.61 2 0.0118649
86.71 1 0.178716
86.71 2 0.0118612
86.81 1 0.178704
86.81 2 0.0118612
86.91 1 0.178704
86.91 2 0.0118576
87.01 1 0.178645
87.01 2 0.0118576
87.11 1 0.178645
87.11 2 0.0118547
87.21 1 0.1786
87.21 2 0.0118547
87.31 1 0.1786
87.31 2 0.0118512
87.41 1 0.178427
87.41 2 0.0118593
87.51 1 0.178522
87.51 2 0.0118514
87.61 1 0.178303
87.61 2 0.0118641
87.71 1 0.178493
87.71 2 0.011851
87.81 1 0.178181
87.81 2 0.0118593
87.91 1 0.178263
87.91 2 0.0118401
88.01 1 0.177998
88.01 2 0.0118446
88.11 1 0.178113
88.11 2 0.0118246
88.21 1 0.178113
88.21 2 0.0118327
88.31 1 0.177963
88.31 2 0.0118327
88.41 1 0.177963
88.41 2 0.0118209
88.51 1 0.177782
88.51 2 0.0118209
88.61 1 0.177782
88.61 2 0.0118055
88.71 1 0.177539
88.71 2 0.0118055
88.81 1 0.177539
88.81 2 0.0117943
88.91 1 0.177345
88.91 2 0.0117943
89.01 1 0.177345
89.01 2 0.0117891
89.11 1 0.177198
89.11 2 0.0117891
89.21 1 0.177198
89.21 2 0.0117783
89.31 1 0.177174
89.31 2 0.0117783
89.41 1 0.177174
89.41 2 0.011774
89.51 1 0.177043
89.51 2 0.011774
89.61 1 0.177043
89.61 2 0.0117634
89.71 1 0.176912
89.71 2 0.0117634
89.81 1 0.176912
89.81 2 0.0117529
89.91 1 0.176782
89.91 2 0.0117529
90.01 1 0.176782
90.01 2 0.0117424
90.11 1 0.176576
90.11 2 0.0117424
90.21 1 0.176653
90.21 2 0.0117292
90.31 1 0.176447
90.31 2 0.0117319
90.41 1 0.176524
90.41 2 0.0117153
90.51 1 0.176287
90.51 2 0.0117215
90.61 1 0.176395
90.61 2 0.0117049
90.71 1 0.176084
90.71 2 0.0117112
90.81 1 0.176268
90.81 2 0.0116919
90.91 1 0.175957
90.91 2 0.0117009
91.01 1 0.17614
91.01 2 0.0117009
91.11 1 0.17614
91.11 2 0.0116907
91.21 1 0.176014
91.21 2 0.0116907
91.31 1 0.176014
91.31 2 0.0116805
91.41 1 0.175843
91.41 2 0.0116805
91.51 1 0.175843
91.51 2 0.0116767
91.61 1 0.175735
91.61 2 0.0116767
91.71 1 0.175735
91.71 2 0.0116754
91.81 1 0.175622
91.81 2 0.0116754
91.91 1 0.175622
91.91 2 0.0116669
92.01 1 0.175467
92.01 2 0.0116669
92.11 1 0.175467
92.11 2 0.0116534
92.21 1 0.175409
92.21 2 0.0116534
92.31 1 0.175409
92.31 2 0.0116432
92.41 1 0.175362
92.41 2 0.0116432
92.51 1 0.175362
92.51 2 0.0116466
92.61 1 0.175252
92.61 2 0.0116466
92.71 1 0.175313
92.71 2 0.0116487
92.81 1 0.175085
92.81 2 0.0116487
92.91 1 0.175085
92.91 2 0.0116318
93.01 1 0.174801
93.01 2 0.0116318
93.11 1 0.175042
93.11 2 0.0116141
93.21 1 0.175042
93.21 2 0.0116263
93.31 1 0.175052
93.31 2 0.0116263
93.41 1 0.175052
93.41 2 0.0116243
93.51 1 0.175018
93.51 2 0.0116243
93.61 1 0.175018
93.61 2 0.0116187
93.71 1 0.175028
93.71 2 0.0116187
93.81 1 0.175028
93.81 2 0.0116132
93.91 1 0.174993
93.91 2 0.0116132
94.01 1 0.174993
94.01 2 0.0116077
94.11 1 0.175003
94.11 2 0.0116077
94.21 1 0.175003
94.21 2 0.0116022
94.31 1 0.174969
94.31 2 0.0116022
94.41 1 0.174969
94.41 2 0.0115968
94.51 1 0.174979
94.51 2 0.0115968
94.61 1 0.174979
94.61 2 0.0115949
94.71 1 0.174989
94.71 2 0.0115949
94.81 1 0.174989
94.81 2 0.011593
94.91 1 0.174999
94.91 2 0.011593
95.01 1 0.174999
95.01 2 0.0115911
95.11 1 0.17501
95.11 2 0.0115911
95.21 1 0.17501
95.21 2 0.0115893
95.31 1 0.17502
95.31 2 0.0115893
95.41 1 0.17502
95.41 2 0.0115874
95.51 1 0.174987
95.51 2 0.0115874
95.61 1 0.174987
95.61 2 0.0115963
95.71 1 0.174954
95.71 2 0.0115963
95.81 1 0.174954
95.81 2 0.0116019
95.91 1 0.174836
95.91 2 0.0116019
96.01 1 0.174938
96.01 2 0.0115924
96.11 1 0.174816
96.11 2 0.0115983
96.21 1 0.174948
96.21 2 0.0115871
96.31 1 0.174755
96.31 2 0.0115965
96.41 1 0.174958
96.41 2 0.0115828
96.51 1 0.174735
96.51 2 0.0115946
96.61 1 0.174926
96.61 2 0.011581
96.71 1 0.174662
96.71 2 0.0115926
96.81 1 0.174882
96.81 2 0.0115926
96.91 1 0.174882
96.91 2 0.0116045
97.01 1 0.174706
97.01 2 0.0116045
97.11 1 0.174706
97.11 2 0.0115999
97.21 1 0.174577
97.21 2 0.0115999
97.31 1 0.174577
97.31 2 0.0116009
97.41 1 0.174524
97.41 2 0.0116009
97.51 1 0.174524
97.51 2 0.011614
97.61 1 0.174366
97.61 2 0.011614
97.71 1 0.174366
97.71 2 0.0116112
97.81 1 0.174293
97.81 2 0.0116112
97.91 1 0.174523
97.91 2 0.0116059
98.01 1 0.174384
98.01 2 0.0116254
98.11 1 0.174618
98.11 2 0.0116206
98.21 1 0.174437
98.21 2 0.0116506
98.31 1 0.174461
98.31 2 0.0116424
98.41 1 0.174351
98.41 2 0.0116431
98.51 1 0.174641
98.51 2 0.0116362
98.61 1 0.174528
98.61 2 0.011651
98.71 1 0.174859
98.71 2 0.0116434
98.81 1 0.174758
98.81 2 0.0116631
98.91 1 0.175104
98.91 2 0.0116555
99.01 1 0.175104
99.01 2 0.0116751
99.11 1 0.175349
99.11 2 0.0116751
99.21 1 0.175349
99.21 2 0.0116871
99.31 1 0.175482
99.31 2 0.0116871
99.41 1 0.175552
99.41 2 0.0117088
99.51 1 0.175593
99.51 2 0.0117159
99.61 1 0.175593
99.61 2 0.0117253
99.71 1 0.175565
99.71 2 0.0117253
99.81 1 0.175663
99.81 2 0.0117255
99.91 1 0.175737
99.91 2 0.0117363
100.01 1 0.175863
100.01 2 0.0117527
100.11 1 0.175863
100.11 2 0.0117713
100.21 1 0.176
100.21 2 0.0117713
100.31 1 0.176
100.31 2 0.0117794
100.41 1 0.176268
100.41 2 0.0117794
100.51 1 0.176268
100.51 2 0.011791
100.61 1 0.176519
100.61 2 0.011791
100.71 1 0.176519
100.71 2 0.0118034
100.81 1 0.176769
100.81 2 0.0118034
100.91 1 0.176769
100.91 2 0.0118157
101.01 1 0.176978
101.01 2 0.0118157
101.11 1 0.176978
101.11 2 0.0118395
101.21 1 0.177087
101.21 2 0.0118433
101.31 1 0.177087
101.31 2 0.0118621
101.41 1 0.176972
101.41 2 0.0118621
101.51 1 0.177261
101.51 2 0.0118526
101.61 1 0.177219
101.61 2 0.0118693
101.71 1 0.177507
101.71 2 0.0118648
101.81 1 0.177397
101.81 2 0.0118776
101.91 1 0.177617
101.91 2 0.0118674
102.01 1 0.177454
102.01 2 0.0118896
102.11 1 0.177808
102.11 2 0.0118829
102.21 1 0.177808
102.21 2 0.0119135
102.31 1 0.178015
102.31 2 0.0119135
102.41 1 0.178015
102.41 2 0.0119243
102.51 1 0.178258
102.51 2 0.0119243
102.61 1 0.178258
102.61 2 0.0119362
102.71 1 0.178472
102.71 2 0.0119362
102.81 1 0.1785
102.81 2 0.0119481
102.91 1 0.178566
102.91 2 0.0119481
103.01 1 0.178661
103.01 2 0.0119578
103.11 1 0.178765
103.11 2 0.0119683
103.21 1 0.178765
103.21 2 0.0119866
103.31 1 0.178621
103.31 2 0.0119866
103.41 1 0.178891
103.41 2 0.0119732
103.51 1 0.178891
103.51 2 0.0119863
103.61 1 0.179105
103.61 2 0.0119863
103.71 1 0.179105
103.71 2 0.0119963
103.81 1 0.179315
103.81 2 0.0119963
103.91 1 0.179315
103.91 2 0.0120079
104.01 1 0.17954
104.01 2 0.0120079
104.11 1 0.17954
104.11 2 0.0120437
104.21 1 0.179495
104.21 2 0.0120437
104.31 1 0.179495
104.31 2 0.0120439
104.41 1 0.179646
104.41 2 0.0120439
104.51 1 0.179646
104.51 2 0.012059
104.61 1 0.179919
104.61 2 0.012059
104.71 1 0.179985
104.71 2 0.0120958
104.81 1 0.179774
104.81 2 0.0120981
104.91 1 0.180238
104.91 2 0.0120831
105.01 1 0.180125
105.01 2 0.0121061
105.11 1 0.180563
105.11 2 0.0121061
105.21 1 0.180563
105.21 2 0.0121152
105.31 1 0.180822
105.31 2 0.0121152
105.41 1 0.180887
105.41 2 0.0121294
105.51 1 0.181168
105.51 2 0.0121317
105.61 1 0.181233
105.61 2 0.0121445
105.71 1 0.181449
105.71 2 0.0121498
105.81 1 0.181541
105.81 2 0.012168
105.91 1 0.181689
105.91 2 0.0121751
106.01 1 0.181845
106.01 2 0.0122012
106.11 1 0.181569
106.11 2 0.01221
106.21 1 0.18209
106.21 2 0.01221
106.31 1 0.18209
106.31 2 0.0122213
106.41 1 0.182431
106.41 2 0.0122213
106.51 1 0.182431
106.51 2 0.0122391
106.61 1 0.182771
106.61 2 0.0122391
106.71 1 0.182771
106.71 2 0.0122568
106.81 1 0.18307
106.81 2 0.0122568
106.91 1 0.18307
106.91 2 0.0122713
107.01 1 0.183408
107.01 2 0.0122713
107.11 1 0.183408
107.11 2 0.0122814
107.21 1 0.183566
107.21 2 0.0122814
107.31 1 0.18372
107.31 2 0.0122867
107.41 1 0.183901
107.41 2 0.0122942
107.51 1 0.184055
107.51 2 0.0123013
107.61 1 0.184209
107.61 2 0.0123117
107.71 1 0.184388
107.71 2 0.0123164
107.81 1 0.184478
107.81 2 0.0123254
107.91 1 0.184657
107.91 2 0.0123301
108.01 1 0.184745
108.01 2 0.012338
108.11 1 0.184989
108.11 2 0.0123414
108.21 1 0.185075
108.21 2 0.0123553
108.31 1 0.185319
108.31 2 0.0123564
108.41 1 0.185342
108.41 2 0.0123725
108.51 1 0.185609
108.51 2 0.0123705
108.61 1 0.185629
108.61 2 0.0123835
108.71 1 0.185936
108.71 2 0.0123833
108.81 1 0.185919
108.81 2 0.0124006
108.91 1 0.186185
108.91 2 0.0123981
109.01 1 0.186205
109.01 2 0.0124114
109.11 1 0.18651
109.11 2 0.0124112
109.21 1 0.186492
109.21 2 0.0124284
109.31 1 0.186796
109.31 2 0.012426
109.41 1 0.186796
109.41 2 0.0124423
109.51 1 0.186596
109.51 2 0.0124423
109.61 1 0.186596
109.61 2 0.0124294
109.71 1 0.186459
109.71 2 0.0124294
109.81 1 0.186873
109.81 2 0.0124187
109.91 1 0.186768
109.91 2 0.0124412
110.01 1 0.187157
110.01 2 0.0124335
110.11 1 0.187053
110.11 2 0.012458
110.21 1 0.187477
110.21 2 0.012455
110.31 1 0.187373
110.31 2 0.012503
110.41 1 0.187411
110.41 2 0.0124999
110.51 1 0.187184
110.51 2 0.012502
110.61 1 0.187406
110.61 2 0.0124884
110.71 1 0.18718
110.71 2 0.0125003
110.81 1 0.187207
110.81 2 0.0124864
110.91 1 0.187018
110.91 2 0.0124875
111.01 1 0.187071
111.01 2 0.0124729
111.11 1 0.187071
111.11 2 0.0124768
111.21 1 0.186935
111.21 2 0.0124768
111.31 1 0.186935
111.31 2 0.0124662
111.41 1 0.1868
111.41 2 0.0124662
111.51 1 0.1868
111.51 2 0.0124557
111.61 1 0.186665
111.61 2 0.0124557
111.71 1 0.186665
111.71 2 0.0124452
111.81 1 0.186505
111.81 2 0.0124452
111.91 1 0.186531
111.91 2 0.0124283
112.01 1 0.186531
112.01 2 0.0124311
112.11 1 0.186373
112.11 2 0.0124311
112.21 1 0.186373
112.21 2 0.0124156
112.31 1 0.186217
112.31 2 0.0124156
112.41 1 0.186217
112.41 2 0.0124036
112.51 1 0.186084
112.51 2 0.0124036
112.61 1 0.186084
112.61 2 0.0123933
112.71 1 0.185952
112.71 2 0.0123933
112.81 1 0.185952
112.81 2 0.012383
112.91 1 0.18582
112.91 2 0.012383
113.01 1 0.18582
113.01 2 0.0123727
113.11 1 0.185689
113.11 2 0.0123727
113.21 1 0.185689
113.21 2 0.0123597
113.31 1 0.185438
113.31 2 0.0123625
113.41 1 0.185523
113.41 2 0.0123479
113.51 1 0.185523
113.51 2 0.0123574
113.61 1 0.185414
113.61 2 0.0123574
113.71 1 0.185414
113.71 2 0.0123544
113.81 1 0.185381
113.81 2 0.0123544
113.91 1 0.185381
113.91 2 0.0123506
114.01 1 0.185251
114.01 2 0.0123506
114.11 1 0.185251
114.11 2 0.0123405
114.21 1 0.185087
114.21 2 0.0123405
114.31 1 0.185087
114.31 2 0.0123315
114.41 1 0.184888
114.41 2 0.0123315
114.51 1 0.184888
114.51 2 0.0123236
114.61 1 0.184722
114.61 2 0.0123236
114.71 1 0.184722
114.71 2 0.0123113
114.81 1 0.184545
114.81 2 0.0123113
114.91 1 0.184822
114.91 2 0.0122963
115.01 1 0.184822
115.01 2 0.0123102
115.11 1 0.184885
115.11 2 0.0123102
115.21 1 0.184885
115.21 2 0.0123115
115.31 1 0.184971
115.31 2 0.0123115
115.41 1 0.184971
115.41 2 0.0123143
115.51 1 0.18502
115.51 2 0.0123143
115.61 1 0.18502
115.61 2 0.0123142
115.71 1 0.185046
115.71 2 0.0123142
115.81 1 0.185071
115.81 2 0.0123126
115.91 1 0.184977
115.91 2 0.0123219
116.01 1 0.185084
116.01 2 0.0123243
116.11 1 0.184832
116.11 2 0.0123373
116.21 1 0.184973
116.21 2 0.0123221
116.31 1 0.184973
116.31 2 0.0123392
116.41 1 0.184938
116.41 2 0.0123392
116.51 1 0.184938
116.51 2 0.0123342
116.61 1 0.184812
116.61 2 0.0123342
116.71 1 0.184812
116.71 2 0.0123243
116.81 1 0.184652
116.81 2 0.0123243
116.91 1 0.184652
116.91 2 0.0123117
117.01 1 0.184526
117.01 2 0.0123117
117.11 1 0.184526
117.11 2 0.0123018
117.21 1 0.184402
117.21 2 0.0123018
117.31 1 0.184402
117.31 2 0.0122887
117.41 1 0.184174
117.41 2 0.0122887
117.51 1 0.184256
117.51 2 0.0122728
117.61 1 0.184256
117.61 2 0.0122775
117.71 1 0.184133
117.71 2 0.0122775
117.81 1 0.184133
117.81 2 0.0122679
117.91 1 0.18401
117.91 2 0.0122679
118.01 1 0.18401
118.01 2 0.0122583
118.11 1 0.183887
118.11 2 0.0122583
118.21 1 0.183887
118.21 2 0.0122487
118.31 1 0.183765
118.31 2 0.0122487
118.41 1 0.183765
118.41 2 0.0122391
118.51 1 0.183644
118.51 2 0.0122391
118.61 1 0.183644
118.61 2 0.0122296
118.71 1 0.183523
118.71 2 0.0122296
118.81 1 0.183523
118.81 2 0.0122201
118.91 1 0.183402
118.91 2 0.0122201
119.01 1 0.183402
119.01 2 0.0122106
119.11 1 0.183224
119.11 2 0.0122106
119.21 1 0.183282
119.21 2 0.0121965
119.31 1 0.183023
119.31 2 0.0122012
119.41 1 0.183162
119.41 2 0.0122012
119.51 1 0.183162
119.51 2 0.0121918
119.61 1 0.183043
119.61 2 0.0121918
119.71 1 0.183043
119.71 2 0.0121825
119.81 1 0.182924
119.81 2 0.0121825
119.91 1 0.182924
119.91 2 0.0121731
120.01 1 0.182771
120.01 2 0.0121731
120.11 1 0.182771
120.11 2 0.0121649
120.21 1 0.182586
120.21 2 0.0121649
120.31 1 0.182586
120.31 2 0.0121549
120.41 1 0.182474
120.41 2 0.0121549
120.51 1 0.182474
120.51 2 0.0121467
120.61 1 0.182372
120.61 2 0.0121467
120.71 1 0.182533
120.71 2 0.0121363
120.81 1 0.182304
120.81 2 0.0121456
120.91 1 0.182577
120.91 2 0.0121456
121.01 1 0.182577
121.01 2 0.0121469
121.11 1 0.182471
121.11 2 0.0121469
121.21 1 0.182471
121.21 2 0.0121471
121.31 1 0.182421
121.31 2 0.0121471
121.41 1 0.182421
121.41 2 0.0121499
121.51 1 0.182372
121.51 2 0.0121499
121.61 1 0.182372
121.61 2 0.0121461
121.71 1 0.182301
121.71 2 0.0121461
121.81 1 0.182357
121.81 2 0.0121384
121.91 1 0.182173
121.91 2 0.012143
122.01 1 0.182309
122.01 2 0.0121344
122.11 1 0.182135
122.11 2 0.0121462
122.21 1 0.182181
