2.10622 17860
2.11328 18800
2.19184 16920
2.19184 17860
2.1989 18800
2.20596 16920
2.20596 17860
2.21301 18800
2.22007 16920
2.22007 17860
2.22713 18800
2.23419 16920
2.23419 17860
2.24125 18800
2.24831 16920
2.24831 17860
2.25537 18800
2.26243 16920
2.26243 17860
2.26949 18800
2.27654 16920
2.27654 17860
2.2836 18800
2.29066 16920
2.29066 17860
2.29772 18800
2.30478 16920
2.30478 17860
2.31184 18800
2.3189 16920
2.3189 17860
2.32596 18800
2.40451 16920
2.40451 17860
2.41157 18800
2.41863 16920
2.41863 17860
2.42569 18800
2.43275 16920
2.43275 17860
2.43981 18800
2.44687 16920
2.44687 17860
2.45393 18800
2.46098 16920
2.46098 17860
2.46804 18800
2.4751 16920
2.4751 17860
2.48216 18800
2.48922 16920
2.48922 17860
2.49628 18800
2.50334 16920
2.50334 17860
2.5104 18800
2.51746 16920
2.51746 17860
2.52451 18800
2.53157 16920
2.53157 17860
2.53863 18800
2.62426 17860
2.62426 18800
2.62426 17860
2.63132 18800
2.63132 17860
2.63838 18800
2.63838 16920
2.64544 17860
2.64544 16920
2.6525 17860
2.6525 16920
2.65955 15980
2.66661 15040
2.67367 14100
2.68073 13160
2.68779 12220
2.69485 11280
2.70191 10340
2.70897 9400
2.71603 8460
2.72308 7520
2.73014 6580
2.7372 5640
2.74426 4700
2.83695 2820
2.83695 3760
2.84401 2820
2.84401 3760
2.85105 2820
2.85107 3760
2.85813 4700
2.86518 5640
2.87224 6580
2.8793 7520
2.88636 8460
2.89342 9400
2.90048 10340
2.90754 11280
2.9146 12220
2.92165 13160
2.92871 14100
2.93577 15040
2.94283 15980
2.94989 16920
2.95695 17860
2.96401 18800
3.04257 16920
3.04257 17860
3.04962 18800
3.05668 16920
3.05668 17860
3.06374 18800
3.0708 16920
3.0708 17860
3.07786 18800
3.08493 17860
3.08493 18800
3.09199 17860
3.09199 18800
3.09905 16920
3.09905 17860
3.10611 18800
3.10611 17860
3.11317 16920
3.12023 15980
3.12728 15040
3.13434 14100
3.1414 13160
3.14846 12220
3.15552 11280
3.16258 10340
3.16964 9400
3.24819 8460
3.25525 7520
3.26231 6580
3.26937 5640
3.27643 4700
3.28349 3760
3.29056 2820
3.29056 3760
3.29762 2820
3.29762 3760
3.30467 2820
3.30468 3760
3.31174 4700
3.3188 5640
3.32585 6580
3.33291 7520
3.33997 8460
3.34703 9400
3.35409 10340
3.36115 11280
3.36821 12220
3.37527 13160
3.38233 14100
3.38938 15040
3.39644 15980
3.4035 16920
3.41056 17860
3.41762 18800
3.42468 19740
3.49618 17860
3.49618 18800
3.50324 19740
3.51029 17860
3.51029 18800
3.51735 19740
3.52441 17860
3.52441 18800
3.53147 19740
3.53853 17860
3.53853 18800
3.54559 19740
3.55972 18800
3.55972 19740
3.55972 18800
3.56678 19740
3.56678 18800
3.57384 19740
3.5809 16920
3.5809 17860
3.58795 18800
3.58795 17860
3.59501 18800
3.60208 17860
3.61621 16920
3.62327 15040
3.63033 13160
3.70183 12220
3.70889 11280
3.71595 10340
3.72301 9400
3.73007 8460
3.73713 7520
3.74418 6580
3.75124 5640
3.76537 4700
3.77243 3760
3.77949 2820
3.77949 3760
3.78654 2820
3.78655 3760
3.7936 2820
3.79361 3760
3.80065 2820
3.80067 3760
3.98512 2820
3.99218 3760
3.99329 2820
3.99924 3760
4.00628 1880
4.0063 2820
4.01336 3760
4.02041 4700
4.02747 5640
4.03453 6580
4.04159 7520
4.04865 8460
4.05571 9400
4.06277 10340
4.06983 11280
4.07688 12220
4.08394 13160
4.091 14100
4.09806 15040
4.10512 15980
4.11218 16920
4.11924 17860
4.1263 18800
4.13336 19740
4.20485 17860
4.20485 18800
4.21191 19740
4.21897 17860
4.21897 18800
4.22603 19740
4.23309 17860
4.23309 18800
4.24015 19740
4.24721 17860
4.24721 18800
4.25427 19740
4.26133 17860
4.26133 18800
4.26838 19740
4.27544 17860
4.27544 18800
4.2825 19740
4.28956 17860
4.28956 18800
4.29662 19740
4.30368 17860
4.30368 18800
4.31074 19740
4.3178 17860
4.3178 18800
4.32485 19740
4.33191 17860
4.33191 18800
4.33897 19740
4.41047 17860
4.41047 18800
4.41753 19740
4.42459 17860
4.42459 18800
4.43165 19740
4.43871 17860
4.43871 18800
4.44577 19740
4.45282 17860
4.45282 18800
4.45988 19740
4.46694 17860
4.46694 18800
4.474 19740
4.48106 17860
4.48106 18800
4.48812 19740
4.49518 17860
4.49518 18800
4.50224 19740
4.50929 17860
4.50929 18800
4.51635 19740
4.52341 17860
4.52341 18800
4.53047 19740
4.53753 17860
4.53753 18800
4.54459 19740
4.61609 17860
4.61609 18800
4.62315 19740
4.63021 17860
4.63021 18800
4.63726 19740
4.64432 17860
4.64432 18800
4.65138 19740
4.65844 17860
4.65844 18800
4.6655 19740
4.67256 17860
4.67256 18800
4.67962 19740
4.68668 17860
4.68668 18800
4.69374 19740
4.70079 17860
4.70079 18800
4.70785 19740
4.71491 17860
4.71491 18800
4.72197 19740
4.72903 17860
4.72903 18800
4.73609 19740
4.74315 17860
4.74315 18800
4.75021 19740
4.82171 17860
4.82171 18800
4.82876 19740
4.83582 17860
4.83582 18800
4.84288 19740
4.84994 17860
4.84994 18800
4.857 19740
4.86406 17860
4.86406 18800
4.87112 19740
4.87818 17860
4.87818 18800
4.88523 19740
4.89229 17860
4.89229 18800
4.89935 19740
4.90641 17860
4.90641 18800
4.91347 19740
4.93465 15980
4.93465 16920
4.94171 17860
4.94876 18800
4.94876 16920
4.95582 17860
4.96288 18800
4.96994 19740
5.02732 17860
5.02732 18800
5.03438 19740
5.04144 17860
5.04144 18800
5.0485 19740
5.05556 17860
5.05556 18800
5.06262 19740
5.06968 17860
5.06968 18800
5.07673 19740
5.08379 17860
5.08379 18800
5.09085 19740
5.09791 17860
5.09791 18800
5.10497 19740
5.11203 17860
5.11203 18800
5.11909 19740
5.14026 17860
5.14026 18800
5.14732 19740
5.15438 17860
5.15438 18800
5.16144 19740
5.1685 17860
5.1685 18800
5.17556 19740
5.23295 18800
5.23295 19740
5.24001 18800
5.24001 19740
5.24707 17860
5.24707 18800
5.25413 19740
5.25413 18800
5.26119 17860
5.26825 16920
5.2753 15980
5.28236 15040
5.28942 14100
5.29648 13160
5.30354 12220
5.3106 11280
5.31766 10340
5.3459 9400
5.35296 8460
5.36002 6580
5.36708 5640
5.37414 4700
5.3812 3760
5.41753 0
5.41753 940
5.43859 1880
5.44565 2820
5.4527 0
5.45271 940
5.45977 1880
5.46683 2820
5.47389 3760
5.62315 0
5.62315 940
5.63021 1880
5.63727 2820
5.64422 940
5.64433 1880
5.65128 940
5.65139 1880
5.65845 2820
5.66551 3760
5.70172 0
5.70172 940
6.19978 0
6.19978 940
7.19588 0
7.19588 940
9.18809 0
9.18809 940
13.1725 0
13.1725 940
21.1414 0
21.1414 940
37.079 0
