6.41 1 0.396649
6.41 2 0.0313056
6.51 1 0.394124
6.51 2 0.0311775
6.61 1 0.393995
6.61 2 0.0309229
6.71 1 0.393435
6.71 2 0.0308956
6.81 1 0.389862
6.81 2 0.0310311
6.91 1 0.387676
6.91 2 0.0307471
7.01 1 0.388434
7.01 2 0.0305713
7.11 1 0.388799
7.11 2 0.0304311
7.21 1 0.387816
7.21 2 0.0302823
7.31 1 0.3917
7.31 2 0.0303194
7.41 1 0.392724
7.41 2 0.0305327
7.51 1 0.393143
7.51 2 0.0303217
7.61 1 0.393214
7.61 2 0.0301863
7.71 1 0.392412
7.71 2 0.0300886
7.81 1 0.391117
7.81 2 0.0303415
7.91 1 0.38845
7.91 2 0.0303792
8.01 1 0.387047
8.01 2 0.0301905
8.11 1 0.388337
8.11 2 0.0300647
8.21 1 0.388035
8.21 2 0.0300511
8.31 1 0.390615
8.31 2 0.0302369
8.41 1 0.388331
8.41 2 0.0301173
8.51 1 0.385684
8.51 2 0.0299969
8.61 1 0.382693
8.61 2 0.029764
8.71 1 0.380841
8.71 2 0.029647
8.81 1 0.376722
8.81 2 0.0293497
8.91 1 0.373004
8.91 2 0.0293497
9.01 1 0.370575
9.01 2 0.0288724
9.11 1 0.368514
9.11 2 0.0288785
9.21 1 0.366155
9.21 2 0.0286542
9.31 1 0.364052
9.31 2 0.0284261
9.41 1 0.361998
9.41 2 0.0282144
9.51 1 0.359991
9.51 2 0.0280077
9.61 1 0.357624
9.61 2 0.0278057
9.71 1 0.354861
9.71 2 0.0276083
9.81 1 0.356112
9.81 2 0.0274153
9.91 1 0.354237
9.91 2 0.0272266
10.01 1 0.352403
10.01 2 0.027042
10.11 1 0.350609
10.11 2 0.0268615
10.21 1 0.348854
10.21 2 0.0266456
10.31 1 0.346212
10.31 2 0.0264225
10.41 1 0.344298
10.41 2 0.0264225
10.51 1 0.342396
10.51 2 0.0262357
10.61 1 0.33974
10.61 2 0.0260488
10.71 1 0.337176
10.71 2 0.0258559
10.81 1 0.334895
10.81 2 0.0257004
10.91 1 0.333289
10.91 2 0.0255317
11.01 1 0.331435
11.01 2 0.0254252
11.11 1 0.32949
11.11 2 0.0253708
11.21 1 0.330892
11.21 2 0.025268
11.31 1 0.330816
11.31 2 0.0251844
11.41 1 0.329921
11.41 2 0.0250582
11.51 1 0.328664
11.51 2 0.0250112
11.61 1 0.327676
11.61 2 0.0250135
11.71 1 0.326116
11.71 2 0.0248938
11.81 1 0.324729
11.81 2 0.024929
11.91 1 0.323199
11.91 2 0.0248751
12.01 1 0.321393
12.01 2 0.0247917
12.11 1 0.320278
12.11 2 0.0246311
12.21 1 0.319551
12.21 2 0.024488
12.31 1 0.318891
12.31 2 0.0244962
12.41 1 0.317184
12.41 2 0.024465
12.51 1 0.31696
12.51 2 0.024386
12.61 1 0.318933
12.61 2 0.0243545
12.71 1 0.319405
12.71 2 0.0242922
12.81 1 0.319688
12.81 2 0.0242483
12.91 1 0.320146
12.91 2 0.0241758
13.01 1 0.320595
13.01 2 0.0240864
13.11 1 0.321037
13.11 2 0.0241639
13.21 1 0.321472
13.21 2 0.0241356
13.31 1 0.3219
13.31 2 0.0241078
13.41 1 0.322321
13.41 2 0.0240804
13.51 1 0.322076
13.51 2 0.0240285
13.61 1 0.321779
13.61 2 0.0240022
13.71 1 0.323142
13.71 2 0.0239472
13.81 1 0.322786
13.81 2 0.0239938
13.91 1 0.321665
13.91 2 0.0239518
14.01 1 0.321602
14.01 2 0.0239189
14.11 1 0.32056
14.11 2 0.0239189
14.21 1 0.319371
14.21 2 0.0237859
14.31 1 0.318362
14.31 2 0.023671
14.41 1 0.317368
14.41 2 0.0235463
14.51 1 0.316111
14.51 2 0.0234467
14.61 1 0.314187
14.61 2 0.0233571
14.71 1 0.314853
14.71 2 0.0232988
14.81 1 0.312403
14.81 2 0.0232088
14.91 1 0.314697
14.91 2 0.0231654
15.01 1 0.314974
15.01 2 0.0230835
15.11 1 0.315398
15.11 2 0.0230292
15.21 1 0.315667
15.21 2 0.0230933
15.31 1 0.315816
15.31 2 0.0230657
15.41 1 0.315297
15.41 2 0.0230912
15.51 1 0.313852
15.51 2 0.0230907
15.61 1 0.314136
15.61 2 0.0230227
15.71 1 0.314004
15.71 2 0.0230892
15.81 1 0.313434
15.81 2 0.0230306
15.91 1 0.314851
15.91 2 0.0230399
16.01 1 0.315323
16.01 2 0.0230139
16.11 1 0.315397
16.11 2 0.022945
16.21 1 0.316091
16.21 2 0.023062
16.31 1 0.316078
16.31 2 0.0231428
16.41 1 0.316108
16.41 2 0.0231552
16.51 1 0.316189
16.51 2 0.0232658
16.61 1 0.314999
16.61 2 0.0232427
16.71 1 0.316899
16.71 2 0.0232252
16.81 1 0.317027
16.81 2 0.0232474
16.91 1 0.3168
16.91 2 0.0232595
17.01 1 0.317247
17.01 2 0.023184
17.11 1 0.317089
17.11 2 0.0233289
17.21 1 0.315917
17.21 2 0.0232953
17.31 1 0.316083
17.31 2 0.0232048
17.41 1 0.316509
17.41 2 0.023175
17.51 1 0.31693
17.51 2 0.0231647
17.61 1 0.317181
17.61 2 0.0231545
17.71 1 0.316866
17.71 2 0.0231219
17.81 1 0.317277
17.81 2 0.0230838
17.91 1 0.317362
17.91 2 0.0230743
18.01 1 0.31759
18.01 2 0.0230649
18.11 1 0.318832
18.11 2 0.0230556
18.21 1 0.319225
18.21 2 0.0230464
18.31 1 0.319613
18.31 2 0.0230189
18.41 1 0.319997
18.41 2 0.0229884
18.51 1 0.320033
18.51 2 0.0229275
18.61 1 0.320275
18.61 2 0.0229637
18.71 1 0.319467
18.71 2 0.0230108
18.81 1 0.320057
18.81 2 0.0229553
18.91 1 0.320397
18.91 2 0.0229293
19.01 1 0.320703
19.01 2 0.0230157
19.11 1 0.319986
19.11 2 0.0231089
19.21 1 0.319007
19.21 2 0.0230909
19.31 1 0.318079
19.31 2 0.023048
19.41 1 0.317296
19.41 2 0.0230418
19.51 1 0.318108
19.51 2 0.0230154
19.61 1 0.317376
19.61 2 0.022945
19.71 1 0.316653
19.71 2 0.0228754
19.81 1 0.315938
19.81 2 0.0227895
19.91 1 0.315231
19.91 2 0.0227215
20.01 1 0.314531
20.01 2 0.0227215
20.11 1 0.313839
20.11 2 0.0226543
20.21 1 0.313154
20.21 2 0.0225878
20.31 1 0.312477
20.31 2 0.0225219
20.41 1 0.311807
20.41 2 0.0224568
20.51 1 0.311144
20.51 2 0.0223924
20.61 1 0.30986
20.61 2 0.0223287
20.71 1 0.310488
20.71 2 0.0222656
20.81 1 0.309699
20.81 2 0.0221909
20.91 1 0.308517
20.91 2 0.0221131
21.01 1 0.307172
21.01 2 0.0220247
21.11 1 0.305827
21.11 2 0.0219392
21.21 1 0.304656
21.21 2 0.0218725
21.31 1 0.304445
21.31 2 0.0218259
21.41 1 0.303709
21.41 2 0.0218493
21.51 1 0.30278
21.51 2 0.0217909
21.61 1 0.301639
21.61 2 0.0217203
21.71 1 0.300679
21.71 2 0.0216356
21.81 1 0.299745
21.81 2 0.0215839
21.91 1 0.298865
21.91 2 0.0215429
22.01 1 0.298865
22.01 2 0.0215021
22.11 1 0.298299
22.11 2 0.0214518
22.21 1 0.297524
22.21 2 0.021383
22.31 1 0.297031
22.31 2 0.0213326
22.41 1 0.296542
22.41 2 0.0212827
22.51 1 0.296058
22.51 2 0.0212333
22.61 1 0.295579
22.61 2 0.0211843
22.71 1 0.295103
22.71 2 0.0211358
22.81 1 0.29427
22.81 2 0.0210622
22.91 1 0.293621
22.91 2 0.0210253
23.01 1 0.293161
23.01 2 0.0210755
23.11 1 0.292835
23.11 2 0.0210314
23.21 1 0.292776
23.21 2 0.0209779
23.31 1 0.292627
23.31 2 0.0209533
23.41 1 0.292226
23.41 2 0.020921
23.51 1 0.291828
23.51 2 0.0209033
23.61 1 0.292513
23.61 2 0.0208715
23.71 1 0.292376
23.71 2 0.020845
23.81 1 0.291892
23.81 2 0.0208383
23.91 1 0.291446
23.91 2 0.0207955
24.01 1 0.29205
24.01 2 0.0207534
24.11 1 0.29251
24.11 2 0.020795
24.21 1 0.292752
24.21 2 0.0207918
24.31 1 0.292985
24.31 2 0.0208378
24.41 1 0.292555
24.41 2 0.020875
24.51 1 0.292715
24.51 2 0.0208653
24.61 1 0.29167
24.61 2 0.0208233
24.71 1 0.291952
24.71 2 0.0207821
24.81 1 0.291166
24.81 2 0.0207283
24.91 1 0.290709
24.91 2 0.0206845
25.01 1 0.290854
25.01 2 0.0206709
25.11 1 0.291375
25.11 2 0.0206509
25.21 1 0.291772
25.21 2 0.0206445
25.31 1 0.292007
25.31 2 0.020648
25.41 1 0.292399
25.41 2 0.020638
25.51 1 0.291989
25.51 2 0.0207702
25.61 1 0.292337
25.61 2 0.020731
25.71 1 0.292838
25.71 2 0.0207695
25.81 1 0.292276
25.81 2 0.020833
25.91 1 0.29274
25.91 2 0.0208153
26.01 1 0.293861
26.01 2 0.0208375
26.11 1 0.294503
26.11 2 0.0208524
26.21 1 0.295302
26.21 2 0.0208578
26.31 1 0.29578
26.31 2 0.0208735
26.41 1 0.296335
26.41 2 0.0209546
26.51 1 0.296712
26.51 2 0.0210027
26.61 1 0.296767
26.61 2 0.02109
26.71 1 0.29659
26.71 2 0.0211121
26.81 1 0.296983
26.81 2 0.0211149
26.91 1 0.297413
26.91 2 0.0212197
27.01 1 0.296748
27.01 2 0.0212122
27.11 1 0.298045
27.11 2 0.0213076
27.21 1 0.298134
27.21 2 0.0213335
27.31 1 0.298797
27.31 2 0.0213412
27.41 1 0.299537
27.41 2 0.0213853
27.51 1 0.299978
27.51 2 0.0214952
27.61 1 0.300585
27.61 2 0.0214453
27.71 1 0.301106
27.71 2 0.0215621
27.81 1 0.300543
27.81 2 0.0216633
27.91 1 0.299708
27.91 2 0.0216257
28.01 1 0.300798
28.01 2 0.0217027
28.11 1 0.302206
28.11 2 0.0218062
28.21 1 0.303047
28.21 2 0.0217677
28.31 1 0.30405
28.31 2 0.0218878
28.41 1 0.304162
28.41 2 0.0220166
28.51 1 0.304896
28.51 2 0.0221787
28.61 1 0.304447
28.61 2 0.0221604
28.71 1 0.305858
28.71 2 0.022202
28.81 1 0.307555
28.81 2 0.0223469
28.91 1 0.306901
28.91 2 0.022367
29.01 1 0.309099
29.01 2 0.0224051
29.11 1 0.311017
29.11 2 0.0224823
29.21 1 0.31292
29.21 2 0.0225393
29.31 1 0.314563
29.31 2 0.0226353
29.41 1 0.314992
29.41 2 0.0228148
29.51 1 0.315561
29.51 2 0.0228276
29.61 1 0.31475
29.61 2 0.0229752
29.71 1 0.31408
29.71 2 0.0229421
29.81 1 0.314532
29.81 2 0.0229354
29.91 1 0.314067
29.91 2 0.0229281
30.01 1 0.313606
30.01 2 0.0228824
30.11 1 0.313148
30.11 2 0.0228371
30.21 1 0.312362
30.21 2 0.0227921
30.31 1 0.312693
30.31 2 0.0227474
30.41 1 0.312242
30.41 2 0.022703
30.51 1 0.311794
30.51 2 0.022659
30.61 1 0.311349
30.61 2 0.0226152
30.71 1 0.310907
30.71 2 0.0225718
30.81 1 0.310468
30.81 2 0.0225204
30.91 1 0.310032
30.91 2 0.0225287
31.01 1 0.3096
31.01 2 0.0224859
31.11 1 0.30917
31.11 2 0.0224433
31.21 1 0.308744
31.21 2 0.0224011
31.31 1 0.30832
31.31 2 0.0223592
31.41 1 0.307705
31.41 2 0.0223176
31.51 1 0.307899
31.51 2 0.0222762
31.61 1 0.307482
31.61 2 0.0222352
31.71 1 0.307067
31.71 2 0.0221944
31.81 1 0.306655
31.81 2 0.0221433
31.91 1 0.306113
31.91 2 0.0220926
32.01 1 0.305707
32.01 2 0.0220527
32.11 1 0.305173
32.11 2 0.0220527
32.21 1 0.304773
32.21 2 0.0220027
32.31 1 0.304375
32.31 2 0.0219634
32.41 1 0.303981
32.41 2 0.0219243
32.51 1 0.303465
32.51 2 0.0218856
32.61 1 0.302985
32.61 2 0.0218649
32.71 1 0.302537
32.71 2 0.0218449
32.81 1 0.302405
32.81 2 0.0218256
32.91 1 0.301925
32.91 2 0.0217805
33.01 1 0.301918
33.01 2 0.0217465
33.11 1 0.301417
33.11 2 0.0217266
33.21 1 0.301066
33.21 2 0.0216912
33.31 1 0.301264
33.31 2 0.0216517
33.41 1 0.301324
33.41 2 0.0216573
33.51 1 0.301343
33.51 2 0.021658
33.61 1 0.301404
33.61 2 0.0216689
33.71 1 0.301509
33.71 2 0.0216991
33.81 1 0.301355
33.81 2 0.0217435
33.91 1 0.30069
33.91 2 0.0217564
34.01 1 0.300184
34.01 2 0.0217234
34.11 1 0.300999
34.11 2 0.0217112
34.21 1 0.301262
34.21 2 0.0217104
34.31 1 0.301524
34.31 2 0.0216981
34.41 1 0.301721
34.41 2 0.0216761
34.51 1 0.30198
34.51 2 0.0216685
34.61 1 0.302237
34.61 2 0.0216582
34.71 1 0.30221
34.71 2 0.0216296
34.81 1 0.302402
34.81 2 0.021608
34.91 1 0.302656
34.91 2 0.0216412
35.01 1 0.302846
35.01 2 0.0216293
35.11 1 0.303034
35.11 2 0.0216131
35.21 1 0.302852
35.21 2 0.0215969
35.31 1 0.303027
35.31 2 0.0215916
35.41 1 0.303503
35.41 2 0.0216586
35.51 1 0.30329
35.51 2 0.0216633
35.61 1 0.303679
35.61 2 0.0216675
35.71 1 0.304126
35.71 2 0.0216764
35.81 1 0.3046
35.81 2 0.0217516
35.91 1 0.304984
35.91 2 0.0217751
36.01 1 0.305342
36.01 2 0.0217989
36.11 1 0.305729
36.11 2 0.0218771
36.21 1 0.306034
36.21 2 0.0218525
36.31 1 0.30662
36.31 2 0.0218904
36.41 1 0.307299
36.41 2 0.021904
36.51 1 0.307771
36.51 2 0.0219623
36.61 1 0.307144
36.61 2 0.0220587
36.71 1 0.307529
36.71 2 0.0220387
36.81 1 0.307782
36.81 2 0.022091
36.91 1 0.307824
36.91 2 0.0221257
37.01 1 0.307872
37.01 2 0.0221019
37.11 1 0.308355
37.11 2 0.0220803
37.21 1 0.308908
37.21 2 0.0221371
37.31 1 0.308736
37.31 2 0.0222442
37.41 1 0.309178
37.41 2 0.0222282
37.51 1 0.309565
37.51 2 0.0223458
37.61 1 0.30958
37.61 2 0.0223443
37.71 1 0.310204
37.71 2 0.0223542
37.81 1 0.31116
37.81 2 0.0223853
37.91 1 0.312048
37.91 2 0.0224169
38.01 1 0.312498
38.01 2 0.02244
38.11 1 0.313574
38.11 2 0.0225675
38.21 1 0.313132
38.21 2 0.0225815
38.31 1 0.313785
38.31 2 0.0225593
38.41 1 0.314258
38.41 2 0.0226967
38.51 1 0.314126
38.51 2 0.0227316
38.61 1 0.314169
38.61 2 0.0227131
38.71 1 0.315128
38.71 2 0.0227446
38.81 1 0.316005
38.81 2 0.0228052
38.91 1 0.316989
38.91 2 0.0229242
39.01 1 0.316626
39.01 2 0.0228767
39.11 1 0.317319
39.11 2 0.022844
39.21 1 0.31793
39.21 2 0.0229623
39.31 1 0.317574
39.31 2 0.023042
39.41 1 0.318508
39.41 2 0.0231522
39.51 1 0.318127
39.51 2 0.0231592
39.61 1 0.318744
39.61 2 0.0231539
39.71 1 0.318302
39.71 2 0.0231104
39.81 1 0.317669
39.81 2 0.0230728
39.91 1 0.317211
39.91 2 0.0230527
40.01 1 0.316957
40.01 2 0.0230198
40.11 1 0.316776
40.11 2 0.0229838
40.21 1 0.316348
40.21 2 0.0230037
40.31 1 0.316027
40.31 2 0.0229632
40.41 1 0.315707
40.41 2 0.0229313
40.51 1 0.315389
40.51 2 0.0228995
40.61 1 0.314913
40.61 2 0.0228581
40.71 1 0.314527
40.71 2 0.0228144
40.81 1 0.314137
40.81 2 0.0227832
40.91 1 0.314286
40.91 2 0.0227521
41.01 1 0.313975
41.01 2 0.022713
41.11 1 0.313665
41.11 2 0.0226645
41.21 1 0.313232
41.21 2 0.02263
41.31 1 0.312899
41.31 2 0.0226228
41.41 1 0.312594
41.41 2 0.0226071
41.51 1 0.312361
41.51 2 0.0225765
41.61 1 0.312224
41.61 2 0.0225485
41.71 1 0.312
41.71 2 0.022533
41.81 1 0.311681
41.81 2 0.0225658
41.91 1 0.311565
41.91 2 0.0225338
42.01 1 0.311432
42.01 2 0.0225139
42.11 1 0.311239
42.11 2 0.0225133
42.21 1 0.310749
42.21 2 0.0225242
42.31 1 0.31022
42.31 2 0.0224958
42.41 1 0.310779
42.41 2 0.0225276
42.51 1 0.31054
42.51 2 0.0225295
42.61 1 0.310344
42.61 2 0.0224944
42.71 1 0.310379
42.71 2 0.0224764
42.81 1 0.31042
42.81 2 0.022483
42.91 1 0.31004
42.91 2 0.0224788
43.01 1 0.309846
43.01 2 0.022446
43.11 1 0.309655
43.11 2 0.0224852
43.21 1 0.30962
43.21 2 0.0224791
43.31 1 0.309806
43.31 2 0.0224793
43.41 1 0.309402
43.41 2 0.0225142
43.51 1 0.309412
43.51 2 0.0224784
43.61 1 0.309349
43.61 2 0.0224814
43.71 1 0.310076
43.71 2 0.0224829
43.81 1 0.310417
43.81 2 0.0225096
43.91 1 0.310668
43.91 2 0.0225545
44.01 1 0.310741
44.01 2 0.022519
44.11 1 0.310928
44.11 2 0.0225211
44.21 1 0.310815
44.21 2 0.0225876
44.31 1 0.31035
44.31 2 0.022587
44.41 1 0.310314
44.41 2 0.0225531
44.51 1 0.310268
44.51 2 0.022576
44.61 1 0.310146
44.61 2 0.0225839
44.71 1 0.310107
44.71 2 0.0225779
44.81 1 0.310127
44.81 2 0.0226164
44.91 1 0.3105
44.91 2 0.0226242
45.01 1 0.310649
45.01 2 0.0226217
45.11 1 0.31098
45.11 2 0.022626
45.21 1 0.311314
45.21 2 0.0226216
45.31 1 0.311375
45.31 2 0.0226465
45.41 1 0.31122
45.41 2 0.0226626
45.51 1 0.310751
45.51 2 0.0226321
45.61 1 0.310843
45.61 2 0.0225904
45.71 1 0.311487
45.71 2 0.0226052
45.81 1 0.31124
45.81 2 0.0226731
45.91 1 0.311018
45.91 2 0.0226404
46.01 1 0.311082
46.01 2 0.0226064
46.11 1 0.310888
46.11 2 0.0225899
46.21 1 0.310801
46.21 2 0.0225858
46.31 1 0.31062
46.31 2 0.0225674
46.41 1 0.310783
46.41 2 0.0225597
46.51 1 0.310868
46.51 2 0.0225432
46.61 1 0.31099
46.61 2 0.0225705
46.71 1 0.310787
46.71 2 0.0225986
46.81 1 0.310924
46.81 2 0.0226003
46.91 1 0.311056
46.91 2 0.0226026
47.01 1 0.311159
47.01 2 0.0226072
47.11 1 0.311289
47.11 2 0.0226109
47.21 1 0.311938
47.21 2 0.0226233
47.31 1 0.312098
47.31 2 0.022652
47.41 1 0.312235
47.41 2 0.0226326
47.51 1 0.312546
47.51 2 0.0226317
47.61 1 0.312877
47.61 2 0.0226309
47.71 1 0.31296
47.71 2 0.0226576
47.81 1 0.312973
47.81 2 0.0226861
47.91 1 0.313035
47.91 2 0.022705
48.01 1 0.313137
48.01 2 0.0227073
48.11 1 0.313247
48.11 2 0.0227095
48.21 1 0.313465
48.21 2 0.0227439
48.31 1 0.313665
48.31 2 0.0227503
48.41 1 0.31379
48.41 2 0.0227794
48.51 1 0.313948
48.51 2 0.0228257
48.61 1 0.313888
48.61 2 0.0227943
48.71 1 0.314181
48.71 2 0.0227699
48.81 1 0.314073
48.81 2 0.0228519
48.91 1 0.314298
48.91 2 0.0228496
49.01 1 0.314476
49.01 2 0.0228623
49.11 1 0.314916
49.11 2 0.0229191
49.21 1 0.31524
49.21 2 0.0229204
49.31 1 0.3157
49.31 2 0.022919
49.41 1 0.316014
49.41 2 0.0229193
49.51 1 0.316412
49.51 2 0.0229195
49.61 1 0.316596
49.61 2 0.022905
49.71 1 0.316991
49.71 2 0.0229212
49.81 1 0.316723
49.81 2 0.0229838
49.91 1 0.317083
49.91 2 0.0229575
50.01 1 0.317389
50.01 2 0.0229677
50.11 1 0.317536
50.11 2 0.0229888
50.21 1 0.317441
50.21 2 0.023027
50.31 1 0.317563
50.31 2 0.0230091
50.41 1 0.317752
50.41 2 0.0230373
50.51 1 0.317986
50.51 2 0.0230666
50.61 1 0.318287
50.61 2 0.0230725
50.71 1 0.318594
50.71 2 0.023079
50.81 1 0.318971
50.81 2 0.0230724
50.91 1 0.319195
50.91 2 0.0230792
51.01 1 0.319492
51.01 2 0.0231183
51.11 1 0.319729
51.11 2 0.0231531
51.21 1 0.319973
51.21 2 0.0231526
51.31 1 0.320166
51.31 2 0.0231589
51.41 1 0.320018
51.41 2 0.0231885
51.51 1 0.319815
51.51 2 0.0231775
51.61 1 0.319501
51.61 2 0.0231529
51.71 1 0.319862
51.71 2 0.0231345
51.81 1 0.320062
51.81 2 0.0231581
51.91 1 0.320088
51.91 2 0.0231889
52.01 1 0.320133
52.01 2 0.0232017
52.11 1 0.320015
52.11 2 0.0232145
52.21 1 0.320213
52.21 2 0.0232145
52.31 1 0.320084
52.31 2 0.0232623
52.41 1 0.3203
52.41 2 0.0232563
52.51 1 0.320589
52.51 2 0.023257
52.61 1 0.320576
52.61 2 0.0233065
52.71 1 0.320376
52.71 2 0.0233008
52.81 1 0.320551
52.81 2 0.0232951
52.91 1 0.320704
52.91 2 0.023305
53.01 1 0.321218
53.01 2 0.0233503
53.11 1 0.321095
53.11 2 0.0233375
53.21 1 0.321357
53.21 2 0.0233408
53.31 1 0.321765
53.31 2 0.0233403
53.41 1 0.322049
53.41 2 0.0233398
53.51 1 0.3224
53.51 2 0.0233373
53.61 1 0.322682
53.61 2 0.0233367
53.71 1 0.32303
53.71 2 0.0233405
53.81 1 0.323309
53.81 2 0.0233399
53.91 1 0.32358
53.91 2 0.0233694
54.01 1 0.323524
54.01 2 0.0234063
54.11 1 0.323355
54.11 2 0.0234269
54.21 1 0.323145
54.21 2 0.0234537
54.31 1 0.323058
54.31 2 0.0234244
54.41 1 0.322982
54.41 2 0.0234281
54.51 1 0.323661
54.51 2 0.0234849
54.61 1 0.323646
54.61 2 0.0234756
54.71 1 0.323901
54.71 2 0.0234603
54.81 1 0.3241
54.81 2 0.0234595
54.91 1 0.324262
54.91 2 0.0235153
55.01 1 0.324348
55.01 2 0.0235444
55.11 1 0.32436
55.11 2 0.0235436
55.21 1 0.32439
55.21 2 0.0235889
55.31 1 0.324122
55.31 2 0.0235832
55.41 1 0.324737
55.41 2 0.0235897
55.51 1 0.324911
55.51 2 0.0236324
55.61 1 0.324882
55.61 2 0.0236467
55.71 1 0.324909
55.71 2 0.0236537
55.81 1 0.325184
55.81 2 0.0236704
55.91 1 0.32574
55.91 2 0.0236648
56.01 1 0.3258
56.01 2 0.0237125
56.11 1 0.325434
56.11 2 0.0237442
56.21 1 0.326042
56.21 2 0.0237312
56.31 1 0.326255
56.31 2 0.0237731
56.41 1 0.326161
56.41 2 0.0237835
56.51 1 0.325844
56.51 2 0.0237617
56.61 1 0.325933
56.61 2 0.023732
56.71 1 0.326257
56.71 2 0.0237391
56.81 1 0.325942
56.81 2 0.0238156
56.91 1 0.325726
56.91 2 0.0237804
57.01 1 0.326
57.01 2 0.0237739
57.11 1 0.326414
57.11 2 0.0237798
57.21 1 0.326456
57.21 2 0.0238064
57.31 1 0.326067
57.31 2 0.023779
57.41 1 0.325819
57.41 2 0.0237698
57.51 1 0.325862
57.51 2 0.023746
57.61 1 0.326251
57.61 2 0.0237797
57.71 1 0.325918
57.71 2 0.0238331
57.81 1 0.326263
57.81 2 0.0238709
57.91 1 0.326513
57.91 2 0.023895
58.01 1 0.326201
58.01 2 0.0238812
58.11 1 0.325752
58.11 2 0.023862
58.21 1 0.325793
58.21 2 0.0238557
58.31 1 0.325467
58.31 2 0.0238617
58.41 1 0.325204
58.41 2 0.0238312
58.51 1 0.324879
58.51 2 0.0238058
58.61 1 0.324385
58.61 2 0.0237754
58.71 1 0.324483
58.71 2 0.0237547
58.81 1 0.324156
58.81 2 0.0237292
58.91 1 0.323967
58.91 2 0.0237229
59.01 1 0.323723
59.01 2 0.023706
59.11 1 0.323402
59.11 2 0.0236912
59.21 1 0.323219
59.21 2 0.0236734
59.31 1 0.323466
59.31 2 0.0236539
59.41 1 0.323519
59.41 2 0.0236729
59.51 1 0.323501
59.51 2 0.023658
59.61 1 0.323377
59.61 2 0.0236442
59.71 1 0.323393
59.71 2 0.023641
59.81 1 0.323385
59.81 2 0.0236625
59.91 1 0.323157
59.91 2 0.0236411
60.01 1 0.32354
60.01 2 0.0236737
60.11 1 0.323509
60.11 2 0.0236734
60.21 1 0.32359
60.21 2 0.023662
60.31 1 0.323812
60.31 2 0.0236778
60.41 1 0.323781
60.41 2 0.0237026
60.51 1 0.323793
60.51 2 0.0236707
60.61 1 0.323855
60.61 2 0.0237094
60.71 1 0.323557
60.71 2 0.0237407
60.81 1 0.323159
60.81 2 0.0237274
60.91 1 0.322982
60.91 2 0.0237052
61.01 1 0.323193
61.01 2 0.0237035
61.11 1 0.322912
