1.16527 6664
1.16887 7140
1.17247 7616
1.17607 8092
1.17967 8568
1.18327 9044
1.18687 9520
1.22726 8568
1.22726 9044
1.23086 9520
1.23446 8568
1.23446 9044
1.23806 9520
1.24527 9044
1.24527 9520
1.24527 9044
1.24887 9520
1.24887 9044
1.25247 9520
1.25247 8568
1.25606 9044
1.25606 8568
1.25966 9044
1.25966 8568
1.26326 8092
1.26686 7616
1.27046 7140
1.27406 6664
1.27766 6188
1.28485 5236
1.28485 5712
1.28845 5236
1.29205 4760
1.33244 4284
1.33604 3808
1.33964 3332
1.34324 2856
1.35045 2380
1.35767 1904
1.36125 1428
1.3621 1904
1.39004 476
1.39004 952
1.39364 1428
1.39723 1904
1.46642 1428
1.46642 1904
1.47001 2380
1.47361 2856
1.47721 3332
1.48081 3808
1.48441 4284
1.48801 4760
1.49161 5236
1.49521 5712
1.4988 6188
1.4988 5236
1.5024 5712
1.506 6188
1.5096 6664
1.5132 7140
1.5168 7616
1.5204 8092
1.52399 8568
1.52759 9044
1.53119 9520
1.57158 8568
1.57158 9044
1.57518 9520
1.57878 8568
1.57878 9044
1.58238 9520
1.58598 8568
1.58598 9044
1.58958 9520
1.59318 8568
1.59318 9044
1.59677 9520
1.60037 8568
1.60037 9044
1.60397 9520
1.60757 8568
1.60757 9044
1.61117 9520
1.61477 8568
1.61477 9044
1.61837 9520
1.62197 8568
1.62197 9044
1.62556 9520
1.62916 8568
1.62916 9044
1.63276 9520
1.63638 9044
1.63638 9520
1.67677 9044
1.67677 9520
1.68037 8568
1.68037 9044
1.68397 9520
1.68397 9044
1.68756 8568
1.69116 8092
1.69476 7616
1.69836 7140
1.70196 6664
1.70556 6188
1.70916 5712
1.71275 5236
1.71635 4760
1.71995 4284
1.72355 3808
1.72715 3332
1.73075 2856
1.73435 2380
1.73794 1904
1.74156 1428
1.74156 1904
1.78195 1428
1.78195 1904
1.78553 1428
1.78555 1904
1.78915 2380
1.79275 2856
1.79635 3332
1.79995 3808
1.80354 4284
1.80714 4760
1.81074 5236
1.81434 5712
1.81794 6188
1.82154 6664
1.82514 7140
1.82873 7616
1.83233 8092
1.83593 8568
1.83953 9044
1.84313 9520
1.84673 9996
1.84673 9044
1.85033 9520
1.85392 9996
1.89072 9044
1.89072 9520
1.89432 9996
1.89792 9044
1.89792 9520
1.90151 9996
1.90511 9044
1.90511 9520
1.90871 9996
1.91231 9044
1.91231 9520
1.91591 9996
1.91951 9044
1.91951 9520
1.92311 9996
1.92671 9044
1.92671 9520
1.9303 9996
1.93752 9520
1.93752 9996
1.93752 9520
1.94112 9996
1.94112 9520
1.94471 9996
1.94471 9044
1.94831 9520
1.94831 9044
1.95191 9520
1.95191 9044
1.95912 8568
1.99592 8092
1.99952 7140
2.00312 6664
2.01031 5712
2.01391 5236
2.01751 4760
2.02111 4284
2.02471 3808
2.02831 3332
2.03191 2856
2.0355 2380
2.04272 1904
2.04632 1428
2.04632 1904
2.04991 1428
2.04991 1904
2.0535 1428
2.05351 1904
2.0571 1428
2.05711 1904
2.06071 2380
2.06431 2856
2.15148 2380
2.15148 2856
2.15508 3332
2.15866 2856
2.15868 3332
2.16228 3808
2.16588 4284
2.16589 3808
2.16589 3332
2.16948 3808
2.16949 3332
2.17308 3808
2.17667 4284
2.18027 4760
2.18387 5236
2.18747 5712
2.19107 6188
2.19467 6664
2.19827 7140
2.20186 7616
2.20546 8092
2.20906 8568
2.21266 9044
2.21626 9520
2.21986 9996
2.25667 9044
2.25667 9520
2.26027 9996
2.26027 9520
2.26386 9996
2.26386 9520
2.26746 9044
2.27106 8568
2.27466 8092
2.27826 7616
2.28186 7140
2.28546 6664
2.28906 6188
2.29265 5712
2.29625 5236
2.29985 4760
2.30705 3808
2.30705 4284
2.31065 3808
2.31425 3332
2.31784 2856
2.32144 2380
2.32504 1904
2.36545 1428
2.36545 1904
2.36589 0
2.36589 476
2.36628 0
2.36949 476
2.37309 952
2.37669 1428
2.38029 1904
2.38389 2380
2.38749 2856
2.39108 3332
2.39468 3808
2.39828 4284
2.40188 4760
2.40548 5236
2.40908 5712
2.41222 4760
2.41268 5236
2.41627 5712
2.41987 6188
2.42347 6664
2.42707 7140
2.43067 7616
2.43427 8092
2.43787 8568
2.44147 9044
2.44506 9520
2.44866 9996
2.45226 10472
2.49265 8568
2.49265 9044
2.49625 9520
2.49985 9996
2.49985 9044
2.50345 9520
2.50705 9996
2.50705 9044
2.51065 9520
2.51425 9996
2.51784 10472
2.51786 9996
2.51786 9520
2.52144 9996
2.52146 9520
2.52504 9996
2.52506 9044
2.52864 9520
2.53224 9996
2.53227 9520
2.53584 9996
2.53587 9520
2.53947 8568
2.54307 8092
2.54667 7616
2.55026 7140
2.55748 6664
2.59787 6188
2.60147 5236
2.60507 4760
2.61226 4284
2.61586 3808
2.61946 2856
2.62306 2380
2.62666 1904
2.63026 1428
2.63026 1904
2.63386 1428
2.63745 1904
2.63745 1428
2.64105 1904
2.64105 1428
2.64465 1904
2.73546 1428
2.73906 1904
2.74264 1428
2.74265 1904
2.83386 0
2.83386 476
2.84064 952
2.84424 1428
2.84781 0
2.84784 476
2.85144 952
2.85504 1428
2.85863 1904
2.93904 1428
2.93904 1904
2.95301 1428
2.95301 1904
2.9638 952
2.9638 1428
2.9674 1904
3.05817 952
3.05817 1428
3.06177 1904
3.07257 952
3.07257 1428
3.07617 1904
3.16694 952
3.16694 1428
3.17054 1904
3.18134 952
3.18134 1428
3.18493 1904
3.27571 952
3.27571 1428
3.27931 1904
3.2901 952
3.2901 1428
3.2937 1904
3.38447 952
3.38447 1428
3.38807 1904
3.39887 952
3.39887 1428
3.40247 1904
3.49324 952
3.49324 1428
3.49684 1904
3.50764 952
3.50764 1428
3.51123 1904
3.60201 952
3.60201 1428
3.60561 1904
3.6164 952
3.6164 1428
3.62 1904
3.72159 1428
3.72159 1904
3.72159 1428
3.72519 1904
3.72519 1428
3.72878 1904
3.82677 952
3.82677 1428
3.83037 1904
3.83037 1428
3.83397 1904
3.83397 1428
3.83757 1904
3.92159 0
3.92159 476
3.93194 0
3.93194 476
3.93554 952
3.93727 476
3.93914 952
3.94273 1428
3.94273 476
3.94633 952
3.94993 1428
3.95353 1904
3.95713 2380
3.96073 2856
3.96433 3332
3.96792 3808
4.0587 1904
4.0587 2380
4.0623 2856
4.0659 3332
4.0659 2380
4.06949 2856
4.07309 3332
4.07309 2380
4.07669 2856
4.08029 3332
4.08389 3808
4.16746 2856
4.16746 3332
4.17106 3808
4.17466 2856
4.17466 3332
4.17826 3808
4.18906 1904
4.18906 2380
4.19266 2856
4.19625 3332
4.19985 3808
4.27623 2856
4.27623 3332
4.27983 3808
4.29424 3332
4.29424 3808
4.29424 3332
4.29784 3808
4.29784 3332
4.30144 3808
4.30144 2856
4.30504 3332
4.30504 2856
4.30864 3332
4.38142 2856
4.38501 2380
4.39942 1904
4.40302 1428
4.40302 1904
4.40662 1428
4.40662 1904
4.4102 1428
4.41022 1904
4.41382 2380
4.41742 2856
4.42102 3332
4.42461 3808
4.50819 2856
4.50819 3332
4.51179 3808
4.51539 2856
4.51539 3332
4.51899 3808
4.52259 2856
4.52259 3332
4.52618 3808
4.52978 2856
4.52978 3332
4.53338 3808
4.61696 2856
4.61696 3332
4.62056 3808
4.62415 2856
4.62415 3332
4.62775 3808
4.63135 2856
4.63135 3332
4.63495 3808
4.63855 2856
4.63855 3332
4.64215 3808
4.72572 2856
4.72572 3332
4.72932 3808
4.73292 2856
4.73292 3332
4.73652 3808
4.74012 2856
4.74012 3332
4.74372 3808
4.74732 2856
4.74732 3332
4.75091 3808
4.83449 2856
4.83449 3332
4.83809 3808
4.84169 2856
4.84169 3332
4.84529 3808
4.84889 2856
4.84889 3332
4.85248 3808
4.85608 2856
4.85608 3332
4.85968 3808
4.94326 2856
4.94326 3332
4.94686 3808
4.95045 2856
4.95045 3332
4.95405 3808
4.95765 2856
4.95765 3332
4.96125 3808
4.96485 2856
4.96485 3332
4.96845 3808
5.05202 2856
5.05202 3332
5.05562 3808
5.05922 2856
5.05922 3332
5.06282 3808
5.06642 2856
5.06642 3332
5.07002 3808
5.07362 2856
5.07362 3332
5.07721 3808
5.16079 2856
5.16079 3332
5.16439 3808
5.16799 2856
5.16799 3332
5.17159 3808
5.17519 2856
5.17519 3332
5.17878 3808
5.18238 2856
5.18238 3332
5.18598 3808
5.26956 2856
5.26956 3332
5.27316 3808
5.27675 2856
5.27675 3332
5.28035 3808
5.28395 2856
5.28395 3332
5.28755 3808
5.29115 2856
5.29115 3332
5.29475 3808
5.37832 2856
5.37832 3332
5.38192 3808
5.38552 2856
5.38552 3332
5.38912 3808
5.39272 2856
5.39272 3332
5.39632 3808
5.39992 2856
5.39992 3332
5.40351 3808
5.48709 2856
5.48709 3332
5.49069 3808
5.49429 2856
5.49429 3332
5.49789 3808
5.50149 2856
5.50149 3332
5.50508 3808
5.50868 2856
5.50868 3332
5.51228 3808
5.59586 2856
5.59586 3332
5.59946 3808
5.60305 2856
5.60305 3332
5.60665 3808
5.61027 3332
5.61027 3808
5.61747 2380
5.61747 2856
5.62106 3332
5.62466 3808
5.70104 3332
5.70464 3808
5.70464 3332
5.70824 2856
5.71184 2380
5.71545 1904
5.72263 1428
5.72623 1904
5.72983 952
5.72983 1428
5.73343 1904
5.73703 2380
5.74063 2856
5.74422 3332
5.74782 3808
5.75142 4284
5.8278 3808
5.8278 4284
5.835 3332
5.835 3808
5.8386 4284
5.8422 3332
5.8422 3808
5.84579 4284
5.85659 2380
5.85659 2856
5.86019 3332
5.86379 3808
5.86739 4284
5.94017 3332
5.94017 3808
5.94376 4284
5.94736 3332
5.94736 3808
5.95096 4284
5.96176 3332
5.96176 3808
5.96536 4284
5.96896 3332
5.96896 3808
5.97255 4284
6.04895 3808
6.04895 4284
6.04895 3808
6.05255 4284
6.05255 3808
6.05615 4284
6.05615 3332
6.05974 3808
6.06334 4284
6.06694 3808
6.07054 4284
6.07414 3332
6.07414 3808
6.07774 3332
6.15413 2856
6.15773 2380
6.16133 1904
6.16491 1428
6.16851 1904
6.17211 1428
6.17211 1904
6.17571 2380
6.17931 2856
6.17931 1904
6.18291 2380
6.1865 2856
6.1901 3332
6.1937 3808
6.1973 4284
6.2009 4760
6.27728 3808
6.27728 4284
6.28088 4760
6.28448 3808
6.28448 4284
6.28807 4760
6.29167 3808
6.29167 4284
6.29527 4760
6.30248 4284
6.30248 4760
6.30248 4284
6.30608 4760
6.30608 4284
6.30968 4760
6.38246 3808
6.38246 4284
6.38606 4760
6.38606 4284
6.38966 4760
6.38966 4284
6.39326 3808
6.39686 3332
6.40046 2856
6.41127 1904
6.41127 2380
6.41487 1904
6.48763 1428
6.49123 1904
6.49208 1428
6.49483 1904
6.49843 2380
6.50202 2856
6.50562 3332
6.50922 3808
6.51282 4284
6.51642 4760
6.51644 3808
6.52002 4284
6.52362 4760
6.52721 5236
6.6 4284
6.6 4760
6.60359 5236
6.60719 4284
6.60719 4760
6.61079 5236
6.6252 4284
6.6252 4760
6.6252 4284
6.6288 4760
6.6288 3332
6.6288 3808
6.6324 4284
6.6324 3808
6.70518 3332
6.70878 2856
6.71238 2380
6.73039 1428
6.73039 1904
6.73483 952
6.73843 1428
6.74203 1904
6.83557 1428
6.83557 1904
6.84 1428
6.84 1904
6.8436 2380
6.8472 2856
6.8472 1904
6.8508 2380
6.85439 2856
6.85799 3332
6.86159 3808
6.86519 4284
6.86879 4760
6.87239 5236
6.94517 4284
6.94517 4760
6.94877 5236
6.95237 4284
6.95237 4760
6.95596 5236
6.95956 4284
6.95956 4760
6.96316 5236
6.96676 4284
6.96676 4760
6.97036 5236
6.97396 4284
6.97396 4760
6.97756 5236
7.05034 4284
7.05034 4760
7.05393 5236
7.05753 4284
7.05753 4760
7.06113 5236
7.06473 4284
7.06473 4760
7.06833 5236
7.07193 4284
7.07193 4760
7.07553 5236
7.1555 3332
7.1555 3808
7.1591 4284
7.1627 4760
7.1627 3808
7.1663 4284
7.1699 4760
7.1699 3808
7.1735 4284
7.1771 4760
7.1771 3808
7.18069 4284
7.18429 4760
7.18789 5236
7.26067 4284
7.26067 4760
7.26427 5236
7.26787 4284
7.26787 4760
7.27147 5236
7.27868 4760
7.27868 5236
7.27868 4760
7.28228 5236
7.28228 4760
7.28588 5236
7.28588 4284
7.28948 4760
7.28948 4284
7.29308 4760
7.29308 4284
7.36586 3808
7.36945 3332
7.37305 2856
7.37665 2380
7.38387 1904
7.38746 1428
7.38746 1904
7.39106 1428
7.39106 1904
7.39465 1428
7.39466 1904
7.39826 2380
7.40186 2856
7.40546 3332
7.40906 3808
7.41265 4284
7.41625 4760
7.41985 5236
7.49263 4284
7.49263 4760
7.49623 5236
7.49983 4284
7.49983 4760
7.50343 5236
7.50703 4284
7.50703 4760
7.51063 5236
7.51422 4284
7.51422 4760
7.51782 5236
7.52142 4284
7.52142 4760
7.52502 5236
7.5978 4284
7.5978 4760
7.6014 5236
7.605 4284
7.605 4760
7.6086 5236
7.61219 4284
7.61219 4760
7.61579 5236
7.61939 4284
7.61939 4760
7.62299 5236
7.62659 4284
7.62659 4760
7.63019 5236
7.70658 4760
7.70658 5236
7.71018 4760
7.71018 5236
7.71738 3332
7.71738 3808
7.72098 4284
7.72458 4760
7.72817 5236
7.72819 4760
7.73179 4284
7.73539 2856
7.81178 2380
7.81538 1904
7.82258 1428
7.82618 1904
7.82976 1428
7.82978 1904
7.83336 1428
7.83337 1904
7.93135 1428
7.93218 952
7.93494 1428
7.93854 1904
7.93854 952
7.94214 1428
7.94574 1904
7.94934 2380
7.95294 2856
7.95654 3332
7.96013 3808
7.96373 4284
7.96733 4760
7.97093 5236
7.97453 5712
7.97813 6188
8.04371 5236
8.04371 5712
8.04731 6188
8.05091 5236
8.05091 5712
8.05451 6188
8.0581 5236
8.0581 5712
8.0617 6188
8.0653 5236
8.0653 5712
8.0689 6188
8.0725 5236
8.0725 5712
8.0761 6188
8.0797 5236
8.0797 5712
8.0833 6188
8.14888 5236
8.14888 5712
8.15248 6188
8.15608 5236
8.15608 5712
8.15967 6188
8.16327 5236
8.16327 5712
8.16687 6188
8.17047 5236
8.17047 5712
8.17407 6188
8.18848 5236
8.18848 5712
8.18848 5236
8.19208 5712
8.19568 6188
8.26128 4760
8.26128 5236
8.26487 5712
8.26487 5236
8.26847 3808
8.27207 3332
8.27567 2856
8.27927 2380
8.29368 1904
8.30089 1428
8.30089 1904
8.36649 1428
8.37007 952
8.37009 1428
8.37369 1904
8.47527 1428
8.47611 952
8.47887 1428
8.48247 1904
8.56649 0
8.56649 476
8.58046 952
8.58129 0
8.58406 476
8.58764 0
8.58766 476
8.59125 952
8.59485 1428
8.59845 1904
8.70004 1428
8.70004 1904
8.70004 1428
8.70364 1904
8.70364 1428
8.70723 1904
8.80884 952
8.80884 1428
8.81243 1904
8.90004 0
8.90004 476
8.91402 0
8.91402 476
8.91762 952
8.92122 1428
8.92482 1904
9.00524 952
9.00524 1428
9.00884 1904
9.0192 1428
9.0192 1904
9.114 476
9.114 952
9.1176 1428
9.1212 1904
9.21917 952
9.21917 1428
9.22277 1904
9.22637 952
9.22637 1428
9.22997 1904
9.32794 952
9.32794 1428
9.33154 1904
9.33514 952
9.33514 1428
9.33873 1904
9.4367 952
9.4367 1428
9.4403 1904
9.4439 952
9.4439 1428
9.4475 1904
9.54547 952
9.54547 1428
9.54907 1904
9.55267 952
9.55267 1428
9.55627 1904
9.65424 952
9.65424 1428
9.65784 1904
9.66144 952
9.66144 1428
9.66503 1904
9.763 952
9.763 1428
9.7666 1904
9.7702 952
9.7702 1428
9.7738 1904
9.87177 952
9.87177 1428
9.87537 1904
9.87897 952
9.87897 1428
9.88257 1904
9.98054 952
9.98054 1428
9.98414 1904
9.98773 952
9.98773 1428
9.99133 1904
10.0893 952
10.0893 1428
10.0929 1904
10.0965 952
10.0965 1428
10.1001 1904
10.1981 952
10.1981 1428
10.2017 1904
10.3068 0
10.3068 476
10.3104 952
10.314 1428
10.3176 1904
10.4156 952
10.4156 1428
10.4192 1904
10.4228 952
10.4228 1428
10.4264 1904
10.5244 952
10.5244 1428
10.528 1904
10.6296 1428
10.6296 1904
10.6296 1428
10.6332 1904
10.7348 1428
10.7348 1904
10.7384 952
10.7384 1428
10.742 1904
10.84 952
10.8436 1428
10.8471 476
10.8472 952
10.8508 1428
10.8543 1904
10.9487 1428
10.9487 1904
10.9523 2380
10.9595 1428
10.9595 1904
10.9631 2380
11.0539 1428
11.0539 1904
11.0575 2380
11.0575 1904
11.0611 2380
11.0647 1904
11.0683 1428
11.0683 1904
11.1591 1428
11.1627 1904
11.1644 1428
11.1663 1904
11.1699 2380
11.1735 2856
11.1735 1904
11.1771 2380
11.1807 2856
11.2714 1904
11.2714 2380
11.275 2856
11.2786 1904
11.2786 2380
11.2822 2856
11.2858 1904
11.2858 2380
11.2894 2856
11.3802 1904
11.3802 2380
11.3838 2856
11.3874 1904
11.3874 2380
11.391 2856
11.4854 2380
11.4854 2856
11.4854 2380
11.489 2856
11.489 2380
11.4926 2856
11.4926 1904
11.4962 2380
11.4962 1904
11.4998 2380
11.5942 1904
11.5978 1428
11.5978 1904
11.6014 1428
11.6014 1904
11.6022 2380
11.605 1428
11.605 1904
11.7065 1428
11.7065 1904
11.7074 1428
11.7101 1904
11.7102 1428
11.7137 1904
11.7173 2380
11.7209 2856
11.8117 1904
11.8117 2380
11.8153 2856
11.8153 2380
11.8189 1904
11.8225 1428
11.8225 1904
11.9169 1428
11.9205 1904
11.9277 1428
11.9277 1904
12.0221 1428
12.0221 1904
12.0257 2380
12.0293 2856
12.0329 3332
12.1308 1428
12.1308 1904
12.1344 2380
12.138 2856
12.138 1904
12.1416 2380
12.1452 2856
12.1488 3332
12.2396 2380
12.2396 2856
12.2432 3332
12.2432 2856
12.2468 3332
12.2468 2380
12.2468 2856
12.2504 3332
12.2504 2856
12.254 2380
12.3448 1904
12.3484 1428
12.3484 1904
12.352 1428
12.352 1904
12.3528 1428
12.3556 1904
12.3592 2380
12.3628 2856
12.3664 3332
12.37 3808
12.4536 2856
12.4536 3332
12.4572 3808
12.4608 2856
12.4608 3332
12.4644 3808
12.468 2856
12.468 3332
12.4716 3808
12.4751 2856
12.4751 3332
12.4787 3808
12.5623 2856
12.5623 3332
12.5659 3808
12.5695 2856
12.5695 3332
12.5731 3808
12.5767 2856
12.5767 3332
12.5803 3808
12.5839 2856
12.5839 3332
12.5875 3808
12.6783 1904
12.6783 2380
12.6819 2856
12.6855 3332
12.6855 2380
12.6891 2856
12.6927 3332
12.6927 2380
12.6963 2856
12.6999 3332
12.7035 3808
12.7871 2856
12.7871 3332
12.7907 3808
12.7943 2856
12.7943 3332
12.7978 3808
12.8014 2856
12.8014 3332
12.805 3808
12.8086 2856
12.8086 3332
12.8122 3808
12.8958 2856
12.8958 3332
12.8994 3808
12.903 2856
12.903 3332
12.9066 3808
12.9102 2856
12.9102 3332
12.9138 3808
12.9174 2856
12.9174 3332
12.921 3808
13.0046 2856
13.0046 3332
13.0082 3808
13.0118 2856
13.0118 3332
13.0154 3808
13.019 2856
13.019 3332
13.0226 3808
13.0262 2856
13.0262 3332
13.0298 3808
13.1134 2856
13.1134 3332
13.117 3808
13.1206 2856
13.1206 3332
13.1241 3808
13.1277 2856
13.1277 3332
13.1313 3808
13.1349 2856
13.1349 3332
13.1385 3808
13.2221 2856
13.2221 3332
13.2257 3808
13.2293 2856
13.2293 3332
13.2329 3808
13.2365 2856
13.2365 3332
13.2401 3808
13.2437 2856
13.2437 3332
13.2473 3808
13.3309 2856
13.3309 3332
13.3345 3808
13.3381 2856
13.3381 3332
13.3417 3808
13.3453 2856
13.3453 3332
13.3489 3808
13.3525 2856
13.3525 3332
13.3561 3808
13.4397 2856
13.4397 3332
13.4433 3808
13.4469 2856
13.4469 3332
13.4504 3808
13.454 2856
13.454 3332
13.4576 3808
13.4612 2856
13.4612 3332
13.4648 3808
13.5484 2856
13.5484 3332
13.552 3808
13.5556 2856
13.5556 3332
13.5592 3808
13.5628 2856
13.5628 3332
13.5664 3808
13.57 2856
13.57 3332
13.5736 3808
13.6572 2856
13.6572 3332
13.6608 3808
13.6644 2856
13.6644 3332
13.668 3808
13.6788 1904
13.6788 2380
13.6824 2856
13.686 3332
13.6896 3808
13.7696 3332
13.7696 3808
13.7732 3332
13.7732 3808
13.784 2380
13.784 2856
13.7876 3332
13.7876 2856
13.7912 2380
13.7948 1904
13.8748 1428
13.8748 1904
13.8784 1428
13.8784 1904
13.8788 0
13.8788 476
13.8891 0
13.8891 476
13.8927 0
13.8927 476
13.8963 952
13.8999 1428
13.9035 1904
13.9835 952
13.9835 1428
13.9871 1904
14.0087 952
14.0087 1428
14.0123 1904
14.1175 0
14.1175 476
14.1211 952
14.1247 1428
14.1283 1904
14.2262 952
14.2262 1428
14.2298 1904
14.2334 952
14.2334 1428
14.237 1904
14.335 952
14.335 1428
14.3386 1904
14.3422 952
14.3422 1428
14.3458 1904
14.4438 952
14.4438 1428
14.4474 1904
14.451 952
14.451 1428
14.4546 1904
14.5562 1428
14.5562 1904
14.5562 1428
14.5598 1904
14.5598 1428
14.5634 1904
14.6613 952
14.6613 1428
14.6649 1904
14.6649 1428
14.6685 1904
14.6685 1428
14.6721 1904
14.7562 0
14.7562 476
14.7665 0
14.7665 476
14.7701 952
14.771 476
14.7737 952
14.7773 1428
14.7773 476
14.7809 952
14.7845 1428
14.7881 1904
14.7917 2380
14.7953 2856
14.7989 3332
14.8025 3808
14.8933 1904
14.8933 2380
14.8969 2856
14.9005 3332
14.9005 2380
14.9041 2856
14.9077 3332
14.9077 2380
14.9113 2856
14.9149 3332
14.9185 3808
15.002 2856
15.002 3332
15.0056 3808
15.0092 2856
15.0092 3332
15.0128 3808
15.0164 2856
15.0164 3332
15.02 3808
15.0236 2856
15.0236 3332
15.0272 3808
15.1108 2856
15.1108 3332
15.1144 3808
15.118 2856
15.118 3332
15.1216 3808
15.1324 1904
15.1324 2380
15.136 2856
15.1396 3332
15.1432 3808
15.2196 2856
15.2196 3332
15.2232 3808
15.2268 2856
15.2268 3332
15.2304 3808
15.2412 2856
15.2412 3332
15.2448 3808
15.2484 2856
15.2484 3332
15.252 3808
15.3283 2856
15.3283 3332
15.3319 3808
15.3463 2856
15.3463 3332
15.3499 3808
15.3499 2856
15.3535 3332
15.3535 2856
15.3571 3332
15.3571 2856
15.4335 2380
15.4371 1904
15.4515 1428
15.4515 1904
15.4596 1428
15.4632 1904
15.5647 1428
15.5647 1904
15.5683 2380
15.5683 1428
15.5719 1904
15.5755 2380
15.5791 2856
15.5827 3332
15.5863 3808
15.6699 2856
15.6699 3332
15.6735 3808
15.6735 3332
15.6771 3808
15.6771 3332
15.6807 2856
15.6843 2380
15.6879 1904
15.6915 1428
15.6915 1904
15.7647 0
15.7647 476
15.7751 0
15.7751 476
15.7787 952
15.7795 476
15.7823 952
15.7859 1428
15.7895 1904
15.7931 2380
15.7967 2856
15.7967 1904
15.8003 2380
15.8039 2856
15.8075 3332
15.8111 3808
15.8147 4284
15.8947 3332
15.8947 3808
15.8983 4284
15.9019 3332
15.9019 3808
15.9055 4284
15.9091 3332
15.9091 3808
15.9126 4284
15.9162 3332
15.9162 3808
15.9198 4284
15.9998 3332
15.9998 3808
16.0034 4284
16.007 3332
16.007 3808
16.0106 4284
16.0214 2380
16.0214 2856
16.025 3332
16.0286 3808
16.0322 4284
16.105 3332
16.105 3808
16.1086 4284
16.1158 3808
16.1158 4284
16.1158 3808
16.1194 4284
16.1266 3808
16.1266 4284
16.1302 3332
16.1302 3808
16.1338 4284
16.1338 3808
16.1374 4284
16.1374 3808
16.2102 3332
16.2138 2856
16.221 2380
16.2246 1904
16.2318 1428
16.2318 1904
16.2354 1428
16.2354 1904
16.2398 1428
16.2398 1904
16.2434 2380
16.247 2856
16.2506 3332
16.2542 3808
16.2578 4284
16.2614 4760
16.337 3808
16.337 4284
16.345 3332
16.345 3808
16.3486 4284
16.3522 3332
16.3522 3808
16.3558 4284
16.3594 3332
16.3594 3808
16.363 4284
16.3666 3332
16.3666 3808
16.3702 4284
16.4502 3808
16.4502 4284
16.4538 3808
16.4538 4284
16.4574 3332
16.4574 3808
16.461 4284
16.461 3808
16.4646 3332
16.4682 2856
16.4718 2380
16.4754 1904
16.5553 1428
16.5553 1904
16.5589 1428
16.5589 1904
16.5625 1428
16.5625 1904
16.5661 2380
16.5697 2856
16.5733 3332
16.5769 3808
16.5805 4284
16.5841 4760
16.6605 3808
16.6605 4284
16.6677 3332
16.6677 3808
16.6713 4284
16.6749 3332
16.6749 3808
16.6785 4284
16.6821 3332
16.6821 3808
16.6857 4284
16.6893 3332
16.6893 3808
16.6929 4284
16.7729 3332
16.7729 3808
16.7765 4284
