61.01 2 0.0183719
61.11 1 0.321264
61.11 2 0.0183544
61.21 1 0.321094
61.21 2 0.0183349
61.31 1 0.32086
61.31 2 0.0183491
61.41 1 0.320625
61.41 2 0.0183352
61.51 1 0.320457
61.51 2 0.0183213
61.61 1 0.320226
61.61 2 0.0183127
61.71 1 0.319947
61.71 2 0.0182989
61.81 1 0.319687
61.81 2 0.0182851
61.91 1 0.319827
61.91 2 0.0182767
62.01 1 0.319598
62.01 2 0.0182631
62.11 1 0.319368
62.11 2 0.0182494
62.21 1 0.319204
62.21 2 0.018241
62.31 1 0.318978
62.31 2 0.0182275
62.41 1 0.318749
62.41 2 0.0182107
62.51 1 0.318587
62.51 2 0.0181918
62.61 1 0.318363
62.61 2 0.0182057
62.71 1 0.318137
62.71 2 0.0181924
62.81 1 0.317977
62.81 2 0.018179
62.91 1 0.317755
62.91 2 0.0181708
63.01 1 0.317485
63.01 2 0.0181576
63.11 1 0.317235
63.11 2 0.0181443
63.21 1 0.317373
63.21 2 0.0181363
63.31 1 0.317153
63.31 2 0.0181232
63.41 1 0.316931
63.41 2 0.01811
63.51 1 0.316775
63.51 2 0.0181021
63.61 1 0.316557
63.61 2 0.0180891
63.71 1 0.316338
63.71 2 0.0180728
63.81 1 0.316183
63.81 2 0.0180599
63.91 1 0.315967
63.91 2 0.0180682
64.01 1 0.31575
64.01 2 0.0180554
64.11 1 0.315597
64.11 2 0.0180425
64.21 1 0.315384
64.21 2 0.0180347
64.31 1 0.315169
64.31 2 0.018022
64.41 1 0.314882
64.41 2 0.0180092
64.51 1 0.315017
64.51 2 0.0180015
64.61 1 0.314806
64.61 2 0.017989
64.71 1 0.314593
64.71 2 0.0179763
64.81 1 0.314443
64.81 2 0.0179687
64.91 1 0.314234
64.91 2 0.0179562
65.01 1 0.314023
65.01 2 0.0179404
65.11 1 0.313875
65.11 2 0.017928
65.21 1 0.313667
65.21 2 0.0179362
65.31 1 0.313458
65.31 2 0.0179238
65.41 1 0.313312
65.41 2 0.0179114
65.51 1 0.313107
65.51 2 0.017904
65.61 1 0.312899
65.61 2 0.0178918
65.71 1 0.312622
65.71 2 0.0178795
65.81 1 0.312755
65.81 2 0.0178722
65.91 1 0.312551
65.91 2 0.01786
66.01 1 0.312346
66.01 2 0.0178478
66.11 1 0.312203
66.11 2 0.0178406
66.21 1 0.312002
66.21 2 0.0178286
66.31 1 0.311798
66.31 2 0.0178133
66.41 1 0.311657
66.41 2 0.0178013
66.51 1 0.311457
66.51 2 0.0178094
66.61 1 0.311256
66.61 2 0.0177974
66.71 1 0.311116
66.71 2 0.0177855
66.81 1 0.310918
66.81 2 0.0177784
66.91 1 0.310719
66.91 2 0.0177666
67.01 1 0.310449
67.01 2 0.0177547
67.11 1 0.31058
67.11 2 0.0177478
67.21 1 0.310384
67.21 2 0.0177361
67.31 1 0.310187
67.31 2 0.0177243
67.41 1 0.31005
67.41 2 0.0177174
67.51 1 0.309855
67.51 2 0.0177058
67.61 1 0.30966
67.61 2 0.017691
67.71 1 0.309525
67.71 2 0.0176795
67.81 1 0.309332
67.81 2 0.0176874
67.91 1 0.309138
67.91 2 0.0176759
68.01 1 0.309004
68.01 2 0.0176643
68.11 1 0.308813
68.11 2 0.0176576
68.21 1 0.308621
68.21 2 0.0176462
68.31 1 0.30836
68.31 2 0.0176348
68.41 1 0.308489
68.41 2 0.0176281
68.51 1 0.308299
68.51 2 0.0176169
68.61 1 0.308109
68.61 2 0.0176055
68.71 1 0.307978
68.71 2 0.0175989
68.81 1 0.307791
68.81 2 0.0175878
68.91 1 0.307602
68.91 2 0.0175734
69.01 1 0.307472
69.01 2 0.0175623
69.11 1 0.307286
69.11 2 0.01757
69.21 1 0.307099
69.21 2 0.0175589
69.31 1 0.306971
69.31 2 0.0175478
69.41 1 0.306787
69.41 2 0.0175414
69.51 1 0.306601
69.51 2 0.0175304
69.61 1 0.306348
69.61 2 0.0175193
69.71 1 0.306475
69.71 2 0.017513
69.81 1 0.306292
69.81 2 0.0175021
69.91 1 0.306108
69.91 2 0.0174911
70.01 1 0.305983
70.01 2 0.0174848
70.11 1 0.305802
70.11 2 0.017474
70.21 1 0.30562
70.21 2 0.0174601
70.31 1 0.305496
70.31 2 0.0174493
70.41 1 0.305317
70.41 2 0.017457
70.51 1 0.305136
70.51 2 0.0174463
70.61 1 0.305013
70.61 2 0.0174355
70.71 1 0.304836
70.71 2 0.0174294
70.81 1 0.304656
70.81 2 0.0174188
70.91 1 0.30441
70.91 2 0.0174081
71.01 1 0.304535
71.01 2 0.017402
71.11 1 0.304359
71.11 2 0.0173915
71.21 1 0.304181
71.21 2 0.0173809
71.31 1 0.304061
71.31 2 0.0173749
71.41 1 0.303886
71.41 2 0.0173645
71.51 1 0.30371
71.51 2 0.017354
71.61 1 0.303592
71.61 2 0.0173405
71.71 1 0.303418
71.71 2 0.0173481
71.81 1 0.303244
71.81 2 0.0173377
71.91 1 0.303126
71.91 2 0.0173273
72.01 1 0.302954
72.01 2 0.0173214
72.11 1 0.302781
72.11 2 0.0173112
72.21 1 0.302542
72.21 2 0.0173008
72.31 1 0.302329
72.31 2 0.0172951
72.41 1 0.302495
72.41 2 0.0172849
72.51 1 0.302323
72.51 2 0.0172746
72.61 1 0.302208
72.61 2 0.0172689
72.71 1 0.302039
72.71 2 0.0172588
72.81 1 0.301869
72.81 2 0.0172487
72.91 1 0.301755
72.91 2 0.0172356
73.01 1 0.301588
73.01 2 0.017243
73.11 1 0.301419
73.11 2 0.017233
73.21 1 0.301306
73.21 2 0.0172229
73.31 1 0.30114
73.31 2 0.0172173
73.41 1 0.300973
73.41 2 0.0172074
73.51 1 0.30074
73.51 2 0.0171974
73.61 1 0.300534
73.61 2 0.0171919
73.71 1 0.300696
73.71 2 0.017182
73.81 1 0.30053
73.81 2 0.0171721
73.91 1 0.30042
73.91 2 0.0171667
74.01 1 0.300257
74.01 2 0.0171569
74.11 1 0.300092
74.11 2 0.017147
74.21 1 0.299983
74.21 2 0.0171344
74.31 1 0.299821
74.31 2 0.0171417
74.41 1 0.299658
74.41 2 0.017132
74.51 1 0.299549
74.51 2 0.0171222
74.61 1 0.299389
74.61 2 0.0171169
74.71 1 0.299227
74.71 2 0.0171073
74.81 1 0.299001
74.81 2 0.0170976
74.91 1 0.2988
74.91 2 0.0170923
75.01 1 0.298961
75.01 2 0.0170828
75.11 1 0.2988
75.11 2 0.0170732
75.21 1 0.298694
75.21 2 0.0170679
75.31 1 0.298536
75.31 2 0.0170585
75.41 1 0.298377
75.41 2 0.0170489
75.51 1 0.298272
75.51 2 0.0170366
75.61 1 0.298115
75.61 2 0.0170438
75.71 1 0.297957
75.71 2 0.0170344
75.81 1 0.297853
75.81 2 0.0170249
75.91 1 0.297698
75.91 2 0.0170198
76.01 1 0.297541
76.01 2 0.0170105
76.11 1 0.297321
76.11 2 0.0170012
76.21 1 0.297126
76.21 2 0.0169961
76.31 1 0.297284
76.31 2 0.0169869
76.41 1 0.297128
76.41 2 0.0169776
76.51 1 0.297027
76.51 2 0.0169726
76.61 1 0.296874
76.61 2 0.0169634
76.71 1 0.296719
76.71 2 0.0169542
76.81 1 0.296619
76.81 2 0.0169422
76.91 1 0.296467
76.91 2 0.0169492
77.01 1 0.296314
77.01 2 0.0169401
77.11 1 0.296214
77.11 2 0.016931
77.21 1 0.296063
77.21 2 0.0169261
77.31 1 0.295911
77.31 2 0.0169171
77.41 1 0.295697
77.41 2 0.016908
77.51 1 0.295508
77.51 2 0.0169031
77.61 1 0.295663
77.61 2 0.0168942
77.71 1 0.295513
77.71 2 0.0168852
77.81 1 0.295415
77.81 2 0.0168804
77.91 1 0.295267
77.91 2 0.0168715
78.01 1 0.295117
78.01 2 0.0168626
78.11 1 0.29502
78.11 2 0.0168509
78.21 1 0.294873
78.21 2 0.0168578
78.31 1 0.294725
78.31 2 0.016849
78.41 1 0.294629
78.41 2 0.0168401
78.51 1 0.294483
78.51 2 0.0168355
78.61 1 0.294336
78.61 2 0.0168267
78.71 1 0.294127
78.71 2 0.0168179
78.81 1 0.293943
78.81 2 0.0168133
78.91 1 0.294096
78.91 2 0.0168046
79.01 1 0.29395
79.01 2 0.0167958
79.11 1 0.293856
79.11 2 0.0167912
79.21 1 0.293713
79.21 2 0.0167826
79.31 1 0.293568
79.31 2 0.0167739
79.41 1 0.293475
79.41 2 0.0167626
79.51 1 0.293332
79.51 2 0.0167694
79.61 1 0.293188
79.61 2 0.0167609
79.71 1 0.293096
79.71 2 0.0167522
79.81 1 0.292955
79.81 2 0.0167478
79.91 1 0.292812
79.91 2 0.0167393
80.01 1 0.292632
80.01 2 0.0167307
80.11 1 0.292429
80.11 2 0.0167263
80.21 1 0.29258
80.21 2 0.0167179
80.31 1 0.292439
80.31 2 0.0167094
80.41 1 0.292348
80.41 2 0.016705
80.51 1 0.292209
80.51 2 0.0166966
80.61 1 0.292068
80.61 2 0.0166882
80.71 1 0.291979
80.71 2 0.0166771
80.81 1 0.29184
80.81 2 0.0166839
80.91 1 0.291701
80.91 2 0.0166756
81.01 1 0.291612
81.01 2 0.0166672
81.11 1 0.291475
81.11 2 0.0166629
81.21 1 0.291336
81.21 2 0.0166547
81.31 1 0.291162
81.31 2 0.0166463
81.41 1 0.290964
81.41 2 0.0166421
81.51 1 0.291112
81.51 2 0.0166339
81.61 1 0.290975
81.61 2 0.0166257
81.71 1 0.290888
81.71 2 0.0166215
81.81 1 0.290753
81.81 2 0.0166134
81.91 1 0.290616
81.91 2 0.0166052
82.01 1 0.29053
82.01 2 0.0165943
82.11 1 0.290396
82.11 2 0.016601
82.21 1 0.290261
82.21 2 0.0165929
82.31 1 0.290175
82.31 2 0.0165848
82.41 1 0.290042
82.41 2 0.0165807
82.51 1 0.289908
82.51 2 0.0165727
82.61 1 0.289737
82.61 2 0.0165646
82.71 1 0.28958
82.71 2 0.0165606
82.81 1 0.289691
82.81 2 0.0165526
82.91 1 0.289557
82.91 2 0.0165446
83.01 1 0.289474
83.01 2 0.0165406
83.11 1 0.289342
83.11 2 0.0165327
83.21 1 0.28921
83.21 2 0.0165247
83.31 1 0.289127
83.31 2 0.0165142
83.41 1 0.288997
83.41 2 0.0165207
83.51 1 0.288865
83.51 2 0.0165129
83.61 1 0.288783
83.61 2 0.016505
83.71 1 0.288653
83.71 2 0.0165011
83.81 1 0.288523
83.81 2 0.0164933
83.91 1 0.288357
83.91 2 0.0164855
84.01 1 0.288204
84.01 2 0.0164816
84.11 1 0.288313
84.11 2 0.0164738
84.21 1 0.288184
84.21 2 0.016466
84.31 1 0.288103
84.31 2 0.0164622
84.41 1 0.287975
84.41 2 0.0164545
84.51 1 0.287847
84.51 2 0.0164468
84.61 1 0.287767
84.61 2 0.0164365
84.71 1 0.28764
84.71 2 0.016443
84.81 1 0.287512
84.81 2 0.0164353
84.91 1 0.287433
84.91 2 0.0164277
85.01 1 0.287307
85.01 2 0.0164239
85.11 1 0.287181
85.11 2 0.0164163
85.21 1 0.287019
85.21 2 0.0164087
85.31 1 0.28687
85.31 2 0.0164049
85.41 1 0.286977
85.41 2 0.0163974
85.51 1 0.286851
85.51 2 0.0163899
85.61 1 0.286774
85.61 2 0.0163862
85.71 1 0.28665
85.71 2 0.0163787
85.81 1 0.286525
85.81 2 0.0163712
85.91 1 0.286448
85.91 2 0.0163611
86.01 1 0.286325
86.01 2 0.0163675
86.11 1 0.286201
86.11 2 0.0163601
86.21 1 0.286124
86.21 2 0.0163526
86.31 1 0.286002
86.31 2 0.016349
86.41 1 0.285879
86.41 2 0.0163417
86.51 1 0.285721
86.51 2 0.0163342
86.61 1 0.285576
86.61 2 0.0163306
86.71 1 0.285682
86.71 2 0.0163233
86.81 1 0.285559
86.81 2 0.016316
86.91 1 0.285484
86.91 2 0.0163124
87.01 1 0.285364
87.01 2 0.0163052
87.11 1 0.285242
87.11 2 0.0162979
87.21 1 0.285168
87.21 2 0.016288
87.31 1 0.285048
87.31 2 0.0162943
87.41 1 0.284928
87.41 2 0.0162871
87.51 1 0.284854
87.51 2 0.0162799
87.61 1 0.284735
87.61 2 0.0162764
87.71 1 0.284615
87.71 2 0.0162692
87.81 1 0.284462
87.81 2 0.016262
87.91 1 0.28432
87.91 2 0.0162585
88.01 1 0.284424
88.01 2 0.0162514
88.11 1 0.284305
88.11 2 0.0162443
88.21 1 0.284233
88.21 2 0.0162409
88.31 1 0.284116
88.31 2 0.0162338
88.41 1 0.283998
88.41 2 0.0162267
88.51 1 0.283926
88.51 2 0.0162171
88.61 1 0.28381
88.61 2 0.0162233
88.71 1 0.283692
88.71 2 0.0162163
88.81 1 0.283621
88.81 2 0.0162092
88.91 1 0.283506
88.91 2 0.0162059
89.01 1 0.283389
89.01 2 0.0161989
89.11 1 0.283239
89.11 2 0.0161919
89.21 1 0.283101
89.21 2 0.0161885
89.31 1 0.283204
89.31 2 0.0161816
89.41 1 0.283088
89.41 2 0.0161747
89.51 1 0.283018
89.51 2 0.0161714
89.61 1 0.282904
89.61 2 0.0161645
89.71 1 0.282789
89.71 2 0.0161576
89.81 1 0.28272
89.81 2 0.0161482
89.91 1 0.282607
89.91 2 0.0161413
90.01 1 0.282492
90.01 2 0.0161475
90.11 1 0.282424
90.11 2 0.0161406
90.21 1 0.282311
90.21 2 0.0161374
90.31 1 0.282198
90.31 2 0.0161306
90.41 1 0.282051
90.41 2 0.0161238
90.51 1 0.281916
90.51 2 0.0161206
90.61 1 0.282018
90.61 2 0.0161138
90.71 1 0.281905
90.71 2 0.016107
90.81 1 0.281838
90.81 2 0.0161039
90.91 1 0.281727
90.91 2 0.0160972
91.01 1 0.281615
91.01 2 0.0160904
91.11 1 0.281548
91.11 2 0.0160812
91.21 1 0.281438
91.21 2 0.0160745
91.31 1 0.281327
91.31 2 0.0160806
91.41 1 0.281261
91.41 2 0.0160739
91.51 1 0.281151
91.51 2 0.0160708
91.61 1 0.281041
91.61 2 0.0160642
91.71 1 0.28093
91.71 2 0.0160576
91.81 1 0.280766
91.81 2 0.0160545
91.91 1 0.280866
91.91 2 0.0160479
92.01 1 0.280756
92.01 2 0.0160413
92.11 1 0.280691
92.11 2 0.0160383
92.21 1 0.280583
92.21 2 0.0160318
92.31 1 0.280474
92.31 2 0.0160252
92.41 1 0.28041
92.41 2 0.0160162
92.51 1 0.280302
92.51 2 0.0160096
92.61 1 0.280194
92.61 2 0.0160157
92.71 1 0.28013
92.71 2 0.0160092
92.81 1 0.280023
92.81 2 0.0160062
92.91 1 0.279916
92.91 2 0.0159997
93.01 1 0.279852
93.01 2 0.0159932
93.11 1 0.279647
93.11 2 0.0159903
93.21 1 0.279746
93.21 2 0.0159839
93.31 1 0.279639
93.31 2 0.0159774
93.41 1 0.279576
93.41 2 0.0159745
93.51 1 0.279471
93.51 2 0.0159682
93.61 1 0.279365
93.61 2 0.0159617
93.71 1 0.279303
93.71 2 0.0159529
93.81 1 0.279198
93.81 2 0.0159466
93.91 1 0.279092
93.91 2 0.0159525
94.01 1 0.279031
94.01 2 0.0159462
94.11 1 0.278927
94.11 2 0.0159433
94.21 1 0.278822
94.21 2 0.015937
94.31 1 0.27876
94.31 2 0.0159307
94.41 1 0.278559
94.41 2 0.0159278
94.51 1 0.278657
94.51 2 0.0159216
94.61 1 0.278553
94.61 2 0.0159153
94.71 1 0.278492
94.71 2 0.0159125
94.81 1 0.27839
94.81 2 0.0159063
94.91 1 0.278286
94.91 2 0.0159
95.01 1 0.278226
95.01 2 0.0158914
95.11 1 0.278124
95.11 2 0.0158852
95.21 1 0.278021
95.21 2 0.0158911
95.31 1 0.277961
95.31 2 0.0158849
95.41 1 0.27786
95.41 2 0.0158821
95.51 1 0.277758
95.51 2 0.015876
95.61 1 0.277698
95.61 2 0.0158698
95.71 1 0.277501
95.71 2 0.0158671
95.81 1 0.277598
95.81 2 0.015861
95.91 1 0.277496
95.91 2 0.0158549
96.01 1 0.277437
96.01 2 0.0158522
96.11 1 0.277337
96.11 2 0.0158461
96.21 1 0.277236
96.21 2 0.01584
96.31 1 0.277178
96.31 2 0.0158316
96.41 1 0.277079
96.41 2 0.0158255
96.51 1 0.276978
96.51 2 0.0158313
96.61 1 0.276921
96.61 2 0.0158253
96.71 1 0.276822
96.71 2 0.0158226
96.81 1 0.276722
96.81 2 0.0158166
96.91 1 0.276665
96.91 2 0.0158106
97.01 1 0.276471
97.01 2 0.015808
97.11 1 0.276567
97.11 2 0.015802
97.21 1 0.276468
97.21 2 0.0157961
97.31 1 0.276411
97.31 2 0.0157935
97.41 1 0.276313
97.41 2 0.0157876
97.51 1 0.276215
97.51 2 0.0157816
97.61 1 0.276158
97.61 2 0.0157756
97.71 1 0.276061
97.71 2 0.0157674
97.81 1 0.275964
97.81 2 0.0157732
97.91 1 0.275908
97.91 2 0.0157672
98.01 1 0.275811
98.01 2 0.0157647
98.11 1 0.275714
98.11 2 0.0157588
98.21 1 0.275659
98.21 2 0.015753
98.31 1 0.275468
98.31 2 0.0157504
98.41 1 0.275341
98.41 2 0.0157446
98.51 1 0.275466
98.51 2 0.0157388
98.61 1 0.275411
98.61 2 0.0157363
98.71 1 0.275316
98.71 2 0.0157305
98.81 1 0.27522
98.81 2 0.0157247
98.91 1 0.275165
98.91 2 0.0157222
99.01 1 0.275071
99.01 2 0.0157108
99.11 1 0.274975
99.11 2 0.0157165
99.21 1 0.274921
99.21 2 0.0157107
99.31 1 0.274827
99.31 2 0.0157083
99.41 1 0.274732
99.41 2 0.0157026
99.51 1 0.274679
99.51 2 0.0156968
99.61 1 0.274492
99.61 2 0.0156944
99.71 1 0.274367
99.71 2 0.0156887
99.81 1 0.274491
99.81 2 0.015683
99.91 1 0.274438
99.91 2 0.0156806
100.01 1 0.274345
100.01 2 0.015675
100.11 1 0.274251
100.11 2 0.0156693
100.21 1 0.274198
100.21 2 0.0156669
100.31 1 0.274106
100.31 2 0.0156557
100.41 1 0.274013
100.41 2 0.0156613
100.51 1 0.27396
100.51 2 0.0156557
100.61 1 0.273869
100.61 2 0.0156533
100.71 1 0.273776
100.71 2 0.0156477
100.81 1 0.273724
100.81 2 0.0156421
100.91 1 0.27354
100.91 2 0.0156398
101.01 1 0.273418
101.01 2 0.0156343
101.11 1 0.273541
101.11 2 0.0156287
101.21 1 0.273489
101.21 2 0.0156264
101.31 1 0.273398
101.31 2 0.0156209
101.41 1 0.273307
101.41 2 0.0156153
101.51 1 0.273256
101.51 2 0.015613
101.61 1 0.273166
101.61 2 0.015602
101.71 1 0.273075
101.71 2 0.0156075
101.81 1 0.273024
101.81 2 0.015602
101.91 1 0.272934
101.91 2 0.0155997
102.01 1 0.272844
102.01 2 0.0155943
102.11 1 0.272794
102.11 2 0.0155888
102.21 1 0.272613
102.21 2 0.0155866
102.31 1 0.272494
102.31 2 0.0155812
102.41 1 0.272615
102.41 2 0.0155757
102.51 1 0.272565
102.51 2 0.0155735
102.61 1 0.272476
102.61 2 0.0155681
102.71 1 0.272387
102.71 2 0.0155627
102.81 1 0.272337
102.81 2 0.0155605
102.91 1 0.272249
102.91 2 0.0155496
103.01 1 0.27216
103.01 2 0.0155551
103.11 1 0.272111
103.11 2 0.0155497
103.21 1 0.272024
103.21 2 0.0155475
103.31 1 0.271935
103.31 2 0.0155422
103.41 1 0.271887
103.41 2 0.0155369
103.51 1 0.271709
103.51 2 0.0155347
103.61 1 0.271592
103.61 2 0.0155294
103.71 1 0.271712
103.71 2 0.0155241
103.81 1 0.271663
103.81 2 0.0155219
103.91 1 0.271577
103.91 2 0.0155167
104.01 1 0.27149
104.01 2 0.0155114
104.11 1 0.271442
104.11 2 0.0155092
104.21 1 0.271356
104.21 2 0.0154986
104.31 1 0.271269
104.31 2 0.015504
104.41 1 0.271221
104.41 2 0.0154988
104.51 1 0.271136
104.51 2 0.0154966
104.61 1 0.271049
104.61 2 0.0154915
104.71 1 0.271002
104.71 2 0.0154862
104.81 1 0.270828
104.81 2 0.0154841
104.91 1 0.270713
104.91 2 0.015479
105.01 1 0.270831
105.01 2 0.0154737
105.11 1 0.270784
105.11 2 0.0154717
105.21 1 0.2707
105.21 2 0.0154665
105.31 1 0.270615
105.31 2 0.0154613
105.41 1 0.270568
105.41 2 0.0154593
105.51 1 0.270484
105.51 2 0.0154488
105.61 1 0.270399
105.61 2 0.0154542
105.71 1 0.270353
105.71 2 0.015449
105.81 1 0.27027
105.81 2 0.015447
105.91 1 0.270185
105.91 2 0.0154419
106.01 1 0.270139
106.01 2 0.0154368
106.11 1 0.269988
106.11 2 0.0154348
106.21 1 0.269855
106.21 2 0.0154297
106.31 1 0.269972
106.31 2 0.0154246
106.41 1 0.269927
106.41 2 0.0154226
106.51 1 0.269844
106.51 2 0.0154176
106.61 1 0.269761
106.61 2 0.0154125
106.71 1 0.269716
106.71 2 0.0154105
106.81 1 0.269634
106.81 2 0.0154002
106.91 1 0.269551
106.91 2 0.0154056
107.01 1 0.269506
107.01 2 0.0154005
107.11 1 0.269424
107.11 2 0.0153985
107.21 1 0.269342
107.21 2 0.0153936
107.31 1 0.269297
107.31 2 0.0153886
107.41 1 0.269187
107.41 2 0.0153866
107.51 1 0.269019
107.51 2 0.0153817
107.61 1 0.269134
107.61 2 0.0153767
107.71 1 0.26909
107.71 2 0.0153748
107.81 1 0.269009
107.81 2 0.0153698
107.91 1 0.268928
107.91 2 0.0153649
108.01 1 0.268884
108.01 2 0.015363
108.11 1 0.268804
108.11 2 0.0153528
108.21 1 0.268723
108.21 2 0.0153581
108.31 1 0.268679
108.31 2 0.0153532
108.41 1 0.268599
108.41 2 0.0153513
108.51 1 0.268519
108.51 2 0.0153464
108.61 1 0.268476
108.61 2 0.0153415
108.71 1 0.268367
108.71 2 0.0153396
108.81 1 0.268202
108.81 2 0.0153348
108.91 1 0.268316
108.91 2 0.0153299
109.01 1 0.268273
109.01 2 0.015328
109.11 1 0.268194
109.11 2 0.0153232
109.21 1 0.268115
109.21 2 0.0153184
109.31 1 0.268072
109.31 2 0.0153165
109.41 1 0.267994
109.41 2 0.0153066
109.51 1 0.267914
109.51 2 0.0153118
109.61 1 0.267872
109.61 2 0.0153069
109.71 1 0.267794
109.71 2 0.0153051
109.81 1 0.267715
109.81 2 0.0153003
109.91 1 0.267673
109.91 2 0.0152955
110.01 1 0.267567
110.01 2 0.0152937
110.11 1 0.267432
110.11 2 0.015289
110.21 1 0.267517
110.21 2 0.0152842
110.31 1 0.267476
110.31 2 0.0152824
110.41 1 0.267399
110.41 2 0.0152777
110.51 1 0.26732
110.51 2 0.015273
110.61 1 0.267279
110.61 2 0.0152712
110.71 1 0.267203
110.71 2 0.0152614
110.81 1 0.267125
110.81 2 0.0152665
110.91 1 0.267084
110.91 2 0.0152618
111.01 1 0.267008
111.01 2 0.01526
111.11 1 0.26693
111.11 2 0.0152554
111.21 1 0.26689
111.21 2 0.0152507
111.31 1 0.266785
111.31 2 0.0152489
111.41 1 0.266689
111.41 2 0.0152443
111.51 1 0.266737
111.51 2 0.0152396
111.61 1 0.266697
111.61 2 0.0152379
111.71 1 0.266621
111.71 2 0.0152333
111.81 1 0.266545
111.81 2 0.0152286
111.91 1 0.266505
111.91 2 0.0152269
112.01 1 0.26643
112.01 2 0.0152172
112.11 1 0.266354
112.11 2 0.0152223
112.21 1 0.266314
112.21 2 0.0152177
112.31 1 0.266239
112.31 2 0.015216
112.41 1 0.266164
112.41 2 0.0152114
112.51 1 0.266124
112.51 2 0.0152068
112.61 1 0.266022
112.61 2 0.0152051
112.71 1 0.265928
112.71 2 0.0152006
112.81 1 0.265975
112.81 2 0.015196
112.91 1 0.265936
112.91 2 0.0151944
113.01 1 0.265862
113.01 2 0.0151898
113.11 1 0.265787
113.11 2 0.0151853
113.21 1 0.265748
113.21 2 0.0151836
113.31 1 0.265675
113.31 2 0.0151741
113.41 1 0.2656
113.41 2 0.0151791
113.51 1 0.265562
113.51 2 0.0151746
113.61 1 0.265489
113.61 2 0.015173
113.71 1 0.265415
113.71 2 0.0151685
113.81 1 0.265377
113.81 2 0.015164
113.91 1 0.265276
113.91 2 0.0151624
114.01 1 0.265183
114.01 2 0.0151579
114.11 1 0.26523
114.11 2 0.0151534
114.21 1 0.265192
114.21 2 0.0151518
114.31 1 0.26512
114.31 2 0.0151474
114.41 1 0.265046
114.41 2 0.0151429
114.51 1 0.265009
114.51 2 0.0151413
114.61 1 0.264937
114.61 2 0.0151339
114.71 1 0.264864
114.71 2 0.0151369
114.81 1 0.264827
114.81 2 0.0151325
114.91 1 0.264755
114.91 2 0.0151309
115.01 1 0.264682
115.01 2 0.0151265
115.11 1 0.264645
115.11 2 0.0151221
115.21 1 0.264546
115.21 2 0.0151205
115.31 1 0.264456
115.31 2 0.0151162
115.41 1 0.264502
115.41 2 0.0151118
115.51 1 0.264465
115.51 2 0.0151102
115.61 1 0.264394
115.61 2 0.0151059
115.71 1 0.264322
115.71 2 0.0151015
115.81 1 0.264286
115.81 2 0.0151
115.91 1 0.264216
115.91 2 0.0150927
116.01 1 0.264144
116.01 2 0.0150864
116.11 1 0.264108
116.11 2 0.0150913
116.21 1 0.264038
116.21 2 0.0150898
116.31 1 0.263967
116.31 2 0.0150855
116.41 1 0.263931
116.41 2 0.0150812
116.51 1 0.263833
116.51 2 0.0150797
116.61 1 0.263744
116.61 2 0.0150754
116.71 1 0.26379
116.71 2 0.0150711
116.81 1 0.263755
116.81 2 0.0150696
116.91 1 0.263685
116.91 2 0.0150653
117.01 1 0.263615
117.01 2 0.015061
117.11 1 0.263579
117.11 2 0.0150596
117.21 1 0.26351
117.21 2 0.0150524
117.31 1 0.26344
117.31 2 0.015049
117.41 1 0.263405
117.41 2 0.0150511
117.51 1 0.263336
117.51 2 0.0150496
117.61 1 0.263267
117.61 2 0.0150454
117.71 1 0.263232
117.71 2 0.0150411
117.81 1 0.263163
117.81 2 0.0150397
117.91 1 0.263049
117.91 2 0.0150355
118.01 1 0.263094
118.01 2 0.0150313
118.11 1 0.263059
118.11 2 0.0150298
118.21 1 0.262991
118.21 2 0.0150257
118.31 1 0.262922
118.31 2 0.0150215
118.41 1 0.262888
118.41 2 0.01502
118.51 1 0.26282
118.51 2 0.0150129
118.61 1 0.262752
118.61 2 0.0150097
118.71 1 0.262718
118.71 2 0.0150117
118.81 1 0.26265
118.81 2 0.0150103
118.91 1 0.262582
118.91 2 0.0150062
119.01 1 0.262548
119.01 2 0.015002
119.11 1 0.262481
119.11 2 0.0150006
119.21 1 0.262368
119.21 2 0.0149965
119.31 1 0.262413
119.31 2 0.0149923
119.41 1 0.26238
119.41 2 0.0149909
119.51 1 0.262313
119.51 2 0.0149869
119.61 1 0.262245
119.61 2 0.0149827
119.71 1 0.262212
119.71 2 0.0149814
119.81 1 0.262145
119.81 2 0.0149744
119.91 1 0.262078
119.91 2 0.0149712
120.01 1 0.262045
120.01 2 0.0149732
120.11 1 0.261979
120.11 2 0.0149718
120.21 1 0.261912
120.21 2 0.0149678
120.31 1 0.261879
120.31 2 0.0149637
120.41 1 0.261813
120.41 2 0.0149623
120.51 1 0.261702
120.51 2 0.0149583
120.61 1 0.261747
120.61 2 0.0149542
120.71 1 0.261714
120.71 2 0.0149529
120.81 1 0.261649
120.81 2 0.0149489
120.91 1 0.261582
120.91 2 0.0149448
121.01 1 0.26155
121.01 2 0.0149435
121.11 1 0.261485
121.11 2 0.0149366
121.21 1 0.261419
121.21 2 0.0149335
121.31 1 0.261387
121.31 2 0.0149355
121.41 1 0.261322
121.41 2 0.0149342
121.51 1 0.261256
121.51 2 0.0149302
121.61 1 0.261225
121.61 2 0.0149262
121.71 1 0.26116
121.71 2 0.0149249
121.81 1 0.261051
121.81 2 0.0149209
121.91 1 0.261095
121.91 2 0.0149169
122.01 1 0.261063
122.01 2 0.0149157
122.11 1 0.260999
