6.41 2 0.054264
6.51 1 1.09568
6.51 2 0.0537463
6.61 1 1.08923
6.61 2 0.0532433
6.71 1 1.08386
6.71 2 0.0534501
6.81 1 1.07614
6.81 2 0.0530502
6.91 1 1.07073
6.91 2 0.052688
7.01 1 1.05753
7.01 2 0.0525437
7.11 1 1.06378
7.11 2 0.0521098
7.21 1 1.05886
7.21 2 0.0517427
7.31 1 1.05377
7.31 2 0.051678
7.41 1 1.04698
7.41 2 0.0513926
7.51 1 1.04121
7.51 2 0.0509551
7.61 1 1.03753
7.61 2 0.0506278
7.71 1 1.03331
7.71 2 0.0503104
7.81 1 1.0299
7.81 2 0.0500255
7.91 1 1.02659
7.91 2 0.0501601
8.01 1 1.02268
8.01 2 0.0499206
8.11 1 1.0196
8.11 2 0.0496654
8.21 1 1.01655
8.21 2 0.049444
8.31 1 1.01245
8.31 2 0.0492234
8.41 1 1.00834
8.41 2 0.0489459
8.51 1 1.00386
8.51 2 0.0487421
8.61 1 0.999892
8.61 2 0.0485387
8.71 1 0.996347
8.71 2 0.0483183
8.81 1 1.00126
8.81 2 0.0480843
8.91 1 0.997837
8.91 2 0.0478269
9.01 1 0.994686
9.01 2 0.0476125
9.11 1 0.991375
9.11 2 0.0473655
9.21 1 0.988533
9.21 2 0.0473403
9.31 1 0.985094
9.31 2 0.0472473
9.41 1 0.981687
9.41 2 0.0469431
9.51 1 0.979212
9.51 2 0.0468114
9.61 1 0.975893
9.61 2 0.0468322
9.71 1 0.972802
9.71 2 0.0469694
9.81 1 0.972077
9.81 2 0.0467447
9.91 1 0.970916
9.91 2 0.0466392
10.01 1 0.966527
10.01 2 0.0464536
10.11 1 0.964696
10.11 2 0.0465299
10.21 1 0.96495
10.21 2 0.0463752
10.31 1 0.957765
10.31 2 0.0460927
10.41 1 0.950312
10.41 2 0.0457901
10.51 1 0.943268
10.51 2 0.0455001
10.61 1 0.9386
10.61 2 0.0451854
10.71 1 0.931292
10.71 2 0.0451911
10.81 1 0.931292
10.81 2 0.0451911
10.91 1 0.914818
10.91 2 0.0451911
11.01 1 0.914818
11.01 2 0.0451911
11.11 1 0.914818
11.11 2 0.0451911
11.21 1 0.914818
11.21 2 0.0451911
11.31 1 0.882954
11.31 2 0.0451911
11.41 1 0.882954
11.41 2 0.0451911
11.51 1 0.882954
11.51 2 0.0451911
11.61 1 0.882954
11.61 2 0.0451911
11.71 1 0.882954
11.71 2 0.0451911
11.81 1 0.882954
11.81 2 0.0451911
11.91 1 0.882954
11.91 2 0.0451911
12.01 1 0.882954
12.01 2 0.0451911
12.11 1 0.824946
12.11 2 0.0451911
12.21 1 0.824946
12.21 2 0.0451911
12.31 1 0.824946
12.31 2 0.0451911
12.41 1 0.824946
12.41 2 0.0451911
12.51 1 0.824946
12.51 2 0.0451911
12.61 1 0.824946
12.61 2 0.0451911
12.71 1 0.824946
12.71 2 0.0451911
12.81 1 0.824946
12.81 2 0.0451911
12.91 1 0.824946
12.91 2 0.0451911
13.01 1 0.824946
13.01 2 0.0451911
13.11 1 0.824946
13.11 2 0.0451911
13.21 1 0.824946
13.21 2 0.0451911
13.31 1 0.824946
13.31 2 0.0451911
13.41 1 0.824946
13.41 2 0.0451911
13.51 1 0.824946
13.51 2 0.0451911
13.61 1 0.824946
13.61 2 0.0451911
13.71 1 0.72878
13.71 2 0.0451911
13.81 1 0.72878
13.81 2 0.0451911
13.91 1 0.72878
13.91 2 0.0451911
14.01 1 0.72878
14.01 2 0.0451911
14.11 1 0.72878
14.11 2 0.0451911
14.21 1 0.72878
14.21 2 0.0451911
14.31 1 0.72878
14.31 2 0.0451911
14.41 1 0.72878
14.41 2 0.0451911
14.51 1 0.72878
14.51 2 0.0451911
14.61 1 0.72878
14.61 2 0.0451911
14.71 1 0.72878
14.71 2 0.0451911
14.81 1 0.72878
14.81 2 0.0451911
14.91 1 0.72878
14.91 2 0.0451911
15.01 1 0.72878
15.01 2 0.0451911
15.11 1 0.72878
15.11 2 0.0451911
15.21 1 0.72878
15.21 2 0.0451911
15.31 1 0.72878
15.31 2 0.0451911
15.41 1 0.72878
15.41 2 0.0451911
15.51 1 0.72878
15.51 2 0.0451911
15.61 1 0.72878
15.61 2 0.0451911
15.71 1 0.72878
15.71 2 0.0451911
15.81 1 0.72878
15.81 2 0.0451911
15.91 1 0.72878
15.91 2 0.0451911
16.01 1 0.72878
16.01 2 0.0451911
16.11 1 0.72878
16.11 2 0.0451911
16.21 1 0.72878
16.21 2 0.0451911
16.31 1 0.72878
16.31 2 0.0451911
16.41 1 0.72878
16.41 2 0.0451911
16.51 1 0.72878
16.51 2 0.0451911
16.61 1 0.72878
16.61 2 0.0451911
16.71 1 0.72878
16.71 2 0.0451911
16.81 1 0.72878
16.81 2 0.0451911
16.91 1 0.590798
16.91 2 0.0451911
17.01 1 0.590798
17.01 2 0.0451911
17.11 1 0.590798
17.11 2 0.0451911
17.21 1 0.590798
17.21 2 0.0451911
17.31 1 0.590798
17.31 2 0.0451911
17.41 1 0.590798
17.41 2 0.0451911
17.51 1 0.590798
17.51 2 0.0451911
17.61 1 0.590798
17.61 2 0.0451911
17.71 1 0.590798
17.71 2 0.0451911
17.81 1 0.590798
17.81 2 0.0451911
17.91 1 0.590798
17.91 2 0.0451911
18.01 1 0.590798
18.01 2 0.0451911
18.11 1 0.590798
18.11 2 0.0451911
18.21 1 0.590798
18.21 2 0.0451911
18.31 1 0.590798
18.31 2 0.0451911
18.41 1 0.590798
18.41 2 0.0451911
18.51 1 0.590798
18.51 2 0.0451911
18.61 1 0.590798
18.61 2 0.0451911
18.71 1 0.590798
18.71 2 0.0451911
18.81 1 0.590798
18.81 2 0.0451911
18.91 1 0.590798
18.91 2 0.0451911
19.01 1 0.590798
19.01 2 0.0451911
19.11 1 0.590798
19.11 2 0.0451911
19.21 1 0.590798
19.21 2 0.0451911
19.31 1 0.590798
19.31 2 0.0451911
19.41 1 0.590798
19.41 2 0.0451911
19.51 1 0.590798
19.51 2 0.0451911
19.61 1 0.590798
19.61 2 0.0451911
19.71 1 0.590798
19.71 2 0.0451911
19.81 1 0.590798
19.81 2 0.0451911
19.91 1 0.590798
19.91 2 0.0451911
20.01 1 0.590798
20.01 2 0.0451911
20.11 1 0.590798
20.11 2 0.0451911
20.21 1 0.590798
20.21 2 0.0451911
20.31 1 0.590798
20.31 2 0.0451911
20.41 1 0.590798
20.41 2 0.0451911
20.51 1 0.590798
20.51 2 0.0451911
20.61 1 0.590798
20.61 2 0.0451911
20.71 1 0.590798
20.71 2 0.0451911
20.81 1 0.590798
20.81 2 0.0451911
20.91 1 0.590798
20.91 2 0.0451911
21.01 1 0.590798
21.01 2 0.0451911
21.11 1 0.590798
21.11 2 0.0451911
21.21 1 0.590798
21.21 2 0.0451911
21.31 1 0.590798
21.31 2 0.0451911
21.41 1 0.590798
21.41 2 0.0451911
21.51 1 0.590798
21.51 2 0.0451911
21.61 1 0.590798
21.61 2 0.0451911
21.71 1 0.590798
21.71 2 0.0451911
21.81 1 0.590798
21.81 2 0.0451911
21.91 1 0.590798
21.91 2 0.0451911
22.01 1 0.590798
22.01 2 0.0451911
22.11 1 0.590798
22.11 2 0.0451911
22.21 1 0.590798
22.21 2 0.0451911
22.31 1 0.590798
22.31 2 0.0451911
22.41 1 0.590798
22.41 2 0.0451911
22.51 1 0.590798
22.51 2 0.0451911
22.61 1 0.590798
22.61 2 0.0451911
22.71 1 0.590798
22.71 2 0.0451911
22.81 1 0.590798
22.81 2 0.0451911
22.91 1 0.590798
22.91 2 0.0451911
23.01 1 0.590798
23.01 2 0.0451911
23.11 1 0.590798
23.11 2 0.0451911
23.21 1 0.590798
23.21 2 0.0451911
23.31 1 0.428471
23.31 2 0.0451911
23.41 1 0.428471
23.41 2 0.0451911
23.51 1 0.428471
23.51 2 0.0451911
23.61 1 0.428471
23.61 2 0.0451911
23.71 1 0.428471
23.71 2 0.0451911
23.81 1 0.428471
23.81 2 0.0451911
23.91 1 0.428471
23.91 2 0.0451911
24.01 1 0.428471
24.01 2 0.0451911
24.11 1 0.428471
24.11 2 0.0451911
24.21 1 0.428471
24.21 2 0.0451911
24.31 1 0.428471
24.31 2 0.0451911
24.41 1 0.428471
24.41 2 0.0451911
24.51 1 0.428471
24.51 2 0.0451911
24.61 1 0.428471
24.61 2 0.0451911
24.71 1 0.428471
24.71 2 0.0451911
24.81 1 0.428471
24.81 2 0.0451911
24.91 1 0.428471
24.91 2 0.0451911
25.01 1 0.428471
25.01 2 0.0451911
25.11 1 0.428471
25.11 2 0.0451911
25.21 1 0.428471
25.21 2 0.0451911
25.31 1 0.428471
25.31 2 0.0451911
25.41 1 0.428471
25.41 2 0.0451911
25.51 1 0.428471
25.51 2 0.0451911
25.61 1 0.428471
25.61 2 0.0451911
25.71 1 0.428471
25.71 2 0.0451911
25.81 1 0.428471
25.81 2 0.0451911
25.91 1 0.428471
25.91 2 0.0451911
26.01 1 0.428471
26.01 2 0.0451911
26.11 1 0.428471
26.11 2 0.0451911
26.21 1 0.428471
26.21 2 0.0451911
26.31 1 0.428471
26.31 2 0.0451911
26.41 1 0.428471
26.41 2 0.0451911
26.51 1 0.428471
26.51 2 0.0451911
26.61 1 0.428471
26.61 2 0.0451911
26.71 1 0.428471
26.71 2 0.0451911
26.81 1 0.428471
26.81 2 0.0451911
26.91 1 0.428471
26.91 2 0.0451911
27.01 1 0.428471
27.01 2 0.0451911
27.11 1 0.428471
27.11 2 0.0451911
27.21 1 0.428471
27.21 2 0.0451911
27.31 1 0.428471
27.31 2 0.0451911
27.41 1 0.428471
27.41 2 0.0451911
27.51 1 0.428471
27.51 2 0.0451911
27.61 1 0.428471
27.61 2 0.0451911
27.71 1 0.428471
27.71 2 0.0451911
27.81 1 0.428471
27.81 2 0.0451911
27.91 1 0.428471
27.91 2 0.0451911
28.01 1 0.428471
28.01 2 0.0451911
28.11 1 0.428471
28.11 2 0.0451911
28.21 1 0.428471
28.21 2 0.0451911
28.31 1 0.428471
28.31 2 0.0451911
28.41 1 0.428471
28.41 2 0.0451911
28.51 1 0.428471
28.51 2 0.0451911
28.61 1 0.428471
28.61 2 0.0451911
28.71 1 0.428471
28.71 2 0.0451911
28.81 1 0.428471
28.81 2 0.0451911
28.91 1 0.428471
28.91 2 0.0451911
29.01 1 0.428471
29.01 2 0.0451911
29.11 1 0.428471
29.11 2 0.0451911
29.21 1 0.428471
29.21 2 0.0451911
29.31 1 0.428471
29.31 2 0.0451911
29.41 1 0.428471
29.41 2 0.0451911
29.51 1 0.428471
29.51 2 0.0451911
29.61 1 0.428471
29.61 2 0.0451911
29.71 1 0.428471
29.71 2 0.0451911
29.81 1 0.428471
29.81 2 0.0451911
29.91 1 0.428471
29.91 2 0.0451911
30.01 1 0.428471
30.01 2 0.0451911
30.11 1 0.428471
30.11 2 0.0451911
30.21 1 0.428471
30.21 2 0.0451911
30.31 1 0.428471
30.31 2 0.0451911
30.41 1 0.428471
30.41 2 0.0451911
30.51 1 0.428471
30.51 2 0.0451911
30.61 1 0.428471
30.61 2 0.0451911
30.71 1 0.428471
30.71 2 0.0451911
30.81 1 0.428471
30.81 2 0.0451911
30.91 1 0.428471
30.91 2 0.0451911
31.01 1 0.428471
31.01 2 0.0451911
31.11 1 0.428471
31.11 2 0.0451911
31.21 1 0.428471
31.21 2 0.0451911
31.31 1 0.428471
31.31 2 0.0451911
31.41 1 0.428471
31.41 2 0.0451911
31.51 1 0.428471
31.51 2 0.0451911
31.61 1 0.428471
31.61 2 0.0451911
31.71 1 0.428471
31.71 2 0.0451911
31.81 1 0.428471
31.81 2 0.0451911
31.91 1 0.428471
31.91 2 0.0451911
32.01 1 0.428471
32.01 2 0.0451911
32.11 1 0.428471
32.11 2 0.0451911
32.21 1 0.428471
32.21 2 0.0451911
32.31 1 0.428471
32.31 2 0.0451911
32.41 1 0.428471
32.41 2 0.0451911
32.51 1 0.428471
32.51 2 0.0451911
32.61 1 0.428471
32.61 2 0.0451911
32.71 1 0.428471
32.71 2 0.0451911
32.81 1 0.428471
32.81 2 0.0451911
32.91 1 0.428471
32.91 2 0.0451911
33.01 1 0.428471
33.01 2 0.0451911
33.11 1 0.428471
33.11 2 0.0451911
33.21 1 0.428471
33.21 2 0.0451911
33.31 1 0.428471
33.31 2 0.0451911
33.41 1 0.428471
33.41 2 0.0451911
33.51 1 0.428471
33.51 2 0.0451911
33.61 1 0.428471
33.61 2 0.0451911
33.71 1 0.428471
33.71 2 0.0451911
33.81 1 0.428471
33.81 2 0.0451911
33.91 1 0.428471
33.91 2 0.0451911
34.01 1 0.428471
34.01 2 0.0451911
34.11 1 0.428471
34.11 2 0.0451911
34.21 1 0.428471
34.21 2 0.0451911
34.31 1 0.428471
34.31 2 0.0451911
34.41 1 0.428471
34.41 2 0.0451911
34.51 1 0.428471
34.51 2 0.0451911
34.61 1 0.428471
34.61 2 0.0451911
34.71 1 0.428471
34.71 2 0.0451911
34.81 1 0.428471
34.81 2 0.0451911
34.91 1 0.428471
34.91 2 0.0451911
35.01 1 0.428471
35.01 2 0.0451911
35.11 1 0.428471
35.11 2 0.0451911
35.21 1 0.428471
35.21 2 0.0451911
35.31 1 0.428471
35.31 2 0.0451911
35.41 1 0.428471
35.41 2 0.0451911
35.51 1 0.428471
35.51 2 0.0451911
35.61 1 0.428471
35.61 2 0.0451911
35.71 1 0.428471
35.71 2 0.0451911
35.81 1 0.428471
35.81 2 0.0451911
35.91 1 0.428471
35.91 2 0.0451911
36.01 1 0.428471
36.01 2 0.0451911
36.11 1 0.428471
36.11 2 0.0451911
36.21 1 0.428471
36.21 2 0.0451911
36.31 1 0.428471
36.31 2 0.0451911
36.41 1 0.428471
36.41 2 0.0451911
36.51 1 0.428471
36.51 2 0.0451911
36.61 1 0.428471
36.61 2 0.0451911
36.71 1 0.428471
36.71 2 0.0451911
36.81 1 0.428471
36.81 2 0.0451911
36.91 1 0.428471
36.91 2 0.0451911
37.01 1 0.428471
37.01 2 0.0451911
37.11 1 0.428471
37.11 2 0.0451911
37.21 1 0.428471
37.21 2 0.0451911
37.31 1 0.428471
37.31 2 0.0451911
37.41 1 0.428471
37.41 2 0.0451911
37.51 1 0.428471
37.51 2 0.0451911
37.61 1 0.428471
37.61 2 0.0451911
37.71 1 0.428471
37.71 2 0.0451911
37.81 1 0.428471
37.81 2 0.0451911
37.91 1 0.428471
37.91 2 0.0451911
38.01 1 0.428471
38.01 2 0.0451911
38.11 1 0.428471
38.11 2 0.0451911
38.21 1 0.428471
38.21 2 0.0451911
38.31 1 0.428471
38.31 2 0.0451911
38.41 1 0.428471
38.41 2 0.0451911
38.51 1 0.428471
38.51 2 0.0451911
38.61 1 0.428471
38.61 2 0.0451911
38.71 1 0.428471
38.71 2 0.0451911
38.81 1 0.428471
38.81 2 0.0451911
38.91 1 0.428471
38.91 2 0.0451911
39.01 1 0.428471
39.01 2 0.0451911
39.11 1 0.428471
39.11 2 0.0451911
39.21 1 0.428471
39.21 2 0.0451911
39.31 1 0.428471
39.31 2 0.0451911
39.41 1 0.428471
39.41 2 0.0451911
39.51 1 0.428471
39.51 2 0.0451911
39.61 1 0.428471
39.61 2 0.0451911
39.71 1 0.428471
39.71 2 0.0451911
39.81 1 0.428471
39.81 2 0.0451911
39.91 1 0.428471
39.91 2 0.0451911
40.01 1 0.428471
40.01 2 0.0451911
40.11 1 0.428471
40.11 2 0.0451911
40.21 1 0.428471
40.21 2 0.0451911
40.31 1 0.428471
40.31 2 0.0451911
40.41 1 0.428471
40.41 2 0.0451911
40.51 1 0.428471
40.51 2 0.0451911
40.61 1 0.428471
40.61 2 0.0451911
40.71 1 0.428471
40.71 2 0.0451911
40.81 1 0.428471
40.81 2 0.0451911
40.91 1 0.428471
40.91 2 0.0451911
41.01 1 0.428471
41.01 2 0.0451911
41.11 1 0.428471
41.11 2 0.0451911
41.21 1 0.428471
41.21 2 0.0451911
41.31 1 0.428471
41.31 2 0.0451911
41.41 1 0.428471
41.41 2 0.0451911
41.51 1 0.428471
41.51 2 0.0451911
41.61 1 0.428471
41.61 2 0.0451911
41.71 1 0.428471
41.71 2 0.0451911
41.81 1 0.428471
41.81 2 0.0451911
41.91 1 0.428471
41.91 2 0.0451911
42.01 1 0.428471
42.01 2 0.0451911
42.11 1 0.428471
42.11 2 0.0451911
42.21 1 0.428471
42.21 2 0.0451911
42.31 1 0.428471
42.31 2 0.0451911
42.41 1 0.428471
42.41 2 0.0451911
42.51 1 0.428471
42.51 2 0.0451911
42.61 1 0.428471
42.61 2 0.0451911
42.71 1 0.428471
42.71 2 0.0451911
42.81 1 0.428471
42.81 2 0.0451911
42.91 1 0.428471
42.91 2 0.0451911
43.01 1 0.428471
43.01 2 0.0451911
43.11 1 0.428471
43.11 2 0.0451911
43.21 1 0.428471
43.21 2 0.0451911
43.31 1 0.428471
43.31 2 0.0451911
43.41 1 0.428471
43.41 2 0.0451911
43.51 1 0.428471
43.51 2 0.0451911
43.61 1 0.428471
43.61 2 0.0451911
43.71 1 0.428471
43.71 2 0.0451911
43.81 1 0.428471
43.81 2 0.0451911
43.91 1 0.428471
43.91 2 0.0451911
44.01 1 0.428471
44.01 2 0.0451911
44.11 1 0.428471
44.11 2 0.0451911
44.21 1 0.428471
44.21 2 0.0451911
44.31 1 0.428471
44.31 2 0.0451911
44.41 1 0.428471
44.41 2 0.0451911
44.51 1 0.428471
44.51 2 0.0451911
44.61 1 0.428471
44.61 2 0.0451911
44.71 1 0.428471
44.71 2 0.0451911
44.81 1 0.428471
44.81 2 0.0451911
44.91 1 0.428471
44.91 2 0.0451911
45.01 1 0.428471
45.01 2 0.0451911
45.11 1 0.428471
45.11 2 0.0451911
45.21 1 0.428471
45.21 2 0.0451911
45.31 1 0.428471
45.31 2 0.0451911
45.41 1 0.428471
45.41 2 0.0451911
45.51 1 0.428471
45.51 2 0.0451911
45.61 1 0.428471
45.61 2 0.0451911
45.71 1 0.428471
45.71 2 0.0451911
45.81 1 0.428471
45.81 2 0.0451911
45.91 1 0.428471
45.91 2 0.0451911
46.01 1 0.428471
46.01 2 0.0451911
46.11 1 0.428471
46.11 2 0.0451911
46.21 1 0.428471
46.21 2 0.0451911
46.31 1 0.428471
46.31 2 0.0451911
46.41 1 0.428471
46.41 2 0.0451911
46.51 1 0.428471
46.51 2 0.0451911
46.61 1 0.428471
46.61 2 0.0451911
46.71 1 0.428471
46.71 2 0.0451911
46.81 1 0.428471
46.81 2 0.0451911
46.91 1 0.428471
46.91 2 0.0451911
47.01 1 0.428471
47.01 2 0.0451911
47.11 1 0.428471
47.11 2 0.0451911
47.21 1 0.428471
47.21 2 0.0451911
47.31 1 0.428471
47.31 2 0.0451911
47.41 1 0.428471
47.41 2 0.0451911
47.51 1 0.428471
47.51 2 0.0451911
47.61 1 0.428471
47.61 2 0.0451911
47.71 1 0.428471
47.71 2 0.0451911
47.81 1 0.428471
47.81 2 0.0451911
47.91 1 0.428471
47.91 2 0.0451911
48.01 1 0.428471
48.01 2 0.0451911
48.11 1 0.428471
48.11 2 0.0451911
48.21 1 0.428471
48.21 2 0.0451911
48.31 1 0.428471
48.31 2 0.0451911
48.41 1 0.428471
48.41 2 0.0451911
48.51 1 0.428471
48.51 2 0.0451911
48.61 1 0.428471
48.61 2 0.0451911
48.71 1 0.428471
48.71 2 0.0451911
48.81 1 0.428471
48.81 2 0.0451911
48.91 1 0.428471
48.91 2 0.0451911
49.01 1 0.428471
49.01 2 0.0451911
49.11 1 0.428471
49.11 2 0.0451911
49.21 1 0.428471
49.21 2 0.0451911
49.31 1 0.428471
49.31 2 0.0451911
49.41 1 0.428471
49.41 2 0.0451911
49.51 1 0.428471
49.51 2 0.0451911
49.61 1 0.428471
49.61 2 0.0451911
49.71 1 0.428471
49.71 2 0.0451911
49.81 1 0.428471
49.81 2 0.0451911
49.91 1 0.428471
49.91 2 0.0451911
50.01 1 0.428471
50.01 2 0.0451911
50.11 1 0.428471
50.11 2 0.0451911
50.21 1 0.428471
50.21 2 0.0451911
50.31 1 0.428471
50.31 2 0.0451911
50.41 1 0.428471
50.41 2 0.0451911
50.51 1 0.428471
50.51 2 0.0451911
50.61 1 0.428471
50.61 2 0.0451911
50.71 1 0.428471
50.71 2 0.0451911
50.81 1 0.428471
50.81 2 0.0451911
50.91 1 0.428471
50.91 2 0.0451911
51.01 1 0.428471
51.01 2 0.0451911
51.11 1 0.428471
51.11 2 0.0451911
51.21 1 0.428471
51.21 2 0.0451911
51.31 1 0.428471
51.31 2 0.0451911
51.41 1 0.428471
51.41 2 0.0451911
51.51 1 0.428471
51.51 2 0.0451911
51.61 1 0.428471
51.61 2 0.0451911
51.71 1 0.428471
51.71 2 0.0451911
51.81 1 0.428471
51.81 2 0.0451911
51.91 1 0.428471
51.91 2 0.0451911
52.01 1 0.428471
52.01 2 0.0451911
52.11 1 0.428471
52.11 2 0.0451911
52.21 1 0.428471
52.21 2 0.0451911
52.31 1 0.428471
52.31 2 0.0451911
52.41 1 0.428471
52.41 2 0.0451911
52.51 1 0.428471
52.51 2 0.0451911
52.61 1 0.428471
52.61 2 0.0451911
52.71 1 0.428471
52.71 2 0.0451911
52.81 1 0.428471
52.81 2 0.0451911
52.91 1 0.428471
52.91 2 0.0451911
53.01 1 0.428471
53.01 2 0.0451911
53.11 1 0.428471
53.11 2 0.0451911
53.21 1 0.428471
53.21 2 0.0451911
53.31 1 0.428471
53.31 2 0.0451911
53.41 1 0.428471
53.41 2 0.0451911
53.51 1 0.428471
53.51 2 0.0451911
53.61 1 0.428471
53.61 2 0.0451911
53.71 1 0.428471
53.71 2 0.0451911
53.81 1 0.428471
53.81 2 0.0451911
53.91 1 0.428471
53.91 2 0.0451911
54.01 1 0.428471
54.01 2 0.0451911
54.11 1 0.428471
54.11 2 0.0451911
54.21 1 0.428471
54.21 2 0.0451911
54.31 1 0.428471
54.31 2 0.0451911
54.41 1 0.428471
54.41 2 0.0451911
54.51 1 0.428471
54.51 2 0.0451911
54.61 1 0.428471
54.61 2 0.0451911
54.71 1 0.428471
54.71 2 0.0451911
54.81 1 0.428471
54.81 2 0.0451911
54.91 1 0.428471
54.91 2 0.0451911
55.01 1 0.428471
55.01 2 0.0451911
55.11 1 0.428471
55.11 2 0.0451911
55.21 1 0.428471
55.21 2 0.0451911
55.31 1 0.428471
55.31 2 0.0451911
55.41 1 0.428471
55.41 2 0.0451911
55.51 1 0.428471
55.51 2 0.0451911
55.61 1 0.428471
55.61 2 0.0451911
55.71 1 0.428471
55.71 2 0.0451911
55.81 1 0.428471
55.81 2 0.0451911
55.91 1 0.428471
55.91 2 0.0451911
56.01 1 0.428471
56.01 2 0.0451911
56.11 1 0.428471
56.11 2 0.0451911
56.21 1 0.428471
56.21 2 0.0451911
56.31 1 0.428471
56.31 2 0.0451911
56.41 1 0.428471
56.41 2 0.0451911
56.51 1 0.428471
56.51 2 0.0451911
56.61 1 0.428471
56.61 2 0.0451911
56.71 1 0.428471
56.71 2 0.0451911
56.81 1 0.428471
56.81 2 0.0451911
56.91 1 0.428471
56.91 2 0.0451911
57.01 1 0.428471
57.01 2 0.0451911
57.11 1 0.428471
57.11 2 0.0451911
57.21 1 0.428471
57.21 2 0.0451911
57.31 1 0.428471
57.31 2 0.0451911
57.41 1 0.428471
57.41 2 0.0451911
57.51 1 0.428471
57.51 2 0.0451911
57.61 1 0.428471
57.61 2 0.0451911
57.71 1 0.428471
57.71 2 0.0451911
57.81 1 0.428471
57.81 2 0.0451911
57.91 1 0.428471
57.91 2 0.0451911
58.01 1 0.428471
58.01 2 0.0451911
58.11 1 0.428471
58.11 2 0.0451911
58.21 1 0.428471
58.21 2 0.0451911
58.31 1 0.428471
58.31 2 0.0451911
58.41 1 0.428471
58.41 2 0.0451911
58.51 1 0.428471
58.51 2 0.0451911
58.61 1 0.428471
58.61 2 0.0451911
58.71 1 0.428471
58.71 2 0.0451911
58.81 1 0.428471
58.81 2 0.0451911
58.91 1 0.428471
58.91 2 0.0451911
59.01 1 0.428471
59.01 2 0.0451911
59.11 1 0.428471
59.11 2 0.0451911
59.21 1 0.428471
59.21 2 0.0451911
59.31 1 0.428471
59.31 2 0.0451911
59.41 1 0.428471
59.41 2 0.0451911
59.51 1 0.428471
59.51 2 0.0451911
59.61 1 0.428471
59.61 2 0.0451911
59.71 1 0.428471
59.71 2 0.0451911
59.81 1 0.428471
59.81 2 0.0451911
59.91 1 0.428471
59.91 2 0.0451911
60.01 1 0.428471
60.01 2 0.0451911
60.11 1 0.428471
60.11 2 0.0451911
60.21 1 0.428471
60.21 2 0.0451911
60.31 1 0.428471
60.31 2 0.0451911
60.41 1 0.428471
60.41 2 0.0451911
60.51 1 0.428471
60.51 2 0.0451911
60.61 1 0.428471
60.61 2 0.0451911
60.71 1 0.428471
60.71 2 0.0451911
60.81 1 0.428471
60.81 2 0.0451911
