18.01 2 0.028543
18.11 1 0.885741
18.11 2 0.0284643
18.21 1 0.882131
18.21 2 0.0283422
18.31 1 0.878509
18.31 2 0.028216
18.41 1 0.874929
18.41 2 0.0280913
18.51 1 0.871392
18.51 2 0.0279646
18.61 1 0.868314
18.61 2 0.027968
18.71 1 0.864857
18.71 2 0.0279005
18.81 1 0.86144
18.81 2 0.0277798
18.91 1 0.858062
18.91 2 0.0276605
19.01 1 0.854895
19.01 2 0.0275426
19.11 1 0.851282
19.11 2 0.0274791
19.21 1 0.851829
19.21 2 0.0273635
19.31 1 0.848564
19.31 2 0.0272493
19.41 1 0.845335
19.41 2 0.0271364
19.51 1 0.842494
19.51 2 0.027075
19.61 1 0.839336
19.61 2 0.0269605
19.71 1 0.836213
19.71 2 0.026851
19.81 1 0.833124
19.81 2 0.0268549
19.91 1 0.83041
19.91 2 0.0267467
20.01 1 0.827436
20.01 2 0.0266855
20.11 1 0.824445
20.11 2 0.0265842
20.21 1 0.821222
20.21 2 0.0264792
20.31 1 0.818067
20.31 2 0.0263753
20.41 1 0.818561
20.41 2 0.0262726
20.51 1 0.816045
20.51 2 0.0262202
20.61 1 0.813179
20.61 2 0.0261194
20.71 1 0.810343
20.71 2 0.0260196
20.81 1 0.807537
20.81 2 0.0259153
20.91 1 0.805132
20.91 2 0.0259209
21.01 1 0.802382
21.01 2 0.0258715
21.11 1 0.799661
21.11 2 0.0257746
21.21 1 0.796967
21.21 2 0.0256787
21.31 1 0.794624
21.31 2 0.0255838
21.41 1 0.791718
21.41 2 0.0255358
21.51 1 0.791984
21.51 2 0.0254426
21.61 1 0.789371
21.61 2 0.0253503
21.71 1 0.786785
21.71 2 0.025259
21.81 1 0.784538
21.81 2 0.0252107
21.91 1 0.782044
21.91 2 0.0251251
22.01 1 0.779532
22.01 2 0.0250318
22.11 1 0.777045
22.11 2 0.0250363
22.21 1 0.774583
22.21 2 0.0249483
22.31 1 0.772493
22.31 2 0.0248612
22.41 1 0.770077
22.41 2 0.0248202
22.51 1 0.767684
22.51 2 0.0247345
22.61 1 0.765011
22.61 2 0.0246497
22.71 1 0.765315
22.71 2 0.0245657
22.81 1 0.763309
22.81 2 0.0245269
22.91 1 0.760983
22.91 2 0.0244443
23.01 1 0.75868
23.01 2 0.0243625
23.11 1 0.756398
23.11 2 0.0242815
23.21 1 0.754436
23.21 2 0.0241954
23.31 1 0.752196
23.31 2 0.0242435
23.41 1 0.749976
23.41 2 0.0241638
23.51 1 0.747777
23.51 2 0.0240849
23.61 1 0.745891
23.61 2 0.0240067
23.71 1 0.743561
23.71 2 0.0239682
23.81 1 0.741362
23.81 2 0.0238949
23.91 1 0.741627
23.91 2 0.0238186
24.01 1 0.739507
24.01 2 0.023743
24.11 1 0.737406
24.11 2 0.0236681
24.21 1 0.735644
24.21 2 0.0236356
24.31 1 0.733579
24.31 2 0.0235619
24.41 1 0.731533
24.41 2 0.0234829
24.51 1 0.729505
24.51 2 0.0234888
24.61 1 0.72781
24.61 2 0.0234164
24.71 1 0.725816
24.71 2 0.0233856
24.81 1 0.72384
24.81 2 0.0233143
24.91 1 0.721682
24.91 2 0.0232436
25.01 1 0.719446
25.01 2 0.0231735
25.11 1 0.720218
25.11 2 0.0231433
25.21 1 0.718292
25.21 2 0.0230742
25.31 1 0.716382
25.31 2 0.0230058
25.41 1 0.714489
25.41 2 0.022938
25.51 1 0.712885
25.51 2 0.0228658
25.61 1 0.711056
25.61 2 0.0228385
25.71 1 0.709209
25.71 2 0.0228434
25.81 1 0.707379
25.81 2 0.0227771
25.91 1 0.705564
25.91 2 0.0227114
26.01 1 0.704063
26.01 2 0.0226462
26.11 1 0.701987
26.11 2 0.0226204
26.21 1 0.702277
26.21 2 0.0225561
26.31 1 0.700506
26.31 2 0.0224924
26.41 1 0.698749
26.41 2 0.0224292
26.51 1 0.697301
26.51 2 0.0224047
26.61 1 0.695572
26.61 2 0.0223424
26.71 1 0.693858
26.71 2 0.0222747
26.81 1 0.692157
26.81 2 0.0222806
26.91 1 0.690731
26.91 2 0.0222193
27.01 1 0.689057
27.01 2 0.0221951
27.11 1 0.687396
27.11 2 0.0221347
27.21 1 0.685749
27.21 2 0.0220747
27.31 1 0.683859
27.31 2 0.0220152
27.41 1 0.684369
27.41 2 0.0219903
27.51 1 0.682777
27.51 2 0.0219345
27.61 1 0.681167
27.61 2 0.0218763
27.71 1 0.679571
27.71 2 0.0218185
27.81 1 0.677987
27.81 2 0.0217612
27.91 1 0.676694
27.91 2 0.0217347
28.01 1 0.675133
28.01 2 0.0217405
28.11 1 0.673585
28.11 2 0.021684
28.21 1 0.672049
28.21 2 0.0216279
28.31 1 0.670799
28.31 2 0.0215723
28.41 1 0.669103
28.41 2 0.0215526
28.51 1 0.667505
28.51 2 0.0214977
28.61 1 0.667783
28.61 2 0.0214431
28.71 1 0.666292
28.71 2 0.021389
28.81 1 0.665057
28.81 2 0.0213696
28.91 1 0.663588
28.91 2 0.0213162
29.01 1 0.66213
29.01 2 0.0212631
29.11 1 0.660683
29.11 2 0.0212056
29.21 1 0.659487
29.21 2 0.0212105
29.31 1 0.658087
29.31 2 0.0211902
29.41 1 0.656671
29.41 2 0.0211409
29.51 1 0.655266
29.51 2 0.0210893
29.61 1 0.653695
29.61 2 0.0210381
29.71 1 0.652298
29.71 2 0.0209873
29.81 1 0.652747
29.81 2 0.0209708
29.91 1 0.651372
29.91 2 0.0209206
30.01 1 0.650006
30.01 2 0.0208707
30.11 1 0.648651
30.11 2 0.0208213
30.21 1 0.647562
30.21 2 0.0207974
30.31 1 0.646226
30.31 2 0.020751
30.41 1 0.644898
30.41 2 0.0207567
30.51 1 0.643581
30.51 2 0.0207082
30.61 1 0.642502
30.61 2 0.02066
30.71 1 0.641203
30.71 2 0.0206443
30.81 1 0.639668
30.81 2 0.0205967
30.91 1 0.638216
30.91 2 0.0205495
31.01 1 0.638631
31.01 2 0.0205025
31.11 1 0.637584
31.11 2 0.020486
31.21 1 0.636344
31.21 2 0.020442
31.31 1 0.635088
31.31 2 0.0203959
31.41 1 0.633841
31.41 2 0.0203453
31.51 1 0.632603
31.51 2 0.0203502
31.61 1 0.631619
31.61 2 0.0203048
31.71 1 0.630397
31.71 2 0.0202916
31.81 1 0.629184
31.81 2 0.0202466
31.91 1 0.627978
31.91 2 0.020202
32.01 1 0.626739
32.01 2 0.0201577
32.11 1 0.627024
32.11 2 0.0201452
32.21 1 0.625834
32.21 2 0.0201014
32.31 1 0.624652
32.31 2 0.0200579
32.41 1 0.623479
32.41 2 0.0200147
32.51 1 0.622531
32.51 2 0.0200021
32.61 1 0.621372
32.61 2 0.0199545
32.71 1 0.620221
32.71 2 0.0199594
32.81 1 0.619078
32.81 2 0.019917
32.91 1 0.618156
32.91 2 0.0198748
33.01 1 0.617049
33.01 2 0.0198614
33.11 1 0.615928
33.11 2 0.0198218
33.21 1 0.614578
33.21 2 0.0197804
33.31 1 0.614814
33.31 2 0.0197392
33.41 1 0.613707
33.41 2 0.0196984
33.51 1 0.61284
33.51 2 0.0196879
33.61 1 0.611746
33.61 2 0.0196474
33.71 1 0.610661
33.71 2 0.0196072
33.81 1 0.609582
33.81 2 0.0195618
33.91 1 0.608738
33.91 2 0.0195673
34.01 1 0.607673
34.01 2 0.0195573
34.11 1 0.606614
34.11 2 0.0195178
34.21 1 0.605561
34.21 2 0.0194786
34.31 1 0.604564
34.31 2 0.0194395
34.41 1 0.603452
34.41 2 0.0194295
34.51 1 0.603683
34.51 2 0.0193909
34.61 1 0.60265
34.61 2 0.0193525
34.71 1 0.601623
34.71 2 0.0193144
34.81 1 0.600806
34.81 2 0.0193035
34.91 1 0.599812
34.91 2 0.019263
35.01 1 0.598804
35.01 2 0.0192255
35.11 1 0.597803
35.11 2 0.0192303
35.21 1 0.596807
35.21 2 0.019193
35.31 1 0.596037
35.31 2 0.019156
35.41 1 0.595054
35.41 2 0.0191477
35.51 1 0.593923
35.51 2 0.0191111
35.61 1 0.592706
35.61 2 0.0190746
35.71 1 0.593104
35.71 2 0.0190384
35.81 1 0.592355
35.81 2 0.0190306
35.91 1 0.591394
35.91 2 0.0189947
36.01 1 0.59044
36.01 2 0.0189591
36.11 1 0.589491
36.11 2 0.0189183
36.21 1 0.588744
36.21 2 0.0189237
36.31 1 0.587805
36.31 2 0.0189157
36.41 1 0.586873
36.41 2 0.0188806
36.51 1 0.585946
36.51 2 0.0188458
36.61 1 0.585218
36.61 2 0.0188111
36.71 1 0.584097
36.71 2 0.0188023
36.81 1 0.583038
36.81 2 0.0187698
36.91 1 0.583409
36.91 2 0.0187357
37.01 1 0.582503
37.01 2 0.0187018
37.11 1 0.581603
37.11 2 0.018668
37.21 1 0.580916
37.21 2 0.0186616
37.31 1 0.580026
37.31 2 0.018623
37.41 1 0.57914
37.41 2 0.0186282
37.51 1 0.57826
37.51 2 0.018595
37.61 1 0.577592
37.61 2 0.018562
37.71 1 0.576721
37.71 2 0.0185559
37.81 1 0.575856
37.81 2 0.0185232
37.91 1 0.57476
37.91 2 0.0184907
38.01 1 0.574995
38.01 2 0.0184584
38.11 1 0.574327
38.11 2 0.0184521
38.21 1 0.573476
38.21 2 0.0184201
38.31 1 0.572629
38.31 2 0.0183882
38.41 1 0.571788
38.41 2 0.0183566
38.51 1 0.571135
38.51 2 0.0183204
38.61 1 0.57032
38.61 2 0.0183495
38.71 1 0.569492
38.71 2 0.0183198
38.81 1 0.568669
38.81 2 0.0182886
38.91 1 0.567851
38.91 2 0.0182576
39.01 1 0.567094
39.01 2 0.0182267
39.11 1 0.566195
39.11 2 0.0182218
39.21 1 0.566425
39.21 2 0.0181912
39.31 1 0.56562
39.31 2 0.0181608
39.41 1 0.564819
39.41 2 0.0181306
39.51 1 0.564219
39.51 2 0.018126
39.61 1 0.563426
39.61 2 0.018096
39.71 1 0.562638
39.71 2 0.0180611
39.81 1 0.561854
39.81 2 0.0180662
39.91 1 0.561253
39.91 2 0.0180365
40.01 1 0.560477
40.01 2 0.0180318
40.11 1 0.559706
40.11 2 0.0180024
40.21 1 0.5588
40.21 2 0.0179731
40.31 1 0.557826
40.31 2 0.017944
40.41 1 0.558351
40.41 2 0.0179385
40.51 1 0.557607
40.51 2 0.0179112
40.61 1 0.556852
40.61 2 0.0178825
40.71 1 0.5561
40.71 2 0.017854
40.81 1 0.555353
40.81 2 0.0178211
40.91 1 0.554799
40.91 2 0.017817
41.01 1 0.554059
41.01 2 0.017822
41.11 1 0.553323
41.11 2 0.0177939
41.21 1 0.55259
41.21 2 0.0177659
41.31 1 0.55205
41.31 2 0.0177381
41.41 1 0.551103
41.41 2 0.0177348
41.51 1 0.550247
41.51 2 0.0177071
41.61 1 0.550603
41.61 2 0.0176797
41.71 1 0.549886
41.71 2 0.0176523
41.81 1 0.549344
41.81 2 0.0176488
41.91 1 0.548633
41.91 2 0.0176217
42.01 1 0.547926
42.01 2 0.0175903
42.11 1 0.547223
42.11 2 0.0175947
42.21 1 0.546693
42.21 2 0.0175679
42.31 1 0.546012
42.31 2 0.0175636
42.41 1 0.545319
42.41 2 0.0175385
42.51 1 0.54463
42.51 2 0.017512
42.61 1 0.543741
42.61 2 0.0174857
42.71 1 0.543944
42.71 2 0.0174595
42.81 1 0.543444
42.81 2 0.017457
42.91 1 0.542765
42.91 2 0.017431
43.01 1 0.542089
43.01 2 0.0174052
43.11 1 0.541417
43.11 2 0.0173794
43.21 1 0.540928
43.21 2 0.0173709
43.31 1 0.540262
43.31 2 0.0173772
43.41 1 0.5396
43.41 2 0.0173517
43.51 1 0.538941
43.51 2 0.0173263
43.61 1 0.538449
43.61 2 0.017301
43.71 1 0.537667
43.71 2 0.0172985
43.81 1 0.536947
43.81 2 0.0172734
43.91 1 0.537146
43.91 2 0.0172485
44.01 1 0.5365
44.01 2 0.0172237
44.11 1 0.536019
44.11 2 0.0172204
44.21 1 0.535392
44.21 2 0.0171972
44.31 1 0.534755
44.31 2 0.0171727
44.41 1 0.534121
44.41 2 0.0171439
44.51 1 0.53349
44.51 2 0.0171483
44.61 1 0.533036
44.61 2 0.017124
44.71 1 0.53241
44.71 2 0.0171224
44.81 1 0.531788
44.81 2 0.0170983
44.91 1 0.531043
44.91 2 0.0170744
45.01 1 0.530343
45.01 2 0.0170505
45.11 1 0.530725
45.11 2 0.0170491
45.21 1 0.530111
45.21 2 0.0170255
45.31 1 0.5295
45.31 2 0.0170019
45.41 1 0.528892
45.41 2 0.0169784
45.51 1 0.528445
45.51 2 0.0169685
45.61 1 0.527843
45.61 2 0.0169493
45.71 1 0.527243
45.71 2 0.0169535
45.81 1 0.526647
45.81 2 0.0169304
45.91 1 0.526209
45.91 2 0.0169073
46.01 1 0.525631
46.01 2 0.016905
46.11 1 0.524849
46.11 2 0.0168834
46.21 1 0.524141
46.21 2 0.0168606
46.31 1 0.524456
46.31 2 0.016838
46.41 1 0.523873
46.41 2 0.0168154
46.51 1 0.52346
46.51 2 0.0168146
46.61 1 0.522882
46.61 2 0.0167922
46.71 1 0.522307
46.71 2 0.0167653
46.81 1 0.521734
46.81 2 0.0167699
46.91 1 0.52133
46.91 2 0.0167477
47.01 1 0.520762
47.01 2 0.0167471
47.11 1 0.520197
47.11 2 0.016725
47.21 1 0.519635
47.21 2 0.0167031
47.31 1 0.518874
47.31 2 0.0166813
47.41 1 0.519227
47.41 2 0.0166804
47.51 1 0.51867
47.51 2 0.0166587
47.61 1 0.518115
47.61 2 0.0166371
47.71 1 0.517562
47.71 2 0.0166157
47.81 1 0.517162
47.81 2 0.0166141
47.91 1 0.516627
47.91 2 0.0165899
48.01 1 0.516082
48.01 2 0.016594
48.11 1 0.515539
48.11 2 0.0165728
48.21 1 0.514999
48.21 2 0.0165516
48.31 1 0.514621
48.31 2 0.0165306
48.41 1 0.514086
48.41 2 0.0165305
48.51 1 0.513354
48.51 2 0.0165096
48.61 1 0.513552
48.61 2 0.0164888
48.71 1 0.513021
48.71 2 0.016468
48.81 1 0.512652
48.81 2 0.0164681
48.91 1 0.512125
48.91 2 0.0164475
49.01 1 0.511601
49.01 2 0.016427
49.11 1 0.511079
49.11 2 0.0164021
49.21 1 0.510706
49.21 2 0.0164066
49.31 1 0.510188
49.31 2 0.0164064
49.41 1 0.509673
49.41 2 0.0163862
49.51 1 0.50916
49.51 2 0.016366
49.61 1 0.508533
49.61 2 0.0163459
49.71 1 0.508113
49.71 2 0.016345
49.81 1 0.508296
49.81 2 0.0163263
49.91 1 0.50779
49.91 2 0.0163064
50.01 1 0.507285
50.01 2 0.0162866
50.11 1 0.506783
50.11 2 0.0162669
50.21 1 0.506438
50.21 2 0.0162674
50.31 1 0.505939
50.31 2 0.0162434
50.41 1 0.505443
50.41 2 0.0162478
50.51 1 0.504949
50.51 2 0.0162284
50.61 1 0.504611
50.61 2 0.016209
50.71 1 0.504121
50.71 2 0.0162096
50.81 1 0.50352
50.81 2 0.0161903
50.91 1 0.502844
50.91 2 0.0161711
51.01 1 0.503147
51.01 2 0.016152
51.11 1 0.502805
51.11 2 0.0161524
51.21 1 0.502323
51.21 2 0.0161334
51.31 1 0.501843
51.31 2 0.0161145
51.41 1 0.501365
51.41 2 0.0160917
51.51 1 0.501029
51.51 2 0.0160729
51.61 1 0.500566
51.61 2 0.0160954
51.71 1 0.500094
51.71 2 0.0160778
51.81 1 0.499624
51.81 2 0.0160592
51.91 1 0.499156
51.91 2 0.0160406
52.01 1 0.498651
52.01 2 0.0160221
52.11 1 0.498076
52.11 2 0.0160231
52.21 1 0.498374
52.21 2 0.0160048
52.31 1 0.497911
52.31 2 0.0159865
52.41 1 0.497451
52.41 2 0.0159683
52.51 1 0.49714
52.51 2 0.0159694
52.61 1 0.496683
52.61 2 0.015947
52.71 1 0.496228
52.71 2 0.0159513
52.81 1 0.495774
52.81 2 0.0159333
52.91 1 0.495459
52.91 2 0.0159153
53.01 1 0.495009
53.01 2 0.0159162
53.11 1 0.494561
53.11 2 0.0158983
53.21 1 0.493941
53.21 2 0.0158806
53.31 1 0.494115
53.31 2 0.0158629
53.41 1 0.493805
53.41 2 0.0158631
53.51 1 0.493373
53.51 2 0.0158466
53.61 1 0.492932
53.61 2 0.0158291
53.71 1 0.492493
53.71 2 0.0158116
53.81 1 0.492055
53.81 2 0.0157904
53.91 1 0.491764
53.91 2 0.0157943
54.01 1 0.491329
54.01 2 0.0157957
54.11 1 0.490897
54.11 2 0.0157784
54.21 1 0.490466
54.21 2 0.0157612
54.31 1 0.49018
54.31 2 0.0157441
54.41 1 0.489571
54.41 2 0.0157456
54.51 1 0.489752
54.51 2 0.0157286
54.61 1 0.489327
54.61 2 0.0157116
54.71 1 0.488902
54.71 2 0.0156947
54.81 1 0.488612
54.81 2 0.015696
54.91 1 0.488191
54.91 2 0.0156792
55.01 1 0.487771
55.01 2 0.0156587
55.11 1 0.487354
55.11 2 0.0156625
55.21 1 0.487068
55.21 2 0.0156458
55.31 1 0.486664
55.31 2 0.0156465
55.41 1 0.486251
55.41 2 0.0156309
55.51 1 0.485734
55.51 2 0.0156144
55.61 1 0.485261
55.61 2 0.015598
55.71 1 0.485429
55.71 2 0.0155816
55.81 1 0.48516
55.81 2 0.0155834
55.91 1 0.484754
55.91 2 0.0155671
56.01 1 0.484348
56.01 2 0.0155509
56.11 1 0.483945
56.11 2 0.0155307
56.21 1 0.483681
56.21 2 0.0155203
56.31 1 0.48328
56.31 2 0.0155366
56.41 1 0.482881
56.41 2 0.0155206
56.51 1 0.482483
56.51 2 0.0155046
56.61 1 0.482214
56.61 2 0.0154887
56.71 1 0.481653
56.71 2 0.0154903
56.81 1 0.481158
56.81 2 0.0154744
56.91 1 0.481426
56.91 2 0.0154587
57.01 1 0.481034
57.01 2 0.0154429
57.11 1 0.48077
57.11 2 0.015444
57.21 1 0.48039
57.21 2 0.0154293
57.31 1 0.480003
57.31 2 0.01541
57.41 1 0.479617
57.41 2 0.0154137
57.51 1 0.479232
57.51 2 0.0153982
57.61 1 0.478983
57.61 2 0.0153827
57.71 1 0.478601
57.71 2 0.0153848
57.81 1 0.478221
57.81 2 0.0153695
57.91 1 0.477669
57.91 2 0.0153542
58.01 1 0.477842
58.01 2 0.0153389
58.11 1 0.477597
58.11 2 0.0153411
58.21 1 0.477221
58.21 2 0.0153259
58.31 1 0.476846
58.31 2 0.0153108
58.41 1 0.476472
58.41 2 0.0152957
58.51 1 0.476223
58.51 2 0.0152767
58.61 1 0.475852
58.61 2 0.0152976
58.71 1 0.475482
58.71 2 0.0152827
58.81 1 0.475114
58.81 2 0.0152677
58.91 1 0.474869
58.91 2 0.0152529
59.01 1 0.474512
59.01 2 0.0152542
59.11 1 0.473987
59.11 2 0.0152404
59.21 1 0.474148
59.21 2 0.0152256
59.31 1 0.473785
59.31 2 0.0152109
59.41 1 0.473423
59.41 2 0.0151963
59.51 1 0.473192
59.51 2 0.0151987
59.61 1 0.472833
59.61 2 0.0151841
59.71 1 0.472475
59.71 2 0.0151657
59.81 1 0.472118
59.81 2 0.0151696
59.91 1 0.471892
59.91 2 0.0151552
60.01 1 0.471537
60.01 2 0.0151576
60.11 1 0.471184
60.11 2 0.0151432
60.21 1 0.470735
60.21 2 0.0151289
60.31 1 0.470315
60.31 2 0.0151147
60.41 1 0.470601
60.41 2 0.0151169
60.51 1 0.470252
60.51 2 0.0151027
60.61 1 0.469903
60.61 2 0.0150885
60.71 1 0.469556
60.71 2 0.0150744
60.81 1 0.469329
60.81 2 0.0150604
60.91 1 0.468993
60.91 2 0.0150594
61.01 1 0.46865
61.01 2 0.015063
61.11 1 0.468307
