3.50687 2380
3.51046 2856
3.51406 3332
3.51766 3808
3.52126 4284
3.52486 4760
3.52846 5236
3.53206 5712
3.53565 6188
3.53925 6664
3.54285 7140
3.54645 7616
3.55005 8092
3.55365 8568
3.55725 9044
3.56085 9520
3.56444 9996
3.56804 10472
3.57164 10948
3.57524 11424
3.60038 10472
3.60038 10948
3.60398 11424
3.60817 10472
3.60817 10948
3.61177 11424
3.61537 10472
3.61537 10948
3.61896 11424
3.62256 10472
3.62256 10948
3.62616 11424
3.62976 10472
3.62976 10948
3.63336 11424
3.63696 10472
3.63696 10948
3.64056 11424
3.64415 10472
3.64415 10948
3.64775 11424
3.65135 10472
3.65135 10948
3.65495 11424
3.65855 10472
3.65855 10948
3.66215 11424
3.66575 10472
3.66575 10948
3.66934 11424
3.67294 10472
3.67294 10948
3.67654 11424
3.68014 10472
3.68014 10948
3.68374 11424
3.70888 10472
3.70888 10948
3.71248 11424
3.71667 10472
3.71667 10948
3.72027 11424
3.72387 10472
3.72387 10948
3.72746 11424
3.73106 10472
3.73106 10948
3.73466 11424
3.73826 10472
3.73826 10948
3.74186 11424
3.74546 10472
3.74546 10948
3.74906 11424
3.75265 10472
3.75265 10948
3.75625 11424
3.75985 10472
3.75985 10948
3.76345 11424
3.76705 10472
3.76705 10948
3.77065 11424
3.77425 10472
3.77425 10948
3.77784 11424
3.78144 10472
3.78144 10948
3.78504 11424
3.78864 10472
3.78864 10948
3.79224 11424
3.81738 10472
3.81738 10948
3.82098 11424
3.82517 10472
3.82517 10948
3.82877 11424
3.83236 10472
3.83236 10948
3.83596 11424
3.83956 10472
3.83956 10948
3.84316 11424
3.84676 10472
3.84676 10948
3.85036 11424
3.85396 10472
3.85396 10948
3.85756 11424
3.86115 10472
3.86115 10948
3.86475 11424
3.86835 10472
3.86835 10948
3.87195 11424
3.87555 10472
3.87555 10948
3.87915 11424
3.88994 9520
3.88994 9996
3.89354 10472
3.89714 10948
3.89714 9996
3.90074 10472
3.90434 10948
3.90794 11424
3.92588 10472
3.92588 10948
3.92948 11424
3.93367 10472
3.93367 10948
3.93727 11424
3.94086 10472
3.94086 10948
3.94446 11424
3.94806 10472
3.94806 10948
3.95166 11424
3.95526 10472
3.95526 10948
3.95886 11424
3.96246 10472
3.96246 10948
3.96605 11424
3.96965 10472
3.96965 10948
3.97325 11424
3.97685 10472
3.97685 10948
3.98045 11424
3.98405 10472
3.98405 10948
3.98765 11424
3.99844 10472
3.99844 10948
4.00204 11424
4.00564 10472
4.00564 10948
4.00924 11424
4.03438 9520
4.03438 9996
4.03797 10472
4.04157 10948
4.04217 9996
4.04517 10472
4.04877 10948
4.04936 9996
4.05237 10472
4.05597 10948
4.05656 9996
4.05957 10472
4.06317 10948
4.06376 9996
4.06676 10472
4.07036 10948
4.07096 9996
4.07396 10472
4.07756 10948
4.07815 9996
4.08116 10472
4.08476 10948
4.08535 9996
4.08836 10472
4.09195 10948
4.09255 9996
4.09555 10472
4.09915 10948
4.10275 11424
4.10694 10472
4.10694 10948
4.11054 11424
4.11414 10472
4.11414 10948
4.11774 11424
4.14288 10472
4.14288 10948
4.14647 11424
4.15007 10472
4.15007 10948
4.15367 11424
4.15727 10472
4.15727 10948
4.16087 11424
4.16447 10472
4.16447 10948
4.16807 11424
4.17166 10472
4.17166 10948
4.17526 11424
4.17886 10472
4.17886 10948
4.18246 11424
4.18606 10472
4.18606 10948
4.18966 11424
4.19326 10472
4.19326 10948
4.19686 11424
4.20045 10472
4.20045 10948
4.20405 11424
4.20765 10472
4.20765 10948
4.21125 11424
4.21544 10472
4.21544 10948
4.21904 11424
4.22264 10472
4.22264 10948
4.22624 11424
4.25138 10472
4.25138 10948
4.25497 11424
4.25857 10472
4.25857 10948
4.26217 11424
4.26577 10472
4.26577 10948
4.26937 11424
4.28016 9520
4.28016 9996
4.28376 10472
4.28736 10948
4.28736 9996
4.29096 10472
4.29456 10948
4.29456 9996
4.29816 10472
4.30176 10948
4.30176 9996
4.30536 10472
4.30895 10948
4.30895 9996
4.31255 10472
4.31615 10948
4.31615 9996
4.31975 10472
4.32335 10948
4.32394 9996
4.32695 10472
4.33055 10948
4.33114 9996
4.33414 10472
4.33774 10948
4.34134 11424
4.35988 10472
4.35988 10948
4.36347 11424
4.36707 10472
4.36707 10948
4.37067 11424
4.37427 10472
4.37427 10948
4.37787 11424
4.38868 10948
4.38868 11424
4.39948 10948
4.39948 11424
4.40308 10472
4.40308 10948
4.40668 11424
4.40668 9996
4.41028 9520
4.41748 8568
4.42108 8092
4.42468 7616
4.42827 7140
4.43187 6664
4.43547 6188
4.43907 5712
4.44267 5236
4.44627 4760
4.4648 4284
4.4684 3808
4.472 3332
4.4756 2856
4.4792 2380
4.48279 1904
4.4936 1428
4.4936 1904
4.50441 1428
4.50441 1904
4.508 1428
4.50801 1904
4.5116 1428
4.51161 1904
4.59852 1428
4.60211 1904
4.60931 1428
4.60931 1904
4.61291 2380
4.61651 2856
4.61651 1904
4.62011 2380
4.62371 2856
4.6273 3332
4.6309 3808
4.6345 4284
4.6381 4760
4.6417 5236
4.6453 5712
4.6489 6188
4.6525 6664
4.65609 7140
4.65969 7616
4.66329 8092
4.66689 8568
4.67049 9044
4.67409 9520
4.67769 9996
4.68128 10472
4.68488 10948
4.68848 11424
4.69208 11900
4.71421 10948
4.71421 11424
4.71781 11900
4.72141 10948
4.72141 11424
4.72501 11900
4.72861 10948
4.72861 11424
4.73221 11900
4.73582 11424
4.73582 11900
4.73942 11424
4.73942 11900
4.74301 10948
4.74301 11424
4.74661 11900
4.74661 11424
4.75021 10948
4.75381 10472
4.75741 9996
4.76462 9520
4.76822 9044
4.77182 8092
4.77541 7616
4.77901 7140
4.78261 6664
4.78621 6188
4.78981 5712
4.79341 5236
4.79701 4760
4.81914 4284
4.82274 3808
4.82634 3332
4.82993 2856
4.83353 2380
4.83713 1904
4.84074 1428
4.84074 1904
4.84434 1428
4.84434 1904
4.84793 1428
4.84794 1904
4.85153 1428
4.85154 1904
4.85514 2380
4.85874 2856
4.86233 3332
4.86593 3808
4.86953 4284
4.94564 3808
4.94564 4284
4.94924 4760
4.95283 4284
4.95284 4760
4.95644 5236
4.95644 4284
4.96004 4760
4.96364 5236
4.96364 4284
4.96724 4760
4.97083 5236
4.97083 4284
4.97443 4760
4.97803 5236
4.98163 5712
4.98523 6188
4.98883 6664
4.99243 7140
4.99602 7616
4.99962 8092
5.00322 8568
5.00682 9044
5.01042 9520
5.01402 9996
5.01762 10472
5.02121 10948
5.02481 11424
5.02841 11900
5.03201 12376
5.05054 11424
5.05054 11900
5.05414 12376
5.05774 11424
5.05774 11900
5.06134 12376
5.06494 11424
5.06494 11900
5.06854 12376
5.08294 9996
5.08294 10472
5.08294 9996
5.08654 10472
5.08654 9996
5.09014 10472
5.09014 9996
5.09374 10472
5.09374 9996
5.09734 10472
5.09734 9996
5.10455 9520
5.10815 9044
5.11175 8092
5.11896 7616
5.12255 7140
5.12615 6188
5.13335 5712
5.13695 5236
5.15548 4284
5.15908 3808
5.16268 3332
5.16628 2856
5.16988 2380
5.17348 1904
5.28294 0
5.28294 476
5.68294 0
5.68294 476
6.48294 0
6.48294 476
8.08294 0
8.08294 476
11.2829 0
11.2829 476
17.6829 0
