17.91 2 0.0482119
18.01 1 0.280751
18.01 2 0.0482119
18.11 1 0.280751
18.11 2 0.0482119
18.21 1 0.280751
18.21 2 0.0482119
18.31 1 0.280751
18.31 2 0.0482119
18.41 1 0.280751
18.41 2 0.0482119
18.51 1 0.280751
18.51 2 0.0482119
18.61 1 0.280751
18.61 2 0.0482119
18.71 1 0.280751
18.71 2 0.0482119
18.81 1 0.280751
18.81 2 0.0482119
18.91 1 0.280751
18.91 2 0.0482119
19.01 1 0.280751
19.01 2 0.0482119
19.11 1 0.280751
19.11 2 0.0482119
19.21 1 0.280751
19.21 2 0.0482119
19.31 1 0.280751
19.31 2 0.0482119
19.41 1 0.280751
19.41 2 0.0482119
19.51 1 0.280751
19.51 2 0.0482119
19.61 1 0.280751
19.61 2 0.0482119
19.71 1 0.280751
19.71 2 0.0482119
19.81 1 0.280751
19.81 2 0.0482119
19.91 1 0.280751
19.91 2 0.0482119
20.01 1 0.280751
20.01 2 0.0482119
20.11 1 0.280751
20.11 2 0.0482119
20.21 1 0.280751
20.21 2 0.0482119
20.31 1 0.280751
20.31 2 0.0482119
20.41 1 0.280751
20.41 2 0.0482119
20.51 1 0.280751
20.51 2 0.0482119
20.61 1 0.280751
20.61 2 0.0482119
20.71 1 0.280751
20.71 2 0.0482119
20.81 1 0.280751
20.81 2 0.0482119
20.91 1 0.280751
20.91 2 0.0482119
21.01 1 0.280751
21.01 2 0.0482119
21.11 1 0.280751
21.11 2 0.0482119
21.21 1 0.280751
21.21 2 0.0482119
21.31 1 0.280751
21.31 2 0.0482119
21.41 1 0.280751
21.41 2 0.0482119
21.51 1 0.280751
21.51 2 0.0482119
21.61 1 0.280751
21.61 2 0.0482119
21.71 1 0.280751
21.71 2 0.0482119
21.81 1 0.280751
21.81 2 0.0482119
21.91 1 0.280751
21.91 2 0.0482119
22.01 1 0.280751
22.01 2 0.0482119
22.11 1 0.280751
22.11 2 0.0482119
22.21 1 0.280751
22.21 2 0.0482119
22.31 1 0.280751
22.31 2 0.0482119
22.41 1 0.280751
22.41 2 0.0482119
22.51 1 0.280751
22.51 2 0.0482119
22.61 1 0.280751
22.61 2 0.0482119
22.71 1 0.280751
22.71 2 0.0482119
22.81 1 0.280751
22.81 2 0.0482119
22.91 1 0.280751
22.91 2 0.0482119
23.01 1 0.280751
23.01 2 0.0482119
23.11 1 0.280751
23.11 2 0.0482119
23.21 1 0.280751
23.21 2 0.0482119
23.31 1 0.280751
23.31 2 0.0482119
23.41 1 0.280751
23.41 2 0.0482119
23.51 1 0.280751
23.51 2 0.0482119
23.61 1 0.280751
23.61 2 0.0482119
23.71 1 0.280751
23.71 2 0.0482119
23.81 1 0.280751
23.81 2 0.0482119
23.91 1 0.280751
23.91 2 0.0482119
24.01 1 0.280751
24.01 2 0.0482119
24.11 1 0.280751
24.11 2 0.0482119
24.21 1 0.280751
24.21 2 0.0482119
24.31 1 0.280751
24.31 2 0.0482119
24.41 1 0.280751
24.41 2 0.0482119
24.51 1 0.280751
24.51 2 0.0482119
24.61 1 0.280751
24.61 2 0.0482119
24.71 1 0.280751
24.71 2 0.0482119
24.81 1 0.280751
24.81 2 0.0482119
24.91 1 0.280751
24.91 2 0.0482119
25.01 1 0.280751
25.01 2 0.0482119
25.11 1 0.280751
25.11 2 0.0482119
25.21 1 0.280751
25.21 2 0.0482119
25.31 1 0.280751
25.31 2 0.0482119
25.41 1 0.280751
25.41 2 0.0482119
25.51 1 0.280751
25.51 2 0.0482119
25.61 1 0.280751
25.61 2 0.0482119
25.71 1 0.280751
25.71 2 0.0482119
25.81 1 0.280751
25.81 2 0.0482119
25.91 1 0.280751
25.91 2 0.0482119
26.01 1 0.280751
26.01 2 0.0482119
26.11 1 0.280751
26.11 2 0.0482119
26.21 1 0.280751
26.21 2 0.0482119
26.31 1 0.280751
26.31 2 0.0482119
26.41 1 0.280751
26.41 2 0.0482119
26.51 1 0.280751
26.51 2 0.0482119
26.61 1 0.280751
26.61 2 0.0482119
26.71 1 0.280751
26.71 2 0.0482119
26.81 1 0.280751
26.81 2 0.0482119
26.91 1 0.280751
26.91 2 0.0482119
27.01 1 0.280751
27.01 2 0.0482119
27.11 1 0.280751
27.11 2 0.0482119
27.21 1 0.280751
27.21 2 0.0482119
27.31 1 0.280751
27.31 2 0.0482119
27.41 1 0.280751
27.41 2 0.0482119
27.51 1 0.280751
27.51 2 0.0482119
27.61 1 0.280751
27.61 2 0.0482119
27.71 1 0.280751
27.71 2 0.0482119
27.81 1 0.280751
27.81 2 0.0482119
27.91 1 0.280751
27.91 2 0.0482119
28.01 1 0.280751
28.01 2 0.0482119
28.11 1 0.280751
28.11 2 0.0482119
28.21 1 0.280751
28.21 2 0.0482119
28.31 1 0.280751
28.31 2 0.0482119
28.41 1 0.280751
28.41 2 0.0482119
28.51 1 0.280751
28.51 2 0.0482119
28.61 1 0.280751
28.61 2 0.0482119
28.71 1 0.280751
28.71 2 0.0482119
28.81 1 0.280751
28.81 2 0.0482119
28.91 1 0.280751
28.91 2 0.0482119
29.01 1 0.280751
29.01 2 0.0482119
29.11 1 0.280751
29.11 2 0.0482119
29.21 1 0.280751
29.21 2 0.0482119
29.31 1 0.280751
29.31 2 0.0482119
29.41 1 0.280751
29.41 2 0.0482119
29.51 1 0.280751
29.51 2 0.0482119
29.61 1 0.280751
29.61 2 0.0482119
29.71 1 0.280751
29.71 2 0.0482119
29.81 1 0.280751
29.81 2 0.0482119
29.91 1 0.280751
29.91 2 0.0482119
30.01 1 0.280751
30.01 2 0.0482119
30.11 1 0.280751
30.11 2 0.0482119
30.21 1 0.280751
30.21 2 0.0482119
30.31 1 0.280751
30.31 2 0.0482119
30.41 1 0.280751
30.41 2 0.0482119
30.51 1 0.280751
30.51 2 0.0482119
30.61 1 0.280751
30.61 2 0.0482119
30.71 1 0.280751
30.71 2 0.0482119
30.81 1 0.280751
30.81 2 0.0482119
30.91 1 0.280751
30.91 2 0.0482119
31.01 1 0.280751
31.01 2 0.0482119
31.11 1 0.280751
31.11 2 0.0482119
31.21 1 0.280751
31.21 2 0.0482119
31.31 1 0.280751
31.31 2 0.0482119
31.41 1 0.280751
31.41 2 0.0482119
31.51 1 0.280751
31.51 2 0.0482119
31.61 1 0.280751
31.61 2 0.0482119
31.71 1 0.280751
31.71 2 0.0482119
31.81 1 0.280751
31.81 2 0.0482119
31.91 1 0.280751
31.91 2 0.0482119
32.01 1 0.280751
32.01 2 0.0482119
32.11 1 0.280751
32.11 2 0.0482119
32.21 1 0.280751
32.21 2 0.0482119
32.31 1 0.280751
32.31 2 0.0482119
32.41 1 0.280751
32.41 2 0.0482119
32.51 1 0.280751
32.51 2 0.0482119
32.61 1 0.280751
32.61 2 0.0482119
32.71 1 0.280751
32.71 2 0.0482119
32.81 1 0.280751
32.81 2 0.0482119
32.91 1 0.280751
32.91 2 0.0482119
33.01 1 0.280751
33.01 2 0.0482119
33.11 1 0.280751
33.11 2 0.0482119
33.21 1 0.280751
33.21 2 0.0482119
33.31 1 0.280751
33.31 2 0.0482119
33.41 1 0.280751
33.41 2 0.0482119
33.51 1 0.280751
33.51 2 0.0482119
33.61 1 0.280751
33.61 2 0.0482119
33.71 1 0.280751
33.71 2 0.0482119
33.81 1 0.280751
33.81 2 0.0482119
33.91 1 0.280751
33.91 2 0.0482119
34.01 1 0.280751
34.01 2 0.0482119
34.11 1 0.280751
34.11 2 0.0482119
34.21 1 0.280751
34.21 2 0.0482119
34.31 1 0.280751
34.31 2 0.0482119
34.41 1 0.280751
34.41 2 0.0482119
34.51 1 0.280751
34.51 2 0.0482119
34.61 1 0.280751
34.61 2 0.0482119
34.71 1 0.280751
34.71 2 0.0482119
34.81 1 0.280751
34.81 2 0.0482119
34.91 1 0.280751
34.91 2 0.0482119
35.01 1 0.280751
35.01 2 0.0482119
35.11 1 0.280751
35.11 2 0.0482119
35.21 1 0.280751
35.21 2 0.0482119
35.31 1 0.280751
35.31 2 0.0482119
35.41 1 0.280751
35.41 2 0.0482119
35.51 1 0.280751
35.51 2 0.0482119
35.61 1 0.280751
35.61 2 0.0482119
35.71 1 0.280751
35.71 2 0.0482119
35.81 1 0.280751
35.81 2 0.0482119
35.91 1 0.280751
35.91 2 0.0482119
36.01 1 0.280751
36.01 2 0.0482119
36.11 1 0.280751
36.11 2 0.0482119
36.21 1 0.280751
36.21 2 0.0482119
36.31 1 0.280751
36.31 2 0.0482119
36.41 1 0.280751
36.41 2 0.0482119
36.51 1 0.280751
36.51 2 0.0482119
36.61 1 0.280751
36.61 2 0.0482119
36.71 1 0.280751
36.71 2 0.0482119
36.81 1 0.280751
36.81 2 0.0482119
36.91 1 0.280751
36.91 2 0.0482119
37.01 1 0.280751
37.01 2 0.0482119
37.11 1 0.280751
37.11 2 0.0482119
37.21 1 0.280751
37.21 2 0.0482119
37.31 1 0.280751
37.31 2 0.0482119
37.41 1 0.280751
37.41 2 0.0482119
37.51 1 0.280751
37.51 2 0.0482119
37.61 1 0.280751
37.61 2 0.0482119
37.71 1 0.280751
37.71 2 0.0482119
37.81 1 0.280751
37.81 2 0.0482119
37.91 1 0.280751
37.91 2 0.0482119
38.01 1 0.280751
38.01 2 0.0482119
38.11 1 0.280751
38.11 2 0.0482119
38.21 1 0.280751
38.21 2 0.0482119
38.31 1 0.280751
38.31 2 0.0482119
38.41 1 0.280751
38.41 2 0.0482119
38.51 1 0.280751
38.51 2 0.0482119
38.61 1 0.280751
38.61 2 0.0482119
38.71 1 0.280751
38.71 2 0.0482119
38.81 1 0.280751
38.81 2 0.0482119
38.91 1 0.280751
38.91 2 0.0482119
39.01 1 0.280751
39.01 2 0.0482119
39.11 1 0.280751
39.11 2 0.0482119
39.21 1 0.280751
39.21 2 0.0482119
39.31 1 0.280751
39.31 2 0.0482119
39.41 1 0.280751
39.41 2 0.0482119
39.51 1 0.280751
39.51 2 0.0482119
39.61 1 0.280751
39.61 2 0.0482119
39.71 1 0.280751
39.71 2 0.0482119
39.81 1 0.280751
39.81 2 0.0482119
39.91 1 0.280751
39.91 2 0.0482119
40.01 1 0.280751
40.01 2 0.0482119
40.11 1 0.280751
40.11 2 0.0482119
40.21 1 0.280751
40.21 2 0.0482119
40.31 1 0.280751
40.31 2 0.0482119
40.41 1 0.280751
40.41 2 0.0482119
40.51 1 0.280751
40.51 2 0.0482119
40.61 1 0.280751
40.61 2 0.0482119
40.71 1 0.280751
40.71 2 0.0482119
40.81 1 0.280751
40.81 2 0.0482119
40.91 1 0.280751
40.91 2 0.0482119
41.01 1 0.280751
41.01 2 0.0482119
41.11 1 0.280751
41.11 2 0.0482119
41.21 1 0.280751
41.21 2 0.0482119
41.31 1 0.280751
41.31 2 0.0482119
41.41 1 0.280751
41.41 2 0.0482119
41.51 1 0.280751
41.51 2 0.0482119
41.61 1 0.280751
41.61 2 0.0482119
41.71 1 0.280751
41.71 2 0.0482119
41.81 1 0.280751
41.81 2 0.0482119
41.91 1 0.280751
41.91 2 0.0482119
42.01 1 0.280751
42.01 2 0.0482119
42.11 1 0.280751
42.11 2 0.0482119
42.21 1 0.280751
42.21 2 0.0482119
42.31 1 0.280751
42.31 2 0.0482119
42.41 1 0.280751
42.41 2 0.0482119
42.51 1 0.280751
42.51 2 0.0482119
42.61 1 0.280751
42.61 2 0.0482119
42.71 1 0.280751
42.71 2 0.0482119
42.81 1 0.280751
42.81 2 0.0482119
42.91 1 0.280751
42.91 2 0.0482119
43.01 1 0.280751
43.01 2 0.0482119
43.11 1 0.280751
43.11 2 0.0482119
43.21 1 0.280751
43.21 2 0.0482119
43.31 1 0.280751
43.31 2 0.0482119
43.41 1 0.280751
43.41 2 0.0482119
43.51 1 0.280751
43.51 2 0.0482119
43.61 1 0.280751
43.61 2 0.0482119
43.71 1 0.280751
43.71 2 0.0482119
43.81 1 0.280751
43.81 2 0.0482119
43.91 1 0.280751
43.91 2 0.0482119
44.01 1 0.280751
44.01 2 0.0482119
44.11 1 0.280751
44.11 2 0.0482119
44.21 1 0.280751
44.21 2 0.0482119
44.31 1 0.280751
44.31 2 0.0482119
44.41 1 0.280751
44.41 2 0.0482119
44.51 1 0.280751
44.51 2 0.0482119
44.61 1 0.280751
44.61 2 0.0482119
44.71 1 0.280751
44.71 2 0.0482119
44.81 1 0.280751
44.81 2 0.0482119
44.91 1 0.280751
44.91 2 0.0482119
45.01 1 0.280751
45.01 2 0.0482119
45.11 1 0.280751
45.11 2 0.0482119
45.21 1 0.280751
45.21 2 0.0482119
45.31 1 0.280751
45.31 2 0.0482119
45.41 1 0.280751
45.41 2 0.0482119
45.51 1 0.280751
45.51 2 0.0482119
45.61 1 0.280751
45.61 2 0.0482119
45.71 1 0.280751
45.71 2 0.0482119
45.81 1 0.280751
45.81 2 0.0482119
45.91 1 0.280751
45.91 2 0.0482119
46.01 1 0.280751
46.01 2 0.0482119
46.11 1 0.280751
46.11 2 0.0482119
46.21 1 0.280751
46.21 2 0.0482119
46.31 1 0.280751
46.31 2 0.0482119
46.41 1 0.280751
46.41 2 0.0482119
46.51 1 0.280751
46.51 2 0.0482119
46.61 1 0.280751
46.61 2 0.0482119
46.71 1 0.280751
46.71 2 0.0482119
46.81 1 0.280751
46.81 2 0.0482119
46.91 1 0.280751
46.91 2 0.0482119
47.01 1 0.280751
47.01 2 0.0482119
47.11 1 0.280751
47.11 2 0.0482119
47.21 1 0.280751
47.21 2 0.0482119
47.31 1 0.280751
47.31 2 0.0482119
47.41 1 0.280751
47.41 2 0.0482119
47.51 1 0.280751
47.51 2 0.0482119
47.61 1 0.280751
47.61 2 0.0482119
47.71 1 0.280751
47.71 2 0.0482119
47.81 1 0.280751
47.81 2 0.0482119
47.91 1 0.280751
47.91 2 0.0482119
48.01 1 0.280751
48.01 2 0.0482119
48.11 1 0.280751
48.11 2 0.0482119
48.21 1 0.280751
48.21 2 0.0482119
48.31 1 0.280751
48.31 2 0.0482119
48.41 1 0.280751
48.41 2 0.0482119
48.51 1 0.280751
48.51 2 0.0482119
48.61 1 0.280751
48.61 2 0.0482119
48.71 1 0.280751
48.71 2 0.0482119
48.81 1 0.280751
48.81 2 0.0482119
48.91 1 0.280751
48.91 2 0.0482119
49.01 1 0.280751
49.01 2 0.0482119
49.11 1 0.280751
49.11 2 0.0482119
49.21 1 0.280751
49.21 2 0.0482119
49.31 1 0.280751
49.31 2 0.0482119
49.41 1 0.280751
49.41 2 0.0482119
49.51 1 0.280751
49.51 2 0.0482119
49.61 1 0.280751
49.61 2 0.0482119
49.71 1 0.280751
49.71 2 0.0482119
49.81 1 0.280751
49.81 2 0.0482119
49.91 1 0.280751
49.91 2 0.0482119
50.01 1 0.280751
50.01 2 0.0482119
50.11 1 0.280751
50.11 2 0.0482119
50.21 1 0.280751
50.21 2 0.0482119
50.31 1 0.280751
50.31 2 0.0482119
50.41 1 0.280751
50.41 2 0.0482119
50.51 1 0.280751
50.51 2 0.0482119
50.61 1 0.280751
50.61 2 0.0482119
50.71 1 0.280751
50.71 2 0.0482119
50.81 1 0.280751
50.81 2 0.0482119
50.91 1 0.280751
50.91 2 0.0482119
51.01 1 0.280751
51.01 2 0.0482119
51.11 1 0.280751
51.11 2 0.0482119
51.21 1 0.280751
51.21 2 0.0482119
51.31 1 0.280751
51.31 2 0.0482119
51.41 1 0.280751
51.41 2 0.0482119
51.51 1 0.280751
51.51 2 0.0482119
51.61 1 0.280751
51.61 2 0.0482119
51.71 1 0.280751
51.71 2 0.0482119
51.81 1 0.280751
51.81 2 0.0482119
51.91 1 0.280751
51.91 2 0.0482119
52.01 1 0.280751
52.01 2 0.0482119
52.11 1 0.280751
52.11 2 0.0482119
52.21 1 0.280751
52.21 2 0.0482119
52.31 1 0.280751
52.31 2 0.0482119
52.41 1 0.280751
52.41 2 0.0482119
52.51 1 0.280751
52.51 2 0.0482119
52.61 1 0.280751
52.61 2 0.0482119
52.71 1 0.280751
52.71 2 0.0482119
52.81 1 0.280751
52.81 2 0.0482119
52.91 1 0.280751
52.91 2 0.0482119
53.01 1 0.280751
53.01 2 0.0482119
53.11 1 0.280751
53.11 2 0.0482119
53.21 1 0.280751
53.21 2 0.0482119
53.31 1 0.280751
53.31 2 0.0482119
53.41 1 0.280751
53.41 2 0.0482119
53.51 1 0.280751
53.51 2 0.0482119
53.61 1 0.280751
53.61 2 0.0482119
53.71 1 0.280751
53.71 2 0.0482119
53.81 1 0.280751
53.81 2 0.0482119
53.91 1 0.280751
53.91 2 0.0482119
54.01 1 0.280751
54.01 2 0.0482119
54.11 1 0.280751
54.11 2 0.0482119
54.21 1 0.280751
54.21 2 0.0482119
54.31 1 0.280751
54.31 2 0.0482119
54.41 1 0.280751
54.41 2 0.0482119
54.51 1 0.280751
54.51 2 0.0482119
54.61 1 0.280751
54.61 2 0.0482119
54.71 1 0.280751
54.71 2 0.0482119
54.81 1 0.280751
54.81 2 0.0482119
54.91 1 0.280751
54.91 2 0.0482119
55.01 1 0.280751
55.01 2 0.0482119
55.11 1 0.280751
55.11 2 0.0482119
55.21 1 0.280751
55.21 2 0.0482119
55.31 1 0.280751
55.31 2 0.0482119
55.41 1 0.280751
55.41 2 0.0482119
55.51 1 0.280751
55.51 2 0.0482119
55.61 1 0.280751
55.61 2 0.0482119
55.71 1 0.280751
55.71 2 0.0482119
55.81 1 0.280751
55.81 2 0.0482119
55.91 1 0.280751
55.91 2 0.0482119
56.01 1 0.280751
56.01 2 0.0482119
56.11 1 0.280751
56.11 2 0.0482119
56.21 1 0.280751
56.21 2 0.0482119
56.31 1 0.280751
56.31 2 0.0482119
56.41 1 0.280751
56.41 2 0.0482119
56.51 1 0.280751
56.51 2 0.0482119
56.61 1 0.280751
56.61 2 0.0482119
56.71 1 0.280751
56.71 2 0.0482119
56.81 1 0.280751
56.81 2 0.0482119
56.91 1 0.280751
56.91 2 0.0482119
57.01 1 0.280751
57.01 2 0.0482119
57.11 1 0.280751
57.11 2 0.0482119
57.21 1 0.280751
57.21 2 0.0482119
57.31 1 0.280751
57.31 2 0.0482119
57.41 1 0.280751
57.41 2 0.0482119
57.51 1 0.280751
57.51 2 0.0482119
57.61 1 0.280751
57.61 2 0.0482119
57.71 1 0.280751
57.71 2 0.0482119
57.81 1 0.280751
57.81 2 0.0482119
57.91 1 0.280751
57.91 2 0.0482119
58.01 1 0.280751
58.01 2 0.0482119
58.11 1 0.280751
58.11 2 0.0482119
58.21 1 0.280751
58.21 2 0.0482119
58.31 1 0.280751
58.31 2 0.0482119
58.41 1 0.280751
58.41 2 0.0482119
58.51 1 0.280751
58.51 2 0.0482119
58.61 1 0.280751
58.61 2 0.0482119
58.71 1 0.280751
58.71 2 0.0482119
58.81 1 0.280751
58.81 2 0.0482119
58.91 1 0.280751
58.91 2 0.0482119
59.01 1 0.280751
59.01 2 0.0482119
59.11 1 0.280751
59.11 2 0.0482119
59.21 1 0.280751
59.21 2 0.0482119
59.31 1 0.280751
59.31 2 0.0482119
59.41 1 0.280751
59.41 2 0.0482119
59.51 1 0.280751
59.51 2 0.0482119
59.61 1 0.280751
59.61 2 0.0482119
59.71 1 0.280751
59.71 2 0.0482119
59.81 1 0.280751
59.81 2 0.0482119
59.91 1 0.280751
59.91 2 0.0482119
60.01 1 0.280751
60.01 2 0.0482119
60.11 1 0.280751
60.11 2 0.0482119
60.21 1 0.280751
60.21 2 0.0482119
60.31 1 0.280751
60.31 2 0.0482119
60.41 1 0.280751
60.41 2 0.0482119
60.51 1 0.280751
60.51 2 0.0482119
60.61 1 0.280751
60.61 2 0.0482119
60.71 1 0.280751
60.71 2 0.0482119
60.81 1 0.280751
