2.19185 18800
2.19185 17860
2.19891 18800
2.19891 17860
2.20597 18800
2.20597 16920
2.21303 17860
2.21303 16920
2.22009 17860
2.22025 16920
2.22731 15980
2.3057 15040
2.31276 14100
2.31982 13160
2.32688 12220
2.33411 11280
2.341 10340
2.34806 9400
2.35511 8460
2.36234 7520
2.3694 6580
2.37646 5640
2.38352 4700
2.39748 3760
2.40454 2820
2.40454 3760
2.4116 2820
2.4116 3760
2.41786 0
2.41786 940
2.41864 0
2.42492 940
2.43198 1880
2.43904 2820
2.4461 3760
2.45316 4700
2.46022 5640
2.46728 6580
2.47434 7520
2.48139 8460
2.48845 9400
2.49551 10340
2.50257 11280
2.50963 12220
2.51669 13160
2.52375 14100
2.53081 15040
2.53787 15980
2.54492 16920
2.55198 17860
2.55904 18800
2.61016 16920
2.61016 17860
2.61721 18800
2.62348 17860
2.62427 18800
2.68701 13160
2.68701 14100
2.69407 15040
2.70113 15980
2.70113 14100
2.70819 15040
2.71525 15980
2.71525 14100
2.72231 15040
2.72936 15980
2.72936 14100
2.73642 15040
2.74348 15980
2.74348 14100
2.75054 15040
2.7576 15980
2.7576 14100
2.76466 15040
2.77172 15980
2.77878 16920
2.78583 17860
2.79289 18800
2.81577 16920
2.81577 17860
2.82283 18800
2.82989 16920
2.82989 17860
2.83695 18800
2.89969 16920
2.89969 17860
2.90675 18800
2.9138 16920
2.9138 17860
2.92086 18800
2.92792 16920
2.92792 17860
2.93498 18800
2.94204 16920
2.94204 17860
2.9491 18800
2.95616 16920
2.95616 17860
2.96322 18800
2.97044 16920
2.97044 17860
2.9775 18800
2.98439 16920
2.98456 17860
2.99162 18800
2.99851 16920
2.99868 17860
3.00574 18800
3.02845 16920
3.02845 17860
3.03551 18800
3.04257 16920
3.04257 17860
3.04962 18800
3.11236 16920
3.11236 17860
3.11942 18800
3.12648 16920
3.12648 17860
3.13354 18800
3.1406 16920
3.1406 17860
3.14766 18800
3.15472 16920
3.15472 17860
3.16177 18800
3.16883 16920
3.16883 17860
3.17589 18800
3.18312 16920
3.18312 17860
3.19018 18800
3.19724 16920
3.19724 17860
3.2043 18800
3.21136 16920
3.21136 17860
3.21841 18800
3.24112 16920
3.24112 17860
3.24818 18800
3.25524 16920
3.25524 17860
3.2623 18800
3.32521 16920
3.32521 17860
3.33227 18800
3.33916 16920
3.33932 17860
3.34638 18800
3.35327 16920
3.35344 17860
3.3605 18800
3.36739 16920
3.36756 17860
3.37462 18800
3.38151 16920
3.38168 17860
3.38874 18800
3.3958 16920
3.3958 17860
3.40285 18800
3.40991 16920
3.40991 17860
3.41697 18800
3.42403 16920
3.42403 17860
3.43109 18800
3.4538 16920
3.4538 17860
3.46086 18800
3.46792 16920
3.46792 17860
3.47498 18800
3.53788 16920
3.53788 17860
3.54494 18800
3.552 16920
3.552 17860
3.55906 18800
3.56612 16920
3.56612 17860
3.57318 18800
3.58024 16920
3.58024 17860
3.58729 18800
3.59435 16920
3.59435 17860
3.60141 18800
3.60864 16920
3.60864 17860
3.6157 18800
3.62259 16920
3.62276 17860
3.62982 18800
3.63672 17860
3.63688 18800
3.65943 17860
3.65943 18800
3.66649 16920
3.66649 17860
3.67355 18800
3.67355 17860
3.68061 16920
3.74351 15980
3.75057 15040
3.75763 14100
3.76469 13160
3.77175 12220
3.77881 11280
3.78603 10340
3.79292 9400
3.79998 8460
3.80704 7520
3.81427 6580
3.82133 5640
3.82839 4700
3.83545 3760
3.83675 0
3.83675 940
3.84381 1880
3.85087 2820
3.85793 3760
3.86506 0
3.86506 940
3.8721 0
3.87212 940
3.87918 1880
3.88623 2820
3.89329 3760
4.04237 2820
4.04237 3760
4.25653 0
4.25653 940
4.68485 0
4.68485 940
5.5415 0
5.5415 940
7.25479 0
7.25479 940
10.6814 0
10.6814 940
17.5346 0
17.5346 940
31.2409 0
