87.41 2 1
87.51 1 4
87.51 2 1
87.61 1 4
87.61 2 1
87.71 1 4
87.71 2 1
87.81 1 4
87.81 2 1
87.91 1 4
87.91 2 1
88.01 1 4
88.01 2 1
88.11 1 4
88.11 2 1
88.21 1 4
88.21 2 1
88.31 1 4
88.31 2 1
88.41 1 4
88.41 2 1
88.51 1 4
88.51 2 1
88.61 1 4
88.61 2 1
88.71 1 4
88.71 2 1
88.81 1 4
88.81 2 1
88.91 1 4
88.91 2 1
89.01 1 4
89.01 2 1
89.11 1 4
89.11 2 1
89.21 1 4
89.21 2 1
89.31 1 4
89.31 2 1
89.41 1 4
89.41 2 1
89.51 1 4
89.51 2 1
89.61 1 4
89.61 2 1
89.71 1 4
89.71 2 1
89.81 1 4
89.81 2 1
89.91 1 4
89.91 2 1
90.01 1 4
90.01 2 1
90.11 1 4
90.11 2 1
90.21 1 4
90.21 2 1
90.31 1 4
90.31 2 1
90.41 1 4
90.41 2 1
90.51 1 4
90.51 2 1
90.61 1 4
90.61 2 1
90.71 1 4
90.71 2 1
90.81 1 4
90.81 2 1
90.91 1 4
90.91 2 1
91.01 1 4
91.01 2 1
91.11 1 4
91.11 2 1
91.21 1 4
91.21 2 1
91.31 1 4
91.31 2 1
91.41 1 4
91.41 2 1
91.51 1 4
91.51 2 1
91.61 1 4
91.61 2 1
91.71 1 4
91.71 2 1
91.81 1 4
91.81 2 1
91.91 1 4
91.91 2 1
92.01 1 4
92.01 2 1
92.11 1 4
92.11 2 1
92.21 1 4
92.21 2 1
92.31 1 4
92.31 2 1
92.41 1 4
92.41 2 1
92.51 1 4
92.51 2 1
92.61 1 4
92.61 2 1
92.71 1 4
92.71 2 1
92.81 1 4
92.81 2 1
92.91 1 4
92.91 2 1
93.01 1 4
93.01 2 1
93.11 1 4
93.11 2 1
93.21 1 4
93.21 2 1
93.31 1 4
93.31 2 1
93.41 1 4
93.41 2 1
93.51 1 4
93.51 2 1
93.61 1 4
93.61 2 1
93.71 1 4
93.71 2 1
93.81 1 4
93.81 2 1
93.91 1 4
93.91 2 1
94.01 1 4
94.01 2 1
94.11 1 4
94.11 2 1
94.21 1 4
94.21 2 1
94.31 1 4
94.31 2 1
94.41 1 4
94.41 2 1
94.51 1 4
94.51 2 1
94.61 1 4
94.61 2 1
94.71 1 4
94.71 2 1
94.81 1 4
94.81 2 1
94.91 1 4
94.91 2 1
95.01 1 4
95.01 2 1
95.11 1 4
95.11 2 1
95.21 1 4
95.21 2 1
95.31 1 4
95.31 2 1
95.41 1 4
95.41 2 1
95.51 1 4
95.51 2 1
95.61 1 4
95.61 2 1
95.71 1 4
95.71 2 1
95.81 1 4
95.81 2 1
95.91 1 4
95.91 2 1
96.01 1 4
96.01 2 1
96.11 1 4
96.11 2 1
96.21 1 4
96.21 2 1
96.31 1 4
96.31 2 1
96.41 1 4
96.41 2 1
96.51 1 4
96.51 2 1
96.61 1 4
96.61 2 1
96.71 1 4
96.71 2 1
96.81 1 4
96.81 2 1
96.91 1 4
96.91 2 1
97.01 1 4
97.01 2 1
97.11 1 4
97.11 2 1
97.21 1 4
97.21 2 1
97.31 1 4
97.31 2 1
97.41 1 4
97.41 2 1
97.51 1 4
97.51 2 1
97.61 1 4
97.61 2 1
97.71 1 4
97.71 2 1
97.81 1 4
97.81 2 1
97.91 1 4
97.91 2 1
98.01 1 4
98.01 2 1
98.11 1 4
98.11 2 1
98.21 1 4
98.21 2 1
98.31 1 4
98.31 2 1
98.41 1 4
98.41 2 1
98.51 1 4
98.51 2 1
98.61 1 4
98.61 2 1
98.71 1 4
98.71 2 1
98.81 1 4
98.81 2 1
98.91 1 4
98.91 2 1
99.01 1 4
99.01 2 1
99.11 1 4
99.11 2 1
99.21 1 4
99.21 2 1
99.31 1 4
99.31 2 1
99.41 1 4
99.41 2 1
99.51 1 4
99.51 2 1
99.61 1 4
99.61 2 1
99.71 1 4
99.71 2 1
99.81 1 4
99.81 2 1
99.91 1 4
99.91 2 1
100.01 1 4
100.01 2 1
100.11 1 4
100.11 2 1
100.21 1 4
100.21 2 1
100.31 1 4
100.31 2 1
100.41 1 4
100.41 2 1
100.51 1 4
100.51 2 1
100.61 1 4
100.61 2 1
100.71 1 4
100.71 2 1
100.81 1 4
100.81 2 1
100.91 1 4
100.91 2 1
101.01 1 4
101.01 2 1
101.11 1 4
101.11 2 1
101.21 1 4
101.21 2 1
101.31 1 4
101.31 2 1
101.41 1 4
101.41 2 1
101.51 1 4
101.51 2 1
101.61 1 4
101.61 2 1
101.71 1 4
101.71 2 1
101.81 1 4
101.81 2 1
101.91 1 4
101.91 2 1
102.01 1 4
102.01 2 1
102.11 1 4
102.11 2 1
102.21 1 4
102.21 2 1
102.31 1 4
102.31 2 1
102.41 1 4
102.41 2 1
102.51 1 4
102.51 2 1
102.61 1 4
102.61 2 1
102.71 1 4
102.71 2 1
102.81 1 4
102.81 2 1
102.91 1 4
102.91 2 1
103.01 1 4
103.01 2 1
103.11 1 4
103.11 2 1
103.21 1 4
103.21 2 1
103.31 1 4
103.31 2 1
103.41 1 4
103.41 2 1
103.51 1 4
103.51 2 1
103.61 1 4
103.61 2 1
103.71 1 4
103.71 2 1
103.81 1 4
103.81 2 1
103.91 1 4
103.91 2 1
104.01 1 4
104.01 2 1
104.11 1 4
104.11 2 1
104.21 1 4
104.21 2 1
104.31 1 4
104.31 2 1
104.41 1 4
104.41 2 1
104.51 1 4
104.51 2 1
104.61 1 4
104.61 2 1
104.71 1 4
104.71 2 1
104.81 1 4
104.81 2 1
104.91 1 4
104.91 2 1
105.01 1 4
105.01 2 1
105.11 1 4
105.11 2 1
105.21 1 4
105.21 2 1
105.31 1 4
105.31 2 1
105.41 1 4
105.41 2 1
105.51 1 4
105.51 2 1
105.61 1 4
105.61 2 1
105.71 1 4
105.71 2 1
105.81 1 4
105.81 2 1
105.91 1 4
105.91 2 1
106.01 1 4
106.01 2 1
106.11 1 4
106.11 2 1
106.21 1 4
106.21 2 1
106.31 1 4
106.31 2 1
106.41 1 4
106.41 2 1
106.51 1 4
106.51 2 1
106.61 1 4
106.61 2 1
106.71 1 4
106.71 2 1
106.81 1 4
106.81 2 1
106.91 1 4
106.91 2 1
107.01 1 4
107.01 2 1
107.11 1 4
107.11 2 1
107.21 1 4
107.21 2 1
107.31 1 4
107.31 2 1
107.41 1 4
107.41 2 1
107.51 1 4
107.51 2 1
107.61 1 4
107.61 2 1
107.71 1 4
107.71 2 1
107.81 1 4
107.81 2 1
107.91 1 4
107.91 2 1
108.01 1 4
108.01 2 1
108.11 1 4
108.11 2 1
108.21 1 4
108.21 2 1
108.31 1 4
108.31 2 1
108.41 1 4
108.41 2 1
108.51 1 4
108.51 2 1
108.61 1 4
108.61 2 1
108.71 1 4
108.71 2 1
108.81 1 4
108.81 2 1
108.91 1 4
108.91 2 1
109.01 1 4
109.01 2 1
109.11 1 4
109.11 2 1
109.21 1 4
109.21 2 1
109.31 1 4
109.31 2 1
109.41 1 4
109.41 2 1
109.51 1 4
109.51 2 1
109.61 1 4
109.61 2 1
109.71 1 4
109.71 2 1
109.81 1 4
109.81 2 1
109.91 1 4
109.91 2 1
110.01 1 4
110.01 2 1
110.11 1 4
110.11 2 1
110.21 1 4
110.21 2 1
110.31 1 4
110.31 2 1
110.41 1 4
110.41 2 1
110.51 1 4
110.51 2 1
110.61 1 4
110.61 2 1
110.71 1 4
110.71 2 1
110.81 1 4
110.81 2 1
110.91 1 4
110.91 2 1
111.01 1 4
111.01 2 1
111.11 1 4
111.11 2 1
111.21 1 4
111.21 2 1
111.31 1 4
111.31 2 1
111.41 1 4
111.41 2 1
111.51 1 4
111.51 2 1
111.61 1 4
111.61 2 1
111.71 1 4
111.71 2 1
111.81 1 4
111.81 2 1
111.91 1 4
111.91 2 1
112.01 1 4
112.01 2 1
112.11 1 4
112.11 2 1
112.21 1 4
112.21 2 1
112.31 1 4
112.31 2 1
112.41 1 4
112.41 2 1
112.51 1 4
112.51 2 1
112.61 1 4
112.61 2 1
112.71 1 4
112.71 2 1
112.81 1 4
112.81 2 1
112.91 1 4
112.91 2 1
113.01 1 4
113.01 2 1
113.11 1 4
113.11 2 1
113.21 1 4
113.21 2 1
113.31 1 4
113.31 2 1
113.41 1 4
113.41 2 1
113.51 1 4
113.51 2 1
113.61 1 4
113.61 2 1
113.71 1 4
113.71 2 1
113.81 1 4
113.81 2 1
113.91 1 4
113.91 2 1
114.01 1 4
114.01 2 1
114.11 1 4
114.11 2 1
114.21 1 4
114.21 2 1
114.31 1 4
114.31 2 1
114.41 1 4
114.41 2 1
114.51 1 4
114.51 2 1
114.61 1 4
114.61 2 1
114.71 1 4
114.71 2 1
114.81 1 4
114.81 2 1
114.91 1 4
114.91 2 1
115.01 1 4
115.01 2 1
115.11 1 4
115.11 2 1
115.21 1 4
115.21 2 1
115.31 1 4
115.31 2 1
115.41 1 4
115.41 2 1
115.51 1 4
115.51 2 1
115.61 1 4
115.61 2 1
115.71 1 4
115.71 2 1
115.81 1 4
115.81 2 1
115.91 1 4
115.91 2 1
116.01 1 4
116.01 2 1
116.11 1 4
116.11 2 1
116.21 1 4
116.21 2 1
116.31 1 4
116.31 2 1
116.41 1 4
116.41 2 1
116.51 1 4
116.51 2 1
116.61 1 4
116.61 2 1
116.71 1 4
116.71 2 1
116.81 1 4
116.81 2 1
116.91 1 4
116.91 2 1
117.01 1 4
117.01 2 1
117.11 1 4
117.11 2 1
117.21 1 4
117.21 2 1
117.31 1 4
117.31 2 1
117.41 1 4
117.41 2 1
117.51 1 4
117.51 2 1
117.61 1 4
117.61 2 1
117.71 1 4
117.71 2 1
117.81 1 4
117.81 2 1
117.91 1 4
117.91 2 1
118.01 1 4
118.01 2 1
118.11 1 4
118.11 2 1
118.21 1 4
118.21 2 1
118.31 1 4
118.31 2 1
118.41 1 4
118.41 2 1
118.51 1 4
118.51 2 1
118.61 1 4
118.61 2 1
118.71 1 4
118.71 2 1
118.81 1 4
118.81 2 1
118.91 1 4
118.91 2 1
119.01 1 4
119.01 2 1
119.11 1 4
119.11 2 1
119.21 1 4
119.21 2 1
119.31 1 4
119.31 2 1
119.41 1 4
119.41 2 1
119.51 1 4
119.51 2 1
119.61 1 4
119.61 2 1
119.71 1 4
119.71 2 1
119.81 1 4
119.81 2 1
119.91 1 4
119.91 2 1
120.01 1 4
120.01 2 1
120.11 1 4
120.11 2 1
120.21 1 4
120.21 2 1
120.31 1 4
120.31 2 1
120.41 1 4
120.41 2 1
120.51 1 4
120.51 2 1
120.61 1 4
120.61 2 1
120.71 1 4
120.71 2 1
120.81 1 4
120.81 2 1
120.91 1 4
120.91 2 1
121.01 1 4
121.01 2 1
121.11 1 4
121.11 2 1
121.21 1 4
121.21 2 1
121.31 1 4
121.31 2 1
121.41 1 4
121.41 2 1
121.51 1 4
121.51 2 1
121.61 1 4
121.61 2 1
121.71 1 4
121.71 2 1
121.81 1 4
121.81 2 1
121.91 1 4
121.91 2 1
122.01 1 4
122.01 2 1
122.11 1 4
122.11 2 1
122.21 1 4
122.21 2 1
122.31 1 4
122.31 2 1
122.41 1 4
122.41 2 1
122.51 1 4
122.51 2 1
122.61 1 4
122.61 2 1
122.71 1 4
122.71 2 1
122.81 1 4
122.81 2 1
122.91 1 4
122.91 2 1
123.01 1 4
123.01 2 1
123.11 1 4
123.11 2 1
123.21 1 4
123.21 2 1
123.31 1 4
123.31 2 1
123.41 1 4
123.41 2 1
123.51 1 4
123.51 2 1
123.61 1 4
123.61 2 1
123.71 1 4
123.71 2 1
123.81 1 4
123.81 2 1
123.91 1 4
123.91 2 1
124.01 1 4
124.01 2 1
124.11 1 4
124.11 2 1
124.21 1 4
124.21 2 1
124.31 1 4
124.31 2 1
124.41 1 4
124.41 2 1
124.51 1 4
124.51 2 1
124.61 1 4
124.61 2 1
124.71 1 4
124.71 2 1
124.81 1 4
124.81 2 1
124.91 1 4
124.91 2 1
125.01 1 4
125.01 2 1
125.11 1 4
125.11 2 1
125.21 1 4
125.21 2 1
125.31 1 4
125.31 2 1
125.41 1 4
125.41 2 1
125.51 1 4
125.51 2 1
125.61 1 4
125.61 2 1
125.71 1 4
125.71 2 1
125.81 1 4
125.81 2 1
125.91 1 4
125.91 2 1
126.01 1 4
126.01 2 1
126.11 1 4
126.11 2 1
126.21 1 4
126.21 2 1
126.31 1 4
126.31 2 1
126.41 1 4
126.41 2 1
126.51 1 4
126.51 2 1
126.61 1 4
126.61 2 1
126.71 1 4
126.71 2 1
126.81 1 4
126.81 2 1
126.91 1 4
126.91 2 1
127.01 1 4
127.01 2 1
127.11 1 4
127.11 2 1
127.21 1 4
127.21 2 1
127.31 1 4
127.31 2 1
127.41 1 4
127.41 2 1
127.51 1 4
127.51 2 1
127.61 1 4
127.61 2 1
127.71 1 4
127.71 2 1
127.81 1 4
127.81 2 1
127.91 1 4
127.91 2 1
128.01 1 4
128.01 2 1
128.11 1 4
128.11 2 1
128.21 1 4
128.21 2 1
128.31 1 4
128.31 2 1
128.41 1 4
128.41 2 1
128.51 1 4
128.51 2 1
128.61 1 4
128.61 2 1
128.71 1 4
128.71 2 1
128.81 1 4
128.81 2 1
128.91 1 4
128.91 2 1
129.01 1 4
129.01 2 1
129.11 1 4
129.11 2 1
129.21 1 4
129.21 2 1
129.31 1 4
129.31 2 1
129.41 1 4
129.41 2 1
129.51 1 4
129.51 2 1
129.61 1 4
129.61 2 1
129.71 1 4
129.71 2 1
129.81 1 4
129.81 2 1
129.91 1 4
129.91 2 1
130.01 1 4
130.01 2 1
130.11 1 4
130.11 2 1
130.21 1 4
130.21 2 1
130.31 1 4
130.31 2 1
130.41 1 4
130.41 2 1
130.51 1 4
130.51 2 1
130.61 1 4
130.61 2 1
130.71 1 4
130.71 2 1
130.81 1 4
130.81 2 1
130.91 1 4
130.91 2 1
131.01 1 4
131.01 2 1
131.11 1 4
131.11 2 1
131.21 1 4
131.21 2 1
131.31 1 4
131.31 2 1
131.41 1 4
131.41 2 1
131.51 1 4
131.51 2 1
131.61 1 4
131.61 2 1
131.71 1 4
131.71 2 1
131.81 1 4
131.81 2 1
131.91 1 4
131.91 2 1
132.01 1 4
132.01 2 1
132.11 1 4
132.11 2 1
132.21 1 4
132.21 2 1
132.31 1 4
132.31 2 1
132.41 1 4
132.41 2 1
132.51 1 4
132.51 2 1
132.61 1 4
132.61 2 1
132.71 1 4
132.71 2 1
132.81 1 4
132.81 2 1
132.91 1 4
132.91 2 1
133.01 1 4
133.01 2 1
133.11 1 4
133.11 2 1
133.21 1 4
133.21 2 1
133.31 1 4
133.31 2 1
133.41 1 4
133.41 2 1
133.51 1 4
133.51 2 1
133.61 1 4
133.61 2 1
133.71 1 4
133.71 2 1
133.81 1 4
133.81 2 1
133.91 1 4
133.91 2 1
134.01 1 4
134.01 2 1
134.11 1 4
134.11 2 1
134.21 1 4
134.21 2 1
134.31 1 4
134.31 2 1
134.41 1 4
134.41 2 1
134.51 1 4
134.51 2 1
134.61 1 4
134.61 2 1
134.71 1 4
134.71 2 1
134.81 1 4
134.81 2 1
134.91 1 4
134.91 2 1
135.01 1 4
135.01 2 1
135.11 1 4
135.11 2 1
135.21 1 4
135.21 2 1
135.31 1 4
135.31 2 1
135.41 1 4
135.41 2 1
135.51 1 4
135.51 2 1
135.61 1 4
135.61 2 1
135.71 1 4
135.71 2 1
135.81 1 4
135.81 2 1
135.91 1 4
135.91 2 1
136.01 1 4
136.01 2 1
136.11 1 4
136.11 2 1
136.21 1 4
136.21 2 1
136.31 1 4
136.31 2 1
136.41 1 4
136.41 2 1
136.51 1 4
136.51 2 1
136.61 1 4
136.61 2 1
136.71 1 4
136.71 2 1
136.81 1 4
136.81 2 1
136.91 1 4
136.91 2 1
137.01 1 4
137.01 2 1
137.11 1 4
137.11 2 1
137.21 1 4
137.21 2 1
137.31 1 4
137.31 2 1
137.41 1 4
137.41 2 1
137.51 1 4
137.51 2 1
137.61 1 4
137.61 2 1
137.71 1 4
137.71 2 1
137.81 1 4
137.81 2 1
137.91 1 4
137.91 2 1
138.01 1 4
138.01 2 1
138.11 1 4
138.11 2 1
138.21 1 4
138.21 2 1
138.31 1 4
138.31 2 1
138.41 1 4
138.41 2 1
138.51 1 4
138.51 2 1
138.61 1 4
138.61 2 1
138.71 1 4
138.71 2 1
138.81 1 4
138.81 2 1
138.91 1 4
138.91 2 1
139.01 1 4
139.01 2 1
139.11 1 4
139.11 2 1
139.21 1 4
139.21 2 1
139.31 1 4
139.31 2 1
139.41 1 4
139.41 2 1
139.51 1 4
139.51 2 1
139.61 1 4
139.61 2 1
139.71 1 4
139.71 2 1
139.81 1 4
139.81 2 1
139.91 1 4
139.91 2 1
140.01 1 4
140.01 2 1
140.11 1 4
140.11 2 1
140.21 1 4
140.21 2 1
140.31 1 4
140.31 2 1
140.41 1 4
140.41 2 1
140.51 1 4
140.51 2 1
140.61 1 4
140.61 2 1
140.71 1 4
140.71 2 1
140.81 1 4
140.81 2 1
140.91 1 4
140.91 2 1
141.01 1 4
141.01 2 1
141.11 1 4
141.11 2 1
141.21 1 4
141.21 2 1
141.31 1 4
141.31 2 1
141.41 1 4
141.41 2 1
141.51 1 4
141.51 2 1
141.61 1 4
141.61 2 1
141.71 1 4
141.71 2 1
141.81 1 4
141.81 2 1
141.91 1 4
141.91 2 1
142.01 1 4
142.01 2 1
142.11 1 4
142.11 2 1
142.21 1 4
142.21 2 1
142.31 1 4
142.31 2 1
142.41 1 4
142.41 2 1
142.51 1 4
142.51 2 1
142.61 1 4
142.61 2 1
142.71 1 4
142.71 2 1
142.81 1 4
142.81 2 1
142.91 1 4
142.91 2 1
143.01 1 4
143.01 2 1
143.11 1 4
143.11 2 1
143.21 1 4
143.21 2 1
143.31 1 4
143.31 2 1
143.41 1 4
143.41 2 1
143.51 1 4
143.51 2 1
143.61 1 4
143.61 2 1
143.71 1 4
143.71 2 1
143.81 1 4
143.81 2 1
143.91 1 4
143.91 2 1
144.01 1 4
144.01 2 1
144.11 1 4
144.11 2 1
144.21 1 4
144.21 2 1
144.31 1 4
144.31 2 1
144.41 1 4
144.41 2 1
144.51 1 4
144.51 2 1
144.61 1 4
144.61 2 1
144.71 1 4
144.71 2 1
144.81 1 4
144.81 2 1
144.91 1 4
144.91 2 1
145.01 1 4
145.01 2 1
145.11 1 4
145.11 2 1
145.21 1 4
145.21 2 1
145.31 1 4
145.31 2 1
145.41 1 4
145.41 2 1
145.51 1 4
145.51 2 1
145.61 1 4
145.61 2 1
145.71 1 4
145.71 2 1
145.81 1 4
145.81 2 1
145.91 1 4
145.91 2 1
146.01 1 4
146.01 2 1
146.11 1 4
146.11 2 1
146.21 1 4
146.21 2 1
146.31 1 4
146.31 2 1
146.41 1 4
146.41 2 1
146.51 1 4
146.51 2 1
146.61 1 4
146.61 2 1
146.71 1 4
146.71 2 1
146.81 1 4
146.81 2 1
146.91 1 4
146.91 2 1
147.01 1 4
147.01 2 1
147.11 1 4
147.11 2 1
147.21 1 4
147.21 2 1
147.31 1 4
147.31 2 1
147.41 1 4
147.41 2 1
147.51 1 4
147.51 2 1
147.61 1 4
147.61 2 1
147.71 1 4
147.71 2 1
147.81 1 4
147.81 2 1
147.91 1 4
147.91 2 1
148.01 1 4
148.01 2 1
148.11 1 4
148.11 2 1
148.21 1 4
148.21 2 1
148.31 1 4
148.31 2 1
148.41 1 4
148.41 2 1
148.51 1 4
148.51 2 1
148.61 1 4
148.61 2 1
148.71 1 4
148.71 2 1
148.81 1 4
148.81 2 1
148.91 1 4
148.91 2 1
149.01 1 4
149.01 2 1
149.11 1 4
149.11 2 1
149.21 1 4
149.21 2 1
149.31 1 4
149.31 2 1
149.41 1 4
149.41 2 1
149.51 1 4
149.51 2 1
149.61 1 4
149.61 2 1
149.71 1 4
149.71 2 1
149.81 1 4
149.81 2 1
149.91 1 4
149.91 2 1
150.01 1 4
150.01 2 1
150.11 1 4
150.11 2 1
150.21 1 4
150.21 2 1
150.31 1 4
150.31 2 1
150.41 1 4
150.41 2 1
150.51 1 4
150.51 2 1
150.61 1 4
150.61 2 1
150.71 1 4
150.71 2 1
150.81 1 4
150.81 2 1
150.91 1 4
150.91 2 1
151.01 1 4
151.01 2 1
151.11 1 4
151.11 2 1
151.21 1 4
151.21 2 1
151.31 1 4
151.31 2 1
151.41 1 4
151.41 2 1
151.51 1 4
151.51 2 1
151.61 1 4
151.61 2 1
151.71 1 4
151.71 2 1
151.81 1 4
151.81 2 1
151.91 1 4
151.91 2 1
152.01 1 4
152.01 2 1
152.11 1 4
152.11 2 1
152.21 1 4
152.21 2 1
152.31 1 4
152.31 2 1
152.41 1 4
152.41 2 1
152.51 1 4
152.51 2 1
152.61 1 4
152.61 2 1
152.71 1 4
152.71 2 1
152.81 1 4
152.81 2 1
152.91 1 4
152.91 2 1
153.01 1 4
153.01 2 1
153.11 1 4
153.11 2 1
153.21 1 4
153.21 2 1
153.31 1 4
153.31 2 1
153.41 1 4
153.41 2 1
153.51 1 4
153.51 2 1
153.61 1 4
153.61 2 1
153.71 1 4
153.71 2 1
153.81 1 4
153.81 2 1
153.91 1 4
153.91 2 1
154.01 1 4
154.01 2 1
154.11 1 4
154.11 2 1
154.21 1 4
154.21 2 1
154.31 1 4
154.31 2 1
154.41 1 4
154.41 2 1
154.51 1 4
154.51 2 1
154.61 1 4
154.61 2 1
154.71 1 4
154.71 2 1
154.81 1 4
154.81 2 1
154.91 1 4
154.91 2 1
155.01 1 4
155.01 2 1
155.11 1 4
155.11 2 1
155.21 1 4
155.21 2 1
155.31 1 4
155.31 2 1
155.41 1 4
155.41 2 1
155.51 1 4
155.51 2 1
155.61 1 4
155.61 2 1
155.71 1 4
155.71 2 1
155.81 1 4
155.81 2 1
155.91 1 4
155.91 2 1
156.01 1 4
156.01 2 1
156.11 1 4
156.11 2 1
156.21 1 4
156.21 2 1
156.31 1 4
156.31 2 1
156.41 1 4
156.41 2 1
156.51 1 4
156.51 2 1
156.61 1 4
156.61 2 1
156.71 1 4
156.71 2 1
156.81 1 4
156.81 2 1
156.91 1 4
156.91 2 1
157.01 1 4
157.01 2 1
157.11 1 4
157.11 2 1
157.21 1 4
157.21 2 1
157.31 1 4
157.31 2 1
157.41 1 4
157.41 2 1
157.51 1 4
157.51 2 1
157.61 1 4
157.61 2 1
157.71 1 4
157.71 2 1
157.81 1 4
157.81 2 1
157.91 1 4
157.91 2 1
158.01 1 4
158.01 2 1
158.11 1 4
158.11 2 1
158.21 1 4
158.21 2 1
158.31 1 4
158.31 2 1
158.41 1 4
158.41 2 1
158.51 1 4
158.51 2 1
158.61 1 4
158.61 2 1
158.71 1 4
158.71 2 1
158.81 1 4
158.81 2 1
158.91 1 4
158.91 2 1
159.01 1 4
159.01 2 1
159.11 1 4
159.11 2 1
159.21 1 4
159.21 2 1
159.31 1 4
159.31 2 1
159.41 1 4
159.41 2 1
159.51 1 4
159.51 2 1
159.61 1 4
159.61 2 1
159.71 1 4
159.71 2 1
159.81 1 4
159.81 2 1
159.91 1 4
159.91 2 1
160.01 1 4
160.01 2 1
160.11 1 4
160.11 2 1
160.21 1 4
160.21 2 1
160.31 1 4
160.31 2 1
160.41 1 4
160.41 2 1
160.51 1 4
160.51 2 1
160.61 1 4
160.61 2 1
160.71 1 4
160.71 2 1
160.81 1 4
160.81 2 1
160.91 1 4
160.91 2 1
161.01 1 4
161.01 2 1
161.11 1 4
161.11 2 1
161.21 1 4
161.21 2 1
161.31 1 4
161.31 2 1
161.41 1 4
161.41 2 1
161.51 1 4
161.51 2 1
161.61 1 4
161.61 2 1
161.71 1 4
161.71 2 1
161.81 1 4
161.81 2 1
161.91 1 4
161.91 2 1
162.01 1 4
162.01 2 1
162.11 1 4
162.11 2 1
162.21 1 4
162.21 2 1
162.31 1 4
162.31 2 1
162.41 1 4
162.41 2 1
162.51 1 4
162.51 2 1
162.61 1 4
162.61 2 1
162.71 1 4
162.71 2 1
162.81 1 4
162.81 2 1
162.91 1 4
162.91 2 1
163.01 1 4
163.01 2 1
163.11 1 4
163.11 2 1
163.21 1 4
163.21 2 1
163.31 1 4
163.31 2 1
163.41 1 4
163.41 2 1
163.51 1 4
163.51 2 1
163.61 1 4
163.61 2 1
163.71 1 4
163.71 2 1
163.81 1 4
163.81 2 1
163.91 1 4
163.91 2 1
164.01 1 4
164.01 2 1
164.11 1 4
164.11 2 1
164.21 1 4
164.21 2 1
164.31 1 4
164.31 2 1
164.41 1 4
164.41 2 1
164.51 1 4
164.51 2 1
164.61 1 4
164.61 2 1
164.71 1 4
164.71 2 1
164.81 1 4
164.81 2 1
164.91 1 4
164.91 2 1
165.01 1 4
165.01 2 1
165.11 1 4
165.11 2 1
165.21 1 4
165.21 2 1
165.31 1 4
165.31 2 1
165.41 1 4
165.41 2 1
165.51 1 4
165.51 2 1
165.61 1 4
165.61 2 1
165.71 1 4
165.71 2 1
165.81 1 4
165.81 2 1
165.91 1 4
165.91 2 1
166.01 1 4
166.01 2 1
166.11 1 4
166.11 2 1
166.21 1 4
166.21 2 1
166.31 1 4
166.31 2 1
166.41 1 4
166.41 2 1
166.51 1 4
166.51 2 1
166.61 1 4
166.61 2 1
166.71 1 4
166.71 2 1
166.81 1 4
166.81 2 1
166.91 1 4
166.91 2 1
167.01 1 4
167.01 2 1
167.11 1 4
167.11 2 1
167.21 1 4
167.21 2 1
167.31 1 4
167.31 2 1
167.41 1 4
167.41 2 1
167.51 1 4
167.51 2 1
167.61 1 4
167.61 2 1
167.71 1 4
167.71 2 1
167.81 1 4
167.81 2 1
167.91 1 4
167.91 2 1
168.01 1 4
168.01 2 1
168.11 1 4
168.11 2 1
168.21 1 4
168.21 2 1
168.31 1 4
168.31 2 1
168.41 1 4
168.41 2 1
168.51 1 4
168.51 2 1
168.61 1 4
168.61 2 1
168.71 1 4
168.71 2 1
168.81 1 4
168.81 2 1
168.91 1 4
168.91 2 1
169.01 1 4
169.01 2 1
169.11 1 4
169.11 2 1
169.21 1 4
169.21 2 1
169.31 1 4
169.31 2 1
169.41 1 4
169.41 2 1
169.51 1 4
169.51 2 1
169.61 1 4
169.61 2 1
169.71 1 4
169.71 2 1
169.81 1 4
169.81 2 1
169.91 1 4
169.91 2 1
170.01 1 4
170.01 2 1
170.11 1 4
170.11 2 1
170.21 1 4
170.21 2 1
170.31 1 4
170.31 2 1
170.41 1 4
170.41 2 1
170.51 1 4
170.51 2 1
170.61 1 4
170.61 2 1
170.71 1 4
170.71 2 1
170.81 1 4
170.81 2 1
170.91 1 4
170.91 2 1
171.01 1 4
171.01 2 1
171.11 1 4
171.11 2 1
171.21 1 4
171.21 2 1
171.31 1 4
171.31 2 1
171.41 1 4
171.41 2 1
171.51 1 4
171.51 2 1
171.61 1 4
171.61 2 1
171.71 1 4
171.71 2 1
171.81 1 4
171.81 2 1
171.91 1 4
171.91 2 1
172.01 1 4
172.01 2 1
172.11 1 4
172.11 2 1
172.21 1 4
172.21 2 1
172.31 1 4
172.31 2 1
172.41 1 4
172.41 2 1
172.51 1 4
172.51 2 1
172.61 1 4
172.61 2 1
172.71 1 4
172.71 2 1
172.81 1 4
172.81 2 1
172.91 1 4
172.91 2 1
173.01 1 4
173.01 2 1
173.11 1 4
173.11 2 1
173.21 1 4
173.21 2 1
173.31 1 4
173.31 2 1
173.41 1 4
173.41 2 1
173.51 1 4
173.51 2 1
173.61 1 4
173.61 2 1
173.71 1 4
173.71 2 1
173.81 1 4
173.81 2 1
173.91 1 4
173.91 2 1
174.01 1 4
174.01 2 1
174.11 1 4
174.11 2 1
174.21 1 4
174.21 2 1
174.31 1 4
174.31 2 1
174.41 1 4
174.41 2 1
174.51 1 4
174.51 2 1
174.61 1 4
174.61 2 1
174.71 1 4
174.71 2 1
174.81 1 4
174.81 2 1
174.91 1 4
