6.41 1 0.626066
6.41 2 0.0467128
6.51 1 0.623278
6.51 2 0.0460925
6.61 1 0.627483
6.61 2 0.0465007
6.71 1 0.629163
6.71 2 0.0472142
6.81 1 0.628154
6.81 2 0.0466599
6.91 1 0.632921
6.91 2 0.046712
7.01 1 0.638753
7.01 2 0.046754
7.11 1 0.643017
7.11 2 0.0469266
7.21 1 0.643495
7.21 2 0.0478182
7.31 1 0.641174
7.31 2 0.0477056
7.41 1 0.645776
7.41 2 0.0473978
7.51 1 0.649979
7.51 2 0.0482393
7.61 1 0.644769
7.61 2 0.0481132
7.71 1 0.650413
7.71 2 0.0478996
7.81 1 0.655204
7.81 2 0.0481853
7.91 1 0.65691
7.91 2 0.0491786
8.01 1 0.65148
8.01 2 0.0486688
8.11 1 0.648856
8.11 2 0.0482366
8.21 1 0.652135
8.21 2 0.0492
8.31 1 0.648344
8.31 2 0.0492615
8.41 1 0.653907
8.41 2 0.0488767
8.51 1 0.658168
8.51 2 0.0498822
8.61 1 0.653224
8.61 2 0.0501431
8.71 1 0.649962
8.71 2 0.0496759
8.81 1 0.655816
8.81 2 0.049302
8.91 1 0.661313
8.91 2 0.0494066
9.01 1 0.666931
9.01 2 0.049546
9.11 1 0.671901
9.11 2 0.0501135
9.21 1 0.672697
9.21 2 0.0507777
9.31 1 0.667998
9.31 2 0.0504376
9.41 1 0.666104
9.41 2 0.0504041
9.51 1 0.663213
9.51 2 0.0499269
9.61 1 0.668459
9.61 2 0.050052
9.71 1 0.673412
9.71 2 0.0506111
9.81 1 0.669408
9.81 2 0.0509748
9.91 1 0.672671
9.91 2 0.0505259
10.01 1 0.677774
10.01 2 0.0509989
10.11 1 0.679128
10.11 2 0.0516442
10.21 1 0.677241
10.21 2 0.0513174
10.31 1 0.676609
10.31 2 0.0518847
10.41 1 0.673559
10.41 2 0.051451
10.51 1 0.674421
10.51 2 0.051488
10.61 1 0.669214
10.61 2 0.0511041
10.71 1 0.663886
10.71 2 0.0506734
10.81 1 0.659109
10.81 2 0.050268
10.91 1 0.653832
10.91 2 0.049837
11.01 1 0.649196
11.01 2 0.0494538
11.11 1 0.64427
11.11 2 0.0494453
11.21 1 0.63944
11.21 2 0.0490309
11.31 1 0.634703
11.31 2 0.0486246
11.41 1 0.630028
11.41 2 0.0481909
11.51 1 0.625163
11.51 2 0.0477997
11.61 1 0.625473
11.61 2 0.0474168
11.71 1 0.621003
11.71 2 0.047041
11.81 1 0.616615
11.81 2 0.0466723
11.91 1 0.612665
11.91 2 0.0463387
12.01 1 0.608434
12.01 2 0.045983
12.11 1 0.604279
12.11 2 0.0456281
12.21 1 0.600198
12.21 2 0.0456338
12.31 1 0.596184
12.31 2 0.0452582
12.41 1 0.591923
12.41 2 0.0449226
12.51 1 0.587905
12.51 2 0.044597
12.61 1 0.584108
12.61 2 0.0443313
12.71 1 0.580704
12.71 2 0.0440479
12.81 1 0.585603
12.81 2 0.043854
12.91 1 0.590278
12.91 2 0.0439329
13.01 1 0.594394
13.01 2 0.0440383
13.11 1 0.598955
13.11 2 0.0445824
13.21 1 0.595686
13.21 2 0.0448581
13.31 1 0.600147
13.31 2 0.0446347
13.41 1 0.60438
13.41 2 0.0449287
13.51 1 0.60576
13.51 2 0.0455054
13.61 1 0.605189
13.61 2 0.0452742
13.71 1 0.607429
13.71 2 0.045834
13.81 1 0.604624
13.81 2 0.0459246
13.91 1 0.608855
13.91 2 0.0460842
14.01 1 0.605562
14.01 2 0.046361
14.11 1 0.60926
14.11 2 0.0461534
14.21 1 0.611917
14.21 2 0.0467954
14.31 1 0.609563
14.31 2 0.0468977
14.41 1 0.608328
14.41 2 0.0466364
14.51 1 0.612612
14.51 2 0.0468218
14.61 1 0.608901
14.61 2 0.0470981
14.71 1 0.612152
14.71 2 0.0470324
14.81 1 0.612582
14.81 2 0.0475542
14.91 1 0.612429
14.91 2 0.0473821
15.01 1 0.613044
15.01 2 0.0472661
15.11 1 0.616594
15.11 2 0.0473633
15.21 1 0.619952
15.21 2 0.0476728
15.31 1 0.618842
15.31 2 0.048067
15.41 1 0.618026
15.41 2 0.0480218
15.51 1 0.615759
15.51 2 0.0478903
15.61 1 0.615415
15.61 2 0.0476571
15.71 1 0.61332
15.71 2 0.0475129
15.81 1 0.612703
15.81 2 0.0473823
15.91 1 0.611979
15.91 2 0.0472323
16.01 1 0.611116
16.01 2 0.0471373
16.11 1 0.6124
16.11 2 0.0470117
16.21 1 0.612029
16.21 2 0.0468879
16.31 1 0.611415
16.31 2 0.0468117
16.41 1 0.610576
16.41 2 0.0468531
16.51 1 0.609025
16.51 2 0.0465981
16.61 1 0.608817
16.61 2 0.0466408
16.71 1 0.608503
16.71 2 0.0465327
16.81 1 0.608192
16.81 2 0.0464261
16.91 1 0.607505
16.91 2 0.0463208
17.01 1 0.606661
17.01 2 0.0463945
17.11 1 0.60395
17.11 2 0.0462976
17.21 1 0.603673
17.21 2 0.0460978
17.31 1 0.603321
17.31 2 0.0459971
17.41 1 0.603051
17.41 2 0.0458977
17.51 1 0.604387
17.51 2 0.0458209
17.61 1 0.60399
17.61 2 0.0458448
17.71 1 0.601773
17.71 2 0.0457098
17.81 1 0.601969
17.81 2 0.0455867
17.91 1 0.602147
17.91 2 0.0455016
18.01 1 0.602324
18.01 2 0.0454176
18.11 1 0.602258
18.11 2 0.0453125
18.21 1 0.602025
18.21 2 0.0453342
18.31 1 0.601894
18.31 2 0.0452561
18.41 1 0.602202
18.41 2 0.045179
18.51 1 0.601954
18.51 2 0.0451343
18.61 1 0.602524
18.61 2 0.0452227
18.71 1 0.601198
18.71 2 0.0450233
18.81 1 0.601373
18.81 2 0.0450007
18.91 1 0.599428
18.91 2 0.045076
19.01 1 0.5993
19.01 2 0.0450064
19.11 1 0.599065
19.11 2 0.044908
19.21 1 0.599375
19.21 2 0.0448399
19.31 1 0.59957
19.31 2 0.0447958
19.41 1 0.600081
19.41 2 0.0449482
19.51 1 0.597368
19.51 2 0.0448685
19.61 1 0.598187
19.61 2 0.0447012
19.71 1 0.600017
19.71 2 0.0446398
19.81 1 0.600006
19.81 2 0.0447668
19.91 1 0.598701
19.91 2 0.0448269
20.01 1 0.599
20.01 2 0.0446748
20.11 1 0.599189
20.11 2 0.0447537
20.21 1 0.599576
20.21 2 0.0447984
20.31 1 0.598652
20.31 2 0.0446142
20.41 1 0.598735
20.41 2 0.0446427
20.51 1 0.598505
20.51 2 0.0447163
20.61 1 0.597317
20.61 2 0.0445236
20.71 1 0.597314
20.71 2 0.0446238
20.81 1 0.595545
20.81 2 0.0447709
20.91 1 0.59469
20.91 2 0.0446344
21.01 1 0.595334
21.01 2 0.0446811
21.11 1 0.594669
21.11 2 0.0445115
21.21 1 0.595428
21.21 2 0.0444824
21.31 1 0.595824
21.31 2 0.0446163
21.41 1 0.594286
21.41 2 0.0447037
21.51 1 0.594771
21.51 2 0.0445493
21.61 1 0.595526
21.61 2 0.0447111
21.71 1 0.595788
21.71 2 0.0447173
21.81 1 0.591367
21.81 2 0.0445264
21.91 1 0.593446
21.91 2 0.0442996
22.01 1 0.592268
22.01 2 0.044269
22.11 1 0.594302
22.11 2 0.0441807
22.21 1 0.596043
22.21 2 0.0442144
22.31 1 0.598041
22.31 2 0.0442505
22.41 1 0.600144
22.41 2 0.044274
22.51 1 0.601575
22.51 2 0.0445149
22.61 1 0.599922
22.61 2 0.0445862
22.71 1 0.6016
22.71 2 0.0444547
22.81 1 0.60353
22.81 2 0.0444628
22.91 1 0.605354
22.91 2 0.0444849
23.01 1 0.606446
23.01 2 0.0447621
23.11 1 0.605124
23.11 2 0.0447389
23.21 1 0.60657
23.21 2 0.044713
23.31 1 0.608241
23.31 2 0.0449268
23.41 1 0.60606
23.41 2 0.0450503
23.51 1 0.607436
23.51 2 0.0449287
23.61 1 0.607985
23.61 2 0.0448429
23.71 1 0.60908
23.71 2 0.045126
23.81 1 0.607873
23.81 2 0.0452237
23.91 1 0.606898
23.91 2 0.0450833
24.01 1 0.60803
24.01 2 0.045154
24.11 1 0.608154
24.11 2 0.0452445
24.21 1 0.607671
24.21 2 0.0452244
24.31 1 0.607141
24.31 2 0.0453266
24.41 1 0.606877
24.41 2 0.0451796
24.51 1 0.607555
24.51 2 0.0454038
24.61 1 0.606457
24.61 2 0.0454521
24.71 1 0.608144
24.71 2 0.0453501
24.81 1 0.609559
24.81 2 0.0453819
24.91 1 0.610896
24.91 2 0.0455468
25.01 1 0.611352
25.01 2 0.0457245
25.11 1 0.609659
25.11 2 0.0455799
25.21 1 0.609225
25.21 2 0.0454953
25.31 1 0.609585
25.31 2 0.0457853
25.41 1 0.608067
25.41 2 0.0456559
25.51 1 0.607249
25.51 2 0.045677
25.61 1 0.608644
25.61 2 0.0457455
25.71 1 0.606936
25.71 2 0.0459116
25.81 1 0.60642
25.81 2 0.0457828
25.91 1 0.608495
25.91 2 0.0457132
26.01 1 0.610574
26.01 2 0.0457589
26.11 1 0.612372
26.11 2 0.0458027
26.21 1 0.61401
26.21 2 0.0458212
26.31 1 0.615322
26.31 2 0.0459362
26.41 1 0.616017
26.41 2 0.046223
26.51 1 0.614367
26.51 2 0.0461044
26.61 1 0.613619
26.61 2 0.0459852
26.71 1 0.615063
26.71 2 0.0460417
26.81 1 0.616306
26.81 2 0.0463021
26.91 1 0.615454
26.91 2 0.0463542
27.01 1 0.615702
27.01 2 0.0462461
27.11 1 0.617563
27.11 2 0.0463758
27.21 1 0.615634
27.21 2 0.0465287
27.31 1 0.61736
27.31 2 0.046417
27.41 1 0.618257
27.41 2 0.0467043
27.51 1 0.617271
27.51 2 0.0466721
27.61 1 0.617058
27.61 2 0.0465576
27.71 1 0.619107
27.71 2 0.0466131
27.81 1 0.621205
27.81 2 0.0466647
27.91 1 0.622929
27.91 2 0.046706
28.01 1 0.624935
28.01 2 0.0469244
28.11 1 0.623106
28.11 2 0.046998
28.21 1 0.625178
28.21 2 0.046917
28.31 1 0.627217
28.31 2 0.0469666
28.41 1 0.629032
28.41 2 0.0469921
28.51 1 0.630761
28.51 2 0.0470292
28.61 1 0.632409
28.61 2 0.04708
28.71 1 0.634108
28.71 2 0.0472407
28.81 1 0.63229
28.81 2 0.0474547
28.91 1 0.633184
28.91 2 0.0473402
29.01 1 0.633526
29.01 2 0.0472542
29.11 1 0.634999
29.11 2 0.0473098
29.21 1 0.635533
29.21 2 0.0475693
29.31 1 0.635025
29.31 2 0.0475622
29.41 1 0.635793
29.41 2 0.0475966
29.51 1 0.63631
29.51 2 0.0477086
29.61 1 0.635814
29.61 2 0.0475608
29.71 1 0.637544
29.71 2 0.0476579
29.81 1 0.638232
29.81 2 0.0479201
29.91 1 0.636311
29.91 2 0.047784
30.01 1 0.634864
30.01 2 0.047665
30.11 1 0.633989
30.11 2 0.0476304
30.21 1 0.632236
30.21 2 0.0474849
30.31 1 0.630616
30.31 2 0.0473385
30.41 1 0.628906
30.41 2 0.0473501
30.51 1 0.62719
30.51 2 0.047208
30.61 1 0.625428
30.61 2 0.0470655
30.71 1 0.623547
30.71 2 0.0469221
30.81 1 0.621873
30.81 2 0.0467856
30.91 1 0.620335
30.91 2 0.0466758
31.01 1 0.618563
31.01 2 0.04655
31.11 1 0.618737
31.11 2 0.0464123
31.21 1 0.617164
31.21 2 0.0462809
31.31 1 0.615736
31.31 2 0.0461599
31.41 1 0.614183
31.41 2 0.0460315
31.51 1 0.612583
31.51 2 0.0459027
31.61 1 0.610981
31.61 2 0.0458024
31.71 1 0.609575
31.71 2 0.045701
31.81 1 0.608138
31.81 2 0.045581
31.91 1 0.60682
31.91 2 0.0454605
32.01 1 0.605643
32.01 2 0.0454649
32.11 1 0.604343
32.11 2 0.0453579
32.21 1 0.603052
32.21 2 0.0452412
32.31 1 0.6019
32.31 2 0.0451253
32.41 1 0.600568
32.41 2 0.0450206
32.51 1 0.599129
32.51 2 0.0449062
32.61 1 0.599359
32.61 2 0.0447926
32.71 1 0.598107
32.71 2 0.0447078
32.81 1 0.596858
32.81 2 0.0446322
32.91 1 0.595663
32.91 2 0.0445198
33.01 1 0.594512
33.01 2 0.0444199
33.11 1 0.593351
33.11 2 0.0443002
33.21 1 0.592075
33.21 2 0.0441835
33.31 1 0.59093
33.31 2 0.0442249
33.41 1 0.589601
33.41 2 0.0441568
33.51 1 0.588774
33.51 2 0.0440654
33.61 1 0.58741
33.61 2 0.0440279
33.71 1 0.5863
33.71 2 0.0439196
33.81 1 0.586766
33.81 2 0.043835
33.91 1 0.585833
33.91 2 0.0437409
34.01 1 0.58491
34.01 2 0.0436916
34.11 1 0.583756
34.11 2 0.0436167
34.21 1 0.582585
34.21 2 0.043508
34.31 1 0.581799
34.31 2 0.043421
34.41 1 0.580896
34.41 2 0.0434285
34.51 1 0.58012
34.51 2 0.0433372
34.61 1 0.579228
34.61 2 0.0432563
34.71 1 0.578462
34.71 2 0.0431661
34.81 1 0.577412
34.81 2 0.0430862
34.91 1 0.57643
34.91 2 0.0429875
35.01 1 0.575461
35.01 2 0.0429505
35.11 1 0.575688
35.11 2 0.042882
35.21 1 0.574807
35.21 2 0.0427933
35.31 1 0.573847
35.31 2 0.0427289
35.41 1 0.573211
35.41 2 0.042731
35.51 1 0.572035
35.51 2 0.0426363
35.61 1 0.571132
35.61 2 0.0425368
35.71 1 0.570525
35.71 2 0.042547
35.81 1 0.569806
35.81 2 0.0425131
35.91 1 0.568813
35.91 2 0.0424845
36.01 1 0.568215
36.01 2 0.0423991
36.11 1 0.567682
36.11 2 0.0423387
36.21 1 0.567091
36.21 2 0.0422714
36.31 1 0.567535
36.31 2 0.0422531
36.41 1 0.566891
36.41 2 0.0422272
36.51 1 0.56614
36.51 2 0.0421424
36.61 1 0.565613
36.61 2 0.0420754
36.71 1 0.565204
36.71 2 0.0420154
36.81 1 0.563916
36.81 2 0.0420205
36.91 1 0.562791
36.91 2 0.0419178
37.01 1 0.561911
37.01 2 0.0418238
37.11 1 0.561409
37.11 2 0.0417351
37.21 1 0.560743
37.21 2 0.0416793
37.31 1 0.560193
37.31 2 0.0416419
37.41 1 0.56057
37.41 2 0.0416216
37.51 1 0.559901
37.51 2 0.0415346
37.61 1 0.559419
37.61 2 0.0414801
37.71 1 0.558985
37.71 2 0.0414514
37.81 1 0.558174
37.81 2 0.0414402
37.91 1 0.557534
37.91 2 0.0413434
38.01 1 0.557104
38.01 2 0.0413548
38.11 1 0.556628
38.11 2 0.0412808
38.21 1 0.556313
38.21 2 0.0412265
38.31 1 0.556152
38.31 2 0.0411802
38.41 1 0.555945
38.41 2 0.0411342
38.51 1 0.555581
38.51 2 0.0410694
38.61 1 0.555059
38.61 2 0.0410137
38.71 1 0.555278
38.71 2 0.041017
38.81 1 0.554858
38.81 2 0.0410143
38.91 1 0.55377
38.91 2 0.0409275
39.01 1 0.553267
39.01 2 0.0408512
39.11 1 0.553175
39.11 2 0.0408136
39.21 1 0.553083
39.21 2 0.0408107
39.31 1 0.552271
39.31 2 0.0408931
39.41 1 0.552027
39.41 2 0.0408321
39.51 1 0.55204
39.51 2 0.040787
39.61 1 0.551946
39.61 2 0.0407573
39.71 1 0.552671
39.71 2 0.0407277
39.81 1 0.552632
39.81 2 0.0406956
39.91 1 0.552543
39.91 2 0.0407269
40.01 1 0.551992
40.01 2 0.0407255
40.11 1 0.55166
40.11 2 0.0406687
40.21 1 0.551569
40.21 2 0.04073
40.31 1 0.550679
40.31 2 0.0407823
40.41 1 0.55014
40.41 2 0.0407116
40.51 1 0.550066
40.51 2 0.0406633
40.61 1 0.550029
40.61 2 0.0407478
40.71 1 0.549745
40.71 2 0.0406844
40.81 1 0.549479
40.81 2 0.0405989
40.91 1 0.549844
40.91 2 0.0405838
41.01 1 0.550156
41.01 2 0.0406125
41.11 1 0.550418
41.11 2 0.0406
41.21 1 0.550527
41.21 2 0.0405877
41.31 1 0.550737
41.31 2 0.0406649
41.41 1 0.549629
41.41 2 0.0406467
41.51 1 0.549986
41.51 2 0.0405847
41.61 1 0.550684
41.61 2 0.0406499
41.71 1 0.549681
41.71 2 0.0406117
41.81 1 0.54932
41.81 2 0.0406072
41.91 1 0.549724
41.91 2 0.0405815
42.01 1 0.549356
42.01 2 0.0406622
42.11 1 0.549997
42.11 2 0.0405919
42.21 1 0.550645
42.21 2 0.0405868
42.31 1 0.551184
42.31 2 0.0405817
42.41 1 0.551435
42.41 2 0.0406056
42.51 1 0.551347
42.51 2 0.0407286
42.61 1 0.550457
42.61 2 0.0406767
42.71 1 0.550668
42.71 2 0.040616
42.81 1 0.5512
42.81 2 0.0406168
42.91 1 0.551777
42.91 2 0.0406465
43.01 1 0.552258
43.01 2 0.040655
43.11 1 0.552546
43.11 2 0.0407622
43.21 1 0.551766
43.21 2 0.0407632
43.31 1 0.552197
43.31 2 0.0408041
43.41 1 0.55132
43.41 2 0.0408083
43.51 1 0.55189
43.51 2 0.0408156
43.61 1 0.551486
43.61 2 0.0408511
43.71 1 0.551969
43.71 2 0.0407856
43.81 1 0.552625
43.81 2 0.0408262
43.91 1 0.551896
43.91 2 0.040915
44.01 1 0.552228
44.01 2 0.0408261
44.11 1 0.552872
44.11 2 0.0408249
44.21 1 0.553348
44.21 2 0.0408469
44.31 1 0.553944
44.31 2 0.040953
44.41 1 0.553224
44.41 2 0.0409458
44.51 1 0.553995
44.51 2 0.0409692
44.61 1 0.553828
44.61 2 0.0410597
44.71 1 0.554386
44.71 2 0.040983
44.81 1 0.55516
44.81 2 0.0409969
44.91 1 0.555792
44.91 2 0.04105
45.01 1 0.556108
45.01 2 0.0412137
45.11 1 0.555395
45.11 2 0.0411615
45.21 1 0.555315
45.21 2 0.0410909
45.31 1 0.556163
45.31 2 0.0411727
45.41 1 0.556342
45.41 2 0.0412788
45.51 1 0.556619
45.51 2 0.0412201
45.61 1 0.557541
45.61 2 0.0412301
45.71 1 0.558388
45.71 2 0.0412239
45.81 1 0.558825
45.81 2 0.0413482
45.91 1 0.558203
45.91 2 0.0413931
46.01 1 0.558594
46.01 2 0.0413434
46.11 1 0.559468
46.11 2 0.0413306
46.21 1 0.560476
46.21 2 0.0413487
46.31 1 0.561332
46.31 2 0.0414829
46.41 1 0.560331
46.41 2 0.0415237
46.51 1 0.559366
46.51 2 0.0414512
46.61 1 0.560215
46.61 2 0.0414939
46.71 1 0.559222
46.71 2 0.0415236
46.81 1 0.560222
46.81 2 0.041508
46.91 1 0.560383
46.91 2 0.0416458
47.01 1 0.559861
47.01 2 0.041587
47.11 1 0.560025
47.11 2 0.0415738
47.21 1 0.560318
47.21 2 0.0417035
47.31 1 0.55997
47.31 2 0.0416243
47.41 1 0.560983
47.41 2 0.0417154
47.51 1 0.561157
47.51 2 0.0418124
47.61 1 0.561103
47.61 2 0.0417541
47.71 1 0.561854
47.71 2 0.0418187
47.81 1 0.561465
47.81 2 0.0419163
47.91 1 0.562633
47.91 2 0.0418696
48.01 1 0.563926
48.01 2 0.0419107
48.11 1 0.565088
48.11 2 0.0419434
48.21 1 0.566033
48.21 2 0.0419926
48.31 1 0.56653
48.31 2 0.0421679
48.41 1 0.565464
48.41 2 0.0420975
48.51 1 0.564776
48.51 2 0.0420357
48.61 1 0.564218
48.61 2 0.0420247
48.71 1 0.563286
48.71 2 0.0420247
48.81 1 0.563286
48.81 2 0.0420247
48.91 1 0.561062
48.91 2 0.0420247
49.01 1 0.561062
49.01 2 0.0420247
49.11 1 0.561062
49.11 2 0.0420247
49.21 1 0.561062
49.21 2 0.0420247
49.31 1 0.556586
49.31 2 0.0420247
49.41 1 0.556586
49.41 2 0.0420247
49.51 1 0.556586
49.51 2 0.0420247
49.61 1 0.556586
49.61 2 0.0420247
49.71 1 0.556586
49.71 2 0.0420247
49.81 1 0.556586
49.81 2 0.0420247
49.91 1 0.556586
49.91 2 0.0420247
50.01 1 0.556586
50.01 2 0.0420247
50.11 1 0.547768
50.11 2 0.0420247
50.21 1 0.547768
50.21 2 0.0420247
50.31 1 0.547768
50.31 2 0.0420247
50.41 1 0.547768
50.41 2 0.0420247
50.51 1 0.547768
50.51 2 0.0420247
50.61 1 0.547768
50.61 2 0.0420247
50.71 1 0.547768
50.71 2 0.0420247
50.81 1 0.547768
50.81 2 0.0420247
50.91 1 0.547768
50.91 2 0.0420247
51.01 1 0.547768
51.01 2 0.0420247
51.11 1 0.547768
51.11 2 0.0420247
51.21 1 0.547768
51.21 2 0.0420247
51.31 1 0.547768
51.31 2 0.0420247
51.41 1 0.547768
51.41 2 0.0420247
51.51 1 0.547768
51.51 2 0.0420247
51.61 1 0.547768
51.61 2 0.0420247
51.71 1 0.530874
51.71 2 0.0420247
51.81 1 0.530874
51.81 2 0.0420247
51.91 1 0.530874
51.91 2 0.0420247
52.01 1 0.530874
52.01 2 0.0420247
52.11 1 0.530874
52.11 2 0.0420247
52.21 1 0.530874
52.21 2 0.0420247
52.31 1 0.530874
52.31 2 0.0420247
52.41 1 0.530874
52.41 2 0.0420247
52.51 1 0.530874
52.51 2 0.0420247
52.61 1 0.530874
52.61 2 0.0420247
52.71 1 0.530874
52.71 2 0.0420247
52.81 1 0.530874
52.81 2 0.0420247
52.91 1 0.530874
52.91 2 0.0420247
53.01 1 0.530874
53.01 2 0.0420247
53.11 1 0.530874
53.11 2 0.0420247
53.21 1 0.530874
53.21 2 0.0420247
53.31 1 0.530874
53.31 2 0.0420247
53.41 1 0.530874
53.41 2 0.0420247
53.51 1 0.530874
53.51 2 0.0420247
53.61 1 0.530874
53.61 2 0.0420247
53.71 1 0.530874
53.71 2 0.0420247
53.81 1 0.530874
53.81 2 0.0420247
53.91 1 0.530874
53.91 2 0.0420247
54.01 1 0.530874
54.01 2 0.0420247
54.11 1 0.530874
54.11 2 0.0420247
54.21 1 0.530874
54.21 2 0.0420247
54.31 1 0.530874
54.31 2 0.0420247
54.41 1 0.530874
54.41 2 0.0420247
54.51 1 0.530874
54.51 2 0.0420247
54.61 1 0.530874
54.61 2 0.0420247
54.71 1 0.530874
54.71 2 0.0420247
54.81 1 0.530874
54.81 2 0.0420247
54.91 1 0.49997
54.91 2 0.0420247
55.01 1 0.49997
55.01 2 0.0420247
55.11 1 0.49997
55.11 2 0.0420247
55.21 1 0.49997
55.21 2 0.0420247
55.31 1 0.49997
55.31 2 0.0420247
55.41 1 0.49997
55.41 2 0.0420247
55.51 1 0.49997
55.51 2 0.0420247
55.61 1 0.49997
55.61 2 0.0420247
55.71 1 0.49997
55.71 2 0.0420247
55.81 1 0.49997
55.81 2 0.0420247
55.91 1 0.49997
55.91 2 0.0420247
56.01 1 0.49997
56.01 2 0.0420247
56.11 1 0.49997
56.11 2 0.0420247
56.21 1 0.49997
56.21 2 0.0420247
56.31 1 0.49997
56.31 2 0.0420247
56.41 1 0.49997
56.41 2 0.0420247
56.51 1 0.49997
56.51 2 0.0420247
56.61 1 0.49997
56.61 2 0.0420247
56.71 1 0.49997
56.71 2 0.0420247
56.81 1 0.49997
56.81 2 0.0420247
56.91 1 0.49997
56.91 2 0.0420247
57.01 1 0.49997
57.01 2 0.0420247
57.11 1 0.49997
57.11 2 0.0420247
57.21 1 0.49997
57.21 2 0.0420247
57.31 1 0.49997
57.31 2 0.0420247
57.41 1 0.49997
57.41 2 0.0420247
57.51 1 0.49997
57.51 2 0.0420247
57.61 1 0.49997
57.61 2 0.0420247
57.71 1 0.49997
57.71 2 0.0420247
57.81 1 0.49997
57.81 2 0.0420247
57.91 1 0.49997
57.91 2 0.0420247
58.01 1 0.49997
58.01 2 0.0420247
58.11 1 0.49997
58.11 2 0.0420247
58.21 1 0.49997
58.21 2 0.0420247
58.31 1 0.49997
58.31 2 0.0420247
58.41 1 0.49997
58.41 2 0.0420247
58.51 1 0.49997
58.51 2 0.0420247
58.61 1 0.49997
58.61 2 0.0420247
58.71 1 0.49997
58.71 2 0.0420247
58.81 1 0.49997
58.81 2 0.0420247
58.91 1 0.49997
58.91 2 0.0420247
59.01 1 0.49997
59.01 2 0.0420247
59.11 1 0.49997
59.11 2 0.0420247
59.21 1 0.49997
59.21 2 0.0420247
59.31 1 0.49997
59.31 2 0.0420247
59.41 1 0.49997
59.41 2 0.0420247
59.51 1 0.49997
59.51 2 0.0420247
59.61 1 0.49997
59.61 2 0.0420247
59.71 1 0.49997
59.71 2 0.0420247
59.81 1 0.49997
59.81 2 0.0420247
59.91 1 0.49997
59.91 2 0.0420247
60.01 1 0.49997
60.01 2 0.0420247
60.11 1 0.49997
60.11 2 0.0420247
60.21 1 0.49997
60.21 2 0.0420247
60.31 1 0.49997
60.31 2 0.0420247
60.41 1 0.49997
60.41 2 0.0420247
60.51 1 0.49997
60.51 2 0.0420247
60.61 1 0.49997
60.61 2 0.0420247
60.71 1 0.49997
60.71 2 0.0420247
60.81 1 0.49997
60.81 2 0.0420247
60.91 1 0.49997
60.91 2 0.0420247
61.01 1 0.49997
61.01 2 0.0420247
