87.41 1 192
87.41 2 137
87.51 1 192
87.51 2 137
87.61 1 192
87.61 2 137
87.71 1 192
87.71 2 137
87.81 1 192
87.81 2 137
87.91 1 192
87.91 2 137
88.01 1 192
88.01 2 137
88.11 1 192
88.11 2 137
88.21 1 192
88.21 2 137
88.31 1 192
88.31 2 137
88.41 1 192
88.41 2 137
88.51 1 192
88.51 2 137
88.61 1 192
88.61 2 137
88.71 1 192
88.71 2 137
88.81 1 192
88.81 2 137
88.91 1 192
88.91 2 137
89.01 1 192
89.01 2 137
89.11 1 192
89.11 2 137
89.21 1 192
89.21 2 137
89.31 1 192
89.31 2 137
89.41 1 192
89.41 2 137
89.51 1 192
89.51 2 137
89.61 1 192
89.61 2 137
89.71 1 192
89.71 2 137
89.81 1 192
89.81 2 137
89.91 1 192
89.91 2 137
90.01 1 192
90.01 2 137
90.11 1 192
90.11 2 137
90.21 1 192
90.21 2 137
90.31 1 192
90.31 2 137
90.41 1 192
90.41 2 137
90.51 1 192
90.51 2 137
90.61 1 192
90.61 2 137
90.71 1 192
90.71 2 137
90.81 1 192
90.81 2 137
90.91 1 192
90.91 2 137
91.01 1 192
91.01 2 137
91.11 1 192
91.11 2 137
91.21 1 192
91.21 2 137
91.31 1 192
91.31 2 137
91.41 1 192
91.41 2 137
91.51 1 192
91.51 2 137
91.61 1 192
91.61 2 137
91.71 1 192
91.71 2 137
91.81 1 192
91.81 2 137
91.91 1 192
91.91 2 137
92.01 1 192
92.01 2 137
92.11 1 192
92.11 2 137
92.21 1 192
92.21 2 137
92.31 1 192
92.31 2 137
92.41 1 192
92.41 2 137
92.51 1 192
92.51 2 137
92.61 1 192
92.61 2 137
92.71 1 192
92.71 2 137
92.81 1 192
92.81 2 137
92.91 1 192
92.91 2 137
93.01 1 192
93.01 2 137
93.11 1 192
93.11 2 137
93.21 1 192
93.21 2 137
93.31 1 192
93.31 2 137
93.41 1 192
93.41 2 137
93.51 1 192
93.51 2 137
93.61 1 192
93.61 2 137
93.71 1 192
93.71 2 137
93.81 1 192
93.81 2 137
93.91 1 192
93.91 2 137
94.01 1 192
94.01 2 137
94.11 1 192
94.11 2 137
94.21 1 192
94.21 2 137
94.31 1 192
94.31 2 137
94.41 1 192
94.41 2 137
94.51 1 192
94.51 2 137
94.61 1 192
94.61 2 137
94.71 1 192
94.71 2 137
94.81 1 192
94.81 2 137
94.91 1 192
94.91 2 137
95.01 1 192
95.01 2 137
95.11 1 192
95.11 2 137
95.21 1 192
95.21 2 137
95.31 1 192
95.31 2 137
95.41 1 192
95.41 2 137
95.51 1 192
95.51 2 137
95.61 1 192
95.61 2 137
95.71 1 192
95.71 2 137
95.81 1 192
95.81 2 137
95.91 1 192
95.91 2 137
96.01 1 192
96.01 2 137
96.11 1 192
96.11 2 137
96.21 1 192
96.21 2 137
96.31 1 192
96.31 2 137
96.41 1 192
96.41 2 137
96.51 1 192
96.51 2 137
96.61 1 192
96.61 2 137
96.71 1 192
96.71 2 137
96.81 1 192
96.81 2 137
96.91 1 192
96.91 2 137
97.01 1 192
97.01 2 137
97.11 1 192
97.11 2 137
97.21 1 192
97.21 2 137
97.31 1 192
97.31 2 137
97.41 1 192
97.41 2 137
97.51 1 192
97.51 2 137
97.61 1 192
97.61 2 137
97.71 1 192
97.71 2 137
97.81 1 192
97.81 2 137
97.91 1 192
97.91 2 137
98.01 1 192
98.01 2 137
98.11 1 192
98.11 2 137
98.21 1 192
98.21 2 137
98.31 1 192
98.31 2 137
98.41 1 192
98.41 2 137
98.51 1 192
98.51 2 137
98.61 1 192
98.61 2 137
98.71 1 192
98.71 2 137
98.81 1 192
98.81 2 137
98.91 1 192
98.91 2 137
99.01 1 192
99.01 2 137
99.11 1 192
99.11 2 137
99.21 1 192
99.21 2 137
99.31 1 192
99.31 2 137
99.41 1 192
99.41 2 137
99.51 1 192
99.51 2 137
99.61 1 192
99.61 2 137
99.71 1 192
99.71 2 137
99.81 1 192
99.81 2 137
99.91 1 192
99.91 2 137
100.01 1 192
100.01 2 137
100.11 1 192
100.11 2 137
100.21 1 192
100.21 2 137
100.31 1 192
100.31 2 137
100.41 1 192
100.41 2 137
100.51 1 192
100.51 2 137
100.61 1 192
100.61 2 137
100.71 1 192
100.71 2 137
100.81 1 192
100.81 2 137
100.91 1 192
100.91 2 137
101.01 1 192
101.01 2 137
101.11 1 192
101.11 2 137
101.21 1 192
101.21 2 137
101.31 1 192
101.31 2 137
101.41 1 192
101.41 2 137
101.51 1 192
101.51 2 137
101.61 1 192
101.61 2 137
101.71 1 192
101.71 2 137
101.81 1 192
101.81 2 137
101.91 1 192
101.91 2 137
102.01 1 192
102.01 2 137
102.11 1 192
102.11 2 137
102.21 1 192
102.21 2 137
102.31 1 192
102.31 2 137
102.41 1 192
102.41 2 137
102.51 1 192
102.51 2 137
102.61 1 192
102.61 2 137
102.71 1 192
102.71 2 137
102.81 1 192
102.81 2 137
102.91 1 192
102.91 2 137
103.01 1 192
103.01 2 137
103.11 1 192
103.11 2 137
103.21 1 192
103.21 2 137
103.31 1 192
103.31 2 137
103.41 1 192
103.41 2 137
103.51 1 192
103.51 2 137
103.61 1 192
103.61 2 137
103.71 1 192
103.71 2 137
103.81 1 192
103.81 2 137
103.91 1 192
103.91 2 137
104.01 1 192
104.01 2 137
104.11 1 192
104.11 2 137
104.21 1 192
104.21 2 137
104.31 1 192
104.31 2 137
104.41 1 192
104.41 2 137
104.51 1 192
104.51 2 137
104.61 1 192
104.61 2 137
104.71 1 192
104.71 2 137
104.81 1 192
104.81 2 137
104.91 1 192
104.91 2 137
105.01 1 192
105.01 2 137
105.11 1 192
105.11 2 137
105.21 1 192
105.21 2 137
105.31 1 192
105.31 2 137
105.41 1 192
105.41 2 137
105.51 1 192
105.51 2 137
105.61 1 192
105.61 2 137
105.71 1 192
105.71 2 137
105.81 1 192
105.81 2 137
105.91 1 192
105.91 2 137
106.01 1 192
106.01 2 137
106.11 1 192
106.11 2 137
106.21 1 192
106.21 2 137
106.31 1 192
106.31 2 137
106.41 1 192
106.41 2 137
106.51 1 192
106.51 2 137
106.61 1 192
106.61 2 137
106.71 1 192
106.71 2 137
106.81 1 192
106.81 2 137
106.91 1 192
106.91 2 137
107.01 1 192
107.01 2 137
107.11 1 192
107.11 2 137
107.21 1 192
107.21 2 137
107.31 1 192
107.31 2 137
107.41 1 192
107.41 2 137
107.51 1 192
107.51 2 137
107.61 1 192
107.61 2 137
107.71 1 192
107.71 2 137
107.81 1 192
107.81 2 137
107.91 1 192
107.91 2 137
108.01 1 192
108.01 2 137
108.11 1 192
108.11 2 137
108.21 1 192
108.21 2 137
108.31 1 192
108.31 2 137
108.41 1 192
108.41 2 137
108.51 1 192
108.51 2 137
108.61 1 192
108.61 2 137
108.71 1 192
108.71 2 137
108.81 1 192
108.81 2 137
108.91 1 192
108.91 2 137
109.01 1 192
109.01 2 137
109.11 1 192
109.11 2 137
109.21 1 192
109.21 2 137
109.31 1 192
109.31 2 137
109.41 1 192
109.41 2 137
109.51 1 192
109.51 2 137
109.61 1 192
109.61 2 137
109.71 1 192
109.71 2 137
109.81 1 192
109.81 2 137
109.91 1 192
109.91 2 137
110.01 1 192
110.01 2 137
110.11 1 192
110.11 2 137
110.21 1 192
110.21 2 137
110.31 1 192
110.31 2 137
110.41 1 192
110.41 2 137
110.51 1 192
110.51 2 137
110.61 1 192
110.61 2 137
110.71 1 192
110.71 2 137
110.81 1 192
110.81 2 137
110.91 1 192
110.91 2 137
111.01 1 192
111.01 2 137
111.11 1 192
111.11 2 137
111.21 1 192
111.21 2 137
111.31 1 192
111.31 2 137
111.41 1 192
111.41 2 137
111.51 1 192
111.51 2 137
111.61 1 192
111.61 2 137
111.71 1 192
111.71 2 137
111.81 1 192
111.81 2 137
111.91 1 192
111.91 2 137
112.01 1 192
112.01 2 137
112.11 1 192
112.11 2 137
112.21 1 192
112.21 2 137
112.31 1 192
112.31 2 137
112.41 1 192
112.41 2 137
112.51 1 192
112.51 2 137
112.61 1 192
112.61 2 137
112.71 1 192
112.71 2 137
112.81 1 192
112.81 2 137
112.91 1 192
112.91 2 137
113.01 1 192
113.01 2 137
113.11 1 192
113.11 2 137
113.21 1 192
113.21 2 137
113.31 1 192
113.31 2 137
113.41 1 192
113.41 2 137
113.51 1 192
113.51 2 137
113.61 1 192
113.61 2 137
113.71 1 192
113.71 2 137
113.81 1 192
113.81 2 137
113.91 1 192
113.91 2 137
114.01 1 192
114.01 2 137
114.11 1 192
114.11 2 137
114.21 1 192
114.21 2 137
114.31 1 192
114.31 2 137
114.41 1 192
114.41 2 137
114.51 1 192
114.51 2 137
114.61 1 192
114.61 2 137
114.71 1 192
114.71 2 137
114.81 1 192
114.81 2 137
114.91 1 192
114.91 2 137
115.01 1 192
115.01 2 137
115.11 1 192
115.11 2 137
115.21 1 192
115.21 2 137
115.31 1 192
115.31 2 137
115.41 1 192
115.41 2 137
115.51 1 192
115.51 2 137
115.61 1 192
115.61 2 137
115.71 1 192
115.71 2 137
115.81 1 192
115.81 2 137
115.91 1 192
115.91 2 137
116.01 1 192
116.01 2 137
116.11 1 192
116.11 2 137
116.21 1 192
116.21 2 137
116.31 1 192
116.31 2 137
116.41 1 192
116.41 2 137
116.51 1 192
116.51 2 137
116.61 1 192
116.61 2 137
116.71 1 192
116.71 2 137
116.81 1 192
116.81 2 137
116.91 1 192
116.91 2 137
117.01 1 192
117.01 2 137
117.11 1 192
117.11 2 137
117.21 1 192
117.21 2 137
117.31 1 192
117.31 2 137
117.41 1 192
117.41 2 137
117.51 1 192
117.51 2 137
117.61 1 192
117.61 2 137
117.71 1 192
117.71 2 137
117.81 1 192
117.81 2 137
117.91 1 192
117.91 2 137
118.01 1 192
118.01 2 137
118.11 1 192
118.11 2 137
118.21 1 192
118.21 2 137
118.31 1 192
118.31 2 137
118.41 1 192
118.41 2 137
118.51 1 192
118.51 2 137
118.61 1 192
118.61 2 137
118.71 1 192
118.71 2 137
118.81 1 192
118.81 2 137
118.91 1 192
118.91 2 137
119.01 1 192
119.01 2 137
119.11 1 192
119.11 2 137
119.21 1 192
119.21 2 137
119.31 1 192
119.31 2 137
119.41 1 192
119.41 2 137
119.51 1 192
119.51 2 137
119.61 1 192
119.61 2 137
119.71 1 192
119.71 2 137
119.81 1 192
119.81 2 137
119.91 1 192
119.91 2 137
120.01 1 192
120.01 2 137
120.11 1 192
120.11 2 137
120.21 1 192
120.21 2 137
120.31 1 192
120.31 2 137
120.41 1 192
120.41 2 137
120.51 1 192
120.51 2 137
120.61 1 192
120.61 2 137
120.71 1 192
120.71 2 137
120.81 1 192
120.81 2 137
120.91 1 192
120.91 2 137
121.01 1 192
121.01 2 137
121.11 1 192
121.11 2 137
121.21 1 192
121.21 2 137
121.31 1 192
121.31 2 137
121.41 1 192
121.41 2 137
121.51 1 192
121.51 2 137
121.61 1 192
121.61 2 137
121.71 1 192
121.71 2 137
121.81 1 192
121.81 2 137
121.91 1 192
121.91 2 137
122.01 1 192
122.01 2 137
122.11 1 192
122.11 2 137
122.21 1 192
122.21 2 137
122.31 1 192
122.31 2 137
122.41 1 192
122.41 2 137
122.51 1 192
122.51 2 137
122.61 1 192
122.61 2 137
122.71 1 192
122.71 2 137
122.81 1 192
122.81 2 137
122.91 1 192
122.91 2 137
123.01 1 192
123.01 2 137
123.11 1 192
123.11 2 137
123.21 1 192
123.21 2 137
123.31 1 192
123.31 2 137
123.41 1 192
123.41 2 137
123.51 1 192
123.51 2 137
123.61 1 192
123.61 2 137
123.71 1 192
123.71 2 137
123.81 1 192
123.81 2 137
123.91 1 192
123.91 2 137
124.01 1 192
124.01 2 137
124.11 1 192
124.11 2 137
124.21 1 192
124.21 2 137
124.31 1 192
124.31 2 137
124.41 1 192
124.41 2 137
124.51 1 192
124.51 2 137
124.61 1 192
124.61 2 137
124.71 1 192
124.71 2 137
124.81 1 192
124.81 2 137
124.91 1 192
124.91 2 137
125.01 1 192
125.01 2 137
125.11 1 192
125.11 2 137
125.21 1 192
125.21 2 137
125.31 1 192
125.31 2 137
125.41 1 192
125.41 2 137
125.51 1 192
125.51 2 137
125.61 1 192
125.61 2 137
125.71 1 192
125.71 2 137
125.81 1 192
125.81 2 137
125.91 1 192
125.91 2 137
126.01 1 192
126.01 2 137
126.11 1 192
126.11 2 137
126.21 1 192
126.21 2 137
126.31 1 192
126.31 2 137
126.41 1 192
126.41 2 137
126.51 1 192
126.51 2 137
126.61 1 192
126.61 2 137
126.71 1 192
126.71 2 137
126.81 1 192
126.81 2 137
126.91 1 192
126.91 2 137
127.01 1 192
127.01 2 137
127.11 1 192
127.11 2 137
127.21 1 192
127.21 2 137
127.31 1 192
127.31 2 137
127.41 1 192
127.41 2 137
127.51 1 192
127.51 2 137
127.61 1 192
127.61 2 137
127.71 1 192
127.71 2 137
127.81 1 192
127.81 2 137
127.91 1 192
127.91 2 137
128.01 1 192
128.01 2 137
128.11 1 192
128.11 2 137
128.21 1 192
128.21 2 137
128.31 1 192
128.31 2 137
128.41 1 192
128.41 2 137
128.51 1 192
128.51 2 137
128.61 1 192
128.61 2 137
128.71 1 192
128.71 2 137
128.81 1 192
128.81 2 137
128.91 1 192
128.91 2 137
129.01 1 192
129.01 2 137
129.11 1 192
129.11 2 137
129.21 1 192
129.21 2 137
129.31 1 192
129.31 2 137
129.41 1 192
129.41 2 137
129.51 1 192
129.51 2 137
129.61 1 192
129.61 2 137
129.71 1 192
129.71 2 137
129.81 1 192
129.81 2 137
129.91 1 192
129.91 2 137
130.01 1 192
130.01 2 137
130.11 1 192
130.11 2 137
130.21 1 192
130.21 2 137
130.31 1 192
130.31 2 137
130.41 1 192
130.41 2 137
130.51 1 192
130.51 2 137
130.61 1 192
130.61 2 137
130.71 1 192
130.71 2 137
130.81 1 192
130.81 2 137
130.91 1 192
130.91 2 137
131.01 1 192
131.01 2 137
131.11 1 192
131.11 2 137
131.21 1 192
131.21 2 137
131.31 1 192
131.31 2 137
131.41 1 192
131.41 2 137
131.51 1 192
131.51 2 137
131.61 1 192
131.61 2 137
131.71 1 192
131.71 2 137
131.81 1 192
131.81 2 137
131.91 1 192
131.91 2 137
132.01 1 192
132.01 2 137
132.11 1 192
132.11 2 137
132.21 1 192
132.21 2 137
132.31 1 192
132.31 2 137
132.41 1 192
132.41 2 137
132.51 1 192
132.51 2 137
132.61 1 192
132.61 2 137
132.71 1 192
132.71 2 137
132.81 1 192
132.81 2 137
132.91 1 192
132.91 2 137
133.01 1 192
133.01 2 137
133.11 1 192
133.11 2 137
133.21 1 192
133.21 2 137
133.31 1 192
133.31 2 137
133.41 1 192
133.41 2 137
133.51 1 192
133.51 2 137
133.61 1 192
133.61 2 137
133.71 1 192
133.71 2 137
133.81 1 192
133.81 2 137
133.91 1 192
133.91 2 137
134.01 1 192
134.01 2 137
134.11 1 192
134.11 2 137
134.21 1 192
134.21 2 137
134.31 1 192
134.31 2 137
134.41 1 192
134.41 2 137
134.51 1 192
134.51 2 137
134.61 1 192
134.61 2 137
134.71 1 192
134.71 2 137
134.81 1 192
134.81 2 137
134.91 1 192
134.91 2 137
135.01 1 192
135.01 2 137
135.11 1 192
135.11 2 137
135.21 1 192
135.21 2 137
135.31 1 192
135.31 2 137
135.41 1 192
135.41 2 137
135.51 1 192
135.51 2 137
135.61 1 192
135.61 2 137
135.71 1 192
135.71 2 137
135.81 1 192
135.81 2 137
135.91 1 192
135.91 2 137
136.01 1 192
136.01 2 137
136.11 1 192
136.11 2 137
136.21 1 192
136.21 2 137
136.31 1 192
136.31 2 137
136.41 1 192
136.41 2 137
136.51 1 192
136.51 2 137
136.61 1 192
136.61 2 137
136.71 1 192
136.71 2 137
136.81 1 192
136.81 2 137
136.91 1 192
136.91 2 137
137.01 1 192
137.01 2 137
137.11 1 192
137.11 2 137
137.21 1 192
137.21 2 137
137.31 1 192
137.31 2 137
137.41 1 192
137.41 2 137
137.51 1 192
137.51 2 137
137.61 1 192
137.61 2 137
137.71 1 192
137.71 2 137
137.81 1 192
137.81 2 137
137.91 1 192
137.91 2 137
138.01 1 192
138.01 2 137
138.11 1 192
138.11 2 137
138.21 1 192
138.21 2 137
138.31 1 192
138.31 2 137
138.41 1 192
138.41 2 137
138.51 1 192
138.51 2 137
138.61 1 192
138.61 2 137
138.71 1 192
138.71 2 137
138.81 1 192
138.81 2 137
138.91 1 192
138.91 2 137
139.01 1 192
139.01 2 137
139.11 1 192
139.11 2 137
139.21 1 192
139.21 2 137
139.31 1 192
139.31 2 137
139.41 1 192
139.41 2 137
139.51 1 192
139.51 2 137
139.61 1 192
139.61 2 137
139.71 1 192
139.71 2 137
139.81 1 192
139.81 2 137
139.91 1 192
139.91 2 137
140.01 1 192
140.01 2 137
140.11 1 192
140.11 2 137
140.21 1 192
140.21 2 137
140.31 1 192
140.31 2 137
140.41 1 192
140.41 2 137
140.51 1 192
140.51 2 137
140.61 1 192
140.61 2 137
140.71 1 192
140.71 2 137
140.81 1 192
140.81 2 137
140.91 1 192
140.91 2 137
141.01 1 192
141.01 2 137
141.11 1 192
141.11 2 137
141.21 1 192
141.21 2 137
141.31 1 192
141.31 2 137
141.41 1 192
141.41 2 137
141.51 1 192
141.51 2 137
141.61 1 192
141.61 2 137
141.71 1 192
141.71 2 137
141.81 1 192
141.81 2 137
141.91 1 192
141.91 2 137
142.01 1 192
142.01 2 137
142.11 1 192
142.11 2 137
142.21 1 192
142.21 2 137
142.31 1 192
142.31 2 137
142.41 1 192
142.41 2 137
142.51 1 192
142.51 2 137
142.61 1 192
142.61 2 137
142.71 1 192
142.71 2 137
142.81 1 192
142.81 2 137
142.91 1 192
142.91 2 137
143.01 1 192
143.01 2 137
143.11 1 192
143.11 2 137
143.21 1 192
143.21 2 137
143.31 1 192
143.31 2 137
143.41 1 192
143.41 2 137
143.51 1 192
143.51 2 137
143.61 1 192
143.61 2 137
143.71 1 192
143.71 2 137
143.81 1 192
143.81 2 137
143.91 1 192
143.91 2 137
144.01 1 192
144.01 2 137
144.11 1 192
144.11 2 137
144.21 1 192
144.21 2 137
144.31 1 192
144.31 2 137
144.41 1 192
144.41 2 137
144.51 1 192
144.51 2 137
144.61 1 192
144.61 2 137
144.71 1 192
144.71 2 137
144.81 1 192
144.81 2 137
144.91 1 192
144.91 2 137
145.01 1 192
145.01 2 137
145.11 1 192
145.11 2 137
145.21 1 192
145.21 2 137
145.31 1 192
145.31 2 137
145.41 1 192
145.41 2 137
145.51 1 192
145.51 2 137
145.61 1 192
145.61 2 137
145.71 1 192
145.71 2 137
145.81 1 192
145.81 2 137
145.91 1 192
145.91 2 137
146.01 1 192
146.01 2 137
146.11 1 192
146.11 2 137
146.21 1 192
146.21 2 137
146.31 1 192
146.31 2 137
146.41 1 192
146.41 2 137
146.51 1 192
146.51 2 137
146.61 1 192
146.61 2 137
146.71 1 192
146.71 2 137
146.81 1 192
146.81 2 137
146.91 1 192
146.91 2 137
147.01 1 192
147.01 2 137
147.11 1 192
147.11 2 137
147.21 1 192
147.21 2 137
147.31 1 192
147.31 2 137
147.41 1 192
147.41 2 137
147.51 1 192
147.51 2 137
147.61 1 192
147.61 2 137
147.71 1 192
147.71 2 137
147.81 1 192
147.81 2 137
147.91 1 192
147.91 2 137
148.01 1 192
148.01 2 137
148.11 1 192
148.11 2 137
148.21 1 192
148.21 2 137
148.31 1 192
148.31 2 137
148.41 1 192
148.41 2 137
148.51 1 192
148.51 2 137
148.61 1 192
148.61 2 137
148.71 1 192
148.71 2 137
148.81 1 192
148.81 2 137
148.91 1 192
148.91 2 137
149.01 1 192
149.01 2 137
149.11 1 192
149.11 2 137
149.21 1 192
149.21 2 137
149.31 1 192
149.31 2 137
149.41 1 192
149.41 2 137
149.51 1 192
149.51 2 137
149.61 1 192
149.61 2 137
149.71 1 192
149.71 2 137
149.81 1 192
149.81 2 137
149.91 1 192
149.91 2 137
150.01 1 192
150.01 2 137
150.11 1 192
150.11 2 137
150.21 1 192
150.21 2 137
150.31 1 192
150.31 2 137
150.41 1 192
150.41 2 137
150.51 1 192
150.51 2 137
150.61 1 192
150.61 2 137
150.71 1 192
150.71 2 137
150.81 1 192
150.81 2 137
150.91 1 192
150.91 2 137
151.01 1 192
151.01 2 137
151.11 1 192
151.11 2 137
151.21 1 192
151.21 2 137
151.31 1 192
151.31 2 137
151.41 1 192
151.41 2 137
151.51 1 192
151.51 2 137
151.61 1 192
151.61 2 137
151.71 1 192
151.71 2 137
151.81 1 192
151.81 2 137
151.91 1 192
151.91 2 137
152.01 1 192
152.01 2 137
152.11 1 192
152.11 2 137
152.21 1 192
152.21 2 137
152.31 1 192
152.31 2 137
152.41 1 192
152.41 2 137
152.51 1 192
152.51 2 137
152.61 1 192
152.61 2 137
152.71 1 192
152.71 2 137
152.81 1 192
152.81 2 137
152.91 1 192
152.91 2 137
153.01 1 192
153.01 2 137
153.11 1 192
153.11 2 137
153.21 1 192
153.21 2 137
153.31 1 192
153.31 2 137
153.41 1 192
153.41 2 137
153.51 1 192
153.51 2 137
153.61 1 192
153.61 2 137
153.71 1 192
153.71 2 137
153.81 1 192
153.81 2 137
153.91 1 192
153.91 2 137
154.01 1 192
154.01 2 137
154.11 1 192
154.11 2 137
154.21 1 192
154.21 2 137
154.31 1 192
154.31 2 137
154.41 1 192
154.41 2 137
154.51 1 192
154.51 2 137
154.61 1 192
154.61 2 137
154.71 1 192
154.71 2 137
154.81 1 192
154.81 2 137
154.91 1 192
154.91 2 137
155.01 1 192
155.01 2 137
155.11 1 192
155.11 2 137
155.21 1 192
155.21 2 137
155.31 1 192
155.31 2 137
155.41 1 192
155.41 2 137
155.51 1 192
155.51 2 137
155.61 1 192
155.61 2 137
155.71 1 192
155.71 2 137
155.81 1 192
155.81 2 137
155.91 1 192
155.91 2 137
156.01 1 192
156.01 2 137
156.11 1 192
156.11 2 137
156.21 1 192
156.21 2 137
156.31 1 192
156.31 2 137
156.41 1 192
156.41 2 137
156.51 1 192
156.51 2 137
156.61 1 192
156.61 2 137
156.71 1 192
156.71 2 137
156.81 1 192
156.81 2 137
156.91 1 192
156.91 2 137
157.01 1 192
157.01 2 137
157.11 1 192
157.11 2 137
157.21 1 192
157.21 2 137
157.31 1 192
157.31 2 137
157.41 1 192
157.41 2 137
157.51 1 192
157.51 2 137
157.61 1 192
157.61 2 137
157.71 1 192
157.71 2 137
157.81 1 192
157.81 2 137
157.91 1 192
157.91 2 137
158.01 1 192
158.01 2 137
158.11 1 192
158.11 2 137
158.21 1 192
158.21 2 137
158.31 1 192
158.31 2 137
158.41 1 192
158.41 2 137
158.51 1 192
158.51 2 137
158.61 1 192
158.61 2 137
158.71 1 192
158.71 2 137
158.81 1 192
158.81 2 137
158.91 1 192
158.91 2 137
159.01 1 192
159.01 2 137
159.11 1 192
159.11 2 137
159.21 1 192
159.21 2 137
159.31 1 192
159.31 2 137
159.41 1 192
159.41 2 137
159.51 1 192
159.51 2 137
159.61 1 192
159.61 2 137
159.71 1 192
159.71 2 137
159.81 1 192
159.81 2 137
159.91 1 192
159.91 2 137
160.01 1 192
160.01 2 137
160.11 1 192
160.11 2 137
160.21 1 192
160.21 2 137
160.31 1 192
160.31 2 137
160.41 1 192
160.41 2 137
160.51 1 192
160.51 2 137
160.61 1 192
160.61 2 137
160.71 1 192
160.71 2 137
160.81 1 192
160.81 2 137
160.91 1 192
160.91 2 137
161.01 1 192
161.01 2 137
161.11 1 192
161.11 2 137
161.21 1 192
161.21 2 137
161.31 1 192
161.31 2 137
161.41 1 192
161.41 2 137
161.51 1 192
161.51 2 137
161.61 1 192
161.61 2 137
161.71 1 192
161.71 2 137
161.81 1 192
161.81 2 137
161.91 1 192
161.91 2 137
162.01 1 192
162.01 2 137
162.11 1 192
162.11 2 137
162.21 1 192
162.21 2 137
162.31 1 192
162.31 2 137
162.41 1 192
162.41 2 137
162.51 1 192
162.51 2 137
162.61 1 192
162.61 2 137
162.71 1 192
162.71 2 137
162.81 1 192
162.81 2 137
162.91 1 192
162.91 2 137
163.01 1 192
163.01 2 137
163.11 1 192
163.11 2 137
163.21 1 192
163.21 2 137
163.31 1 192
163.31 2 137
163.41 1 192
163.41 2 137
163.51 1 192
163.51 2 137
163.61 1 192
163.61 2 137
163.71 1 192
163.71 2 137
163.81 1 192
163.81 2 137
163.91 1 192
163.91 2 137
164.01 1 192
164.01 2 137
164.11 1 192
164.11 2 137
164.21 1 192
164.21 2 137
164.31 1 192
164.31 2 137
164.41 1 192
164.41 2 137
164.51 1 192
164.51 2 137
164.61 1 192
164.61 2 137
164.71 1 192
164.71 2 137
164.81 1 192
164.81 2 137
164.91 1 192
164.91 2 137
165.01 1 192
165.01 2 137
165.11 1 192
165.11 2 137
165.21 1 192
165.21 2 137
165.31 1 192
165.31 2 137
165.41 1 192
165.41 2 137
165.51 1 192
165.51 2 137
165.61 1 192
165.61 2 137
165.71 1 192
165.71 2 137
165.81 1 192
165.81 2 137
165.91 1 192
165.91 2 137
166.01 1 192
166.01 2 137
166.11 1 192
166.11 2 137
166.21 1 192
166.21 2 137
166.31 1 192
166.31 2 137
166.41 1 192
166.41 2 137
166.51 1 192
166.51 2 137
166.61 1 192
166.61 2 137
166.71 1 192
166.71 2 137
166.81 1 192
166.81 2 137
166.91 1 192
166.91 2 137
167.01 1 192
167.01 2 137
167.11 1 192
167.11 2 137
167.21 1 192
167.21 2 137
167.31 1 192
167.31 2 137
167.41 1 192
167.41 2 137
167.51 1 192
167.51 2 137
167.61 1 192
167.61 2 137
167.71 1 192
167.71 2 137
167.81 1 192
167.81 2 137
167.91 1 192
167.91 2 137
168.01 1 192
168.01 2 137
168.11 1 192
168.11 2 137
168.21 1 192
168.21 2 137
168.31 1 192
168.31 2 137
168.41 1 192
168.41 2 137
168.51 1 192
168.51 2 137
168.61 1 192
168.61 2 137
168.71 1 192
168.71 2 137
168.81 1 192
168.81 2 137
168.91 1 192
168.91 2 137
169.01 1 192
169.01 2 137
169.11 1 192
169.11 2 137
169.21 1 192
169.21 2 137
169.31 1 192
169.31 2 137
169.41 1 192
169.41 2 137
169.51 1 192
169.51 2 137
169.61 1 192
169.61 2 137
169.71 1 192
169.71 2 137
169.81 1 192
169.81 2 137
169.91 1 192
169.91 2 137
170.01 1 192
170.01 2 137
170.11 1 192
170.11 2 137
170.21 1 192
170.21 2 137
170.31 1 192
170.31 2 137
170.41 1 192
170.41 2 137
170.51 1 192
170.51 2 137
170.61 1 192
170.61 2 137
170.71 1 192
170.71 2 137
170.81 1 192
170.81 2 137
170.91 1 192
170.91 2 137
171.01 1 192
171.01 2 137
171.11 1 192
171.11 2 137
171.21 1 192
171.21 2 137
171.31 1 192
171.31 2 137
171.41 1 192
171.41 2 137
171.51 1 192
171.51 2 137
171.61 1 192
171.61 2 137
171.71 1 192
171.71 2 137
171.81 1 192
171.81 2 137
171.91 1 192
171.91 2 137
172.01 1 192
172.01 2 137
172.11 1 192
172.11 2 137
172.21 1 192
172.21 2 137
172.31 1 192
172.31 2 137
172.41 1 192
172.41 2 137
172.51 1 192
172.51 2 137
172.61 1 192
172.61 2 137
172.71 1 192
172.71 2 137
172.81 1 192
172.81 2 137
172.91 1 192
172.91 2 137
173.01 1 192
173.01 2 137
173.11 1 192
173.11 2 137
173.21 1 192
173.21 2 137
173.31 1 192
173.31 2 137
173.41 1 192
173.41 2 137
173.51 1 192
173.51 2 137
173.61 1 192
173.61 2 137
173.71 1 192
173.71 2 137
173.81 1 192
173.81 2 137
173.91 1 192
173.91 2 137
174.01 1 192
174.01 2 137
174.11 1 192
174.11 2 137
174.21 1 192
174.21 2 137
174.31 1 192
174.31 2 137
174.41 1 192
174.41 2 137
174.51 1 192
174.51 2 137
174.61 1 192
174.61 2 137
174.71 1 192
174.71 2 137
174.81 1 192
174.81 2 137
