2.61885 0
2.61885 940
2.62244 1880
2.62245 940
2.62604 1880
2.62964 2820
2.63324 3760
2.63325 2820
2.63684 3760
2.64044 4700
2.64045 2820
2.64404 3760
2.64763 4700
2.65123 5640
2.65483 6580
2.65843 7520
2.66203 8460
2.66563 9400
2.66923 10340
2.67282 11280
2.67642 12220
2.68002 13160
2.6806 12220
2.68362 13160
2.68722 14100
2.69082 15040
2.69442 15980
2.69802 16920
2.70161 17860
2.70521 18800
2.70881 19740
2.71241 20680
2.71601 21620
2.7241 20680
2.7241 21620
2.81407 2820
2.81407 3760
2.81767 4700
2.82127 5640
2.82127 3760
2.82486 4700
2.82846 5640
2.83206 6580
2.83566 7520
2.83926 8460
2.84286 9400
2.84646 10340
2.85005 11280
2.85365 12220
2.85725 13160
2.86085 14100
2.86445 15040
2.86805 15980
2.87165 16920
2.87525 17860
2.87884 18800
2.88244 19740
2.88604 20680
2.88964 21620
2.91933 19740
2.91933 20680
2.92292 21620
2.92652 19740
2.92652 20680
2.93012 21620
2.93372 19740
2.93372 20680
2.93732 21620
2.94092 19740
2.94092 20680
2.94452 21620
2.94812 19740
2.94812 20680
2.95171 21620
2.95531 19740
2.95531 20680
2.95891 21620
2.96251 19740
2.96251 20680
2.96611 21620
2.96971 19740
2.96971 20680
2.97331 21620
2.9769 19740
2.9769 20680
2.9805 21620
2.9841 19740
2.9841 20680
2.9877 21620
2.99131 20680
2.99131 21620
2.99491 20680
2.99491 21620
3.02459 19740
3.02459 20680
3.02819 21620
3.02819 20680
3.03179 19740
3.03539 18800
3.0426 17860
3.04619 16920
3.04979 15040
3.05339 14100
3.0606 13160
3.06477 12220
3.0678 10340
3.07139 9400
3.07499 8460
3.07859 7520
3.08219 6580
3.08579 5640
3.08939 4700
3.09299 3760
3.09659 2820
3.09659 3760
3.12987 2820
3.13347 3760
3.13348 2820
3.13707 3760
3.14067 4700
3.14426 5640
3.20187 4700
3.23874 3760
3.24593 1880
3.24593 2820
3.24953 3760
3.24953 2820
3.25313 3760
3.32987 0
3.32987 940
3.34399 0
3.34399 940
3.34759 1880
3.35119 2820
3.35479 3760
3.35536 1880
3.35839 2820
3.36199 3760
3.36559 4700
3.36918 5640
3.43513 4700
3.43513 5640
3.54039 0
3.54039 940
3.54398 1880
3.54758 2820
3.55118 3760
3.55478 4700
3.55838 5640
3.64924 3760
3.64924 4700
3.65284 5640
3.65644 3760
3.65644 4700
3.66004 5640
3.66364 3760
3.66364 4700
3.66723 5640
3.7581 3760
3.7581 4700
3.7617 5640
3.7653 3760
3.7653 4700
3.76889 5640
3.77249 3760
3.77249 4700
3.77609 5640
3.86695 3760
3.86695 4700
3.87055 5640
3.87415 3760
3.87415 4700
3.87775 5640
3.88135 3760
3.88135 4700
3.88495 5640
3.97581 3760
3.97581 4700
3.97941 5640
3.98301 3760
3.98301 4700
3.98661 5640
3.9902 3760
3.9902 4700
3.9938 5640
4.08467 3760
4.08467 4700
4.08827 5640
4.09186 3760
4.09186 4700
4.09546 5640
4.09906 3760
4.09906 4700
4.10266 5640
4.19352 3760
4.19352 4700
4.19712 5640
4.20072 3760
4.20072 4700
4.20432 5640
4.20792 3760
4.20792 4700
4.21152 5640
4.30238 3760
4.30238 4700
4.30598 5640
4.30958 3760
4.30958 4700
4.31317 5640
4.31677 3760
4.31677 4700
4.32037 5640
4.41124 3760
4.41124 4700
4.41483 5640
4.41843 3760
4.41843 4700
4.42203 5640
4.42563 3760
4.42563 4700
4.42923 5640
4.52009 3760
4.52009 4700
4.52369 5640
4.52729 3760
4.52729 4700
4.53089 5640
4.53449 3760
4.53449 4700
4.53808 5640
4.62895 3760
4.62895 4700
4.63255 5640
4.63614 3760
4.63614 4700
4.63974 5640
4.64334 3760
4.64334 4700
4.64694 5640
4.7378 3760
4.7378 4700
4.7414 5640
4.745 3760
4.745 4700
4.7486 5640
4.7522 3760
4.7522 4700
4.7558 5640
4.84666 3760
4.84666 4700
4.85026 5640
4.85386 3760
4.85386 4700
4.85746 5640
4.86105 3760
4.86105 4700
4.86465 5640
4.95552 3760
4.95552 4700
4.95911 5640
4.96271 3760
4.96271 4700
4.96631 5640
4.96991 3760
4.96991 4700
4.97351 5640
5.06798 4700
5.06798 5640
5.06798 4700
5.07158 5640
5.07158 4700
5.07518 5640
5.07518 3760
5.07878 4700
5.07878 3760
5.08238 4700
5.17325 3760
5.17685 2820
5.17685 3760
5.18403 1880
5.18403 2820
5.18763 3760
5.19123 4700
5.19483 5640
5.2821 3760
5.2821 4700
5.2857 5640
5.29289 3760
5.29289 4700
5.29649 5640
5.30009 3760
5.30009 4700
5.30369 5640
5.39097 4700
5.39097 5640
5.39816 4700
5.39816 5640
5.40176 3760
5.40176 4700
5.40535 5640
5.40535 4700
5.40895 3760
5.49624 2820
5.49624 3760
5.50009 0
5.50009 940
5.50369 1880
5.50701 0
5.50728 940
5.51088 1880
5.51448 2820
5.51808 3760
5.60149 1880
5.60149 2820
5.60509 3760
5.80149 0
5.80149 940
6.20149 0
6.20149 940
7.00149 0
7.00149 940
8.60149 0
8.60149 940
11.8015 0
11.8015 940
18.2015 0
18.2015 940
31.0015 0
