4.91 1 0.7694
4.91 2 0.0365649
5.01 1 0.759809
5.01 2 0.0360216
5.11 1 0.763119
5.11 2 0.0356049
5.21 1 0.757161
5.21 2 0.0354208
5.31 1 0.748248
5.31 2 0.0349104
5.41 1 0.740092
5.41 2 0.0346277
5.51 1 0.731839
5.51 2 0.0342451
5.61 1 0.72785
5.61 2 0.0337588
5.71 1 0.719391
5.71 2 0.0339855
5.81 1 0.719391
5.81 2 0.0339855
5.91 1 0.696512
5.91 2 0.0339855
6.01 1 0.696512
6.01 2 0.0339855
6.11 1 0.696512
6.11 2 0.0339855
6.21 1 0.696512
6.21 2 0.0339855
6.31 1 0.653109
6.31 2 0.0339855
6.41 1 0.653109
6.41 2 0.0339855
6.51 1 0.653109
6.51 2 0.0339855
6.61 1 0.653109
6.61 2 0.0339855
6.71 1 0.653109
6.71 2 0.0339855
6.81 1 0.653109
6.81 2 0.0339855
6.91 1 0.653109
6.91 2 0.0339855
7.01 1 0.653109
7.01 2 0.0339855
7.11 1 0.580016
7.11 2 0.0339855
7.21 1 0.580016
7.21 2 0.0339855
7.31 1 0.580016
7.31 2 0.0339855
7.41 1 0.580016
7.41 2 0.0339855
7.51 1 0.580016
7.51 2 0.0339855
7.61 1 0.580016
7.61 2 0.0339855
7.71 1 0.580016
7.71 2 0.0339855
7.81 1 0.580016
7.81 2 0.0339855
7.91 1 0.580016
7.91 2 0.0339855
8.01 1 0.580016
8.01 2 0.0339855
8.11 1 0.580016
8.11 2 0.0339855
8.21 1 0.580016
8.21 2 0.0339855
8.31 1 0.580016
8.31 2 0.0339855
8.41 1 0.580016
8.41 2 0.0339855
8.51 1 0.580016
8.51 2 0.0339855
8.61 1 0.580016
8.61 2 0.0339855
8.71 1 0.473539
8.71 2 0.0339855
8.81 1 0.473539
8.81 2 0.0339855
8.91 1 0.473539
8.91 2 0.0339855
9.01 1 0.473539
9.01 2 0.0339855
9.11 1 0.473539
9.11 2 0.0339855
9.21 1 0.473539
9.21 2 0.0339855
9.31 1 0.473539
9.31 2 0.0339855
9.41 1 0.473539
9.41 2 0.0339855
9.51 1 0.473539
9.51 2 0.0339855
9.61 1 0.473539
9.61 2 0.0339855
9.71 1 0.473539
9.71 2 0.0339855
9.81 1 0.473539
9.81 2 0.0339855
9.91 1 0.473539
9.91 2 0.0339855
10.01 1 0.473539
10.01 2 0.0339855
10.11 1 0.473539
10.11 2 0.0339855
10.21 1 0.473539
10.21 2 0.0339855
10.31 1 0.473539
10.31 2 0.0339855
10.41 1 0.473539
10.41 2 0.0339855
10.51 1 0.473539
10.51 2 0.0339855
10.61 1 0.473539
10.61 2 0.0339855
10.71 1 0.473539
10.71 2 0.0339855
10.81 1 0.473539
10.81 2 0.0339855
10.91 1 0.473539
10.91 2 0.0339855
11.01 1 0.473539
11.01 2 0.0339855
11.11 1 0.473539
11.11 2 0.0339855
11.21 1 0.473539
11.21 2 0.0339855
11.31 1 0.473539
11.31 2 0.0339855
11.41 1 0.473539
11.41 2 0.0339855
11.51 1 0.473539
11.51 2 0.0339855
11.61 1 0.473539
11.61 2 0.0339855
11.71 1 0.473539
11.71 2 0.0339855
11.81 1 0.473539
11.81 2 0.0339855
11.91 1 0.346245
11.91 2 0.0339855
12.01 1 0.346245
12.01 2 0.0339855
12.11 1 0.346245
12.11 2 0.0339855
12.21 1 0.346245
12.21 2 0.0339855
12.31 1 0.346245
12.31 2 0.0339855
12.41 1 0.346245
12.41 2 0.0339855
12.51 1 0.346245
12.51 2 0.0339855
12.61 1 0.346245
12.61 2 0.0339855
12.71 1 0.346245
12.71 2 0.0339855
12.81 1 0.346245
12.81 2 0.0339855
12.91 1 0.346245
12.91 2 0.0339855
13.01 1 0.346245
13.01 2 0.0339855
13.11 1 0.346245
13.11 2 0.0339855
13.21 1 0.346245
13.21 2 0.0339855
13.31 1 0.346245
13.31 2 0.0339855
13.41 1 0.346245
13.41 2 0.0339855
13.51 1 0.346245
13.51 2 0.0339855
13.61 1 0.346245
13.61 2 0.0339855
13.71 1 0.346245
13.71 2 0.0339855
13.81 1 0.346245
13.81 2 0.0339855
13.91 1 0.346245
13.91 2 0.0339855
14.01 1 0.346245
14.01 2 0.0339855
14.11 1 0.346245
14.11 2 0.0339855
14.21 1 0.346245
14.21 2 0.0339855
14.31 1 0.346245
14.31 2 0.0339855
14.41 1 0.346245
14.41 2 0.0339855
14.51 1 0.346245
14.51 2 0.0339855
14.61 1 0.346245
14.61 2 0.0339855
14.71 1 0.346245
14.71 2 0.0339855
14.81 1 0.346245
14.81 2 0.0339855
14.91 1 0.346245
14.91 2 0.0339855
15.01 1 0.346245
15.01 2 0.0339855
15.11 1 0.346245
15.11 2 0.0339855
15.21 1 0.346245
15.21 2 0.0339855
15.31 1 0.346245
15.31 2 0.0339855
15.41 1 0.346245
15.41 2 0.0339855
15.51 1 0.346245
15.51 2 0.0339855
15.61 1 0.346245
15.61 2 0.0339855
15.71 1 0.346245
15.71 2 0.0339855
15.81 1 0.346245
15.81 2 0.0339855
15.91 1 0.346245
15.91 2 0.0339855
16.01 1 0.346245
16.01 2 0.0339855
16.11 1 0.346245
16.11 2 0.0339855
16.21 1 0.346245
16.21 2 0.0339855
16.31 1 0.346245
16.31 2 0.0339855
16.41 1 0.346245
16.41 2 0.0339855
16.51 1 0.346245
16.51 2 0.0339855
16.61 1 0.346245
16.61 2 0.0339855
16.71 1 0.346245
16.71 2 0.0339855
16.81 1 0.346245
16.81 2 0.0339855
16.91 1 0.346245
16.91 2 0.0339855
17.01 1 0.346245
17.01 2 0.0339855
17.11 1 0.346245
17.11 2 0.0339855
17.21 1 0.346245
17.21 2 0.0339855
17.31 1 0.346245
17.31 2 0.0339855
17.41 1 0.346245
17.41 2 0.0339855
17.51 1 0.346245
17.51 2 0.0339855
17.61 1 0.346245
17.61 2 0.0339855
17.71 1 0.346245
17.71 2 0.0339855
17.81 1 0.346245
17.81 2 0.0339855
17.91 1 0.346245
17.91 2 0.0339855
18.01 1 0.346245
18.01 2 0.0339855
18.11 1 0.346245
18.11 2 0.0339855
18.21 1 0.346245
18.21 2 0.0339855
18.31 1 0.225202
18.31 2 0.0339855
18.41 1 0.225202
18.41 2 0.0339855
18.51 1 0.225202
18.51 2 0.0339855
18.61 1 0.225202
18.61 2 0.0339855
18.71 1 0.225202
18.71 2 0.0339855
18.81 1 0.225202
18.81 2 0.0339855
18.91 1 0.225202
18.91 2 0.0339855
19.01 1 0.225202
19.01 2 0.0339855
19.11 1 0.225202
19.11 2 0.0339855
19.21 1 0.225202
19.21 2 0.0339855
19.31 1 0.225202
19.31 2 0.0339855
19.41 1 0.225202
19.41 2 0.0339855
19.51 1 0.225202
19.51 2 0.0339855
19.61 1 0.225202
19.61 2 0.0339855
19.71 1 0.225202
19.71 2 0.0339855
19.81 1 0.225202
19.81 2 0.0339855
19.91 1 0.225202
19.91 2 0.0339855
20.01 1 0.225202
20.01 2 0.0339855
20.11 1 0.225202
20.11 2 0.0339855
20.21 1 0.225202
20.21 2 0.0339855
20.31 1 0.225202
20.31 2 0.0339855
20.41 1 0.225202
20.41 2 0.0339855
20.51 1 0.225202
20.51 2 0.0339855
20.61 1 0.225202
20.61 2 0.0339855
20.71 1 0.225202
20.71 2 0.0339855
20.81 1 0.225202
20.81 2 0.0339855
20.91 1 0.225202
20.91 2 0.0339855
21.01 1 0.225202
21.01 2 0.0339855
21.11 1 0.225202
21.11 2 0.0339855
21.21 1 0.225202
21.21 2 0.0339855
21.31 1 0.225202
21.31 2 0.0339855
21.41 1 0.225202
21.41 2 0.0339855
21.51 1 0.225202
21.51 2 0.0339855
21.61 1 0.225202
21.61 2 0.0339855
21.71 1 0.225202
21.71 2 0.0339855
21.81 1 0.225202
21.81 2 0.0339855
21.91 1 0.225202
21.91 2 0.0339855
22.01 1 0.225202
22.01 2 0.0339855
22.11 1 0.225202
22.11 2 0.0339855
22.21 1 0.225202
22.21 2 0.0339855
22.31 1 0.225202
22.31 2 0.0339855
22.41 1 0.225202
22.41 2 0.0339855
22.51 1 0.225202
22.51 2 0.0339855
22.61 1 0.225202
22.61 2 0.0339855
22.71 1 0.225202
22.71 2 0.0339855
22.81 1 0.225202
22.81 2 0.0339855
22.91 1 0.225202
22.91 2 0.0339855
23.01 1 0.225202
23.01 2 0.0339855
23.11 1 0.225202
23.11 2 0.0339855
23.21 1 0.225202
23.21 2 0.0339855
23.31 1 0.225202
23.31 2 0.0339855
23.41 1 0.225202
23.41 2 0.0339855
23.51 1 0.225202
23.51 2 0.0339855
23.61 1 0.225202
23.61 2 0.0339855
23.71 1 0.225202
23.71 2 0.0339855
23.81 1 0.225202
23.81 2 0.0339855
23.91 1 0.225202
23.91 2 0.0339855
24.01 1 0.225202
24.01 2 0.0339855
24.11 1 0.225202
24.11 2 0.0339855
24.21 1 0.225202
24.21 2 0.0339855
24.31 1 0.225202
24.31 2 0.0339855
24.41 1 0.225202
24.41 2 0.0339855
24.51 1 0.225202
24.51 2 0.0339855
24.61 1 0.225202
24.61 2 0.0339855
24.71 1 0.225202
24.71 2 0.0339855
24.81 1 0.225202
24.81 2 0.0339855
24.91 1 0.225202
24.91 2 0.0339855
25.01 1 0.225202
25.01 2 0.0339855
25.11 1 0.225202
25.11 2 0.0339855
25.21 1 0.225202
25.21 2 0.0339855
25.31 1 0.225202
25.31 2 0.0339855
25.41 1 0.225202
25.41 2 0.0339855
25.51 1 0.225202
25.51 2 0.0339855
25.61 1 0.225202
25.61 2 0.0339855
25.71 1 0.225202
25.71 2 0.0339855
25.81 1 0.225202
25.81 2 0.0339855
25.91 1 0.225202
25.91 2 0.0339855
26.01 1 0.225202
26.01 2 0.0339855
26.11 1 0.225202
26.11 2 0.0339855
26.21 1 0.225202
26.21 2 0.0339855
26.31 1 0.225202
26.31 2 0.0339855
26.41 1 0.225202
26.41 2 0.0339855
26.51 1 0.225202
26.51 2 0.0339855
26.61 1 0.225202
26.61 2 0.0339855
26.71 1 0.225202
26.71 2 0.0339855
26.81 1 0.225202
26.81 2 0.0339855
26.91 1 0.225202
26.91 2 0.0339855
27.01 1 0.225202
27.01 2 0.0339855
27.11 1 0.225202
27.11 2 0.0339855
27.21 1 0.225202
27.21 2 0.0339855
27.31 1 0.225202
27.31 2 0.0339855
27.41 1 0.225202
27.41 2 0.0339855
27.51 1 0.225202
27.51 2 0.0339855
27.61 1 0.225202
27.61 2 0.0339855
27.71 1 0.225202
27.71 2 0.0339855
27.81 1 0.225202
27.81 2 0.0339855
27.91 1 0.225202
27.91 2 0.0339855
28.01 1 0.225202
28.01 2 0.0339855
28.11 1 0.225202
28.11 2 0.0339855
28.21 1 0.225202
28.21 2 0.0339855
28.31 1 0.225202
28.31 2 0.0339855
28.41 1 0.225202
28.41 2 0.0339855
28.51 1 0.225202
28.51 2 0.0339855
28.61 1 0.225202
28.61 2 0.0339855
28.71 1 0.225202
28.71 2 0.0339855
28.81 1 0.225202
28.81 2 0.0339855
28.91 1 0.225202
28.91 2 0.0339855
29.01 1 0.225202
29.01 2 0.0339855
29.11 1 0.225202
29.11 2 0.0339855
29.21 1 0.225202
29.21 2 0.0339855
29.31 1 0.225202
29.31 2 0.0339855
29.41 1 0.225202
29.41 2 0.0339855
29.51 1 0.225202
29.51 2 0.0339855
29.61 1 0.225202
29.61 2 0.0339855
29.71 1 0.225202
29.71 2 0.0339855
29.81 1 0.225202
29.81 2 0.0339855
29.91 1 0.225202
29.91 2 0.0339855
30.01 1 0.225202
30.01 2 0.0339855
30.11 1 0.225202
30.11 2 0.0339855
30.21 1 0.225202
30.21 2 0.0339855
30.31 1 0.225202
30.31 2 0.0339855
30.41 1 0.225202
30.41 2 0.0339855
30.51 1 0.225202
30.51 2 0.0339855
30.61 1 0.225202
30.61 2 0.0339855
30.71 1 0.225202
30.71 2 0.0339855
30.81 1 0.225202
30.81 2 0.0339855
30.91 1 0.225202
30.91 2 0.0339855
31.01 1 0.225202
31.01 2 0.0339855
31.11 1 0.225202
31.11 2 0.0339855
31.21 1 0.225202
31.21 2 0.0339855
31.31 1 0.225202
31.31 2 0.0339855
31.41 1 0.225202
31.41 2 0.0339855
31.51 1 0.225202
31.51 2 0.0339855
31.61 1 0.225202
31.61 2 0.0339855
31.71 1 0.225202
31.71 2 0.0339855
31.81 1 0.225202
31.81 2 0.0339855
31.91 1 0.225202
31.91 2 0.0339855
32.01 1 0.225202
32.01 2 0.0339855
32.11 1 0.225202
32.11 2 0.0339855
32.21 1 0.225202
32.21 2 0.0339855
32.31 1 0.225202
32.31 2 0.0339855
32.41 1 0.225202
32.41 2 0.0339855
32.51 1 0.225202
32.51 2 0.0339855
32.61 1 0.225202
32.61 2 0.0339855
32.71 1 0.225202
32.71 2 0.0339855
32.81 1 0.225202
32.81 2 0.0339855
32.91 1 0.225202
32.91 2 0.0339855
33.01 1 0.225202
33.01 2 0.0339855
33.11 1 0.225202
33.11 2 0.0339855
33.21 1 0.225202
33.21 2 0.0339855
33.31 1 0.225202
33.31 2 0.0339855
33.41 1 0.225202
33.41 2 0.0339855
33.51 1 0.225202
33.51 2 0.0339855
33.61 1 0.225202
33.61 2 0.0339855
33.71 1 0.225202
33.71 2 0.0339855
33.81 1 0.225202
33.81 2 0.0339855
33.91 1 0.225202
33.91 2 0.0339855
34.01 1 0.225202
34.01 2 0.0339855
34.11 1 0.225202
34.11 2 0.0339855
34.21 1 0.225202
34.21 2 0.0339855
34.31 1 0.225202
34.31 2 0.0339855
34.41 1 0.225202
34.41 2 0.0339855
34.51 1 0.225202
34.51 2 0.0339855
34.61 1 0.225202
34.61 2 0.0339855
34.71 1 0.225202
34.71 2 0.0339855
34.81 1 0.225202
34.81 2 0.0339855
34.91 1 0.225202
34.91 2 0.0339855
35.01 1 0.225202
35.01 2 0.0339855
35.11 1 0.225202
35.11 2 0.0339855
35.21 1 0.225202
35.21 2 0.0339855
35.31 1 0.225202
35.31 2 0.0339855
35.41 1 0.225202
35.41 2 0.0339855
35.51 1 0.225202
35.51 2 0.0339855
35.61 1 0.225202
35.61 2 0.0339855
35.71 1 0.225202
35.71 2 0.0339855
35.81 1 0.225202
35.81 2 0.0339855
35.91 1 0.225202
35.91 2 0.0339855
36.01 1 0.225202
36.01 2 0.0339855
36.11 1 0.225202
36.11 2 0.0339855
36.21 1 0.225202
36.21 2 0.0339855
36.31 1 0.225202
36.31 2 0.0339855
36.41 1 0.225202
36.41 2 0.0339855
36.51 1 0.225202
36.51 2 0.0339855
36.61 1 0.225202
36.61 2 0.0339855
36.71 1 0.225202
36.71 2 0.0339855
36.81 1 0.225202
36.81 2 0.0339855
36.91 1 0.225202
36.91 2 0.0339855
37.01 1 0.225202
37.01 2 0.0339855
37.11 1 0.225202
37.11 2 0.0339855
37.21 1 0.225202
37.21 2 0.0339855
37.31 1 0.225202
37.31 2 0.0339855
37.41 1 0.225202
37.41 2 0.0339855
37.51 1 0.225202
37.51 2 0.0339855
37.61 1 0.225202
37.61 2 0.0339855
37.71 1 0.225202
37.71 2 0.0339855
37.81 1 0.225202
37.81 2 0.0339855
37.91 1 0.225202
37.91 2 0.0339855
38.01 1 0.225202
38.01 2 0.0339855
38.11 1 0.225202
38.11 2 0.0339855
38.21 1 0.225202
38.21 2 0.0339855
38.31 1 0.225202
38.31 2 0.0339855
38.41 1 0.225202
38.41 2 0.0339855
38.51 1 0.225202
38.51 2 0.0339855
38.61 1 0.225202
38.61 2 0.0339855
38.71 1 0.225202
38.71 2 0.0339855
38.81 1 0.225202
38.81 2 0.0339855
38.91 1 0.225202
38.91 2 0.0339855
39.01 1 0.225202
39.01 2 0.0339855
39.11 1 0.225202
39.11 2 0.0339855
39.21 1 0.225202
39.21 2 0.0339855
39.31 1 0.225202
39.31 2 0.0339855
39.41 1 0.225202
39.41 2 0.0339855
39.51 1 0.225202
39.51 2 0.0339855
39.61 1 0.225202
39.61 2 0.0339855
39.71 1 0.225202
39.71 2 0.0339855
39.81 1 0.225202
39.81 2 0.0339855
39.91 1 0.225202
39.91 2 0.0339855
40.01 1 0.225202
40.01 2 0.0339855
40.11 1 0.225202
40.11 2 0.0339855
40.21 1 0.225202
40.21 2 0.0339855
40.31 1 0.225202
40.31 2 0.0339855
40.41 1 0.225202
40.41 2 0.0339855
40.51 1 0.225202
40.51 2 0.0339855
40.61 1 0.225202
40.61 2 0.0339855
40.71 1 0.225202
40.71 2 0.0339855
40.81 1 0.225202
40.81 2 0.0339855
40.91 1 0.225202
40.91 2 0.0339855
41.01 1 0.225202
41.01 2 0.0339855
41.11 1 0.225202
41.11 2 0.0339855
41.21 1 0.225202
41.21 2 0.0339855
41.31 1 0.225202
41.31 2 0.0339855
41.41 1 0.225202
41.41 2 0.0339855
41.51 1 0.225202
41.51 2 0.0339855
41.61 1 0.225202
41.61 2 0.0339855
41.71 1 0.225202
41.71 2 0.0339855
41.81 1 0.225202
41.81 2 0.0339855
41.91 1 0.225202
41.91 2 0.0339855
42.01 1 0.225202
42.01 2 0.0339855
42.11 1 0.225202
42.11 2 0.0339855
42.21 1 0.225202
42.21 2 0.0339855
42.31 1 0.225202
42.31 2 0.0339855
42.41 1 0.225202
42.41 2 0.0339855
42.51 1 0.225202
42.51 2 0.0339855
42.61 1 0.225202
42.61 2 0.0339855
42.71 1 0.225202
42.71 2 0.0339855
42.81 1 0.225202
42.81 2 0.0339855
42.91 1 0.225202
42.91 2 0.0339855
43.01 1 0.225202
43.01 2 0.0339855
43.11 1 0.225202
43.11 2 0.0339855
43.21 1 0.225202
43.21 2 0.0339855
43.31 1 0.225202
43.31 2 0.0339855
43.41 1 0.225202
43.41 2 0.0339855
43.51 1 0.225202
43.51 2 0.0339855
43.61 1 0.225202
43.61 2 0.0339855
43.71 1 0.225202
43.71 2 0.0339855
43.81 1 0.225202
43.81 2 0.0339855
43.91 1 0.225202
43.91 2 0.0339855
44.01 1 0.225202
44.01 2 0.0339855
44.11 1 0.225202
44.11 2 0.0339855
44.21 1 0.225202
44.21 2 0.0339855
44.31 1 0.225202
44.31 2 0.0339855
44.41 1 0.225202
44.41 2 0.0339855
44.51 1 0.225202
44.51 2 0.0339855
44.61 1 0.225202
44.61 2 0.0339855
44.71 1 0.225202
44.71 2 0.0339855
44.81 1 0.225202
44.81 2 0.0339855
44.91 1 0.225202
44.91 2 0.0339855
45.01 1 0.225202
45.01 2 0.0339855
45.11 1 0.225202
45.11 2 0.0339855
45.21 1 0.225202
45.21 2 0.0339855
45.31 1 0.225202
45.31 2 0.0339855
45.41 1 0.225202
45.41 2 0.0339855
45.51 1 0.225202
45.51 2 0.0339855
45.61 1 0.225202
45.61 2 0.0339855
45.71 1 0.225202
45.71 2 0.0339855
45.81 1 0.225202
45.81 2 0.0339855
45.91 1 0.225202
45.91 2 0.0339855
46.01 1 0.225202
46.01 2 0.0339855
46.11 1 0.225202
46.11 2 0.0339855
46.21 1 0.225202
46.21 2 0.0339855
46.31 1 0.225202
46.31 2 0.0339855
46.41 1 0.225202
46.41 2 0.0339855
46.51 1 0.225202
46.51 2 0.0339855
46.61 1 0.225202
46.61 2 0.0339855
46.71 1 0.225202
46.71 2 0.0339855
46.81 1 0.225202
46.81 2 0.0339855
46.91 1 0.225202
46.91 2 0.0339855
47.01 1 0.225202
47.01 2 0.0339855
47.11 1 0.225202
47.11 2 0.0339855
47.21 1 0.225202
47.21 2 0.0339855
47.31 1 0.225202
47.31 2 0.0339855
47.41 1 0.225202
47.41 2 0.0339855
47.51 1 0.225202
47.51 2 0.0339855
47.61 1 0.225202
47.61 2 0.0339855
47.71 1 0.225202
47.71 2 0.0339855
47.81 1 0.225202
47.81 2 0.0339855
47.91 1 0.225202
47.91 2 0.0339855
48.01 1 0.225202
48.01 2 0.0339855
48.11 1 0.225202
48.11 2 0.0339855
48.21 1 0.225202
48.21 2 0.0339855
48.31 1 0.225202
48.31 2 0.0339855
48.41 1 0.225202
48.41 2 0.0339855
48.51 1 0.225202
48.51 2 0.0339855
48.61 1 0.225202
48.61 2 0.0339855
48.71 1 0.225202
48.71 2 0.0339855
48.81 1 0.225202
48.81 2 0.0339855
48.91 1 0.225202
48.91 2 0.0339855
49.01 1 0.225202
49.01 2 0.0339855
49.11 1 0.225202
49.11 2 0.0339855
49.21 1 0.225202
49.21 2 0.0339855
49.31 1 0.225202
49.31 2 0.0339855
49.41 1 0.225202
49.41 2 0.0339855
49.51 1 0.225202
49.51 2 0.0339855
49.61 1 0.225202
49.61 2 0.0339855
49.71 1 0.225202
49.71 2 0.0339855
49.81 1 0.225202
49.81 2 0.0339855
49.91 1 0.225202
49.91 2 0.0339855
50.01 1 0.225202
50.01 2 0.0339855
50.11 1 0.225202
50.11 2 0.0339855
50.21 1 0.225202
50.21 2 0.0339855
50.31 1 0.225202
50.31 2 0.0339855
50.41 1 0.225202
50.41 2 0.0339855
50.51 1 0.225202
50.51 2 0.0339855
50.61 1 0.225202
50.61 2 0.0339855
50.71 1 0.225202
50.71 2 0.0339855
50.81 1 0.225202
50.81 2 0.0339855
50.91 1 0.225202
50.91 2 0.0339855
51.01 1 0.225202
51.01 2 0.0339855
51.11 1 0.225202
51.11 2 0.0339855
51.21 1 0.225202
51.21 2 0.0339855
51.31 1 0.225202
51.31 2 0.0339855
51.41 1 0.225202
51.41 2 0.0339855
51.51 1 0.225202
51.51 2 0.0339855
51.61 1 0.225202
51.61 2 0.0339855
51.71 1 0.225202
51.71 2 0.0339855
51.81 1 0.225202
51.81 2 0.0339855
51.91 1 0.225202
51.91 2 0.0339855
52.01 1 0.225202
52.01 2 0.0339855
52.11 1 0.225202
52.11 2 0.0339855
52.21 1 0.225202
52.21 2 0.0339855
52.31 1 0.225202
52.31 2 0.0339855
52.41 1 0.225202
52.41 2 0.0339855
52.51 1 0.225202
52.51 2 0.0339855
52.61 1 0.225202
52.61 2 0.0339855
52.71 1 0.225202
52.71 2 0.0339855
52.81 1 0.225202
52.81 2 0.0339855
52.91 1 0.225202
52.91 2 0.0339855
53.01 1 0.225202
53.01 2 0.0339855
53.11 1 0.225202
53.11 2 0.0339855
53.21 1 0.225202
53.21 2 0.0339855
53.31 1 0.225202
53.31 2 0.0339855
53.41 1 0.225202
53.41 2 0.0339855
53.51 1 0.225202
53.51 2 0.0339855
53.61 1 0.225202
53.61 2 0.0339855
53.71 1 0.225202
53.71 2 0.0339855
53.81 1 0.225202
53.81 2 0.0339855
53.91 1 0.225202
53.91 2 0.0339855
54.01 1 0.225202
54.01 2 0.0339855
54.11 1 0.225202
54.11 2 0.0339855
54.21 1 0.225202
54.21 2 0.0339855
54.31 1 0.225202
54.31 2 0.0339855
54.41 1 0.225202
54.41 2 0.0339855
54.51 1 0.225202
54.51 2 0.0339855
54.61 1 0.225202
54.61 2 0.0339855
54.71 1 0.225202
54.71 2 0.0339855
54.81 1 0.225202
54.81 2 0.0339855
54.91 1 0.225202
54.91 2 0.0339855
55.01 1 0.225202
55.01 2 0.0339855
55.11 1 0.225202
55.11 2 0.0339855
55.21 1 0.225202
55.21 2 0.0339855
55.31 1 0.225202
55.31 2 0.0339855
55.41 1 0.225202
55.41 2 0.0339855
55.51 1 0.225202
55.51 2 0.0339855
55.61 1 0.225202
55.61 2 0.0339855
55.71 1 0.225202
55.71 2 0.0339855
55.81 1 0.225202
55.81 2 0.0339855
55.91 1 0.225202
55.91 2 0.0339855
56.01 1 0.225202
56.01 2 0.0339855
56.11 1 0.225202
56.11 2 0.0339855
56.21 1 0.225202
56.21 2 0.0339855
56.31 1 0.225202
56.31 2 0.0339855
56.41 1 0.225202
56.41 2 0.0339855
56.51 1 0.225202
56.51 2 0.0339855
56.61 1 0.225202
56.61 2 0.0339855
56.71 1 0.225202
56.71 2 0.0339855
56.81 1 0.225202
56.81 2 0.0339855
56.91 1 0.225202
56.91 2 0.0339855
57.01 1 0.225202
57.01 2 0.0339855
57.11 1 0.225202
57.11 2 0.0339855
57.21 1 0.225202
57.21 2 0.0339855
57.31 1 0.225202
57.31 2 0.0339855
57.41 1 0.225202
57.41 2 0.0339855
57.51 1 0.225202
57.51 2 0.0339855
57.61 1 0.225202
57.61 2 0.0339855
57.71 1 0.225202
57.71 2 0.0339855
57.81 1 0.225202
57.81 2 0.0339855
57.91 1 0.225202
57.91 2 0.0339855
58.01 1 0.225202
58.01 2 0.0339855
58.11 1 0.225202
58.11 2 0.0339855
58.21 1 0.225202
58.21 2 0.0339855
58.31 1 0.225202
58.31 2 0.0339855
58.41 1 0.225202
58.41 2 0.0339855
58.51 1 0.225202
58.51 2 0.0339855
58.61 1 0.225202
58.61 2 0.0339855
58.71 1 0.225202
58.71 2 0.0339855
58.81 1 0.225202
58.81 2 0.0339855
58.91 1 0.225202
58.91 2 0.0339855
59.01 1 0.225202
59.01 2 0.0339855
59.11 1 0.225202
59.11 2 0.0339855
59.21 1 0.225202
59.21 2 0.0339855
59.31 1 0.225202
59.31 2 0.0339855
59.41 1 0.225202
59.41 2 0.0339855
59.51 1 0.225202
59.51 2 0.0339855
59.61 1 0.225202
59.61 2 0.0339855
59.71 1 0.225202
59.71 2 0.0339855
59.81 1 0.225202
59.81 2 0.0339855
59.91 1 0.225202
59.91 2 0.0339855
60.01 1 0.225202
60.01 2 0.0339855
60.11 1 0.225202
60.11 2 0.0339855
60.21 1 0.225202
60.21 2 0.0339855
60.31 1 0.225202
60.31 2 0.0339855
60.41 1 0.225202
60.41 2 0.0339855
60.51 1 0.225202
60.51 2 0.0339855
60.61 1 0.225202
60.61 2 0.0339855
60.71 1 0.225202
60.71 2 0.0339855
60.81 1 0.225202
