7.11 1 0.210038
7.11 2 0.0230907
7.21 1 0.210038
7.21 2 0.0230907
7.31 1 0.210038
7.31 2 0.0230907
7.41 1 0.210038
7.41 2 0.0230907
7.51 1 0.210038
7.51 2 0.0230907
7.61 1 0.15954
7.61 2 0.0230907
7.71 1 0.15954
7.71 2 0.0230907
7.81 1 0.15954
7.81 2 0.0230907
7.91 1 0.15954
7.91 2 0.0230907
8.01 1 0.15954
8.01 2 0.0230907
8.11 1 0.15954
8.11 2 0.0230907
8.21 1 0.15954
8.21 2 0.0230907
8.31 1 0.15954
8.31 2 0.0230907
8.41 1 0.15954
8.41 2 0.0230907
8.51 1 0.15954
8.51 2 0.0230907
8.61 1 0.15954
8.61 2 0.0230907
8.71 1 0.15954
8.71 2 0.0230907
8.81 1 0.15954
8.81 2 0.0230907
8.91 1 0.15954
8.91 2 0.0230907
9.01 1 0.15954
9.01 2 0.0230907
9.11 1 0.15954
9.11 2 0.0230907
9.21 1 0.15954
9.21 2 0.0230907
9.31 1 0.15954
9.31 2 0.0230907
9.41 1 0.15954
9.41 2 0.0230907
9.51 1 0.15954
9.51 2 0.0230907
9.61 1 0.15954
9.61 2 0.0230907
9.71 1 0.15954
9.71 2 0.0230907
9.81 1 0.15954
9.81 2 0.0230907
9.91 1 0.15954
9.91 2 0.0230907
10.01 1 0.15954
10.01 2 0.0230907
10.11 1 0.15954
10.11 2 0.0230907
10.21 1 0.15954
10.21 2 0.0230907
10.31 1 0.15954
10.31 2 0.0230907
10.41 1 0.15954
10.41 2 0.0230907
10.51 1 0.15954
10.51 2 0.0230907
10.61 1 0.15954
10.61 2 0.0230907
10.71 1 0.15954
10.71 2 0.0230907
10.81 1 0.15954
10.81 2 0.0230907
10.91 1 0.15954
10.91 2 0.0230907
11.01 1 0.15954
11.01 2 0.0230907
11.11 1 0.15954
11.11 2 0.0230907
11.21 1 0.15954
11.21 2 0.0230907
11.31 1 0.107727
11.31 2 0.0230907
11.41 1 0.107727
11.41 2 0.0230907
11.51 1 0.107727
11.51 2 0.0230907
11.61 1 0.107727
11.61 2 0.0230907
11.71 1 0.107727
11.71 2 0.0230907
11.81 1 0.107727
11.81 2 0.0230907
11.91 1 0.107727
11.91 2 0.0230907
12.01 1 0.107727
12.01 2 0.0230907
12.11 1 0.107727
12.11 2 0.0230907
12.21 1 0.107727
12.21 2 0.0230907
12.31 1 0.107727
12.31 2 0.0230907
12.41 1 0.107727
12.41 2 0.0230907
12.51 1 0.107727
12.51 2 0.0230907
12.61 1 0.107727
12.61 2 0.0230907
12.71 1 0.107727
12.71 2 0.0230907
12.81 1 0.107727
12.81 2 0.0230907
12.91 1 0.107727
12.91 2 0.0230907
13.01 1 0.107727
13.01 2 0.0230907
13.11 1 0.107727
13.11 2 0.0230907
13.21 1 0.107727
13.21 2 0.0230907
13.31 1 0.107727
13.31 2 0.0230907
13.41 1 0.107727
13.41 2 0.0230907
13.51 1 0.107727
13.51 2 0.0230907
13.61 1 0.107727
13.61 2 0.0230907
13.71 1 0.107727
13.71 2 0.0230907
13.81 1 0.107727
13.81 2 0.0230907
13.91 1 0.107727
13.91 2 0.0230907
14.01 1 0.107727
14.01 2 0.0230907
14.11 1 0.107727
14.11 2 0.0230907
14.21 1 0.107727
14.21 2 0.0230907
14.31 1 0.107727
14.31 2 0.0230907
14.41 1 0.107727
14.41 2 0.0230907
14.51 1 0.107727
14.51 2 0.0230907
14.61 1 0.107727
14.61 2 0.0230907
14.71 1 0.107727
14.71 2 0.0230907
14.81 1 0.107727
14.81 2 0.0230907
14.91 1 0.107727
14.91 2 0.0230907
15.01 1 0.107727
15.01 2 0.0230907
15.11 1 0.107727
15.11 2 0.0230907
15.21 1 0.107727
15.21 2 0.0230907
15.31 1 0.107727
15.31 2 0.0230907
15.41 1 0.107727
15.41 2 0.0230907
15.51 1 0.107727
15.51 2 0.0230907
15.61 1 0.107727
15.61 2 0.0230907
15.71 1 0.107727
15.71 2 0.0230907
15.81 1 0.107727
15.81 2 0.0230907
15.91 1 0.107727
15.91 2 0.0230907
16.01 1 0.107727
16.01 2 0.0230907
16.11 1 0.107727
16.11 2 0.0230907
16.21 1 0.107727
16.21 2 0.0230907
16.31 1 0.107727
16.31 2 0.0230907
16.41 1 0.107727
16.41 2 0.0230907
16.51 1 0.107727
16.51 2 0.0230907
16.61 1 0.107727
16.61 2 0.0230907
16.71 1 0.107727
16.71 2 0.0230907
16.81 1 0.107727
16.81 2 0.0230907
16.91 1 0.107727
16.91 2 0.0230907
17.01 1 0.107727
17.01 2 0.0230907
17.11 1 0.107727
17.11 2 0.0230907
17.21 1 0.107727
17.21 2 0.0230907
17.31 1 0.107727
17.31 2 0.0230907
17.41 1 0.107727
17.41 2 0.0230907
17.51 1 0.107727
17.51 2 0.0230907
17.61 1 0.107727
17.61 2 0.0230907
17.71 1 0.107727
17.71 2 0.0230907
17.81 1 0.107727
17.81 2 0.0230907
17.91 1 0.107727
17.91 2 0.0230907
18.01 1 0.107727
18.01 2 0.0230907
18.11 1 0.107727
18.11 2 0.0230907
18.21 1 0.107727
18.21 2 0.0230907
18.31 1 0.107727
18.31 2 0.0230907
18.41 1 0.107727
18.41 2 0.0230907
18.51 1 0.107727
18.51 2 0.0230907
18.61 1 0.0653468
18.61 2 0.0230907
18.71 1 0.0653468
18.71 2 0.0230907
18.81 1 0.0653468
18.81 2 0.0230907
18.91 1 0.0653468
18.91 2 0.0230907
19.01 1 0.0653468
19.01 2 0.0230907
19.11 1 0.0653468
19.11 2 0.0230907
19.21 1 0.0653468
19.21 2 0.0230907
19.31 1 0.0653468
19.31 2 0.0230907
19.41 1 0.0653468
19.41 2 0.0230907
19.51 1 0.0653468
19.51 2 0.0230907
19.61 1 0.0653468
19.61 2 0.0230907
19.71 1 0.0653468
19.71 2 0.0230907
19.81 1 0.0653468
19.81 2 0.0230907
19.91 1 0.0653468
19.91 2 0.0230907
20.01 1 0.0653468
20.01 2 0.0230907
20.11 1 0.0653468
20.11 2 0.0230907
20.21 1 0.0653468
20.21 2 0.0230907
20.31 1 0.0653468
20.31 2 0.0230907
20.41 1 0.0653468
20.41 2 0.0230907
20.51 1 0.0653468
20.51 2 0.0230907
20.61 1 0.0653468
20.61 2 0.0230907
20.71 1 0.0653468
20.71 2 0.0230907
20.81 1 0.0653468
20.81 2 0.0230907
20.91 1 0.0653468
20.91 2 0.0230907
21.01 1 0.0653468
21.01 2 0.0230907
21.11 1 0.0653468
21.11 2 0.0230907
21.21 1 0.0653468
21.21 2 0.0230907
21.31 1 0.0653468
21.31 2 0.0230907
21.41 1 0.0653468
21.41 2 0.0230907
21.51 1 0.0653468
21.51 2 0.0230907
21.61 1 0.0653468
21.61 2 0.0230907
21.71 1 0.0653468
21.71 2 0.0230907
21.81 1 0.0653468
21.81 2 0.0230907
21.91 1 0.0653468
21.91 2 0.0230907
22.01 1 0.0653468
22.01 2 0.0230907
22.11 1 0.0653468
22.11 2 0.0230907
22.21 1 0.0653468
22.21 2 0.0230907
22.31 1 0.0653468
22.31 2 0.0230907
22.41 1 0.0653468
22.41 2 0.0230907
22.51 1 0.0653468
22.51 2 0.0230907
22.61 1 0.0653468
22.61 2 0.0230907
22.71 1 0.0653468
22.71 2 0.0230907
22.81 1 0.0653468
22.81 2 0.0230907
22.91 1 0.0653468
22.91 2 0.0230907
23.01 1 0.0653468
23.01 2 0.0230907
23.11 1 0.0653468
23.11 2 0.0230907
23.21 1 0.0653468
23.21 2 0.0230907
23.31 1 0.0653468
23.31 2 0.0230907
23.41 1 0.0653468
23.41 2 0.0230907
23.51 1 0.0653468
23.51 2 0.0230907
23.61 1 0.0653468
23.61 2 0.0230907
23.71 1 0.0653468
23.71 2 0.0230907
23.81 1 0.0653468
23.81 2 0.0230907
23.91 1 0.0653468
23.91 2 0.0230907
24.01 1 0.0653468
24.01 2 0.0230907
24.11 1 0.0653468
24.11 2 0.0230907
24.21 1 0.0653468
24.21 2 0.0230907
24.31 1 0.0653468
24.31 2 0.0230907
24.41 1 0.0653468
24.41 2 0.0230907
24.51 1 0.0653468
24.51 2 0.0230907
24.61 1 0.0653468
24.61 2 0.0230907
24.71 1 0.0653468
24.71 2 0.0230907
24.81 1 0.0653468
24.81 2 0.0230907
24.91 1 0.0653468
24.91 2 0.0230907
25.01 1 0.0653468
25.01 2 0.0230907
25.11 1 0.0653468
25.11 2 0.0230907
25.21 1 0.0653468
25.21 2 0.0230907
25.31 1 0.0653468
25.31 2 0.0230907
25.41 1 0.0653468
25.41 2 0.0230907
25.51 1 0.0653468
25.51 2 0.0230907
25.61 1 0.0653468
25.61 2 0.0230907
25.71 1 0.0653468
25.71 2 0.0230907
25.81 1 0.0653468
25.81 2 0.0230907
25.91 1 0.0653468
25.91 2 0.0230907
26.01 1 0.0653468
26.01 2 0.0230907
26.11 1 0.0653468
26.11 2 0.0230907
26.21 1 0.0653468
26.21 2 0.0230907
26.31 1 0.0653468
26.31 2 0.0230907
26.41 1 0.0653468
26.41 2 0.0230907
26.51 1 0.0653468
26.51 2 0.0230907
26.61 1 0.0653468
26.61 2 0.0230907
26.71 1 0.0653468
26.71 2 0.0230907
26.81 1 0.0653468
26.81 2 0.0230907
26.91 1 0.0653468
26.91 2 0.0230907
27.01 1 0.0653468
27.01 2 0.0230907
27.11 1 0.0653468
27.11 2 0.0230907
27.21 1 0.0653468
27.21 2 0.0230907
27.31 1 0.0653468
27.31 2 0.0230907
27.41 1 0.0653468
27.41 2 0.0230907
27.51 1 0.0653468
27.51 2 0.0230907
27.61 1 0.0653468
27.61 2 0.0230907
27.71 1 0.0653468
27.71 2 0.0230907
27.81 1 0.0653468
27.81 2 0.0230907
27.91 1 0.0653468
27.91 2 0.0230907
28.01 1 0.0653468
28.01 2 0.0230907
28.11 1 0.0653468
28.11 2 0.0230907
28.21 1 0.0653468
28.21 2 0.0230907
28.31 1 0.0653468
28.31 2 0.0230907
28.41 1 0.0653468
28.41 2 0.0230907
28.51 1 0.0653468
28.51 2 0.0230907
28.61 1 0.0653468
28.61 2 0.0230907
28.71 1 0.0653468
28.71 2 0.0230907
28.81 1 0.0653468
28.81 2 0.0230907
28.91 1 0.0653468
28.91 2 0.0230907
29.01 1 0.0653468
29.01 2 0.0230907
29.11 1 0.0653468
29.11 2 0.0230907
29.21 1 0.0653468
29.21 2 0.0230907
29.31 1 0.0653468
29.31 2 0.0230907
29.41 1 0.0653468
29.41 2 0.0230907
29.51 1 0.0653468
29.51 2 0.0230907
29.61 1 0.0653468
29.61 2 0.0230907
29.71 1 0.0653468
29.71 2 0.0230907
29.81 1 0.0653468
29.81 2 0.0230907
29.91 1 0.0653468
29.91 2 0.0230907
30.01 1 0.0653468
30.01 2 0.0230907
30.11 1 0.0653468
30.11 2 0.0230907
30.21 1 0.0653468
30.21 2 0.0230907
30.31 1 0.0653468
30.31 2 0.0230907
30.41 1 0.0653468
30.41 2 0.0230907
30.51 1 0.0653468
30.51 2 0.0230907
30.61 1 0.0653468
30.61 2 0.0230907
30.71 1 0.0653468
30.71 2 0.0230907
30.81 1 0.0653468
30.81 2 0.0230907
30.91 1 0.0653468
30.91 2 0.0230907
31.01 1 0.0653468
31.01 2 0.0230907
31.11 1 0.0653468
31.11 2 0.0230907
31.21 1 0.0653468
31.21 2 0.0230907
31.31 1 0.0653468
31.31 2 0.0230907
31.41 1 0.0653468
31.41 2 0.0230907
31.51 1 0.0653468
31.51 2 0.0230907
31.61 1 0.0653468
31.61 2 0.0230907
31.71 1 0.0653468
31.71 2 0.0230907
31.81 1 0.0653468
31.81 2 0.0230907
31.91 1 0.0653468
31.91 2 0.0230907
32.01 1 0.0653468
32.01 2 0.0230907
32.11 1 0.0653468
32.11 2 0.0230907
32.21 1 0.0653468
32.21 2 0.0230907
32.31 1 0.0653468
32.31 2 0.0230907
32.41 1 0.0653468
32.41 2 0.0230907
32.51 1 0.0653468
32.51 2 0.0230907
32.61 1 0.0653468
32.61 2 0.0230907
32.71 1 0.0653468
32.71 2 0.0230907
32.81 1 0.0653468
32.81 2 0.0230907
32.91 1 0.0653468
32.91 2 0.0230907
33.01 1 0.0653468
33.01 2 0.0230907
33.11 1 0.0653468
33.11 2 0.0230907
33.21 1 0.0653468
33.21 2 0.0230907
33.31 1 0.0653468
33.31 2 0.0230907
33.41 1 0.0653468
33.41 2 0.0230907
33.51 1 0.0653468
33.51 2 0.0230907
33.61 1 0.0653468
33.61 2 0.0230907
33.71 1 0.0653468
33.71 2 0.0230907
33.81 1 0.0653468
33.81 2 0.0230907
33.91 1 0.0653468
33.91 2 0.0230907
34.01 1 0.0653468
34.01 2 0.0230907
34.11 1 0.0653468
34.11 2 0.0230907
34.21 1 0.0653468
34.21 2 0.0230907
34.31 1 0.0653468
34.31 2 0.0230907
34.41 1 0.0653468
34.41 2 0.0230907
34.51 1 0.0653468
34.51 2 0.0230907
34.61 1 0.0653468
34.61 2 0.0230907
34.71 1 0.0653468
34.71 2 0.0230907
34.81 1 0.0653468
34.81 2 0.0230907
34.91 1 0.0653468
34.91 2 0.0230907
35.01 1 0.0653468
35.01 2 0.0230907
35.11 1 0.0653468
35.11 2 0.0230907
35.21 1 0.0653468
35.21 2 0.0230907
35.31 1 0.0653468
35.31 2 0.0230907
35.41 1 0.0653468
35.41 2 0.0230907
35.51 1 0.0653468
35.51 2 0.0230907
35.61 1 0.0653468
35.61 2 0.0230907
35.71 1 0.0653468
35.71 2 0.0230907
35.81 1 0.0653468
35.81 2 0.0230907
35.91 1 0.0653468
35.91 2 0.0230907
36.01 1 0.0653468
36.01 2 0.0230907
36.11 1 0.0653468
36.11 2 0.0230907
36.21 1 0.0653468
36.21 2 0.0230907
36.31 1 0.0653468
36.31 2 0.0230907
36.41 1 0.0653468
36.41 2 0.0230907
36.51 1 0.0653468
36.51 2 0.0230907
36.61 1 0.0653468
36.61 2 0.0230907
36.71 1 0.0653468
36.71 2 0.0230907
36.81 1 0.0653468
36.81 2 0.0230907
36.91 1 0.0653468
36.91 2 0.0230907
37.01 1 0.0653468
37.01 2 0.0230907
37.11 1 0.0653468
37.11 2 0.0230907
37.21 1 0.0653468
37.21 2 0.0230907
37.31 1 0.0653468
37.31 2 0.0230907
37.41 1 0.0653468
37.41 2 0.0230907
37.51 1 0.0653468
37.51 2 0.0230907
37.61 1 0.0653468
37.61 2 0.0230907
37.71 1 0.0653468
37.71 2 0.0230907
37.81 1 0.0653468
37.81 2 0.0230907
37.91 1 0.0653468
37.91 2 0.0230907
38.01 1 0.0653468
38.01 2 0.0230907
38.11 1 0.0653468
38.11 2 0.0230907
38.21 1 0.0653468
38.21 2 0.0230907
38.31 1 0.0653468
38.31 2 0.0230907
38.41 1 0.0653468
38.41 2 0.0230907
38.51 1 0.0653468
38.51 2 0.0230907
38.61 1 0.0653468
38.61 2 0.0230907
38.71 1 0.0653468
38.71 2 0.0230907
38.81 1 0.0653468
38.81 2 0.0230907
38.91 1 0.0653468
38.91 2 0.0230907
39.01 1 0.0653468
39.01 2 0.0230907
39.11 1 0.0653468
39.11 2 0.0230907
39.21 1 0.0653468
39.21 2 0.0230907
39.31 1 0.0653468
39.31 2 0.0230907
39.41 1 0.0653468
39.41 2 0.0230907
39.51 1 0.0653468
39.51 2 0.0230907
39.61 1 0.0653468
39.61 2 0.0230907
39.71 1 0.0653468
39.71 2 0.0230907
39.81 1 0.0653468
39.81 2 0.0230907
39.91 1 0.0653468
39.91 2 0.0230907
40.01 1 0.0653468
40.01 2 0.0230907
40.11 1 0.0653468
40.11 2 0.0230907
40.21 1 0.0653468
40.21 2 0.0230907
40.31 1 0.0653468
40.31 2 0.0230907
40.41 1 0.0653468
40.41 2 0.0230907
40.51 1 0.0653468
40.51 2 0.0230907
40.61 1 0.0653468
40.61 2 0.0230907
40.71 1 0.0653468
40.71 2 0.0230907
40.81 1 0.0653468
40.81 2 0.0230907
40.91 1 0.0653468
40.91 2 0.0230907
41.01 1 0.0653468
41.01 2 0.0230907
41.11 1 0.0653468
41.11 2 0.0230907
41.21 1 0.0653468
41.21 2 0.0230907
41.31 1 0.0653468
41.31 2 0.0230907
41.41 1 0.0653468
41.41 2 0.0230907
41.51 1 0.0653468
41.51 2 0.0230907
41.61 1 0.0653468
41.61 2 0.0230907
41.71 1 0.0653468
41.71 2 0.0230907
41.81 1 0.0653468
41.81 2 0.0230907
41.91 1 0.0653468
41.91 2 0.0230907
42.01 1 0.0653468
42.01 2 0.0230907
42.11 1 0.0653468
42.11 2 0.0230907
42.21 1 0.0653468
42.21 2 0.0230907
42.31 1 0.0653468
42.31 2 0.0230907
42.41 1 0.0653468
42.41 2 0.0230907
42.51 1 0.0653468
42.51 2 0.0230907
42.61 1 0.0653468
42.61 2 0.0230907
42.71 1 0.0653468
42.71 2 0.0230907
42.81 1 0.0653468
42.81 2 0.0230907
42.91 1 0.0653468
42.91 2 0.0230907
43.01 1 0.0653468
43.01 2 0.0230907
43.11 1 0.0653468
43.11 2 0.0230907
43.21 1 0.0653468
43.21 2 0.0230907
43.31 1 0.0653468
43.31 2 0.0230907
43.41 1 0.0653468
43.41 2 0.0230907
43.51 1 0.0653468
43.51 2 0.0230907
43.61 1 0.0653468
43.61 2 0.0230907
43.71 1 0.0653468
43.71 2 0.0230907
43.81 1 0.0653468
43.81 2 0.0230907
43.91 1 0.0653468
43.91 2 0.0230907
44.01 1 0.0653468
44.01 2 0.0230907
44.11 1 0.0653468
44.11 2 0.0230907
44.21 1 0.0653468
44.21 2 0.0230907
44.31 1 0.0653468
44.31 2 0.0230907
44.41 1 0.0653468
44.41 2 0.0230907
44.51 1 0.0653468
44.51 2 0.0230907
44.61 1 0.0653468
44.61 2 0.0230907
44.71 1 0.0653468
44.71 2 0.0230907
44.81 1 0.0653468
44.81 2 0.0230907
44.91 1 0.0653468
44.91 2 0.0230907
45.01 1 0.0653468
45.01 2 0.0230907
45.11 1 0.0653468
45.11 2 0.0230907
45.21 1 0.0653468
45.21 2 0.0230907
45.31 1 0.0653468
45.31 2 0.0230907
45.41 1 0.0653468
45.41 2 0.0230907
45.51 1 0.0653468
45.51 2 0.0230907
45.61 1 0.0653468
45.61 2 0.0230907
45.71 1 0.0653468
45.71 2 0.0230907
45.81 1 0.0653468
45.81 2 0.0230907
45.91 1 0.0653468
45.91 2 0.0230907
46.01 1 0.0653468
46.01 2 0.0230907
46.11 1 0.0653468
46.11 2 0.0230907
46.21 1 0.0653468
46.21 2 0.0230907
46.31 1 0.0653468
46.31 2 0.0230907
46.41 1 0.0653468
46.41 2 0.0230907
46.51 1 0.0653468
46.51 2 0.0230907
46.61 1 0.0653468
46.61 2 0.0230907
46.71 1 0.0653468
46.71 2 0.0230907
46.81 1 0.0653468
46.81 2 0.0230907
46.91 1 0.0653468
46.91 2 0.0230907
47.01 1 0.0653468
47.01 2 0.0230907
47.11 1 0.0653468
47.11 2 0.0230907
47.21 1 0.0653468
47.21 2 0.0230907
47.31 1 0.0653468
47.31 2 0.0230907
47.41 1 0.0653468
47.41 2 0.0230907
47.51 1 0.0653468
47.51 2 0.0230907
47.61 1 0.0653468
47.61 2 0.0230907
47.71 1 0.0653468
47.71 2 0.0230907
47.81 1 0.0653468
47.81 2 0.0230907
47.91 1 0.0653468
47.91 2 0.0230907
48.01 1 0.0653468
48.01 2 0.0230907
48.11 1 0.0653468
48.11 2 0.0230907
48.21 1 0.0653468
48.21 2 0.0230907
48.31 1 0.0653468
48.31 2 0.0230907
48.41 1 0.0653468
48.41 2 0.0230907
48.51 1 0.0653468
48.51 2 0.0230907
48.61 1 0.0653468
48.61 2 0.0230907
48.71 1 0.0653468
48.71 2 0.0230907
48.81 1 0.0653468
48.81 2 0.0230907
48.91 1 0.0653468
48.91 2 0.0230907
49.01 1 0.0653468
49.01 2 0.0230907
49.11 1 0.0653468
49.11 2 0.0230907
49.21 1 0.0653468
49.21 2 0.0230907
49.31 1 0.0653468
49.31 2 0.0230907
49.41 1 0.0653468
49.41 2 0.0230907
49.51 1 0.0653468
49.51 2 0.0230907
49.61 1 0.0653468
49.61 2 0.0230907
49.71 1 0.0653468
49.71 2 0.0230907
49.81 1 0.0653468
49.81 2 0.0230907
49.91 1 0.0653468
49.91 2 0.0230907
50.01 1 0.0653468
50.01 2 0.0230907
50.11 1 0.0653468
50.11 2 0.0230907
50.21 1 0.0653468
50.21 2 0.0230907
50.31 1 0.0653468
50.31 2 0.0230907
50.41 1 0.0653468
50.41 2 0.0230907
50.51 1 0.0653468
50.51 2 0.0230907
50.61 1 0.0653468
50.61 2 0.0230907
50.71 1 0.0653468
50.71 2 0.0230907
50.81 1 0.0653468
50.81 2 0.0230907
50.91 1 0.0653468
50.91 2 0.0230907
51.01 1 0.0653468
51.01 2 0.0230907
51.11 1 0.0653468
51.11 2 0.0230907
51.21 1 0.0653468
51.21 2 0.0230907
51.31 1 0.0653468
51.31 2 0.0230907
51.41 1 0.0653468
51.41 2 0.0230907
51.51 1 0.0653468
51.51 2 0.0230907
51.61 1 0.0653468
51.61 2 0.0230907
51.71 1 0.0653468
51.71 2 0.0230907
51.81 1 0.0653468
51.81 2 0.0230907
51.91 1 0.0653468
51.91 2 0.0230907
52.01 1 0.0653468
52.01 2 0.0230907
52.11 1 0.0653468
52.11 2 0.0230907
52.21 1 0.0653468
52.21 2 0.0230907
52.31 1 0.0653468
52.31 2 0.0230907
52.41 1 0.0653468
52.41 2 0.0230907
52.51 1 0.0653468
52.51 2 0.0230907
52.61 1 0.0653468
52.61 2 0.0230907
52.71 1 0.0653468
52.71 2 0.0230907
52.81 1 0.0653468
52.81 2 0.0230907
52.91 1 0.0653468
52.91 2 0.0230907
53.01 1 0.0653468
53.01 2 0.0230907
53.11 1 0.0653468
53.11 2 0.0230907
53.21 1 0.0653468
53.21 2 0.0230907
53.31 1 0.0653468
53.31 2 0.0230907
53.41 1 0.0653468
53.41 2 0.0230907
53.51 1 0.0653468
53.51 2 0.0230907
53.61 1 0.0653468
53.61 2 0.0230907
53.71 1 0.0653468
53.71 2 0.0230907
53.81 1 0.0653468
53.81 2 0.0230907
53.91 1 0.0653468
53.91 2 0.0230907
54.01 1 0.0653468
54.01 2 0.0230907
54.11 1 0.0653468
54.11 2 0.0230907
54.21 1 0.0653468
54.21 2 0.0230907
54.31 1 0.0653468
54.31 2 0.0230907
54.41 1 0.0653468
54.41 2 0.0230907
54.51 1 0.0653468
54.51 2 0.0230907
54.61 1 0.0653468
54.61 2 0.0230907
54.71 1 0.0653468
54.71 2 0.0230907
54.81 1 0.0653468
54.81 2 0.0230907
54.91 1 0.0653468
54.91 2 0.0230907
55.01 1 0.0653468
55.01 2 0.0230907
55.11 1 0.0653468
55.11 2 0.0230907
55.21 1 0.0653468
55.21 2 0.0230907
55.31 1 0.0653468
55.31 2 0.0230907
55.41 1 0.0653468
55.41 2 0.0230907
55.51 1 0.0653468
55.51 2 0.0230907
55.61 1 0.0653468
55.61 2 0.0230907
55.71 1 0.0653468
55.71 2 0.0230907
55.81 1 0.0653468
55.81 2 0.0230907
55.91 1 0.0653468
55.91 2 0.0230907
56.01 1 0.0653468
56.01 2 0.0230907
56.11 1 0.0653468
56.11 2 0.0230907
56.21 1 0.0653468
56.21 2 0.0230907
56.31 1 0.0653468
56.31 2 0.0230907
56.41 1 0.0653468
56.41 2 0.0230907
56.51 1 0.0653468
56.51 2 0.0230907
56.61 1 0.0653468
56.61 2 0.0230907
56.71 1 0.0653468
56.71 2 0.0230907
56.81 1 0.0653468
56.81 2 0.0230907
56.91 1 0.0653468
56.91 2 0.0230907
57.01 1 0.0653468
57.01 2 0.0230907
57.11 1 0.0653468
57.11 2 0.0230907
57.21 1 0.0653468
57.21 2 0.0230907
57.31 1 0.0653468
57.31 2 0.0230907
57.41 1 0.0653468
57.41 2 0.0230907
57.51 1 0.0653468
57.51 2 0.0230907
57.61 1 0.0653468
57.61 2 0.0230907
57.71 1 0.0653468
57.71 2 0.0230907
57.81 1 0.0653468
57.81 2 0.0230907
57.91 1 0.0653468
57.91 2 0.0230907
58.01 1 0.0653468
58.01 2 0.0230907
58.11 1 0.0653468
58.11 2 0.0230907
58.21 1 0.0653468
58.21 2 0.0230907
58.31 1 0.0653468
58.31 2 0.0230907
58.41 1 0.0653468
58.41 2 0.0230907
58.51 1 0.0653468
58.51 2 0.0230907
58.61 1 0.0653468
58.61 2 0.0230907
58.71 1 0.0653468
58.71 2 0.0230907
58.81 1 0.0653468
58.81 2 0.0230907
58.91 1 0.0653468
58.91 2 0.0230907
59.01 1 0.0653468
59.01 2 0.0230907
59.11 1 0.0653468
