1.9923 17860
1.9923 18800
1.9959 19740
1.99951 18800
1.99951 19740
2.00311 18800
2.00311 19740
2.00671 17860
2.00671 18800
2.0103 19740
2.0103 18800
2.04055 17860
2.04415 16920
2.04775 15980
2.05135 15040
2.05856 14100
2.06935 13160
2.07295 11280
2.07655 10340
2.08015 9400
2.08375 8460
2.08735 7520
2.09094 6580
2.09454 5640
2.09814 4700
2.10174 3760
2.10535 2820
2.10535 3760
2.11254 2820
2.11614 3760
2.11615 2820
2.11973 3760
2.12333 4700
2.12693 5640
2.13053 6580
2.13413 7520
2.13773 8460
2.14133 9400
2.21118 8460
2.21837 9400
2.22197 8460
2.22556 6580
2.22556 7520
2.23106 6580
2.23276 5640
2.23636 4700
2.23996 3760
2.24356 2820
2.24356 3760
2.24716 2820
2.24716 3760
2.31254 0
2.31254 940
2.317 0
2.317 940
2.3206 1880
2.3242 2820
2.3278 3760
2.33139 4700
2.33499 5640
2.33859 6580
2.34219 7520
2.34579 8460
2.34937 6580
2.34939 7520
2.35299 8460
2.35658 9400
2.36018 10340
2.36378 11280
2.41835 10340
2.41835 11280
2.4643 2820
2.4643 3760
2.46789 4700
2.4696 2820
2.47149 3760
2.47509 4700
2.47869 5640
2.48229 6580
2.48589 7520
2.48949 8460
2.49309 9400
2.49668 10340
2.50028 11280
2.57011 9400
2.57011 10340
2.57371 11280
2.57731 9400
2.57731 10340
2.58091 11280
2.58451 9400
2.58451 10340
2.58811 11280
2.5917 9400
2.5917 10340
2.5953 11280
2.5989 9400
2.5989 10340
2.6025 11280
2.67594 9400
2.67594 10340
2.67954 11280
2.67954 9400
2.68314 10340
2.68504 9400
2.68674 10340
2.68674 9400
2.69034 8460
2.69394 7520
2.69753 6580
2.70113 5640
2.70834 4700
2.78179 3760
2.78897 1880
2.79257 2820
2.79257 1880
2.79617 2820
2.79977 3760
2.80337 4700
2.80696 5640
2.81056 6580
2.81416 7520
2.81776 8460
2.82136 9400
2.82496 10340
2.89479 9400
2.89479 10340
2.89839 11280
2.90198 9400
2.90198 10340
2.90558 11280
2.90918 9400
2.90918 10340
2.91278 11280
2.91638 9400
2.91638 10340
2.91998 11280
2.92358 9400
2.92358 10340
2.92717 11280
2.93077 9400
2.93077 10340
2.93437 11280
3.0114 7520
3.0114 8460
3.015 9400
3.0186 10340
3.0186 8460
3.0222 9400
3.02579 10340
3.02939 11280
3.02941 9400
3.03299 10340
3.03301 8460
3.03659 9400
3.0366 8460
3.04019 9400
3.0402 8460
3.11723 7520
3.12272 6580
3.12804 5640
3.13164 4700
3.13524 2820
3.13524 3760
3.13884 2820
3.13884 3760
3.14375 2820
3.14602 1880
3.14734 2820
3.15094 3760
3.15454 4700
3.15814 5640
3.16174 6580
3.16534 7520
3.16894 8460
3.24105 7520
3.24105 8460
3.24465 9400
3.24825 10340
3.24956 9400
3.25185 10340
3.25545 11280
3.25677 10340
3.25905 11280
3.26037 10340
3.26265 11280
3.26397 9400
3.26397 10340
3.26624 11280
3.26757 10340
3.27117 9400
3.27477 8460
3.34688 7520
3.35048 6580
3.35598 5640
3.35768 4700
3.36128 3760
3.36488 2820
3.36488 3760
3.36979 1880
3.36979 2820
3.37339 3760
3.37698 4700
3.38058 5640
3.38418 6580
3.38778 7520
3.39138 8460
3.39498 9400
3.39858 10340
3.40217 11280
3.40577 12220
3.47069 10340
3.47069 11280
3.47429 12220
3.4792 10340
3.4792 11280
3.4828 12220
3.4864 10340
3.4864 11280
3.49 12220
3.4936 10340
3.4936 11280
3.4972 12220
3.50079 10340
3.50079 11280
3.50439 12220
3.50799 10340
3.50799 11280
3.51159 12220
3.57651 10340
3.57651 11280
3.58011 12220
3.58502 10340
3.58502 11280
3.58862 12220
3.59941 8460
3.59941 9400
3.60301 10340
3.60661 11280
3.60661 9400
3.61021 10340
3.61381 11280
3.61381 9400
3.61741 10340
3.62101 11280
3.6246 12220
3.68233 10340
3.68233 11280
3.68593 12220
3.69084 10340
3.69084 11280
3.69443 12220
3.70523 10340
3.70523 11280
3.70883 12220
3.71962 8460
3.71962 9400
3.72322 10340
3.72682 11280
3.72682 9400
3.73042 10340
3.73402 11280
3.73762 12220
3.78816 11280
3.78816 12220
3.79176 11280
3.79176 12220
3.79667 10340
3.79667 11280
3.80026 12220
3.80026 11280
3.81466 9400
3.81466 10340
3.82545 9400
3.82905 8460
3.83265 7520
3.83815 6580
3.83985 5640
3.84345 4700
3.89399 3760
3.89759 2820
3.89759 3760
3.90248 2820
3.90248 3760
3.90608 4700
3.90968 5640
3.91328 6580
3.91688 7520
3.92048 8460
3.92048 6580
3.92407 7520
3.92767 8460
3.93127 9400
3.93487 10340
3.93847 11280
3.94207 12220
3.94567 13160
4.0083 11280
4.0083 12220
4.0119 13160
4.0155 11280
4.0155 12220
4.01909 13160
4.02269 11280
4.02269 12220
4.02629 13160
4.02989 11280
4.02989 12220
4.03349 13160
4.03709 11280
4.03709 12220
4.04069 13160
4.04429 11280
4.04429 12220
4.04788 13160
4.05148 11280
4.05148 12220
4.05508 13160
4.11771 11280
4.11771 12220
4.12131 13160
4.12491 11280
4.12491 12220
4.12851 13160
4.13211 11280
4.13211 12220
4.13571 13160
4.13931 11280
4.13931 12220
4.1429 13160
4.1465 11280
4.1465 12220
4.1501 13160
4.1537 11280
4.1537 12220
4.1573 13160
4.16279 11280
4.16279 12220
4.16639 13160
4.22713 11280
4.22713 12220
4.23073 13160
4.23433 11280
4.23433 12220
4.23792 13160
4.24152 11280
4.24152 12220
4.24512 13160
4.24872 11280
4.24872 12220
4.25232 13160
4.25592 11280
4.25592 12220
4.25952 13160
4.26312 11280
4.26312 12220
4.26671 13160
4.27221 11280
4.27221 12220
4.27581 13160
4.33654 11280
4.33654 12220
4.34014 13160
4.34374 11280
4.34374 12220
4.34734 13160
4.35094 11280
4.35094 12220
4.35454 13160
4.35814 11280
4.35814 12220
4.36173 13160
4.36533 11280
4.36533 12220
4.36893 13160
4.37253 11280
4.37253 12220
4.37613 13160
4.38162 11280
4.38162 12220
4.38522 13160
4.44596 11280
4.44596 12220
4.44956 13160
4.45316 11280
4.45316 12220
4.45676 13160
4.46225 11280
4.46225 12220
4.46585 13160
4.46755 11280
4.46945 12220
4.47304 13160
4.47475 11280
4.47664 12220
4.48024 13160
4.48195 11280
4.48384 12220
4.48744 13160
4.49104 11280
4.49104 12220
4.49464 13160
4.55537 11280
4.55537 12220
4.55897 13160
4.56257 11280
4.56257 12220
4.56617 13160
4.57166 11280
4.57166 12220
4.57526 13160
4.57886 11280
4.57886 12220
4.58246 13160
4.58606 11280
4.58606 12220
4.58966 13160
4.59326 11280
4.59326 12220
4.59685 13160
4.60045 11280
4.60045 12220
4.60405 13160
4.66479 11280
4.66479 12220
4.66839 13160
4.67199 11280
4.67199 12220
4.67559 13160
4.68469 12220
4.68469 13160
4.68469 12220
4.68829 13160
4.68829 12220
4.69189 13160
4.69189 11280
4.69549 12220
4.69549 11280
4.69909 12220
4.69909 11280
4.70458 10340
4.70628 9400
4.70988 8460
4.77062 7520
4.77422 6580
4.77782 5640
4.78142 4700
4.79052 3760
4.79772 1880
4.79772 2820
4.8013 1880
4.80132 2820
4.80492 3760
4.80851 4700
4.81211 5640
4.81571 6580
4.81931 7520
4.82291 8460
4.82651 9400
4.83011 10340
4.83371 11280
4.8373 12220
4.8409 13160
4.90354 11280
4.90354 12220
4.90713 13160
4.91793 9400
4.91793 10340
4.92153 11280
4.92513 12220
4.92702 10340
4.92873 11280
4.93232 12220
4.93232 10340
4.93592 11280
4.93952 12220
4.93952 10340
4.94312 11280
4.94672 12220
4.94672 10340
4.95032 11280
4.95392 12220
4.95751 13160
5.01295 11280
5.01295 12220
5.01655 13160
5.02735 11280
5.02735 12220
5.03094 13160
5.03454 11280
5.03454 12220
5.03814 13160
5.04175 12220
5.04175 13160
5.04535 12220
5.04535 13160
5.04895 11280
5.04895 12220
5.05255 13160
5.05444 12220
5.05615 11280
5.05975 10340
5.06335 9400
5.11878 8460
5.12238 7520
5.13318 6580
5.13677 5640
5.14037 4700
5.14397 3760
5.1512 2820
5.1512 3760
5.15478 2820
5.1548 3760
5.25703 1880
5.25703 2820
5.2606 1880
5.26063 2820
5.26422 3760
5.26782 4700
5.27142 5640
5.27502 6580
5.27862 7520
5.28222 8460
5.28582 9400
5.28941 10340
5.29301 11280
5.29661 12220
5.30021 13160
5.30381 14100
5.36284 12220
5.36284 13160
5.36644 14100
5.37194 12220
5.37194 13160
5.37553 14100
5.37724 12220
5.37913 13160
5.38273 14100
5.38444 12220
5.38633 13160
5.38993 14100
5.39163 12220
5.39353 13160
5.39713 14100
5.40244 13160
5.40244 14100
5.40244 13160
5.40604 14100
5.40604 13160
5.40964 14100
5.40964 12220
5.41324 13160
5.41684 14100
5.46867 13160
5.47227 14100
5.47227 13160
5.47777 12220
5.48136 11280
5.49047 10340
5.49217 9400
5.49577 7520
5.49937 6580
5.50297 5640
5.50829 4700
5.51188 3760
5.52268 1880
5.52268 2820
5.52628 3760
5.5745 2820
5.5781 3760
5.5781 2820
5.5817 3760
5.5853 4700
5.5889 5640
5.5925 6580
5.5961 7520
5.59969 8460
5.63211 7520
5.68393 6580
5.68753 5640
5.69113 4700
5.69473 3760
5.69833 2820
5.69833 3760
5.70193 2820
5.70193 3760
5.70742 2820
5.70742 3760
5.7745 0
5.7745 940
5.80416 1880
5.80776 2820
5.80776 940
5.81136 1880
5.81325 0
5.81495 940
5.81855 1880
5.82215 2820
5.82575 3760
5.88032 0
5.88032 940
5.88392 1880
5.88752 2820
5.89112 3760
5.99335 2820
5.99335 3760
5.99335 2820
5.99695 3760
5.99695 2820
6.00055 3760
6.10279 1880
6.10279 2820
6.10639 3760
6.10639 2820
6.10999 3760
6.19335 0
6.19335 940
6.21223 1880
6.21355 0
6.21583 940
6.21943 1880
6.22303 2820
6.22663 3760
6.29918 0
6.29918 940
6.30278 1880
6.30638 2820
6.30997 3760
6.31806 2820
6.31806 3760
6.32165 2820
6.32166 3760
6.42748 0
6.42748 940
6.43108 1880
6.43468 2820
6.43828 3760
6.53689 1880
6.53689 2820
6.54049 3760
6.54409 1880
6.54409 2820
6.54769 3760
6.64631 1880
6.64631 2820
6.64991 3760
6.65351 1880
6.65351 2820
6.65711 3760
6.75573 1880
6.75573 2820
6.75932 3760
6.76292 1880
6.76292 2820
6.76652 3760
6.86514 1880
6.86514 2820
6.86874 3760
6.87234 1880
6.87234 2820
6.87594 3760
6.97645 1880
6.97645 2820
6.98005 3760
6.98175 1880
6.98365 2820
6.98725 3760
7.08587 1880
7.08587 2820
7.08946 3760
7.09306 1880
7.09306 2820
7.09666 3760
7.19528 1880
7.19528 2820
7.19888 3760
7.3047 0
7.3047 940
7.30829 1880
7.31189 2820
7.31549 3760
7.41411 1880
7.41411 2820
7.41771 3760
7.42131 1880
7.42131 2820
7.42491 3760
7.52354 2820
7.52354 3760
7.52714 2820
7.52714 3760
7.62131 0
7.62131 940
7.72712 0
7.72712 940
7.73072 1880
7.73432 2820
7.73792 3760
7.74152 4700
7.74512 5640
7.83654 3760
7.83654 4700
7.84014 5640
7.84374 3760
7.84374 4700
7.84734 5640
7.94237 4700
7.94237 5640
7.94237 4700
7.94597 5640
7.94597 4700
7.94957 5640
7.94957 3760
7.95317 4700
7.95317 3760
7.95676 4700
8.0482 3760
8.0518 2820
8.0518 3760
8.0554 2820
8.0554 3760
8.06088 2820
8.06088 3760
8.06448 4700
8.06807 5640
8.15762 3760
8.15762 4700
8.16121 5640
8.16671 4700
8.16671 5640
8.17031 4700
8.17031 5640
8.1739 3760
8.1739 4700
8.1775 5640
8.26345 4700
8.26704 3760
8.27254 2820
8.27254 3760
8.27614 2820
8.27614 3760
8.28333 2820
8.28333 3760
8.37837 2820
8.37837 3760
8.38197 2820
8.38197 3760
8.38916 2820
8.38916 3760
8.44036 0
8.44036 940
8.4842 1880
8.4878 2820
8.4878 940
8.4914 1880
8.49499 2820
8.49499 0
8.49859 940
8.50219 1880
8.50579 2820
8.50939 3760
8.54618 0
8.54618 940
8.54978 1880
8.55337 2820
8.55697 3760
8.65921 2820
8.65921 3760
8.65921 2820
8.6628 3760
8.6628 2820
8.6664 3760
8.76504 1880
8.76504 2820
8.76863 3760
8.76863 2820
8.77223 3760
8.87085 2820
8.87445 3760
8.87806 2820
8.87806 3760
8.98388 940
8.98388 1880
8.98748 2820
8.99108 3760
8.99468 4700
9.09329 2820
9.09329 3760
9.09689 4700
9.10049 2820
9.10049 3760
9.10409 4700
9.20271 2820
9.20271 3760
9.20631 4700
9.20991 2820
9.20991 3760
9.21351 4700
9.31932 940
9.31932 1880
9.32292 2820
9.32652 3760
9.33012 4700
9.42874 2820
9.42874 3760
9.43234 4700
9.43593 2820
9.43593 3760
9.43953 4700
9.63593 0
9.63593 940
9.74177 0
9.74177 940
9.74536 1880
9.74896 2820
9.75256 3760
9.84758 1880
9.84758 2820
9.85118 3760
10.0476 0
10.0476 940
10.4476 0
10.4476 940
11.2476 0
11.2476 940
12.8476 0
12.8476 940
16.0476 0
16.0476 940
22.4476 0
22.4476 940
35.2476 0
