4.91 1 0.188801
4.91 2 0.0360941
5.01 1 0.188801
5.01 2 0.0360941
5.11 1 0.188801
5.11 2 0.0360941
5.21 1 0.188801
5.21 2 0.0360941
5.31 1 0.188801
5.31 2 0.0360941
5.41 1 0.188801
5.41 2 0.0360941
5.51 1 0.188801
5.51 2 0.0360941
5.61 1 0.188801
5.61 2 0.0360941
5.71 1 0.188801
5.71 2 0.0360941
5.81 1 0.188801
5.81 2 0.0360941
5.91 1 0.188801
5.91 2 0.0360941
6.01 1 0.188801
6.01 2 0.0360941
6.11 1 0.188801
6.11 2 0.0360941
6.21 1 0.188801
6.21 2 0.0360941
6.31 1 0.188801
6.31 2 0.0360941
6.41 1 0.188801
6.41 2 0.0360941
6.51 1 0.188801
6.51 2 0.0360941
6.61 1 0.188801
6.61 2 0.0360941
6.71 1 0.188801
6.71 2 0.0360941
6.81 1 0.188801
6.81 2 0.0360941
6.91 1 0.188801
6.91 2 0.0360941
7.01 1 0.188801
7.01 2 0.0360941
7.11 1 0.188801
7.11 2 0.0360941
7.21 1 0.188801
7.21 2 0.0360941
7.31 1 0.188801
7.31 2 0.0360941
7.41 1 0.188801
7.41 2 0.0360941
7.51 1 0.108927
7.51 2 0.0360941
7.61 1 0.108927
7.61 2 0.0360941
7.71 1 0.108927
7.71 2 0.0360941
7.81 1 0.108927
7.81 2 0.0360941
7.91 1 0.108927
7.91 2 0.0360941
8.01 1 0.108927
8.01 2 0.0360941
8.11 1 0.108927
8.11 2 0.0360941
8.21 1 0.108927
8.21 2 0.0360941
8.31 1 0.108927
8.31 2 0.0360941
8.41 1 0.108927
8.41 2 0.0360941
8.51 1 0.108927
8.51 2 0.0360941
8.61 1 0.108927
8.61 2 0.0360941
8.71 1 0.108927
8.71 2 0.0360941
8.81 1 0.108927
8.81 2 0.0360941
8.91 1 0.108927
8.91 2 0.0360941
9.01 1 0.108927
9.01 2 0.0360941
9.11 1 0.108927
9.11 2 0.0360941
9.21 1 0.108927
9.21 2 0.0360941
9.31 1 0.108927
9.31 2 0.0360941
9.41 1 0.108927
9.41 2 0.0360941
9.51 1 0.108927
9.51 2 0.0360941
9.61 1 0.108927
9.61 2 0.0360941
9.71 1 0.108927
9.71 2 0.0360941
9.81 1 0.108927
9.81 2 0.0360941
9.91 1 0.108927
9.91 2 0.0360941
10.01 1 0.108927
10.01 2 0.0360941
10.11 1 0.108927
10.11 2 0.0360941
10.21 1 0.108927
10.21 2 0.0360941
10.31 1 0.108927
10.31 2 0.0360941
10.41 1 0.108927
10.41 2 0.0360941
10.51 1 0.108927
10.51 2 0.0360941
10.61 1 0.108927
10.61 2 0.0360941
10.71 1 0.108927
10.71 2 0.0360941
10.81 1 0.108927
10.81 2 0.0360941
10.91 1 0.108927
10.91 2 0.0360941
11.01 1 0.108927
11.01 2 0.0360941
11.11 1 0.108927
11.11 2 0.0360941
11.21 1 0.108927
11.21 2 0.0360941
11.31 1 0.108927
11.31 2 0.0360941
11.41 1 0.108927
11.41 2 0.0360941
11.51 1 0.108927
11.51 2 0.0360941
11.61 1 0.108927
11.61 2 0.0360941
11.71 1 0.108927
11.71 2 0.0360941
11.81 1 0.108927
11.81 2 0.0360941
11.91 1 0.108927
11.91 2 0.0360941
12.01 1 0.108927
12.01 2 0.0360941
12.11 1 0.108927
12.11 2 0.0360941
12.21 1 0.108927
12.21 2 0.0360941
12.31 1 0.108927
12.31 2 0.0360941
12.41 1 0.108927
12.41 2 0.0360941
12.51 1 0.108927
12.51 2 0.0360941
12.61 1 0.108927
12.61 2 0.0360941
12.71 1 0.108927
12.71 2 0.0360941
12.81 1 0.108927
12.81 2 0.0360941
12.91 1 0.108927
12.91 2 0.0360941
13.01 1 0.108927
13.01 2 0.0360941
13.11 1 0.108927
13.11 2 0.0360941
13.21 1 0.108927
13.21 2 0.0360941
13.31 1 0.108927
13.31 2 0.0360941
13.41 1 0.108927
13.41 2 0.0360941
13.51 1 0.108927
13.51 2 0.0360941
13.61 1 0.108927
13.61 2 0.0360941
13.71 1 0.108927
13.71 2 0.0360941
13.81 1 0.108927
13.81 2 0.0360941
13.91 1 0.0591558
13.91 2 0.0360941
14.01 1 0.0591558
14.01 2 0.0360941
14.11 1 0.0591558
14.11 2 0.0360941
14.21 1 0.0591558
14.21 2 0.0360941
14.31 1 0.0591558
14.31 2 0.0360941
14.41 1 0.0591558
14.41 2 0.0360941
14.51 1 0.0591558
14.51 2 0.0360941
14.61 1 0.0591558
14.61 2 0.0360941
14.71 1 0.0591558
14.71 2 0.0360941
14.81 1 0.0591558
14.81 2 0.0360941
14.91 1 0.0591558
14.91 2 0.0360941
15.01 1 0.0591558
15.01 2 0.0360941
15.11 1 0.0591558
15.11 2 0.0360941
15.21 1 0.0591558
15.21 2 0.0360941
15.31 1 0.0591558
15.31 2 0.0360941
15.41 1 0.0591558
15.41 2 0.0360941
15.51 1 0.0591558
15.51 2 0.0360941
15.61 1 0.0591558
15.61 2 0.0360941
15.71 1 0.0591558
15.71 2 0.0360941
15.81 1 0.0591558
15.81 2 0.0360941
15.91 1 0.0591558
15.91 2 0.0360941
16.01 1 0.0591558
16.01 2 0.0360941
16.11 1 0.0591558
16.11 2 0.0360941
16.21 1 0.0591558
16.21 2 0.0360941
16.31 1 0.0591558
16.31 2 0.0360941
16.41 1 0.0591558
16.41 2 0.0360941
16.51 1 0.0591558
16.51 2 0.0360941
16.61 1 0.0591558
16.61 2 0.0360941
16.71 1 0.0591558
16.71 2 0.0360941
16.81 1 0.0591558
16.81 2 0.0360941
16.91 1 0.0591558
16.91 2 0.0360941
17.01 1 0.0591558
17.01 2 0.0360941
17.11 1 0.0591558
17.11 2 0.0360941
17.21 1 0.0591558
17.21 2 0.0360941
17.31 1 0.0591558
17.31 2 0.0360941
17.41 1 0.0591558
17.41 2 0.0360941
17.51 1 0.0591558
17.51 2 0.0360941
17.61 1 0.0591558
17.61 2 0.0360941
17.71 1 0.0591558
17.71 2 0.0360941
17.81 1 0.0591558
17.81 2 0.0360941
17.91 1 0.0591558
17.91 2 0.0360941
18.01 1 0.0591558
18.01 2 0.0360941
18.11 1 0.0591558
18.11 2 0.0360941
18.21 1 0.0591558
18.21 2 0.0360941
18.31 1 0.0591558
18.31 2 0.0360941
18.41 1 0.0591558
18.41 2 0.0360941
18.51 1 0.0591558
18.51 2 0.0360941
18.61 1 0.0591558
18.61 2 0.0360941
18.71 1 0.0591558
18.71 2 0.0360941
18.81 1 0.0591558
18.81 2 0.0360941
18.91 1 0.0591558
18.91 2 0.0360941
19.01 1 0.0591558
19.01 2 0.0360941
19.11 1 0.0591558
19.11 2 0.0360941
19.21 1 0.0591558
19.21 2 0.0360941
19.31 1 0.0591558
19.31 2 0.0360941
19.41 1 0.0591558
19.41 2 0.0360941
19.51 1 0.0591558
19.51 2 0.0360941
19.61 1 0.0591558
19.61 2 0.0360941
19.71 1 0.0591558
19.71 2 0.0360941
19.81 1 0.0591558
19.81 2 0.0360941
19.91 1 0.0591558
19.91 2 0.0360941
20.01 1 0.0591558
20.01 2 0.0360941
20.11 1 0.0591558
20.11 2 0.0360941
20.21 1 0.0591558
20.21 2 0.0360941
20.31 1 0.0591558
20.31 2 0.0360941
20.41 1 0.0591558
20.41 2 0.0360941
20.51 1 0.0591558
20.51 2 0.0360941
20.61 1 0.0591558
20.61 2 0.0360941
20.71 1 0.0591558
20.71 2 0.0360941
20.81 1 0.0591558
20.81 2 0.0360941
20.91 1 0.0591558
20.91 2 0.0360941
21.01 1 0.0591558
21.01 2 0.0360941
21.11 1 0.0591558
21.11 2 0.0360941
21.21 1 0.0591558
21.21 2 0.0360941
21.31 1 0.0591558
21.31 2 0.0360941
21.41 1 0.0591558
21.41 2 0.0360941
21.51 1 0.0591558
21.51 2 0.0360941
21.61 1 0.0591558
21.61 2 0.0360941
21.71 1 0.0591558
21.71 2 0.0360941
21.81 1 0.0591558
21.81 2 0.0360941
21.91 1 0.0591558
21.91 2 0.0360941
22.01 1 0.0591558
22.01 2 0.0360941
22.11 1 0.0591558
22.11 2 0.0360941
22.21 1 0.0591558
22.21 2 0.0360941
22.31 1 0.0591558
22.31 2 0.0360941
22.41 1 0.0591558
22.41 2 0.0360941
22.51 1 0.0591558
22.51 2 0.0360941
22.61 1 0.0591558
22.61 2 0.0360941
22.71 1 0.0591558
22.71 2 0.0360941
22.81 1 0.0591558
22.81 2 0.0360941
22.91 1 0.0591558
22.91 2 0.0360941
23.01 1 0.0591558
23.01 2 0.0360941
23.11 1 0.0591558
23.11 2 0.0360941
23.21 1 0.0591558
23.21 2 0.0360941
23.31 1 0.0591558
23.31 2 0.0360941
23.41 1 0.0591558
23.41 2 0.0360941
23.51 1 0.0591558
23.51 2 0.0360941
23.61 1 0.0591558
23.61 2 0.0360941
23.71 1 0.0591558
23.71 2 0.0360941
23.81 1 0.0591558
23.81 2 0.0360941
23.91 1 0.0591558
23.91 2 0.0360941
24.01 1 0.0591558
24.01 2 0.0360941
24.11 1 0.0591558
24.11 2 0.0360941
24.21 1 0.0591558
24.21 2 0.0360941
24.31 1 0.0591558
24.31 2 0.0360941
24.41 1 0.0591558
24.41 2 0.0360941
24.51 1 0.0591558
24.51 2 0.0360941
24.61 1 0.0591558
24.61 2 0.0360941
24.71 1 0.0591558
24.71 2 0.0360941
24.81 1 0.0591558
24.81 2 0.0360941
24.91 1 0.0591558
24.91 2 0.0360941
25.01 1 0.0591558
25.01 2 0.0360941
25.11 1 0.0591558
25.11 2 0.0360941
25.21 1 0.0591558
25.21 2 0.0360941
25.31 1 0.0591558
25.31 2 0.0360941
25.41 1 0.0591558
25.41 2 0.0360941
25.51 1 0.0591558
25.51 2 0.0360941
25.61 1 0.0591558
25.61 2 0.0360941
25.71 1 0.0591558
25.71 2 0.0360941
25.81 1 0.0591558
25.81 2 0.0360941
25.91 1 0.0591558
25.91 2 0.0360941
26.01 1 0.0591558
26.01 2 0.0360941
26.11 1 0.0591558
26.11 2 0.0360941
26.21 1 0.0591558
26.21 2 0.0360941
26.31 1 0.0591558
26.31 2 0.0360941
26.41 1 0.0591558
26.41 2 0.0360941
26.51 1 0.0591558
26.51 2 0.0360941
26.61 1 0.0591558
26.61 2 0.0360941
26.71 1 0.0591558
26.71 2 0.0360941
26.81 1 0.0591558
26.81 2 0.0360941
26.91 1 0.0591558
26.91 2 0.0360941
27.01 1 0.0591558
27.01 2 0.0360941
27.11 1 0.0591558
27.11 2 0.0360941
27.21 1 0.0591558
27.21 2 0.0360941
27.31 1 0.0591558
27.31 2 0.0360941
27.41 1 0.0591558
27.41 2 0.0360941
27.51 1 0.0591558
27.51 2 0.0360941
27.61 1 0.0591558
27.61 2 0.0360941
27.71 1 0.0591558
27.71 2 0.0360941
27.81 1 0.0591558
27.81 2 0.0360941
27.91 1 0.0591558
27.91 2 0.0360941
28.01 1 0.0591558
28.01 2 0.0360941
28.11 1 0.0591558
28.11 2 0.0360941
28.21 1 0.0591558
28.21 2 0.0360941
28.31 1 0.0591558
28.31 2 0.0360941
28.41 1 0.0591558
28.41 2 0.0360941
28.51 1 0.0591558
28.51 2 0.0360941
28.61 1 0.0591558
28.61 2 0.0360941
28.71 1 0.0591558
28.71 2 0.0360941
28.81 1 0.0591558
28.81 2 0.0360941
28.91 1 0.0591558
28.91 2 0.0360941
29.01 1 0.0591558
29.01 2 0.0360941
29.11 1 0.0591558
29.11 2 0.0360941
29.21 1 0.0591558
29.21 2 0.0360941
29.31 1 0.0591558
29.31 2 0.0360941
29.41 1 0.0591558
29.41 2 0.0360941
29.51 1 0.0591558
29.51 2 0.0360941
29.61 1 0.0591558
29.61 2 0.0360941
29.71 1 0.0591558
29.71 2 0.0360941
29.81 1 0.0591558
29.81 2 0.0360941
29.91 1 0.0591558
29.91 2 0.0360941
30.01 1 0.0591558
30.01 2 0.0360941
30.11 1 0.0591558
30.11 2 0.0360941
30.21 1 0.0591558
30.21 2 0.0360941
30.31 1 0.0591558
30.31 2 0.0360941
30.41 1 0.0591558
30.41 2 0.0360941
30.51 1 0.0591558
30.51 2 0.0360941
30.61 1 0.0591558
30.61 2 0.0360941
30.71 1 0.0591558
30.71 2 0.0360941
30.81 1 0.0591558
30.81 2 0.0360941
30.91 1 0.0591558
30.91 2 0.0360941
31.01 1 0.0591558
31.01 2 0.0360941
31.11 1 0.0591558
31.11 2 0.0360941
31.21 1 0.0591558
31.21 2 0.0360941
31.31 1 0.0591558
31.31 2 0.0360941
31.41 1 0.0591558
31.41 2 0.0360941
31.51 1 0.0591558
31.51 2 0.0360941
31.61 1 0.0591558
31.61 2 0.0360941
31.71 1 0.0591558
31.71 2 0.0360941
31.81 1 0.0591558
31.81 2 0.0360941
31.91 1 0.0591558
31.91 2 0.0360941
32.01 1 0.0591558
32.01 2 0.0360941
32.11 1 0.0591558
32.11 2 0.0360941
32.21 1 0.0591558
32.21 2 0.0360941
32.31 1 0.0591558
32.31 2 0.0360941
32.41 1 0.0591558
32.41 2 0.0360941
32.51 1 0.0591558
32.51 2 0.0360941
32.61 1 0.0591558
32.61 2 0.0360941
32.71 1 0.0591558
32.71 2 0.0360941
32.81 1 0.0591558
32.81 2 0.0360941
32.91 1 0.0591558
32.91 2 0.0360941
33.01 1 0.0591558
33.01 2 0.0360941
33.11 1 0.0591558
33.11 2 0.0360941
33.21 1 0.0591558
33.21 2 0.0360941
33.31 1 0.0591558
33.31 2 0.0360941
33.41 1 0.0591558
33.41 2 0.0360941
33.51 1 0.0591558
33.51 2 0.0360941
33.61 1 0.0591558
33.61 2 0.0360941
33.71 1 0.0591558
33.71 2 0.0360941
33.81 1 0.0591558
33.81 2 0.0360941
33.91 1 0.0591558
33.91 2 0.0360941
34.01 1 0.0591558
34.01 2 0.0360941
34.11 1 0.0591558
34.11 2 0.0360941
34.21 1 0.0591558
34.21 2 0.0360941
34.31 1 0.0591558
34.31 2 0.0360941
34.41 1 0.0591558
34.41 2 0.0360941
34.51 1 0.0591558
34.51 2 0.0360941
34.61 1 0.0591558
34.61 2 0.0360941
34.71 1 0.0591558
34.71 2 0.0360941
34.81 1 0.0591558
34.81 2 0.0360941
34.91 1 0.0591558
34.91 2 0.0360941
35.01 1 0.0591558
35.01 2 0.0360941
35.11 1 0.0591558
35.11 2 0.0360941
35.21 1 0.0591558
35.21 2 0.0360941
35.31 1 0.0591558
35.31 2 0.0360941
35.41 1 0.0591558
35.41 2 0.0360941
35.51 1 0.0591558
35.51 2 0.0360941
35.61 1 0.0591558
35.61 2 0.0360941
35.71 1 0.0591558
35.71 2 0.0360941
35.81 1 0.0591558
35.81 2 0.0360941
35.91 1 0.0591558
35.91 2 0.0360941
36.01 1 0.0591558
36.01 2 0.0360941
36.11 1 0.0591558
36.11 2 0.0360941
36.21 1 0.0591558
36.21 2 0.0360941
36.31 1 0.0591558
36.31 2 0.0360941
36.41 1 0.0591558
36.41 2 0.0360941
36.51 1 0.0591558
36.51 2 0.0360941
36.61 1 0.0591558
36.61 2 0.0360941
36.71 1 0.0591558
36.71 2 0.0360941
36.81 1 0.0591558
36.81 2 0.0360941
36.91 1 0.0591558
36.91 2 0.0360941
37.01 1 0.0591558
37.01 2 0.0360941
37.11 1 0.0591558
37.11 2 0.0360941
37.21 1 0.0591558
37.21 2 0.0360941
37.31 1 0.0591558
37.31 2 0.0360941
37.41 1 0.0591558
37.41 2 0.0360941
37.51 1 0.0591558
37.51 2 0.0360941
37.61 1 0.0591558
37.61 2 0.0360941
37.71 1 0.0591558
37.71 2 0.0360941
37.81 1 0.0591558
37.81 2 0.0360941
37.91 1 0.0591558
37.91 2 0.0360941
38.01 1 0.0591558
38.01 2 0.0360941
38.11 1 0.0591558
38.11 2 0.0360941
38.21 1 0.0591558
38.21 2 0.0360941
38.31 1 0.0591558
38.31 2 0.0360941
38.41 1 0.0591558
38.41 2 0.0360941
38.51 1 0.0591558
38.51 2 0.0360941
38.61 1 0.0591558
38.61 2 0.0360941
38.71 1 0.0591558
38.71 2 0.0360941
38.81 1 0.0591558
38.81 2 0.0360941
38.91 1 0.0591558
38.91 2 0.0360941
39.01 1 0.0591558
39.01 2 0.0360941
39.11 1 0.0591558
39.11 2 0.0360941
39.21 1 0.0591558
39.21 2 0.0360941
39.31 1 0.0591558
39.31 2 0.0360941
39.41 1 0.0591558
39.41 2 0.0360941
39.51 1 0.0591558
39.51 2 0.0360941
39.61 1 0.0591558
39.61 2 0.0360941
39.71 1 0.0591558
39.71 2 0.0360941
39.81 1 0.0591558
39.81 2 0.0360941
39.91 1 0.0591558
39.91 2 0.0360941
40.01 1 0.0591558
40.01 2 0.0360941
40.11 1 0.0591558
40.11 2 0.0360941
40.21 1 0.0591558
40.21 2 0.0360941
40.31 1 0.0591558
40.31 2 0.0360941
40.41 1 0.0591558
40.41 2 0.0360941
40.51 1 0.0591558
40.51 2 0.0360941
40.61 1 0.0591558
40.61 2 0.0360941
40.71 1 0.0591558
40.71 2 0.0360941
40.81 1 0.0591558
40.81 2 0.0360941
40.91 1 0.0591558
40.91 2 0.0360941
41.01 1 0.0591558
41.01 2 0.0360941
41.11 1 0.0591558
41.11 2 0.0360941
41.21 1 0.0591558
41.21 2 0.0360941
41.31 1 0.0591558
41.31 2 0.0360941
41.41 1 0.0591558
41.41 2 0.0360941
41.51 1 0.0591558
41.51 2 0.0360941
41.61 1 0.0591558
41.61 2 0.0360941
41.71 1 0.0591558
41.71 2 0.0360941
41.81 1 0.0591558
41.81 2 0.0360941
41.91 1 0.0591558
41.91 2 0.0360941
42.01 1 0.0591558
42.01 2 0.0360941
42.11 1 0.0591558
42.11 2 0.0360941
42.21 1 0.0591558
42.21 2 0.0360941
42.31 1 0.0591558
42.31 2 0.0360941
42.41 1 0.0591558
42.41 2 0.0360941
42.51 1 0.0591558
42.51 2 0.0360941
42.61 1 0.0591558
42.61 2 0.0360941
42.71 1 0.0591558
42.71 2 0.0360941
42.81 1 0.0591558
42.81 2 0.0360941
42.91 1 0.0591558
42.91 2 0.0360941
43.01 1 0.0591558
43.01 2 0.0360941
43.11 1 0.0591558
43.11 2 0.0360941
43.21 1 0.0591558
43.21 2 0.0360941
43.31 1 0.0591558
43.31 2 0.0360941
43.41 1 0.0591558
43.41 2 0.0360941
43.51 1 0.0591558
43.51 2 0.0360941
43.61 1 0.0591558
43.61 2 0.0360941
43.71 1 0.0591558
43.71 2 0.0360941
43.81 1 0.0591558
43.81 2 0.0360941
43.91 1 0.0591558
43.91 2 0.0360941
44.01 1 0.0591558
44.01 2 0.0360941
44.11 1 0.0591558
44.11 2 0.0360941
44.21 1 0.0591558
44.21 2 0.0360941
44.31 1 0.0591558
44.31 2 0.0360941
44.41 1 0.0591558
44.41 2 0.0360941
44.51 1 0.0591558
44.51 2 0.0360941
44.61 1 0.0591558
44.61 2 0.0360941
44.71 1 0.0591558
44.71 2 0.0360941
44.81 1 0.0591558
44.81 2 0.0360941
44.91 1 0.0591558
44.91 2 0.0360941
45.01 1 0.0591558
45.01 2 0.0360941
45.11 1 0.0591558
45.11 2 0.0360941
45.21 1 0.0591558
45.21 2 0.0360941
45.31 1 0.0591558
45.31 2 0.0360941
45.41 1 0.0591558
45.41 2 0.0360941
45.51 1 0.0591558
45.51 2 0.0360941
45.61 1 0.0591558
45.61 2 0.0360941
45.71 1 0.0591558
45.71 2 0.0360941
45.81 1 0.0591558
45.81 2 0.0360941
45.91 1 0.0591558
45.91 2 0.0360941
46.01 1 0.0591558
46.01 2 0.0360941
46.11 1 0.0591558
46.11 2 0.0360941
46.21 1 0.0591558
46.21 2 0.0360941
46.31 1 0.0591558
46.31 2 0.0360941
46.41 1 0.0591558
46.41 2 0.0360941
46.51 1 0.0591558
46.51 2 0.0360941
46.61 1 0.0591558
46.61 2 0.0360941
46.71 1 0.0591558
46.71 2 0.0360941
46.81 1 0.0591558
46.81 2 0.0360941
46.91 1 0.0591558
46.91 2 0.0360941
47.01 1 0.0591558
47.01 2 0.0360941
47.11 1 0.0591558
47.11 2 0.0360941
47.21 1 0.0591558
47.21 2 0.0360941
47.31 1 0.0591558
47.31 2 0.0360941
47.41 1 0.0591558
47.41 2 0.0360941
47.51 1 0.0591558
47.51 2 0.0360941
47.61 1 0.0591558
47.61 2 0.0360941
47.71 1 0.0591558
47.71 2 0.0360941
47.81 1 0.0591558
47.81 2 0.0360941
47.91 1 0.0591558
47.91 2 0.0360941
48.01 1 0.0591558
48.01 2 0.0360941
48.11 1 0.0591558
48.11 2 0.0360941
48.21 1 0.0591558
48.21 2 0.0360941
48.31 1 0.0591558
48.31 2 0.0360941
48.41 1 0.0591558
48.41 2 0.0360941
48.51 1 0.0591558
48.51 2 0.0360941
48.61 1 0.0591558
48.61 2 0.0360941
48.71 1 0.0591558
48.71 2 0.0360941
48.81 1 0.0591558
48.81 2 0.0360941
48.91 1 0.0591558
48.91 2 0.0360941
49.01 1 0.0591558
49.01 2 0.0360941
49.11 1 0.0591558
49.11 2 0.0360941
49.21 1 0.0591558
49.21 2 0.0360941
49.31 1 0.0591558
49.31 2 0.0360941
49.41 1 0.0591558
49.41 2 0.0360941
49.51 1 0.0591558
49.51 2 0.0360941
49.61 1 0.0591558
49.61 2 0.0360941
49.71 1 0.0591558
49.71 2 0.0360941
49.81 1 0.0591558
49.81 2 0.0360941
49.91 1 0.0591558
49.91 2 0.0360941
50.01 1 0.0591558
50.01 2 0.0360941
50.11 1 0.0591558
50.11 2 0.0360941
50.21 1 0.0591558
50.21 2 0.0360941
50.31 1 0.0591558
50.31 2 0.0360941
50.41 1 0.0591558
50.41 2 0.0360941
50.51 1 0.0591558
50.51 2 0.0360941
50.61 1 0.0591558
50.61 2 0.0360941
50.71 1 0.0591558
50.71 2 0.0360941
50.81 1 0.0591558
50.81 2 0.0360941
50.91 1 0.0591558
50.91 2 0.0360941
51.01 1 0.0591558
51.01 2 0.0360941
51.11 1 0.0591558
51.11 2 0.0360941
51.21 1 0.0591558
51.21 2 0.0360941
51.31 1 0.0591558
51.31 2 0.0360941
51.41 1 0.0591558
51.41 2 0.0360941
51.51 1 0.0591558
51.51 2 0.0360941
51.61 1 0.0591558
51.61 2 0.0360941
51.71 1 0.0591558
51.71 2 0.0360941
51.81 1 0.0591558
51.81 2 0.0360941
51.91 1 0.0591558
51.91 2 0.0360941
52.01 1 0.0591558
52.01 2 0.0360941
52.11 1 0.0591558
52.11 2 0.0360941
52.21 1 0.0591558
52.21 2 0.0360941
52.31 1 0.0591558
52.31 2 0.0360941
52.41 1 0.0591558
52.41 2 0.0360941
52.51 1 0.0591558
52.51 2 0.0360941
52.61 1 0.0591558
52.61 2 0.0360941
52.71 1 0.0591558
52.71 2 0.0360941
52.81 1 0.0591558
52.81 2 0.0360941
52.91 1 0.0591558
52.91 2 0.0360941
53.01 1 0.0591558
53.01 2 0.0360941
53.11 1 0.0591558
53.11 2 0.0360941
53.21 1 0.0591558
53.21 2 0.0360941
53.31 1 0.0591558
53.31 2 0.0360941
53.41 1 0.0591558
53.41 2 0.0360941
53.51 1 0.0591558
53.51 2 0.0360941
53.61 1 0.0591558
53.61 2 0.0360941
53.71 1 0.0591558
53.71 2 0.0360941
53.81 1 0.0591558
53.81 2 0.0360941
53.91 1 0.0591558
53.91 2 0.0360941
54.01 1 0.0591558
54.01 2 0.0360941
54.11 1 0.0591558
54.11 2 0.0360941
54.21 1 0.0591558
54.21 2 0.0360941
54.31 1 0.0591558
54.31 2 0.0360941
54.41 1 0.0591558
54.41 2 0.0360941
54.51 1 0.0591558
54.51 2 0.0360941
54.61 1 0.0591558
54.61 2 0.0360941
54.71 1 0.0591558
54.71 2 0.0360941
54.81 1 0.0591558
54.81 2 0.0360941
54.91 1 0.0591558
54.91 2 0.0360941
55.01 1 0.0591558
55.01 2 0.0360941
55.11 1 0.0591558
55.11 2 0.0360941
55.21 1 0.0591558
55.21 2 0.0360941
55.31 1 0.0591558
55.31 2 0.0360941
55.41 1 0.0591558
55.41 2 0.0360941
55.51 1 0.0591558
55.51 2 0.0360941
55.61 1 0.0591558
55.61 2 0.0360941
55.71 1 0.0591558
55.71 2 0.0360941
55.81 1 0.0591558
55.81 2 0.0360941
55.91 1 0.0591558
55.91 2 0.0360941
56.01 1 0.0591558
56.01 2 0.0360941
56.11 1 0.0591558
56.11 2 0.0360941
56.21 1 0.0591558
56.21 2 0.0360941
56.31 1 0.0591558
56.31 2 0.0360941
56.41 1 0.0591558
56.41 2 0.0360941
56.51 1 0.0591558
56.51 2 0.0360941
56.61 1 0.0591558
56.61 2 0.0360941
56.71 1 0.0591558
56.71 2 0.0360941
56.81 1 0.0591558
56.81 2 0.0360941
56.91 1 0.0591558
56.91 2 0.0360941
57.01 1 0.0591558
57.01 2 0.0360941
57.11 1 0.0591558
57.11 2 0.0360941
57.21 1 0.0591558
57.21 2 0.0360941
57.31 1 0.0591558
57.31 2 0.0360941
57.41 1 0.0591558
57.41 2 0.0360941
57.51 1 0.0591558
57.51 2 0.0360941
57.61 1 0.0591558
57.61 2 0.0360941
57.71 1 0.0591558
57.71 2 0.0360941
57.81 1 0.0591558
57.81 2 0.0360941
57.91 1 0.0591558
57.91 2 0.0360941
58.01 1 0.0591558
58.01 2 0.0360941
58.11 1 0.0591558
58.11 2 0.0360941
58.21 1 0.0591558
58.21 2 0.0360941
58.31 1 0.0591558
58.31 2 0.0360941
58.41 1 0.0591558
58.41 2 0.0360941
58.51 1 0.0591558
58.51 2 0.0360941
58.61 1 0.0591558
58.61 2 0.0360941
58.71 1 0.0591558
58.71 2 0.0360941
58.81 1 0.0591558
58.81 2 0.0360941
