1.14008 1428
1.14008 1904
1.14367 1428
1.14368 1904
1.14727 1428
1.14728 1904
1.24884 952
1.24884 1428
1.25243 1904
1.25245 952
1.25603 1428
1.25963 1904
1.26323 2380
1.26683 2856
1.27043 3332
1.27403 3808
1.27762 4284
1.28122 4760
1.28482 5236
1.28842 5712
1.29202 6188
1.29562 6664
1.29922 7140
1.30281 7616
1.30641 8092
1.31001 8568
1.31361 9044
1.31721 9520
1.3576 8568
1.3576 9044
1.3612 9520
1.3648 8568
1.3648 9044
1.3684 9520
1.372 8568
1.372 9044
1.37559 9520
1.37919 8568
1.37919 9044
1.38279 9520
1.38639 8568
1.38639 9044
1.38999 9520
1.39359 8568
1.39359 9044
1.39719 9520
1.40079 8568
1.40079 9044
1.40438 9520
1.4116 9044
1.4116 9520
1.4116 9044
1.4152 9520
1.4152 9044
1.41879 9520
1.41879 8568
1.42239 9044
1.42239 8568
1.42599 9044
1.46279 8568
1.46638 8092
1.46998 7616
1.47358 7140
1.47718 6664
1.48078 6188
1.48438 5712
1.49157 4760
1.49157 5236
1.49517 4760
1.49877 4284
1.50237 3808
1.50597 3332
1.50957 2856
1.51678 2380
1.52038 1904
1.52756 1428
1.53116 1904
1.59676 1428
1.59676 1904
1.70193 476
1.70193 952
1.70553 1428
1.70912 1904
1.71272 2380
1.71632 2856
1.71992 3332
1.72352 3808
1.72712 4284
1.73072 4760
1.73431 5236
1.73791 5712
1.74151 6188
1.74511 6664
1.74871 7140
1.75231 7616
1.75591 8092
1.7595 8568
1.7631 9044
1.7667 9520
1.81069 8568
1.81069 9044
1.81429 9520
1.81789 8568
1.81789 9044
1.82149 9520
1.82509 8568
1.82509 9044
1.82869 9520
1.83229 8568
1.83229 9044
1.83588 9520
1.83948 8568
1.83948 9044
1.84308 9520
1.84668 8568
1.84668 9044
1.85028 9520
1.85388 8568
1.85388 9044
1.85748 9520
1.86107 8568
1.86107 9044
1.86467 9520
1.91586 7616
1.91586 8092
1.91946 8568
1.92306 9044
1.92306 8092
1.92666 8568
1.93026 9044
1.93026 8092
1.93385 8568
1.93745 9044
1.93745 8092
1.94105 8568
1.94465 9044
1.94465 8092
1.94825 8568
1.95185 9044
1.95185 8092
1.95545 8568
1.95904 9044
1.95904 8092
1.96264 8568
1.96624 9044
1.96624 8092
1.96984 8568
1.97344 9044
1.97704 9520
2.02103 8568
2.02103 9044
2.02463 9520
2.02823 8568
2.02823 9044
2.03183 9520
2.03542 8568
2.03542 9044
2.03902 9520
2.04262 8568
2.04262 9044
2.04622 9520
2.04982 8568
2.04982 9044
2.05342 9520
2.05702 8568
2.05702 9044
2.06061 9520
2.06421 8568
2.06421 9044
2.06781 9520
2.07141 8568
2.07141 9044
2.07501 9520
2.07861 8568
2.07861 9044
2.08221 9520
2.1262 8568
2.1262 9044
2.1298 9520
2.13339 8568
2.13339 9044
2.13699 9520
2.14059 8568
2.14059 9044
2.14419 9520
2.14779 8568
2.14779 9044
2.15139 9520
2.15499 8568
2.15499 9044
2.15858 9520
2.16218 8568
2.16218 9044
2.16578 9520
2.16938 8568
2.16938 9044
2.17298 9520
2.17658 8568
2.17658 9044
2.18018 9520
2.18378 8568
2.18378 9044
2.18737 9520
2.23137 8568
2.23137 9044
2.23496 9520
2.24218 8568
2.24218 9044
2.24218 8568
2.24578 9044
2.24578 8568
2.24937 9044
2.24937 8092
2.25297 8568
2.25297 8092
2.25657 8568
2.25657 8092
2.26017 7616
2.26377 7140
2.26737 6664
2.27458 6188
2.27818 5712
2.28538 4284
2.28538 4760
2.28898 4284
2.29257 3808
2.33657 3332
2.34016 2856
2.34738 2380
2.35098 1904
2.35457 1428
2.35457 1904
2.35816 1428
2.35817 1904
2.36176 1428
2.36177 1904
2.36537 2380
2.36897 2856
2.37257 3332
2.37617 3808
2.37976 4284
2.39054 3808
2.39054 4284
2.39414 4760
2.39774 5236
2.40134 5712
2.40494 6188
2.40854 6664
2.41214 7140
2.41574 7616
2.41933 8092
2.42293 8568
2.42653 9044
2.43013 9520
2.46419 9044
2.46419 9520
2.46696 9044
2.46779 9520
2.47055 8568
2.47055 9044
2.47139 9520
2.47415 9044
2.47775 8568
2.48135 8092
2.48495 7616
2.49573 7140
2.49933 6664
2.50293 6188
2.50652 5712
2.51012 5236
2.51372 4760
2.51732 4284
2.52092 3808
2.52813 3332
2.53173 2856
2.53533 1904
2.56939 1428
2.56939 1904
2.57299 1428
2.57299 1904
2.57574 1428
2.57659 1904
2.57659 1428
2.58018 1904
2.58378 2380
2.58738 2856
2.59098 3332
2.59458 3808
2.59818 4284
2.60178 4760
2.60538 5236
2.60897 5712
2.61257 6188
2.61617 6664
2.61977 7140
2.62337 7616
2.62697 8092
2.67456 7616
2.67456 8092
2.67816 8568
2.68175 9044
2.68535 9520
2.68535 8092
2.68895 8568
2.69255 9044
2.69255 8092
2.69615 8568
2.69975 9044
2.70335 9520
2.70694 9996
2.70694 8092
2.71054 8568
2.71414 9044
2.71414 8092
2.71774 8568
2.72134 9044
2.72134 8092
2.72494 8568
2.72854 9044
2.72854 8092
2.73214 8568
2.73573 9044
2.73933 9520
2.74293 9996
2.77973 9044
2.77973 9520
2.78332 9996
2.78692 9044
2.78692 9520
2.79052 9996
2.79412 9044
2.79412 9520
2.79772 9996
2.80132 9044
2.80132 9520
2.80492 9996
2.80851 9044
2.80851 9520
2.81211 9996
2.81573 9520
2.81573 9996
2.81933 9520
2.81933 9996
2.82292 9044
2.82292 9520
2.82652 9996
2.82652 9520
2.83372 8568
2.83372 9044
2.83732 8568
2.84092 8092
2.84452 7616
2.84811 7140
2.88491 6664
2.88851 6188
2.89211 5712
2.8957 5236
2.8993 4760
2.90652 4284
2.91012 3808
2.91371 2856
2.91731 2380
2.92453 1428
2.92453 1904
2.92811 1428
2.92812 1904
2.93171 1428
2.93172 1904
2.93532 2380
2.9389 1904
2.93892 2380
2.94252 2856
2.94612 3332
2.94972 3808
2.95331 4284
2.95691 4760
2.96051 5236
2.96411 5712
2.96771 6188
2.97131 6664
2.97491 7140
2.97851 7616
3.02969 7140
3.02969 7616
3.03329 8092
3.03689 8568
3.03689 7616
3.04049 8092
3.04409 8568
3.04409 7616
3.04769 8092
3.05129 8568
3.05129 7616
3.05488 8092
3.05848 8568
3.05848 7616
3.06208 8092
3.06568 8568
3.06568 7616
3.06928 8092
3.07288 8568
3.07288 7616
3.07648 8092
3.08007 8568
3.08367 9044
3.08727 9520
3.09087 9996
3.09447 10472
3.13486 8568
3.13486 9044
3.13846 9520
3.14206 9996
3.14206 9044
3.14566 9520
3.14926 9996
3.14926 9044
3.15286 9520
3.15645 9996
3.16005 10472
3.16007 9520
3.16365 9996
3.16725 10472
3.16728 9520
3.17085 9996
3.17088 9520
3.17445 9996
3.17448 9044
3.17808 8568
3.18168 8092
3.18527 7616
3.18887 7140
3.19609 6664
3.19969 6188
3.24008 5236
3.24368 4760
3.24728 4284
3.25087 3808
3.25807 3332
3.26167 2856
3.26527 1904
3.26887 1428
3.26887 1904
3.27247 1428
3.27247 1904
3.27606 1428
3.27966 1904
3.27966 1428
3.28326 1904
3.37407 1428
3.37765 952
3.37767 1428
3.38126 1904
3.38483 1428
3.38486 1904
3.38846 2380
3.39206 2856
3.39566 3332
3.39926 3808
3.40286 4284
3.40645 4760
3.41005 5236
3.41365 5712
3.41725 6188
3.42085 6664
3.42445 7140
3.42805 7616
3.43164 8092
3.43524 8568
3.43884 9044
3.44244 9520
3.44604 9996
3.44964 10472
3.47923 9996
3.47923 10472
3.48643 9520
3.48643 9996
3.49003 10472
3.49724 9996
3.49724 10472
3.49724 9996
3.50084 10472
3.50084 9996
3.50444 10472
3.50444 9520
3.50804 9996
3.50804 9520
3.51164 9996
3.51164 9520
3.51524 9044
3.51884 8568
3.52243 8092
3.52603 7616
3.52963 7140
3.53323 6664
3.53683 6188
3.54043 5712
3.54403 5236
3.54762 4760
3.55122 4284
3.55482 3808
3.58442 3332
3.59162 2856
3.60244 2380
3.60604 1904
3.60964 952
3.60964 1428
3.61322 952
3.61324 1428
3.61684 1904
3.62044 2380
3.62404 2856
3.62763 3332
3.63123 3808
3.63483 4284
3.63843 4760
3.64203 5236
3.64563 5712
3.64923 6188
3.65282 6664
3.65642 7140
3.66002 7616
3.66362 8092
3.66722 8568
3.67082 9044
3.67442 9520
3.67802 9996
3.71481 9044
3.71481 9520
3.71841 9996
3.72201 10472
3.72201 9520
3.72561 9996
3.7292 10472
3.73282 9996
3.73282 10472
3.73282 9996
3.73642 10472
3.74002 9044
3.74002 9520
3.74361 9996
3.74361 9520
3.74721 9996
3.74721 9520
3.75081 9996
3.75081 9520
3.75441 9044
3.75801 8568
3.76161 8092
3.76521 7616
3.7688 7140
3.7724 6664
3.776 6188
3.7796 5712
3.7832 5236
3.81999 4760
3.82359 4284
3.82719 3808
3.83079 3332
3.83439 2856
3.838 2380
3.8416 1904
3.84518 1428
3.84878 1904
3.85238 952
3.85238 1428
3.85598 1904
3.85958 2380
3.86318 2856
3.86678 3332
3.87037 3808
3.87397 4284
3.87757 4760
3.88117 5236
3.88477 5712
3.88837 6188
3.89197 6664
3.89556 7140
3.89916 7616
3.90276 8092
3.90636 8568
3.90996 9044
3.91356 9520
3.91716 9996
3.92075 10472
3.95035 9996
3.95035 10472
3.95755 9520
3.95755 9996
3.96115 10472
3.96475 9520
3.96475 9996
3.96834 10472
3.97194 9520
3.97194 9996
3.97554 10472
3.97914 9520
3.97914 9996
3.98274 10472
3.98634 9520
3.98634 9996
3.98994 10472
3.99354 9520
3.99354 9996
3.99713 10472
4.00073 9520
4.00073 9996
4.00433 10472
4.00793 9520
4.00793 9996
4.01153 10472
4.01513 9520
4.01513 9996
4.01873 10472
4.02232 9520
4.02232 9996
4.02592 10472
4.05552 9520
4.05552 9996
4.05912 10472
4.06632 9520
4.06632 9996
4.06991 10472
4.07351 9520
4.07351 9996
4.07711 10472
4.08071 9520
4.08071 9996
4.08431 10472
4.08791 9520
4.08791 9996
4.09151 10472
4.0951 9520
4.0951 9996
4.0987 10472
4.1023 9520
4.1023 9996
4.1059 10472
4.1095 9520
4.1095 9996
4.1131 10472
4.1167 9520
4.1167 9996
4.12029 10472
4.12389 9520
4.12389 9996
4.12749 10472
4.13109 9520
4.13109 9996
4.13469 10472
4.16429 9520
4.16429 9996
4.16788 10472
4.17508 9520
4.17508 9996
4.17868 10472
4.18228 9520
4.18228 9996
4.18588 10472
4.18948 9520
4.18948 9996
4.19308 10472
4.19667 9520
4.19667 9996
4.20027 10472
4.20387 9520
4.20387 9996
4.20747 10472
4.21107 9520
4.21107 9996
4.21467 10472
4.21827 9520
4.21827 9996
4.22186 10472
4.22546 9520
4.22546 9996
4.22906 10472
4.23266 9520
4.23266 9996
4.23626 10472
4.23986 9520
4.23986 9996
4.24346 10472
4.27305 9520
4.27305 9996
4.27665 10472
4.28385 9520
4.28385 9996
4.28745 10472
4.29105 9520
4.29105 9996
4.29464 10472
4.29824 9520
4.29824 9996
4.30184 10472
4.30544 9520
4.30544 9996
4.30904 10472
4.31264 9520
4.31264 9996
4.31624 10472
4.31984 9520
4.31984 9996
4.32343 10472
4.32703 9520
4.32703 9996
4.33063 10472
4.34143 8568
4.34143 9044
4.34503 9520
4.34862 9996
4.34864 9520
4.35222 9996
4.35582 10472
4.37824 9996
4.37824 10472
4.38184 9520
4.38184 9996
4.38543 10472
4.38903 9996
4.39263 9520
4.39623 9044
4.39983 8568
4.40343 8092
4.40703 7616
4.41062 7140
4.41422 6664
4.41782 6188
4.42142 5712
4.42502 5236
4.42862 4760
4.43581 3808
4.43581 4284
4.44661 3808
4.45021 3332
4.45381 2856
4.45741 2380
4.46101 1904
4.48342 1428
4.48342 1904
4.487 1428
4.48702 1904
4.49062 2380
4.49422 2856
4.49782 3332
4.50141 3808
4.50501 4284
4.50861 4760
4.51221 5236
4.51581 5712
4.51941 6188
4.52301 6664
4.5266 7140
4.5302 7616
4.5338 8092
4.5374 8568
4.54098 7616
4.541 8092
4.5446 8568
4.5482 9044
4.55179 9520
4.55539 9996
4.55899 10472
4.56259 10948
4.59219 9996
4.59219 10472
4.59579 10948
4.59938 9996
4.59938 10472
4.60298 10948
4.60658 9996
4.60658 10472
4.61018 10948
4.6138 10472
4.6138 10948
4.61739 10472
4.61739 10948
4.62099 9996
4.62099 10472
4.62459 10948
4.62459 10472
4.62819 9996
4.63179 9520
4.63539 9044
4.63899 8568
4.64258 8092
4.64618 7616
4.64978 7140
4.65338 6664
4.65698 6188
4.66058 5712
4.66418 5236
4.66777 4760
4.69737 4284
4.70097 3808
4.70457 3332
4.70817 2856
4.71177 2380
4.71536 1904
4.71898 1428
4.71898 1904
4.72616 1428
4.72976 1904
4.82416 1428
4.82416 1904
4.83133 1428
4.83133 1904
4.83493 2380
4.83853 2856
4.84212 3332
4.84572 3808
4.84932 4284
4.85292 4760
4.85652 5236
4.86012 5712
4.86372 6188
4.86731 6664
4.87091 7140
4.87451 7616
4.87811 8092
4.88171 8568
4.88531 9044
4.88891 9520
4.89251 9996
4.8961 10472
4.8997 10948
4.9033 11424
4.92933 10472
4.92933 10948
4.93293 11424
4.9401 10472
4.9401 10948
4.94369 11424
4.94729 10472
4.94729 10948
4.95089 11424
4.95449 10472
4.95449 10948
4.95809 11424
4.96169 10472
4.96169 10948
4.96529 11424
4.96888 10472
4.96888 10948
4.97248 11424
4.9761 10472
4.9761 10948
4.9797 11424
4.98689 9520
4.98689 9996
4.99049 10472
4.99049 9996
4.99409 10472
4.99409 9996
4.99769 9520
5.00489 8568
5.00489 9044
5.00848 8568
5.03452 8092
5.0453 7616
5.04889 7140
5.05249 6188
5.05969 5236
5.06329 4760
5.06689 4284
5.07049 3808
5.07408 3332
5.07768 2856
5.0813 2380
5.0849 1904
5.09569 1428
5.09569 1904
5.09741 1428
5.09929 1904
5.10289 2380
5.10649 2856
5.11009 3332
5.11009 2856
5.11368 3332
5.11728 3808
5.12088 4284
5.12448 4760
5.12808 5236
5.13168 5712
5.13528 6188
5.20088 5712
5.20088 6188
5.20447 6664
5.20447 6188
5.20807 6664
5.20807 5712
5.20807 6188
5.21167 6664
5.21167 6188
5.21527 5712
5.21887 5236
5.22247 4760
5.22607 4284
5.22966 3808
5.23326 3332
5.23686 2856
5.24046 2380
5.30606 1904
5.30966 1428
5.30966 1904
5.31326 1428
5.31326 1904
5.40088 0
5.40088 476
5.41484 952
5.41844 1428
5.41844 476
5.42204 952
5.42564 1428
5.42924 1904
5.80088 0
5.80088 476
6.60088 0
6.60088 476
8.20088 0
8.20088 476
11.4009 0
11.4009 476
17.8009 0
