60.81 2 0.0334945
60.91 1 0.196964
60.91 2 0.0334945
61.01 1 0.196964
61.01 2 0.0334945
61.11 1 0.196964
61.11 2 0.0334945
61.21 1 0.196964
61.21 2 0.0334945
61.31 1 0.196964
61.31 2 0.0334945
61.41 1 0.196964
61.41 2 0.0334945
61.51 1 0.196964
61.51 2 0.0334945
61.61 1 0.196964
61.61 2 0.0334945
61.71 1 0.196964
61.71 2 0.0334945
61.81 1 0.196964
61.81 2 0.0334945
61.91 1 0.196964
61.91 2 0.0334945
62.01 1 0.196964
62.01 2 0.0334945
62.11 1 0.196964
62.11 2 0.0334945
62.21 1 0.196964
62.21 2 0.0334945
62.31 1 0.196964
62.31 2 0.0334945
62.41 1 0.196964
62.41 2 0.0334945
62.51 1 0.196964
62.51 2 0.0334945
62.61 1 0.196964
62.61 2 0.0334945
62.71 1 0.196964
62.71 2 0.0334945
62.81 1 0.196964
62.81 2 0.0334945
62.91 1 0.196964
62.91 2 0.0334945
63.01 1 0.196964
63.01 2 0.0334945
63.11 1 0.196964
63.11 2 0.0334945
63.21 1 0.196964
63.21 2 0.0334945
63.31 1 0.196964
63.31 2 0.0334945
63.41 1 0.196964
63.41 2 0.0334945
63.51 1 0.196964
63.51 2 0.0334945
63.61 1 0.196964
63.61 2 0.0334945
63.71 1 0.196964
63.71 2 0.0334945
63.81 1 0.196964
63.81 2 0.0334945
63.91 1 0.196964
63.91 2 0.0334945
64.01 1 0.196964
64.01 2 0.0334945
64.11 1 0.196964
64.11 2 0.0334945
64.21 1 0.196964
64.21 2 0.0334945
64.31 1 0.196964
64.31 2 0.0334945
64.41 1 0.196964
64.41 2 0.0334945
64.51 1 0.196964
64.51 2 0.0334945
64.61 1 0.196964
64.61 2 0.0334945
64.71 1 0.196964
64.71 2 0.0334945
64.81 1 0.196964
64.81 2 0.0334945
64.91 1 0.196964
64.91 2 0.0334945
65.01 1 0.196964
65.01 2 0.0334945
65.11 1 0.196964
65.11 2 0.0334945
65.21 1 0.196964
65.21 2 0.0334945
65.31 1 0.196964
65.31 2 0.0334945
65.41 1 0.196964
65.41 2 0.0334945
65.51 1 0.196964
65.51 2 0.0334945
65.61 1 0.196964
65.61 2 0.0334945
65.71 1 0.196964
65.71 2 0.0334945
65.81 1 0.196964
65.81 2 0.0334945
65.91 1 0.196964
65.91 2 0.0334945
66.01 1 0.196964
66.01 2 0.0334945
66.11 1 0.196964
66.11 2 0.0334945
66.21 1 0.196964
66.21 2 0.0334945
66.31 1 0.196964
66.31 2 0.0334945
66.41 1 0.196964
66.41 2 0.0334945
66.51 1 0.196964
66.51 2 0.0334945
66.61 1 0.196964
66.61 2 0.0334945
66.71 1 0.196964
66.71 2 0.0334945
66.81 1 0.196964
66.81 2 0.0334945
66.91 1 0.196964
66.91 2 0.0334945
67.01 1 0.196964
67.01 2 0.0334945
67.11 1 0.196964
67.11 2 0.0334945
67.21 1 0.196964
67.21 2 0.0334945
67.31 1 0.196964
67.31 2 0.0334945
67.41 1 0.196964
67.41 2 0.0334945
67.51 1 0.196964
67.51 2 0.0334945
67.61 1 0.196964
67.61 2 0.0334945
67.71 1 0.196964
67.71 2 0.0334945
67.81 1 0.196964
67.81 2 0.0334945
67.91 1 0.196964
67.91 2 0.0334945
68.01 1 0.196964
68.01 2 0.0334945
68.11 1 0.196964
68.11 2 0.0334945
68.21 1 0.196964
68.21 2 0.0334945
68.31 1 0.196964
68.31 2 0.0334945
68.41 1 0.196964
68.41 2 0.0334945
68.51 1 0.196964
68.51 2 0.0334945
68.61 1 0.196964
68.61 2 0.0334945
68.71 1 0.196964
68.71 2 0.0334945
68.81 1 0.196964
68.81 2 0.0334945
68.91 1 0.196964
68.91 2 0.0334945
69.01 1 0.196964
69.01 2 0.0334945
69.11 1 0.196964
69.11 2 0.0334945
69.21 1 0.196964
69.21 2 0.0334945
69.31 1 0.196964
69.31 2 0.0334945
69.41 1 0.196964
69.41 2 0.0334945
69.51 1 0.196964
69.51 2 0.0334945
69.61 1 0.196964
69.61 2 0.0334945
69.71 1 0.196964
69.71 2 0.0334945
69.81 1 0.196964
69.81 2 0.0334945
69.91 1 0.196964
69.91 2 0.0334945
70.01 1 0.196964
70.01 2 0.0334945
70.11 1 0.196964
70.11 2 0.0334945
70.21 1 0.196964
70.21 2 0.0334945
70.31 1 0.196964
70.31 2 0.0334945
70.41 1 0.196964
70.41 2 0.0334945
70.51 1 0.196964
70.51 2 0.0334945
70.61 1 0.196964
70.61 2 0.0334945
70.71 1 0.196964
70.71 2 0.0334945
70.81 1 0.196964
70.81 2 0.0334945
70.91 1 0.196964
70.91 2 0.0334945
71.01 1 0.196964
71.01 2 0.0334945
71.11 1 0.196964
71.11 2 0.0334945
71.21 1 0.196964
71.21 2 0.0334945
71.31 1 0.196964
71.31 2 0.0334945
71.41 1 0.196964
71.41 2 0.0334945
71.51 1 0.196964
71.51 2 0.0334945
71.61 1 0.196964
71.61 2 0.0334945
71.71 1 0.196964
71.71 2 0.0334945
71.81 1 0.196964
71.81 2 0.0334945
71.91 1 0.196964
71.91 2 0.0334945
72.01 1 0.196964
72.01 2 0.0334945
72.11 1 0.196964
72.11 2 0.0334945
72.21 1 0.196964
72.21 2 0.0334945
72.31 1 0.196964
72.31 2 0.0334945
72.41 1 0.196964
72.41 2 0.0334945
72.51 1 0.196964
72.51 2 0.0334945
72.61 1 0.196964
72.61 2 0.0334945
72.71 1 0.196964
72.71 2 0.0334945
72.81 1 0.196964
72.81 2 0.0334945
72.91 1 0.196964
72.91 2 0.0334945
73.01 1 0.196964
73.01 2 0.0334945
73.11 1 0.196964
73.11 2 0.0334945
73.21 1 0.196964
73.21 2 0.0334945
73.31 1 0.196964
73.31 2 0.0334945
73.41 1 0.196964
73.41 2 0.0334945
73.51 1 0.196964
73.51 2 0.0334945
73.61 1 0.196964
73.61 2 0.0334945
73.71 1 0.196964
73.71 2 0.0334945
73.81 1 0.196964
73.81 2 0.0334945
73.91 1 0.196964
73.91 2 0.0334945
74.01 1 0.196964
74.01 2 0.0334945
74.11 1 0.196964
74.11 2 0.0334945
74.21 1 0.196964
74.21 2 0.0334945
74.31 1 0.196964
74.31 2 0.0334945
74.41 1 0.196964
74.41 2 0.0334945
74.51 1 0.196964
74.51 2 0.0334945
74.61 1 0.196964
74.61 2 0.0334945
74.71 1 0.196964
74.71 2 0.0334945
74.81 1 0.196964
74.81 2 0.0334945
74.91 1 0.196964
74.91 2 0.0334945
75.01 1 0.196964
75.01 2 0.0334945
75.11 1 0.196964
75.11 2 0.0334945
75.21 1 0.196964
75.21 2 0.0334945
75.31 1 0.196964
75.31 2 0.0334945
75.41 1 0.196964
75.41 2 0.0334945
75.51 1 0.196964
75.51 2 0.0334945
75.61 1 0.196964
75.61 2 0.0334945
75.71 1 0.196964
75.71 2 0.0334945
75.81 1 0.196964
75.81 2 0.0334945
75.91 1 0.196964
75.91 2 0.0334945
76.01 1 0.196964
76.01 2 0.0334945
76.11 1 0.196964
76.11 2 0.0334945
76.21 1 0.196964
76.21 2 0.0334945
76.31 1 0.196964
76.31 2 0.0334945
76.41 1 0.196964
76.41 2 0.0334945
76.51 1 0.196964
76.51 2 0.0334945
76.61 1 0.196964
76.61 2 0.0334945
76.71 1 0.196964
76.71 2 0.0334945
76.81 1 0.196964
76.81 2 0.0334945
76.91 1 0.196964
76.91 2 0.0334945
77.01 1 0.196964
77.01 2 0.0334945
77.11 1 0.196964
77.11 2 0.0334945
77.21 1 0.196964
77.21 2 0.0334945
77.31 1 0.196964
77.31 2 0.0334945
77.41 1 0.196964
77.41 2 0.0334945
77.51 1 0.196964
77.51 2 0.0334945
77.61 1 0.196964
77.61 2 0.0334945
77.71 1 0.196964
77.71 2 0.0334945
77.81 1 0.196964
77.81 2 0.0334945
77.91 1 0.196964
77.91 2 0.0334945
78.01 1 0.196964
78.01 2 0.0334945
78.11 1 0.196964
78.11 2 0.0334945
78.21 1 0.196964
78.21 2 0.0334945
78.31 1 0.196964
78.31 2 0.0334945
78.41 1 0.196964
78.41 2 0.0334945
78.51 1 0.196964
78.51 2 0.0334945
78.61 1 0.196964
78.61 2 0.0334945
78.71 1 0.196964
78.71 2 0.0334945
78.81 1 0.196964
78.81 2 0.0334945
78.91 1 0.196964
78.91 2 0.0334945
79.01 1 0.196964
79.01 2 0.0334945
79.11 1 0.196964
79.11 2 0.0334945
79.21 1 0.196964
79.21 2 0.0334945
79.31 1 0.196964
79.31 2 0.0334945
79.41 1 0.196964
79.41 2 0.0334945
79.51 1 0.196964
79.51 2 0.0334945
79.61 1 0.196964
79.61 2 0.0334945
79.71 1 0.196964
79.71 2 0.0334945
79.81 1 0.196964
79.81 2 0.0334945
79.91 1 0.196964
79.91 2 0.0334945
80.01 1 0.196964
80.01 2 0.0334945
80.11 1 0.196964
80.11 2 0.0334945
80.21 1 0.196964
80.21 2 0.0334945
80.31 1 0.196964
80.31 2 0.0334945
80.41 1 0.196964
80.41 2 0.0334945
80.51 1 0.196964
80.51 2 0.0334945
80.61 1 0.196964
80.61 2 0.0334945
80.71 1 0.196964
80.71 2 0.0334945
80.81 1 0.196964
80.81 2 0.0334945
80.91 1 0.196964
80.91 2 0.0334945
81.01 1 0.196964
81.01 2 0.0334945
81.11 1 0.196964
81.11 2 0.0334945
81.21 1 0.196964
81.21 2 0.0334945
81.31 1 0.196964
81.31 2 0.0334945
81.41 1 0.196964
81.41 2 0.0334945
81.51 1 0.196964
81.51 2 0.0334945
81.61 1 0.196964
81.61 2 0.0334945
81.71 1 0.196964
81.71 2 0.0334945
81.81 1 0.196964
81.81 2 0.0334945
81.91 1 0.196964
81.91 2 0.0334945
82.01 1 0.196964
82.01 2 0.0334945
82.11 1 0.196964
82.11 2 0.0334945
82.21 1 0.196964
82.21 2 0.0334945
82.31 1 0.196964
82.31 2 0.0334945
82.41 1 0.196964
82.41 2 0.0334945
82.51 1 0.196964
82.51 2 0.0334945
82.61 1 0.196964
82.61 2 0.0334945
82.71 1 0.196964
82.71 2 0.0334945
82.81 1 0.196964
82.81 2 0.0334945
82.91 1 0.196964
82.91 2 0.0334945
83.01 1 0.196964
83.01 2 0.0334945
83.11 1 0.196964
83.11 2 0.0334945
83.21 1 0.196964
83.21 2 0.0334945
83.31 1 0.196964
83.31 2 0.0334945
83.41 1 0.196964
83.41 2 0.0334945
83.51 1 0.196964
83.51 2 0.0334945
83.61 1 0.196964
83.61 2 0.0334945
83.71 1 0.196964
83.71 2 0.0334945
83.81 1 0.196964
83.81 2 0.0334945
83.91 1 0.196964
83.91 2 0.0334945
84.01 1 0.196964
84.01 2 0.0334945
84.11 1 0.196964
84.11 2 0.0334945
84.21 1 0.196964
84.21 2 0.0334945
84.31 1 0.196964
84.31 2 0.0334945
84.41 1 0.196964
84.41 2 0.0334945
84.51 1 0.196964
84.51 2 0.0334945
84.61 1 0.196964
84.61 2 0.0334945
84.71 1 0.196964
84.71 2 0.0334945
84.81 1 0.196964
84.81 2 0.0334945
84.91 1 0.196964
84.91 2 0.0334945
85.01 1 0.196964
85.01 2 0.0334945
85.11 1 0.196964
85.11 2 0.0334945
85.21 1 0.196964
85.21 2 0.0334945
85.31 1 0.196964
85.31 2 0.0334945
85.41 1 0.196964
85.41 2 0.0334945
85.51 1 0.196964
85.51 2 0.0334945
85.61 1 0.196964
85.61 2 0.0334945
85.71 1 0.196964
85.71 2 0.0334945
85.81 1 0.196964
85.81 2 0.0334945
85.91 1 0.196964
85.91 2 0.0334945
86.01 1 0.196964
86.01 2 0.0334945
86.11 1 0.196964
86.11 2 0.0334945
86.21 1 0.196964
86.21 2 0.0334945
86.31 1 0.196964
86.31 2 0.0334945
86.41 1 0.196964
86.41 2 0.0334945
86.51 1 0.196964
86.51 2 0.0334945
86.61 1 0.196964
86.61 2 0.0334945
86.71 1 0.196964
86.71 2 0.0334945
86.81 1 0.196964
86.81 2 0.0334945
86.91 1 0.196964
86.91 2 0.0334945
87.01 1 0.196964
87.01 2 0.0334945
87.11 1 0.196964
87.11 2 0.0334945
87.21 1 0.196964
87.21 2 0.0334945
87.31 1 0.196964
87.31 2 0.0334945
87.41 1 0.196964
87.41 2 0.0334945
87.51 1 0.196964
87.51 2 0.0334945
87.61 1 0.196964
87.61 2 0.0334945
87.71 1 0.196964
87.71 2 0.0334945
87.81 1 0.196964
87.81 2 0.0334945
87.91 1 0.196964
87.91 2 0.0334945
88.01 1 0.196964
88.01 2 0.0334945
88.11 1 0.196964
88.11 2 0.0334945
88.21 1 0.196964
88.21 2 0.0334945
88.31 1 0.196964
88.31 2 0.0334945
88.41 1 0.196964
88.41 2 0.0334945
88.51 1 0.196964
88.51 2 0.0334945
88.61 1 0.196964
88.61 2 0.0334945
88.71 1 0.196964
88.71 2 0.0334945
88.81 1 0.196964
88.81 2 0.0334945
88.91 1 0.196964
88.91 2 0.0334945
89.01 1 0.196964
89.01 2 0.0334945
89.11 1 0.196964
89.11 2 0.0334945
89.21 1 0.196964
89.21 2 0.0334945
89.31 1 0.196964
89.31 2 0.0334945
89.41 1 0.196964
89.41 2 0.0334945
89.51 1 0.196964
89.51 2 0.0334945
89.61 1 0.196964
89.61 2 0.0334945
89.71 1 0.196964
89.71 2 0.0334945
89.81 1 0.196964
89.81 2 0.0334945
89.91 1 0.196964
89.91 2 0.0334945
90.01 1 0.196964
90.01 2 0.0334945
90.11 1 0.196964
90.11 2 0.0334945
90.21 1 0.196964
90.21 2 0.0334945
90.31 1 0.196964
90.31 2 0.0334945
90.41 1 0.196964
90.41 2 0.0334945
90.51 1 0.196964
90.51 2 0.0334945
90.61 1 0.196964
90.61 2 0.0334945
90.71 1 0.196964
90.71 2 0.0334945
90.81 1 0.196964
90.81 2 0.0334945
90.91 1 0.196964
90.91 2 0.0334945
91.01 1 0.196964
91.01 2 0.0334945
91.11 1 0.196964
91.11 2 0.0334945
91.21 1 0.196964
91.21 2 0.0334945
91.31 1 0.196964
91.31 2 0.0334945
91.41 1 0.196964
91.41 2 0.0334945
91.51 1 0.196964
91.51 2 0.0334945
91.61 1 0.196964
91.61 2 0.0334945
91.71 1 0.196964
91.71 2 0.0334945
91.81 1 0.196964
91.81 2 0.0334945
91.91 1 0.196964
91.91 2 0.0334945
92.01 1 0.196964
92.01 2 0.0334945
92.11 1 0.196964
92.11 2 0.0334945
92.21 1 0.196964
92.21 2 0.0334945
92.31 1 0.196964
92.31 2 0.0334945
92.41 1 0.196964
92.41 2 0.0334945
92.51 1 0.196964
92.51 2 0.0334945
92.61 1 0.196964
92.61 2 0.0334945
92.71 1 0.196964
92.71 2 0.0334945
92.81 1 0.196964
92.81 2 0.0334945
92.91 1 0.196964
92.91 2 0.0334945
93.01 1 0.196964
93.01 2 0.0334945
93.11 1 0.196964
93.11 2 0.0334945
93.21 1 0.196964
93.21 2 0.0334945
93.31 1 0.196964
93.31 2 0.0334945
93.41 1 0.196964
93.41 2 0.0334945
93.51 1 0.196964
93.51 2 0.0334945
93.61 1 0.196964
93.61 2 0.0334945
93.71 1 0.196964
93.71 2 0.0334945
93.81 1 0.196964
93.81 2 0.0334945
93.91 1 0.196964
93.91 2 0.0334945
94.01 1 0.196964
94.01 2 0.0334945
94.11 1 0.196964
94.11 2 0.0334945
94.21 1 0.196964
94.21 2 0.0334945
94.31 1 0.196964
94.31 2 0.0334945
94.41 1 0.196964
94.41 2 0.0334945
94.51 1 0.196964
94.51 2 0.0334945
94.61 1 0.196964
94.61 2 0.0334945
94.71 1 0.196964
94.71 2 0.0334945
94.81 1 0.196964
94.81 2 0.0334945
94.91 1 0.196964
94.91 2 0.0334945
95.01 1 0.196964
95.01 2 0.0334945
95.11 1 0.196964
95.11 2 0.0334945
95.21 1 0.196964
95.21 2 0.0334945
95.31 1 0.196964
95.31 2 0.0334945
95.41 1 0.196964
95.41 2 0.0334945
95.51 1 0.196964
95.51 2 0.0334945
95.61 1 0.196964
95.61 2 0.0334945
95.71 1 0.196964
95.71 2 0.0334945
95.81 1 0.196964
95.81 2 0.0334945
95.91 1 0.196964
95.91 2 0.0334945
96.01 1 0.196964
96.01 2 0.0334945
96.11 1 0.196964
96.11 2 0.0334945
96.21 1 0.196964
96.21 2 0.0334945
96.31 1 0.196964
96.31 2 0.0334945
96.41 1 0.196964
96.41 2 0.0334945
96.51 1 0.196964
96.51 2 0.0334945
96.61 1 0.196964
96.61 2 0.0334945
96.71 1 0.196964
96.71 2 0.0334945
96.81 1 0.196964
96.81 2 0.0334945
96.91 1 0.196964
96.91 2 0.0334945
97.01 1 0.196964
97.01 2 0.0334945
97.11 1 0.196964
97.11 2 0.0334945
97.21 1 0.196964
97.21 2 0.0334945
97.31 1 0.196964
97.31 2 0.0334945
97.41 1 0.196964
97.41 2 0.0334945
97.51 1 0.196964
97.51 2 0.0334945
97.61 1 0.196964
97.61 2 0.0334945
97.71 1 0.196964
97.71 2 0.0334945
97.81 1 0.196964
97.81 2 0.0334945
97.91 1 0.196964
97.91 2 0.0334945
98.01 1 0.196964
98.01 2 0.0334945
98.11 1 0.196964
98.11 2 0.0334945
98.21 1 0.196964
98.21 2 0.0334945
98.31 1 0.196964
98.31 2 0.0334945
98.41 1 0.196964
98.41 2 0.0334945
98.51 1 0.196964
98.51 2 0.0334945
98.61 1 0.196964
98.61 2 0.0334945
98.71 1 0.196964
98.71 2 0.0334945
98.81 1 0.196964
98.81 2 0.0334945
98.91 1 0.196964
98.91 2 0.0334945
99.01 1 0.196964
99.01 2 0.0334945
99.11 1 0.196964
99.11 2 0.0334945
99.21 1 0.196964
99.21 2 0.0334945
99.31 1 0.196964
99.31 2 0.0334945
99.41 1 0.196964
99.41 2 0.0334945
99.51 1 0.196964
99.51 2 0.0334945
99.61 1 0.196964
99.61 2 0.0334945
99.71 1 0.196964
99.71 2 0.0334945
99.81 1 0.196964
99.81 2 0.0334945
99.91 1 0.196964
99.91 2 0.0334945
100.01 1 0.196964
100.01 2 0.0334945
100.11 1 0.196964
100.11 2 0.0334945
100.21 1 0.196964
100.21 2 0.0334945
100.31 1 0.196964
100.31 2 0.0334945
100.41 1 0.196964
100.41 2 0.0334945
100.51 1 0.196964
100.51 2 0.0334945
100.61 1 0.196964
100.61 2 0.0334945
100.71 1 0.196964
100.71 2 0.0334945
100.81 1 0.196964
100.81 2 0.0334945
100.91 1 0.196964
100.91 2 0.0334945
101.01 1 0.196964
101.01 2 0.0334945
101.11 1 0.196964
101.11 2 0.0334945
101.21 1 0.196964
101.21 2 0.0334945
101.31 1 0.196964
101.31 2 0.0334945
101.41 1 0.196964
101.41 2 0.0334945
101.51 1 0.196964
101.51 2 0.0334945
101.61 1 0.196964
101.61 2 0.0334945
101.71 1 0.196964
101.71 2 0.0334945
101.81 1 0.196964
101.81 2 0.0334945
101.91 1 0.196964
101.91 2 0.0334945
102.01 1 0.196964
102.01 2 0.0334945
102.11 1 0.196964
102.11 2 0.0334945
102.21 1 0.196964
102.21 2 0.0334945
102.31 1 0.196964
102.31 2 0.0334945
102.41 1 0.196964
102.41 2 0.0334945
102.51 1 0.196964
102.51 2 0.0334945
102.61 1 0.196964
102.61 2 0.0334945
102.71 1 0.196964
102.71 2 0.0334945
102.81 1 0.196964
102.81 2 0.0334945
102.91 1 0.196964
102.91 2 0.0334945
103.01 1 0.196964
103.01 2 0.0334945
103.11 1 0.196964
103.11 2 0.0334945
103.21 1 0.196964
103.21 2 0.0334945
103.31 1 0.196964
103.31 2 0.0334945
103.41 1 0.196964
103.41 2 0.0334945
103.51 1 0.196964
103.51 2 0.0334945
103.61 1 0.196964
103.61 2 0.0334945
103.71 1 0.196964
103.71 2 0.0334945
103.81 1 0.196964
103.81 2 0.0334945
103.91 1 0.196964
103.91 2 0.0334945
104.01 1 0.196964
104.01 2 0.0334945
104.11 1 0.196964
104.11 2 0.0334945
104.21 1 0.196964
104.21 2 0.0334945
104.31 1 0.196964
104.31 2 0.0334945
104.41 1 0.196964
104.41 2 0.0334945
104.51 1 0.196964
104.51 2 0.0334945
104.61 1 0.196964
104.61 2 0.0334945
104.71 1 0.196964
104.71 2 0.0334945
104.81 1 0.196964
104.81 2 0.0334945
104.91 1 0.196964
104.91 2 0.0334945
105.01 1 0.196964
105.01 2 0.0334945
105.11 1 0.196964
105.11 2 0.0334945
105.21 1 0.196964
105.21 2 0.0334945
105.31 1 0.196964
105.31 2 0.0334945
105.41 1 0.196964
105.41 2 0.0334945
105.51 1 0.196964
105.51 2 0.0334945
105.61 1 0.196964
105.61 2 0.0334945
105.71 1 0.196964
105.71 2 0.0334945
105.81 1 0.196964
105.81 2 0.0334945
105.91 1 0.196964
105.91 2 0.0334945
106.01 1 0.196964
106.01 2 0.0334945
106.11 1 0.196964
106.11 2 0.0334945
106.21 1 0.196964
106.21 2 0.0334945
106.31 1 0.196964
106.31 2 0.0334945
106.41 1 0.196964
106.41 2 0.0334945
106.51 1 0.196964
106.51 2 0.0334945
106.61 1 0.196964
106.61 2 0.0334945
106.71 1 0.196964
106.71 2 0.0334945
106.81 1 0.196964
106.81 2 0.0334945
106.91 1 0.196964
106.91 2 0.0334945
107.01 1 0.196964
107.01 2 0.0334945
107.11 1 0.196964
107.11 2 0.0334945
107.21 1 0.196964
107.21 2 0.0334945
107.31 1 0.196964
107.31 2 0.0334945
107.41 1 0.196964
107.41 2 0.0334945
107.51 1 0.196964
107.51 2 0.0334945
107.61 1 0.196964
107.61 2 0.0334945
107.71 1 0.196964
107.71 2 0.0334945
107.81 1 0.196964
107.81 2 0.0334945
107.91 1 0.196964
107.91 2 0.0334945
108.01 1 0.196964
108.01 2 0.0334945
108.11 1 0.196964
108.11 2 0.0334945
108.21 1 0.196964
108.21 2 0.0334945
108.31 1 0.196964
108.31 2 0.0334945
108.41 1 0.196964
108.41 2 0.0334945
108.51 1 0.196964
108.51 2 0.0334945
108.61 1 0.196964
108.61 2 0.0334945
108.71 1 0.196964
108.71 2 0.0334945
108.81 1 0.196964
108.81 2 0.0334945
108.91 1 0.196964
108.91 2 0.0334945
109.01 1 0.196964
109.01 2 0.0334945
109.11 1 0.196964
109.11 2 0.0334945
109.21 1 0.196964
109.21 2 0.0334945
109.31 1 0.196964
109.31 2 0.0334945
109.41 1 0.196964
109.41 2 0.0334945
109.51 1 0.196964
109.51 2 0.0334945
109.61 1 0.196964
109.61 2 0.0334945
109.71 1 0.196964
109.71 2 0.0334945
109.81 1 0.196964
109.81 2 0.0334945
109.91 1 0.196964
109.91 2 0.0334945
110.01 1 0.196964
110.01 2 0.0334945
110.11 1 0.196964
110.11 2 0.0334945
110.21 1 0.196964
110.21 2 0.0334945
110.31 1 0.196964
110.31 2 0.0334945
110.41 1 0.196964
110.41 2 0.0334945
110.51 1 0.196964
110.51 2 0.0334945
110.61 1 0.196964
110.61 2 0.0334945
110.71 1 0.196964
110.71 2 0.0334945
110.81 1 0.196964
110.81 2 0.0334945
110.91 1 0.196964
110.91 2 0.0334945
111.01 1 0.196964
111.01 2 0.0334945
111.11 1 0.196964
111.11 2 0.0334945
111.21 1 0.196964
111.21 2 0.0334945
111.31 1 0.196964
111.31 2 0.0334945
111.41 1 0.196964
111.41 2 0.0334945
111.51 1 0.196964
111.51 2 0.0334945
111.61 1 0.196964
111.61 2 0.0334945
111.71 1 0.196964
111.71 2 0.0334945
111.81 1 0.196964
111.81 2 0.0334945
111.91 1 0.196964
111.91 2 0.0334945
112.01 1 0.196964
112.01 2 0.0334945
112.11 1 0.196964
112.11 2 0.0334945
112.21 1 0.196964
112.21 2 0.0334945
112.31 1 0.196964
112.31 2 0.0334945
112.41 1 0.196964
112.41 2 0.0334945
112.51 1 0.196964
112.51 2 0.0334945
112.61 1 0.196964
112.61 2 0.0334945
112.71 1 0.196964
112.71 2 0.0334945
112.81 1 0.196964
112.81 2 0.0334945
112.91 1 0.196964
112.91 2 0.0334945
113.01 1 0.196964
113.01 2 0.0334945
113.11 1 0.196964
113.11 2 0.0334945
113.21 1 0.196964
113.21 2 0.0334945
113.31 1 0.196964
113.31 2 0.0334945
113.41 1 0.196964
113.41 2 0.0334945
113.51 1 0.196964
113.51 2 0.0334945
113.61 1 0.196964
113.61 2 0.0334945
113.71 1 0.196964
113.71 2 0.0334945
113.81 1 0.196964
113.81 2 0.0334945
113.91 1 0.196964
113.91 2 0.0334945
114.01 1 0.196964
114.01 2 0.0334945
114.11 1 0.196964
114.11 2 0.0334945
114.21 1 0.196964
114.21 2 0.0334945
114.31 1 0.196964
114.31 2 0.0334945
114.41 1 0.196964
114.41 2 0.0334945
114.51 1 0.196964
114.51 2 0.0334945
114.61 1 0.196964
114.61 2 0.0334945
114.71 1 0.196964
114.71 2 0.0334945
114.81 1 0.196964
114.81 2 0.0334945
114.91 1 0.196964
114.91 2 0.0334945
115.01 1 0.196964
115.01 2 0.0334945
115.11 1 0.196964
115.11 2 0.0334945
115.21 1 0.196964
115.21 2 0.0334945
115.31 1 0.196964
115.31 2 0.0334945
115.41 1 0.196964
115.41 2 0.0334945
115.51 1 0.196964
115.51 2 0.0334945
115.61 1 0.196964
115.61 2 0.0334945
115.71 1 0.196964
115.71 2 0.0334945
115.81 1 0.196964
115.81 2 0.0334945
115.91 1 0.196964
115.91 2 0.0334945
116.01 1 0.196964
116.01 2 0.0334945
116.11 1 0.196964
116.11 2 0.0334945
116.21 1 0.196964
116.21 2 0.0334945
116.31 1 0.196964
116.31 2 0.0334945
116.41 1 0.196964
116.41 2 0.0334945
116.51 1 0.196964
116.51 2 0.0334945
116.61 1 0.196964
116.61 2 0.0334945
116.71 1 0.196964
116.71 2 0.0334945
116.81 1 0.196964
116.81 2 0.0334945
116.91 1 0.196964
116.91 2 0.0334945
117.01 1 0.196964
117.01 2 0.0334945
117.11 1 0.196964
117.11 2 0.0334945
117.21 1 0.196964
117.21 2 0.0334945
117.31 1 0.196964
117.31 2 0.0334945
117.41 1 0.196964
117.41 2 0.0334945
117.51 1 0.196964
117.51 2 0.0334945
117.61 1 0.196964
117.61 2 0.0334945
117.71 1 0.196964
117.71 2 0.0334945
117.81 1 0.196964
117.81 2 0.0334945
117.91 1 0.196964
117.91 2 0.0334945
118.01 1 0.196964
118.01 2 0.0334945
118.11 1 0.196964
118.11 2 0.0334945
118.21 1 0.196964
118.21 2 0.0334945
118.31 1 0.196964
118.31 2 0.0334945
118.41 1 0.196964
118.41 2 0.0334945
118.51 1 0.196964
118.51 2 0.0334945
118.61 1 0.196964
118.61 2 0.0334945
118.71 1 0.196964
118.71 2 0.0334945
118.81 1 0.196964
118.81 2 0.0334945
118.91 1 0.196964
118.91 2 0.0334945
119.01 1 0.196964
119.01 2 0.0334945
119.11 1 0.196964
119.11 2 0.0334945
119.21 1 0.196964
119.21 2 0.0334945
119.31 1 0.196964
119.31 2 0.0334945
119.41 1 0.196964
119.41 2 0.0334945
119.51 1 0.196964
119.51 2 0.0334945
119.61 1 0.196964
119.61 2 0.0334945
119.71 1 0.196964
119.71 2 0.0334945
119.81 1 0.196964
119.81 2 0.0334945
119.91 1 0.196964
119.91 2 0.0334945
120.01 1 0.196964
120.01 2 0.0334945
120.11 1 0.196964
120.11 2 0.0334945
120.21 1 0.196964
120.21 2 0.0334945
120.31 1 0.196964
120.31 2 0.0334945
120.41 1 0.196964
120.41 2 0.0334945
120.51 1 0.196964
120.51 2 0.0334945
120.61 1 0.196964
120.61 2 0.0334945
120.71 1 0.196964
120.71 2 0.0334945
120.81 1 0.196964
120.81 2 0.0334945
120.91 1 0.196964
120.91 2 0.0334945
121.01 1 0.196964
121.01 2 0.0334945
121.11 1 0.196964
121.11 2 0.0334945
121.21 1 0.196964
121.21 2 0.0334945
121.31 1 0.196964
121.31 2 0.0334945
121.41 1 0.196964
121.41 2 0.0334945
121.51 1 0.196964
121.51 2 0.0334945
121.61 1 0.196964
121.61 2 0.0334945
