1.71907 10340
1.71907 11280
1.72267 12220
1.72625 11280
1.72627 12220
1.72986 13160
1.73115 11280
1.73346 12220
1.73706 13160
1.73835 11280
1.74066 12220
1.74426 13160
1.74555 11280
1.74786 12220
1.75146 13160
1.75274 11280
1.75505 12220
1.75865 13160
1.75994 11280
1.76225 12220
1.76585 13160
1.76945 14100
1.77305 15040
1.77665 15980
1.78025 16920
1.78384 17860
1.78744 18800
1.79104 19740
1.82876 17860
1.82876 18800
1.83236 19740
1.83596 17860
1.83596 18800
1.83956 19740
1.84445 17860
1.84445 18800
1.84804 19740
1.85035 17860
1.85164 18800
1.85524 19740
1.85755 17860
1.85884 18800
1.86244 19740
1.86475 17860
1.86604 18800
1.86964 19740
1.87195 17860
1.87323 18800
1.87683 19740
1.87914 17860
1.88043 18800
1.88403 19740
1.88634 17860
1.88763 18800
1.89123 19740
1.89354 17860
1.89483 18800
1.89842 19740
1.93486 17860
1.93486 18800
1.93846 19740
1.94334 17860
1.94334 18800
1.94694 19740
1.95054 17860
1.95054 18800
1.95414 19740
1.95774 17860
1.95774 18800
1.96134 19740
1.96494 17860
1.96494 18800
1.96853 19740
1.97933 15980
1.97933 16920
1.98293 17860
1.98653 18800
1.98653 16920
1.99013 17860
1.99372 18800
1.99372 16920
1.99732 17860
2.00092 18800
2.00092 16920
2.00452 17860
2.00812 18800
2.01172 19740
2.04096 17860
2.04096 18800
2.04455 19740
2.04944 17860
2.04944 18800
2.05304 19740
2.05664 17860
2.05664 18800
2.06024 19740
2.06383 17860
2.06383 18800
2.06743 19740
2.07103 17860
2.07103 18800
2.07463 19740
2.08543 17860
2.08543 18800
2.08903 19740
2.09262 17860
2.09262 18800
2.09622 19740
2.09982 17860
2.09982 18800
2.10342 19740
2.10702 17860
2.10702 18800
2.11062 19740
2.11783 18800
2.11783 19740
2.11783 18800
2.12143 19740
2.14707 18800
2.14707 19740
2.15067 17860
2.15067 18800
2.15426 19740
2.15555 18800
2.15786 19740
2.15915 18800
2.16275 17860
2.16635 16920
2.16995 15980
2.17355 15040
2.17714 14100
2.18074 13160
2.19154 12220
2.19514 11280
2.20235 10340
2.20595 9400
2.20955 7520
2.21443 6580
2.21674 5640
2.22396 4700
2.22756 3760
2.26038 4700
2.26039 3760
2.26398 4700
2.26399 3760
2.26757 4700
2.27117 5640
2.27477 6580
2.27837 7520
2.28197 8460
2.28557 9400
2.28917 10340
2.29276 11280
2.29636 12220
2.36289 11280
2.36649 10340
2.37009 9400
2.37369 8460
2.37728 7520
2.38088 6580
2.38448 5640
2.38808 4700
2.39168 3760
2.39528 2820
2.39528 3760
2.39888 2820
2.39888 3760
2.40247 2820
2.40247 3760
2.45678 0
2.45678 940
2.50497 0
2.50497 940
2.50857 1880
2.51217 2820
2.51577 3760
2.51937 4700
2.52297 5640
2.52656 6580
2.53016 7520
2.53376 8460
2.53736 9400
2.54096 10340
2.54456 11280
2.54816 12220
2.55175 13160
2.55535 14100
2.55895 15040
2.56255 15980
2.56287 15040
2.56615 15980
2.56975 16920
2.61827 15040
2.61827 15980
2.62186 16920
2.62546 15040
2.62546 15980
2.62906 16920
2.63266 15040
2.63266 15980
2.63626 16920
2.63986 15040
2.63986 15980
2.64346 16920
2.64705 15040
2.64705 15980
2.65065 16920
2.65425 15040
2.65425 15980
2.65785 16920
2.66145 15040
2.66145 15980
2.66505 16920
2.67226 15040
2.67226 15980
2.67586 16920
2.67586 15040
2.67946 15980
2.68306 16920
2.72438 15980
2.72798 16920
2.72798 15980
2.73157 15040
2.73517 14100
2.74239 13160
2.74598 12220
2.74958 10340
2.75318 9400
2.75678 8460
2.76038 7520
2.76398 6580
2.76758 5640
2.77118 4700
2.77839 3760
2.78327 2820
2.78327 3760
2.78557 2820
2.78687 3760
2.78917 2820
2.79047 3760
2.79407 4700
2.79767 5640
2.80127 6580
2.80487 7520
2.80847 8460
2.88937 7520
2.88937 8460
2.89297 9400
2.89327 8460
2.89657 9400
2.89658 8460
2.90017 9400
2.90018 7520
2.90018 8460
2.90377 9400
2.90378 8460
2.90738 7520
2.91098 6580
2.91458 5640
2.99548 4700
2.99908 3760
3.00268 2820
3.00268 3760
3.00628 2820
3.00628 3760
3.08937 0
3.08937 940
3.10878 0
3.10878 940
3.11237 1880
3.11597 2820
3.11957 3760
3.12317 4700
3.12677 5640
3.13037 6580
3.13397 7520
3.13757 8460
3.14116 9400
3.14476 10340
3.14836 11280
3.15196 12220
3.15556 13160
3.15916 14100
3.16276 15040
3.19547 14100
3.19547 15040
3.26528 1880
3.26528 2820
3.26888 3760
3.26888 2820
3.27248 3760
3.27608 4700
3.27968 5640
3.28328 6580
3.28688 7520
3.29048 8460
3.29407 9400
3.29767 10340
3.30127 11280
3.30159 10340
3.30487 11280
3.30847 12220
3.31207 13160
3.31567 14100
3.31926 15040
3.37141 14100
3.375 13160
3.37858 12220
3.37858 13160
3.38218 14100
3.38578 15040
3.38578 13160
3.38937 14100
3.39297 15040
3.39426 13160
3.39657 14100
3.40017 15040
3.40017 13160
3.40377 14100
3.40737 15040
3.40738 14100
3.41097 15040
3.41098 14100
3.41456 15040
3.41458 13160
3.41458 14100
3.41816 15040
3.41818 14100
3.42178 13160
3.42538 12220
3.48469 11280
3.48829 10340
3.49189 9400
3.49549 8460
3.49908 7520
3.50268 6580
3.50628 5640
3.50988 4700
3.51477 3760
3.51708 2820
3.51708 3760
3.52068 2820
3.52068 3760
3.52427 2820
3.52427 3760
3.60017 0
3.60017 940
3.62319 1880
3.62679 2820
3.62679 940
3.63039 1880
3.63039 0
3.63399 940
3.63758 1880
3.64118 2820
3.64478 3760
3.70627 0
3.70627 940
3.70986 1880
3.71346 2820
3.71706 3760
3.81598 2820
3.81598 3760
3.81958 2820
3.81958 3760
3.82317 1880
3.82317 2820
3.82677 3760
3.90627 0
3.90627 940
3.92209 1880
3.92569 2820
3.92569 940
3.92927 0
3.92929 940
3.93288 1880
3.93648 2820
3.94008 3760
4.01236 2820
4.01236 3760
4.04619 1880
4.04619 2820
4.04979 3760
4.15232 1880
4.15232 2820
4.15592 3760
4.15592 2820
4.15952 3760
4.21236 0
4.21236 940
4.25843 0
4.25843 940
4.26203 1880
4.26203 940
4.26563 1880
4.26563 940
4.26923 1880
4.27283 2820
4.27643 3760
4.31847 940
4.31847 1880
4.32207 2820
4.32567 3760
4.36453 2820
4.36453 3760
4.56453 0
4.56453 940
4.96453 0
4.96453 940
5.76453 0
5.76453 940
7.36453 0
7.36453 940
10.5645 0
10.5645 940
16.9645 0
16.9645 940
29.7645 0
