6.41 2 0.0345451
6.51 1 0.748378
6.51 2 0.034621
6.61 1 0.740548
6.61 2 0.0341428
6.71 1 0.732237
6.71 2 0.0336964
6.81 1 0.723455
6.81 2 0.0332646
6.91 1 0.725643
6.91 2 0.0328467
7.01 1 0.719664
7.01 2 0.0325875
7.11 1 0.712576
7.11 2 0.0321845
7.21 1 0.705897
7.21 2 0.0317789
7.31 1 0.698024
7.31 2 0.0313536
7.41 1 0.691896
7.41 2 0.0313536
7.51 1 0.685055
7.51 2 0.0310382
7.61 1 0.685055
7.61 2 0.0307382
7.71 1 0.66849
7.71 2 0.0307382
7.81 1 0.663028
7.81 2 0.029988
7.91 1 0.657974
7.91 2 0.0296405
8.01 1 0.653866
8.01 2 0.0294615
8.11 1 0.648857
8.11 2 0.0294567
8.21 1 0.650354
8.21 2 0.0292693
8.31 1 0.646301
8.31 2 0.0291581
8.41 1 0.640813
8.41 2 0.0289524
8.51 1 0.633435
8.51 2 0.0288222
8.61 1 0.633031
8.61 2 0.028636
8.71 1 0.633646
8.71 2 0.0286522
8.81 1 0.627683
8.81 2 0.0284091
8.91 1 0.623325
8.91 2 0.0282573
9.01 1 0.618476
9.01 2 0.0279666
9.11 1 0.613846
9.11 2 0.0276936
9.21 1 0.610661
9.21 2 0.0275591
9.31 1 0.606713
9.31 2 0.0275591
9.41 1 0.602395
9.41 2 0.0272763
9.51 1 0.597839
9.51 2 0.0270216
9.61 1 0.597839
9.61 2 0.0270216
9.71 1 0.586491
9.71 2 0.0270216
9.81 1 0.582599
9.81 2 0.0262151
9.91 1 0.578995
9.91 2 0.0259722
10.01 1 0.578995
10.01 2 0.0257853
10.11 1 0.568585
10.11 2 0.0257853
10.21 1 0.568585
10.21 2 0.0257853
10.31 1 0.568585
10.31 2 0.0257853
10.41 1 0.568585
10.41 2 0.0257853
10.51 1 0.547628
10.51 2 0.0257853
10.61 1 0.547628
10.61 2 0.0257853
10.71 1 0.547628
10.71 2 0.0257853
10.81 1 0.547628
10.81 2 0.0257853
10.91 1 0.547628
10.91 2 0.0257853
11.01 1 0.547628
11.01 2 0.0257853
11.11 1 0.547628
11.11 2 0.0257853
11.21 1 0.547628
11.21 2 0.0257853
11.31 1 0.509498
11.31 2 0.0257853
11.41 1 0.509498
11.41 2 0.0257853
11.51 1 0.509498
11.51 2 0.0257853
11.61 1 0.509498
11.61 2 0.0257853
11.71 1 0.509498
11.71 2 0.0257853
11.81 1 0.509498
11.81 2 0.0257853
11.91 1 0.509498
11.91 2 0.0257853
12.01 1 0.509498
12.01 2 0.0257853
12.11 1 0.509498
12.11 2 0.0257853
12.21 1 0.509498
12.21 2 0.0257853
12.31 1 0.509498
12.31 2 0.0257853
12.41 1 0.509498
12.41 2 0.0257853
12.51 1 0.509498
12.51 2 0.0257853
12.61 1 0.509498
12.61 2 0.0257853
12.71 1 0.509498
12.71 2 0.0257853
12.81 1 0.509498
12.81 2 0.0257853
12.91 1 0.446849
12.91 2 0.0257853
13.01 1 0.446849
13.01 2 0.0257853
13.11 1 0.446849
13.11 2 0.0257853
13.21 1 0.446849
13.21 2 0.0257853
13.31 1 0.446849
13.31 2 0.0257853
13.41 1 0.446849
13.41 2 0.0257853
13.51 1 0.446849
13.51 2 0.0257853
13.61 1 0.446849
13.61 2 0.0257853
13.71 1 0.446849
13.71 2 0.0257853
13.81 1 0.446849
13.81 2 0.0257853
13.91 1 0.446849
13.91 2 0.0257853
14.01 1 0.446849
14.01 2 0.0257853
14.11 1 0.446849
14.11 2 0.0257853
14.21 1 0.446849
14.21 2 0.0257853
14.31 1 0.446849
14.31 2 0.0257853
14.41 1 0.446849
14.41 2 0.0257853
14.51 1 0.446849
14.51 2 0.0257853
14.61 1 0.446849
14.61 2 0.0257853
14.71 1 0.446849
14.71 2 0.0257853
14.81 1 0.446849
14.81 2 0.0257853
14.91 1 0.446849
14.91 2 0.0257853
15.01 1 0.446849
15.01 2 0.0257853
15.11 1 0.446849
15.11 2 0.0257853
15.21 1 0.446849
15.21 2 0.0257853
15.31 1 0.446849
15.31 2 0.0257853
15.41 1 0.446849
15.41 2 0.0257853
15.51 1 0.446849
15.51 2 0.0257853
15.61 1 0.446849
15.61 2 0.0257853
15.71 1 0.446849
15.71 2 0.0257853
15.81 1 0.446849
15.81 2 0.0257853
15.91 1 0.446849
15.91 2 0.0257853
16.01 1 0.446849
16.01 2 0.0257853
16.11 1 0.358457
16.11 2 0.0257853
16.21 1 0.358457
16.21 2 0.0257853
16.31 1 0.358457
16.31 2 0.0257853
16.41 1 0.358457
16.41 2 0.0257853
16.51 1 0.358457
16.51 2 0.0257853
16.61 1 0.358457
16.61 2 0.0257853
16.71 1 0.358457
16.71 2 0.0257853
16.81 1 0.358457
16.81 2 0.0257853
16.91 1 0.358457
16.91 2 0.0257853
17.01 1 0.358457
17.01 2 0.0257853
17.11 1 0.358457
17.11 2 0.0257853
17.21 1 0.358457
17.21 2 0.0257853
17.31 1 0.358457
17.31 2 0.0257853
17.41 1 0.358457
17.41 2 0.0257853
17.51 1 0.358457
17.51 2 0.0257853
17.61 1 0.358457
17.61 2 0.0257853
17.71 1 0.358457
17.71 2 0.0257853
17.81 1 0.358457
17.81 2 0.0257853
17.91 1 0.358457
17.91 2 0.0257853
18.01 1 0.358457
18.01 2 0.0257853
18.11 1 0.358457
18.11 2 0.0257853
18.21 1 0.358457
18.21 2 0.0257853
18.31 1 0.358457
18.31 2 0.0257853
18.41 1 0.358457
18.41 2 0.0257853
18.51 1 0.358457
18.51 2 0.0257853
18.61 1 0.358457
18.61 2 0.0257853
18.71 1 0.358457
18.71 2 0.0257853
18.81 1 0.358457
18.81 2 0.0257853
18.91 1 0.358457
18.91 2 0.0257853
19.01 1 0.358457
19.01 2 0.0257853
19.11 1 0.358457
19.11 2 0.0257853
19.21 1 0.358457
19.21 2 0.0257853
19.31 1 0.358457
19.31 2 0.0257853
19.41 1 0.358457
19.41 2 0.0257853
19.51 1 0.358457
19.51 2 0.0257853
19.61 1 0.358457
19.61 2 0.0257853
19.71 1 0.358457
19.71 2 0.0257853
19.81 1 0.358457
19.81 2 0.0257853
19.91 1 0.358457
19.91 2 0.0257853
20.01 1 0.358457
20.01 2 0.0257853
20.11 1 0.358457
20.11 2 0.0257853
20.21 1 0.358457
20.21 2 0.0257853
20.31 1 0.358457
20.31 2 0.0257853
20.41 1 0.358457
20.41 2 0.0257853
20.51 1 0.358457
20.51 2 0.0257853
20.61 1 0.358457
20.61 2 0.0257853
20.71 1 0.358457
20.71 2 0.0257853
20.81 1 0.358457
20.81 2 0.0257853
20.91 1 0.358457
20.91 2 0.0257853
21.01 1 0.358457
21.01 2 0.0257853
21.11 1 0.358457
21.11 2 0.0257853
21.21 1 0.358457
21.21 2 0.0257853
21.31 1 0.358457
21.31 2 0.0257853
21.41 1 0.358457
21.41 2 0.0257853
21.51 1 0.358457
21.51 2 0.0257853
21.61 1 0.358457
21.61 2 0.0257853
21.71 1 0.358457
21.71 2 0.0257853
21.81 1 0.358457
21.81 2 0.0257853
21.91 1 0.358457
21.91 2 0.0257853
22.01 1 0.358457
22.01 2 0.0257853
22.11 1 0.358457
22.11 2 0.0257853
22.21 1 0.358457
22.21 2 0.0257853
22.31 1 0.358457
22.31 2 0.0257853
22.41 1 0.358457
22.41 2 0.0257853
22.51 1 0.256793
22.51 2 0.0257853
22.61 1 0.256793
22.61 2 0.0257853
22.71 1 0.256793
22.71 2 0.0257853
22.81 1 0.256793
22.81 2 0.0257853
22.91 1 0.256793
22.91 2 0.0257853
23.01 1 0.256793
23.01 2 0.0257853
23.11 1 0.256793
23.11 2 0.0257853
23.21 1 0.256793
23.21 2 0.0257853
23.31 1 0.256793
23.31 2 0.0257853
23.41 1 0.256793
23.41 2 0.0257853
23.51 1 0.256793
23.51 2 0.0257853
23.61 1 0.256793
23.61 2 0.0257853
23.71 1 0.256793
23.71 2 0.0257853
23.81 1 0.256793
23.81 2 0.0257853
23.91 1 0.256793
23.91 2 0.0257853
24.01 1 0.256793
24.01 2 0.0257853
24.11 1 0.256793
24.11 2 0.0257853
24.21 1 0.256793
24.21 2 0.0257853
24.31 1 0.256793
24.31 2 0.0257853
24.41 1 0.256793
24.41 2 0.0257853
24.51 1 0.256793
24.51 2 0.0257853
24.61 1 0.256793
24.61 2 0.0257853
24.71 1 0.256793
24.71 2 0.0257853
24.81 1 0.256793
24.81 2 0.0257853
24.91 1 0.256793
24.91 2 0.0257853
25.01 1 0.256793
25.01 2 0.0257853
25.11 1 0.256793
25.11 2 0.0257853
25.21 1 0.256793
25.21 2 0.0257853
25.31 1 0.256793
25.31 2 0.0257853
25.41 1 0.256793
25.41 2 0.0257853
25.51 1 0.256793
25.51 2 0.0257853
25.61 1 0.256793
25.61 2 0.0257853
25.71 1 0.256793
25.71 2 0.0257853
25.81 1 0.256793
25.81 2 0.0257853
25.91 1 0.256793
25.91 2 0.0257853
26.01 1 0.256793
26.01 2 0.0257853
26.11 1 0.256793
26.11 2 0.0257853
26.21 1 0.256793
26.21 2 0.0257853
26.31 1 0.256793
26.31 2 0.0257853
26.41 1 0.256793
26.41 2 0.0257853
26.51 1 0.256793
26.51 2 0.0257853
26.61 1 0.256793
26.61 2 0.0257853
26.71 1 0.256793
26.71 2 0.0257853
26.81 1 0.256793
26.81 2 0.0257853
26.91 1 0.256793
26.91 2 0.0257853
27.01 1 0.256793
27.01 2 0.0257853
27.11 1 0.256793
27.11 2 0.0257853
27.21 1 0.256793
27.21 2 0.0257853
27.31 1 0.256793
27.31 2 0.0257853
27.41 1 0.256793
27.41 2 0.0257853
27.51 1 0.256793
27.51 2 0.0257853
27.61 1 0.256793
27.61 2 0.0257853
27.71 1 0.256793
27.71 2 0.0257853
27.81 1 0.256793
27.81 2 0.0257853
27.91 1 0.256793
27.91 2 0.0257853
28.01 1 0.256793
28.01 2 0.0257853
28.11 1 0.256793
28.11 2 0.0257853
28.21 1 0.256793
28.21 2 0.0257853
28.31 1 0.256793
28.31 2 0.0257853
28.41 1 0.256793
28.41 2 0.0257853
28.51 1 0.256793
28.51 2 0.0257853
28.61 1 0.256793
28.61 2 0.0257853
28.71 1 0.256793
28.71 2 0.0257853
28.81 1 0.256793
28.81 2 0.0257853
28.91 1 0.256793
28.91 2 0.0257853
29.01 1 0.256793
29.01 2 0.0257853
29.11 1 0.256793
29.11 2 0.0257853
29.21 1 0.256793
29.21 2 0.0257853
29.31 1 0.256793
29.31 2 0.0257853
29.41 1 0.256793
29.41 2 0.0257853
29.51 1 0.256793
29.51 2 0.0257853
29.61 1 0.256793
29.61 2 0.0257853
29.71 1 0.256793
29.71 2 0.0257853
29.81 1 0.256793
29.81 2 0.0257853
29.91 1 0.256793
29.91 2 0.0257853
30.01 1 0.256793
30.01 2 0.0257853
30.11 1 0.256793
30.11 2 0.0257853
30.21 1 0.256793
30.21 2 0.0257853
30.31 1 0.256793
30.31 2 0.0257853
30.41 1 0.256793
30.41 2 0.0257853
30.51 1 0.256793
30.51 2 0.0257853
30.61 1 0.256793
30.61 2 0.0257853
30.71 1 0.256793
30.71 2 0.0257853
30.81 1 0.256793
30.81 2 0.0257853
30.91 1 0.256793
30.91 2 0.0257853
31.01 1 0.256793
31.01 2 0.0257853
31.11 1 0.256793
31.11 2 0.0257853
31.21 1 0.256793
31.21 2 0.0257853
31.31 1 0.256793
31.31 2 0.0257853
31.41 1 0.256793
31.41 2 0.0257853
31.51 1 0.256793
31.51 2 0.0257853
31.61 1 0.256793
31.61 2 0.0257853
31.71 1 0.256793
31.71 2 0.0257853
31.81 1 0.256793
31.81 2 0.0257853
31.91 1 0.256793
31.91 2 0.0257853
32.01 1 0.256793
32.01 2 0.0257853
32.11 1 0.256793
32.11 2 0.0257853
32.21 1 0.256793
32.21 2 0.0257853
32.31 1 0.256793
32.31 2 0.0257853
32.41 1 0.256793
32.41 2 0.0257853
32.51 1 0.256793
32.51 2 0.0257853
32.61 1 0.256793
32.61 2 0.0257853
32.71 1 0.256793
32.71 2 0.0257853
32.81 1 0.256793
32.81 2 0.0257853
32.91 1 0.256793
32.91 2 0.0257853
33.01 1 0.256793
33.01 2 0.0257853
33.11 1 0.256793
33.11 2 0.0257853
33.21 1 0.256793
33.21 2 0.0257853
33.31 1 0.256793
33.31 2 0.0257853
33.41 1 0.256793
33.41 2 0.0257853
33.51 1 0.256793
33.51 2 0.0257853
33.61 1 0.256793
33.61 2 0.0257853
33.71 1 0.256793
33.71 2 0.0257853
33.81 1 0.256793
33.81 2 0.0257853
33.91 1 0.256793
33.91 2 0.0257853
34.01 1 0.256793
34.01 2 0.0257853
34.11 1 0.256793
34.11 2 0.0257853
34.21 1 0.256793
34.21 2 0.0257853
34.31 1 0.256793
34.31 2 0.0257853
34.41 1 0.256793
34.41 2 0.0257853
34.51 1 0.256793
34.51 2 0.0257853
34.61 1 0.256793
34.61 2 0.0257853
34.71 1 0.256793
34.71 2 0.0257853
34.81 1 0.256793
34.81 2 0.0257853
34.91 1 0.256793
34.91 2 0.0257853
35.01 1 0.256793
35.01 2 0.0257853
35.11 1 0.256793
35.11 2 0.0257853
35.21 1 0.256793
35.21 2 0.0257853
35.31 1 0.256793
35.31 2 0.0257853
35.41 1 0.256793
35.41 2 0.0257853
35.51 1 0.256793
35.51 2 0.0257853
35.61 1 0.256793
35.61 2 0.0257853
35.71 1 0.256793
35.71 2 0.0257853
35.81 1 0.256793
35.81 2 0.0257853
35.91 1 0.256793
35.91 2 0.0257853
36.01 1 0.256793
36.01 2 0.0257853
36.11 1 0.256793
36.11 2 0.0257853
36.21 1 0.256793
36.21 2 0.0257853
36.31 1 0.256793
36.31 2 0.0257853
36.41 1 0.256793
36.41 2 0.0257853
36.51 1 0.256793
36.51 2 0.0257853
36.61 1 0.256793
36.61 2 0.0257853
36.71 1 0.256793
36.71 2 0.0257853
36.81 1 0.256793
36.81 2 0.0257853
36.91 1 0.256793
36.91 2 0.0257853
37.01 1 0.256793
37.01 2 0.0257853
37.11 1 0.256793
37.11 2 0.0257853
37.21 1 0.256793
37.21 2 0.0257853
37.31 1 0.256793
37.31 2 0.0257853
37.41 1 0.256793
37.41 2 0.0257853
37.51 1 0.256793
37.51 2 0.0257853
37.61 1 0.256793
37.61 2 0.0257853
37.71 1 0.256793
37.71 2 0.0257853
37.81 1 0.256793
37.81 2 0.0257853
37.91 1 0.256793
37.91 2 0.0257853
38.01 1 0.256793
38.01 2 0.0257853
38.11 1 0.256793
38.11 2 0.0257853
38.21 1 0.256793
38.21 2 0.0257853
38.31 1 0.256793
38.31 2 0.0257853
38.41 1 0.256793
38.41 2 0.0257853
38.51 1 0.256793
38.51 2 0.0257853
38.61 1 0.256793
38.61 2 0.0257853
38.71 1 0.256793
38.71 2 0.0257853
38.81 1 0.256793
38.81 2 0.0257853
38.91 1 0.256793
38.91 2 0.0257853
39.01 1 0.256793
39.01 2 0.0257853
39.11 1 0.256793
39.11 2 0.0257853
39.21 1 0.256793
39.21 2 0.0257853
39.31 1 0.256793
39.31 2 0.0257853
39.41 1 0.256793
39.41 2 0.0257853
39.51 1 0.256793
39.51 2 0.0257853
39.61 1 0.256793
39.61 2 0.0257853
39.71 1 0.256793
39.71 2 0.0257853
39.81 1 0.256793
39.81 2 0.0257853
39.91 1 0.256793
39.91 2 0.0257853
40.01 1 0.256793
40.01 2 0.0257853
40.11 1 0.256793
40.11 2 0.0257853
40.21 1 0.256793
40.21 2 0.0257853
40.31 1 0.256793
40.31 2 0.0257853
40.41 1 0.256793
40.41 2 0.0257853
40.51 1 0.256793
40.51 2 0.0257853
40.61 1 0.256793
40.61 2 0.0257853
40.71 1 0.256793
40.71 2 0.0257853
40.81 1 0.256793
40.81 2 0.0257853
40.91 1 0.256793
40.91 2 0.0257853
41.01 1 0.256793
41.01 2 0.0257853
41.11 1 0.256793
41.11 2 0.0257853
41.21 1 0.256793
41.21 2 0.0257853
41.31 1 0.256793
41.31 2 0.0257853
41.41 1 0.256793
41.41 2 0.0257853
41.51 1 0.256793
41.51 2 0.0257853
41.61 1 0.256793
41.61 2 0.0257853
41.71 1 0.256793
41.71 2 0.0257853
41.81 1 0.256793
41.81 2 0.0257853
41.91 1 0.256793
41.91 2 0.0257853
42.01 1 0.256793
42.01 2 0.0257853
42.11 1 0.256793
42.11 2 0.0257853
42.21 1 0.256793
42.21 2 0.0257853
42.31 1 0.256793
42.31 2 0.0257853
42.41 1 0.256793
42.41 2 0.0257853
42.51 1 0.256793
42.51 2 0.0257853
42.61 1 0.256793
42.61 2 0.0257853
42.71 1 0.256793
42.71 2 0.0257853
42.81 1 0.256793
42.81 2 0.0257853
42.91 1 0.256793
42.91 2 0.0257853
43.01 1 0.256793
43.01 2 0.0257853
43.11 1 0.256793
43.11 2 0.0257853
43.21 1 0.256793
43.21 2 0.0257853
43.31 1 0.256793
43.31 2 0.0257853
43.41 1 0.256793
43.41 2 0.0257853
43.51 1 0.256793
43.51 2 0.0257853
43.61 1 0.256793
43.61 2 0.0257853
43.71 1 0.256793
43.71 2 0.0257853
43.81 1 0.256793
43.81 2 0.0257853
43.91 1 0.256793
43.91 2 0.0257853
44.01 1 0.256793
44.01 2 0.0257853
44.11 1 0.256793
44.11 2 0.0257853
44.21 1 0.256793
44.21 2 0.0257853
44.31 1 0.256793
44.31 2 0.0257853
44.41 1 0.256793
44.41 2 0.0257853
44.51 1 0.256793
44.51 2 0.0257853
44.61 1 0.256793
44.61 2 0.0257853
44.71 1 0.256793
44.71 2 0.0257853
44.81 1 0.256793
44.81 2 0.0257853
44.91 1 0.256793
44.91 2 0.0257853
45.01 1 0.256793
45.01 2 0.0257853
45.11 1 0.256793
45.11 2 0.0257853
45.21 1 0.256793
45.21 2 0.0257853
45.31 1 0.256793
45.31 2 0.0257853
45.41 1 0.256793
45.41 2 0.0257853
45.51 1 0.256793
45.51 2 0.0257853
45.61 1 0.256793
45.61 2 0.0257853
45.71 1 0.256793
45.71 2 0.0257853
45.81 1 0.256793
45.81 2 0.0257853
45.91 1 0.256793
45.91 2 0.0257853
46.01 1 0.256793
46.01 2 0.0257853
46.11 1 0.256793
46.11 2 0.0257853
46.21 1 0.256793
46.21 2 0.0257853
46.31 1 0.256793
46.31 2 0.0257853
46.41 1 0.256793
46.41 2 0.0257853
46.51 1 0.256793
46.51 2 0.0257853
46.61 1 0.256793
46.61 2 0.0257853
46.71 1 0.256793
46.71 2 0.0257853
46.81 1 0.256793
46.81 2 0.0257853
46.91 1 0.256793
46.91 2 0.0257853
47.01 1 0.256793
47.01 2 0.0257853
47.11 1 0.256793
47.11 2 0.0257853
47.21 1 0.256793
47.21 2 0.0257853
47.31 1 0.256793
47.31 2 0.0257853
47.41 1 0.256793
47.41 2 0.0257853
47.51 1 0.256793
47.51 2 0.0257853
47.61 1 0.256793
47.61 2 0.0257853
47.71 1 0.256793
47.71 2 0.0257853
47.81 1 0.256793
47.81 2 0.0257853
47.91 1 0.256793
47.91 2 0.0257853
48.01 1 0.256793
48.01 2 0.0257853
48.11 1 0.256793
48.11 2 0.0257853
48.21 1 0.256793
48.21 2 0.0257853
48.31 1 0.256793
48.31 2 0.0257853
48.41 1 0.256793
48.41 2 0.0257853
48.51 1 0.256793
48.51 2 0.0257853
48.61 1 0.256793
48.61 2 0.0257853
48.71 1 0.256793
48.71 2 0.0257853
48.81 1 0.256793
48.81 2 0.0257853
48.91 1 0.256793
48.91 2 0.0257853
49.01 1 0.256793
49.01 2 0.0257853
49.11 1 0.256793
49.11 2 0.0257853
49.21 1 0.256793
49.21 2 0.0257853
49.31 1 0.256793
49.31 2 0.0257853
49.41 1 0.256793
49.41 2 0.0257853
49.51 1 0.256793
49.51 2 0.0257853
49.61 1 0.256793
49.61 2 0.0257853
49.71 1 0.256793
49.71 2 0.0257853
49.81 1 0.256793
49.81 2 0.0257853
49.91 1 0.256793
49.91 2 0.0257853
50.01 1 0.256793
50.01 2 0.0257853
50.11 1 0.256793
50.11 2 0.0257853
50.21 1 0.256793
50.21 2 0.0257853
50.31 1 0.256793
50.31 2 0.0257853
50.41 1 0.256793
50.41 2 0.0257853
50.51 1 0.256793
50.51 2 0.0257853
50.61 1 0.256793
50.61 2 0.0257853
50.71 1 0.256793
50.71 2 0.0257853
50.81 1 0.256793
50.81 2 0.0257853
50.91 1 0.256793
50.91 2 0.0257853
51.01 1 0.256793
51.01 2 0.0257853
51.11 1 0.256793
51.11 2 0.0257853
51.21 1 0.256793
51.21 2 0.0257853
51.31 1 0.256793
51.31 2 0.0257853
51.41 1 0.256793
51.41 2 0.0257853
51.51 1 0.256793
51.51 2 0.0257853
51.61 1 0.256793
51.61 2 0.0257853
51.71 1 0.256793
51.71 2 0.0257853
51.81 1 0.256793
51.81 2 0.0257853
51.91 1 0.256793
51.91 2 0.0257853
52.01 1 0.256793
52.01 2 0.0257853
52.11 1 0.256793
52.11 2 0.0257853
52.21 1 0.256793
52.21 2 0.0257853
52.31 1 0.256793
52.31 2 0.0257853
52.41 1 0.256793
52.41 2 0.0257853
52.51 1 0.256793
52.51 2 0.0257853
52.61 1 0.256793
52.61 2 0.0257853
52.71 1 0.256793
52.71 2 0.0257853
52.81 1 0.256793
52.81 2 0.0257853
52.91 1 0.256793
52.91 2 0.0257853
53.01 1 0.256793
53.01 2 0.0257853
53.11 1 0.256793
53.11 2 0.0257853
53.21 1 0.256793
53.21 2 0.0257853
53.31 1 0.256793
53.31 2 0.0257853
53.41 1 0.256793
53.41 2 0.0257853
53.51 1 0.256793
53.51 2 0.0257853
53.61 1 0.256793
53.61 2 0.0257853
53.71 1 0.256793
53.71 2 0.0257853
53.81 1 0.256793
53.81 2 0.0257853
53.91 1 0.256793
53.91 2 0.0257853
54.01 1 0.256793
54.01 2 0.0257853
54.11 1 0.256793
54.11 2 0.0257853
54.21 1 0.256793
54.21 2 0.0257853
54.31 1 0.256793
54.31 2 0.0257853
54.41 1 0.256793
54.41 2 0.0257853
54.51 1 0.256793
54.51 2 0.0257853
54.61 1 0.256793
54.61 2 0.0257853
54.71 1 0.256793
54.71 2 0.0257853
54.81 1 0.256793
54.81 2 0.0257853
54.91 1 0.256793
54.91 2 0.0257853
55.01 1 0.256793
55.01 2 0.0257853
55.11 1 0.256793
55.11 2 0.0257853
55.21 1 0.256793
55.21 2 0.0257853
55.31 1 0.256793
55.31 2 0.0257853
55.41 1 0.256793
55.41 2 0.0257853
55.51 1 0.256793
55.51 2 0.0257853
55.61 1 0.256793
55.61 2 0.0257853
55.71 1 0.256793
55.71 2 0.0257853
55.81 1 0.256793
55.81 2 0.0257853
55.91 1 0.256793
55.91 2 0.0257853
56.01 1 0.256793
56.01 2 0.0257853
56.11 1 0.256793
56.11 2 0.0257853
56.21 1 0.256793
56.21 2 0.0257853
56.31 1 0.256793
56.31 2 0.0257853
56.41 1 0.256793
56.41 2 0.0257853
56.51 1 0.256793
56.51 2 0.0257853
56.61 1 0.256793
56.61 2 0.0257853
56.71 1 0.256793
56.71 2 0.0257853
56.81 1 0.256793
56.81 2 0.0257853
56.91 1 0.256793
56.91 2 0.0257853
57.01 1 0.256793
57.01 2 0.0257853
57.11 1 0.256793
57.11 2 0.0257853
57.21 1 0.256793
57.21 2 0.0257853
57.31 1 0.256793
57.31 2 0.0257853
57.41 1 0.256793
57.41 2 0.0257853
57.51 1 0.256793
57.51 2 0.0257853
57.61 1 0.256793
57.61 2 0.0257853
57.71 1 0.256793
57.71 2 0.0257853
57.81 1 0.256793
57.81 2 0.0257853
57.91 1 0.256793
57.91 2 0.0257853
58.01 1 0.256793
58.01 2 0.0257853
58.11 1 0.256793
58.11 2 0.0257853
58.21 1 0.256793
58.21 2 0.0257853
58.31 1 0.256793
58.31 2 0.0257853
58.41 1 0.256793
58.41 2 0.0257853
58.51 1 0.256793
58.51 2 0.0257853
58.61 1 0.256793
58.61 2 0.0257853
58.71 1 0.256793
58.71 2 0.0257853
58.81 1 0.256793
58.81 2 0.0257853
58.91 1 0.256793
58.91 2 0.0257853
59.01 1 0.256793
59.01 2 0.0257853
59.11 1 0.256793
59.11 2 0.0257853
59.21 1 0.256793
59.21 2 0.0257853
59.31 1 0.256793
59.31 2 0.0257853
59.41 1 0.256793
59.41 2 0.0257853
59.51 1 0.256793
59.51 2 0.0257853
59.61 1 0.256793
59.61 2 0.0257853
59.71 1 0.256793
59.71 2 0.0257853
59.81 1 0.256793
59.81 2 0.0257853
59.91 1 0.256793
59.91 2 0.0257853
60.01 1 0.256793
60.01 2 0.0257853
60.11 1 0.256793
60.11 2 0.0257853
60.21 1 0.256793
60.21 2 0.0257853
60.31 1 0.256793
60.31 2 0.0257853
60.41 1 0.256793
60.41 2 0.0257853
60.51 1 0.256793
60.51 2 0.0257853
60.61 1 0.256793
60.61 2 0.0257853
60.71 1 0.256793
60.71 2 0.0257853
60.81 1 0.256793
60.81 2 0.0257853
