18.01 2 0.0263542
18.11 1 0.49826
18.11 2 0.0262579
18.21 1 0.496387
18.21 2 0.0261441
18.31 1 0.49434
18.31 2 0.0260493
18.41 1 0.492301
18.41 2 0.0259391
18.51 1 0.490363
18.51 2 0.0258292
18.61 1 0.488248
18.61 2 0.0257388
18.71 1 0.488519
18.71 2 0.0256314
18.81 1 0.486774
18.81 2 0.0255432
18.91 1 0.484825
18.91 2 0.0254381
19.01 1 0.483121
19.01 2 0.025352
19.11 1 0.481215
19.11 2 0.0252427
19.21 1 0.479534
19.21 2 0.0251411
19.31 1 0.477686
19.31 2 0.0251644
19.41 1 0.475842
19.41 2 0.0250647
19.51 1 0.474235
19.51 2 0.0249652
19.61 1 0.472431
19.61 2 0.0248842
19.71 1 0.470861
19.71 2 0.0247869
19.81 1 0.468944
19.81 2 0.0247077
19.91 1 0.469095
19.91 2 0.0246124
20.01 1 0.46756
20.01 2 0.024535
20.11 1 0.465832
20.11 2 0.0244417
20.21 1 0.464316
20.21 2 0.0243653
20.31 1 0.462638
20.31 2 0.0242746
20.41 1 0.460963
20.41 2 0.0241775
20.51 1 0.459512
20.51 2 0.0240886
20.61 1 0.457871
20.61 2 0.0241111
20.71 1 0.456452
20.71 2 0.0240225
20.81 1 0.454844
20.81 2 0.0239511
20.91 1 0.453455
20.91 2 0.0238642
21.01 1 0.451765
21.01 2 0.0237943
21.11 1 0.450169
21.11 2 0.0237092
21.21 1 0.450506
21.21 2 0.0236401
21.31 1 0.448975
21.31 2 0.0235573
21.41 1 0.447447
21.41 2 0.0234747
21.51 1 0.44613
21.51 2 0.0234085
21.61 1 0.444631
21.61 2 0.0233275
21.71 1 0.443342
21.71 2 0.0232553
21.81 1 0.441872
21.81 2 0.0232627
21.91 1 0.440609
21.91 2 0.0231832
22.01 1 0.439167
22.01 2 0.0231198
22.11 1 0.437917
22.11 2 0.0230418
22.21 1 0.436515
22.21 2 0.0229791
22.31 1 0.435003
22.31 2 0.0229031
22.41 1 0.433641
22.41 2 0.0228273
22.51 1 0.433914
22.51 2 0.0227671
22.61 1 0.432539
22.61 2 0.0226927
22.71 1 0.431363
22.71 2 0.0226338
22.81 1 0.430014
22.81 2 0.0225607
22.91 1 0.428861
22.91 2 0.022503
23.01 1 0.427536
23.01 2 0.0224244
23.11 1 0.426394
23.11 2 0.0224312
23.21 1 0.425105
23.21 2 0.022374
23.31 1 0.423816
23.31 2 0.0223041
23.41 1 0.422718
23.41 2 0.0222342
23.51 1 0.421452
23.51 2 0.0221793
23.61 1 0.420216
23.61 2 0.0221107
23.71 1 0.418877
23.71 2 0.0220569
23.81 1 0.419132
23.81 2 0.0219894
23.91 1 0.418076
23.91 2 0.0219367
24.01 1 0.416854
24.01 2 0.0218704
24.11 1 0.415807
24.11 2 0.0218181
24.21 1 0.414617
24.21 2 0.0217535
24.31 1 0.413427
24.31 2 0.0216822
24.41 1 0.41242
24.41 2 0.0216889
24.51 1 0.41125
24.51 2 0.0216386
24.61 1 0.410262
24.61 2 0.0215751
24.71 1 0.409111
24.71 2 0.0215258
24.81 1 0.408141
24.81 2 0.0214634
24.91 1 0.406863
24.91 2 0.021415
25.01 1 0.40701
25.01 2 0.0213536
25.11 1 0.406047
25.11 2 0.0213055
25.21 1 0.404945
25.21 2 0.0212457
25.31 1 0.403842
25.31 2 0.0211857
25.41 1 0.402915
25.41 2 0.0211396
25.51 1 0.401831
25.51 2 0.021074
25.61 1 0.40092
25.61 2 0.0210156
25.71 1 0.399853
25.71 2 0.0210353
25.81 1 0.398959
25.81 2 0.0209773
25.91 1 0.397909
25.91 2 0.0209328
26.01 1 0.39702
26.01 2 0.0208757
26.11 1 0.395897
26.11 2 0.0208315
26.21 1 0.394827
26.21 2 0.0207758
26.31 1 0.394972
26.31 2 0.0207201
26.41 1 0.394116
26.41 2 0.0206776
26.51 1 0.393108
26.51 2 0.0206227
26.61 1 0.392266
26.61 2 0.0205809
26.71 1 0.391274
26.71 2 0.0205269
26.81 1 0.390446
26.81 2 0.0204668
26.91 1 0.389469
26.91 2 0.0204859
27.01 1 0.388647
27.01 2 0.0204327
27.11 1 0.387694
27.11 2 0.0203919
27.21 1 0.386739
27.21 2 0.0203399
27.31 1 0.385946
27.31 2 0.0202879
27.41 1 0.38491
27.41 2 0.0202486
27.51 1 0.383835
27.51 2 0.0201974
27.61 1 0.384227
27.61 2 0.0201588
27.71 1 0.383301
27.71 2 0.0201084
27.81 1 0.382534
27.81 2 0.0200704
27.91 1 0.381622
27.91 2 0.0200207
28.01 1 0.380859
28.01 2 0.0199829
28.11 1 0.379969
28.11 2 0.0199279
28.21 1 0.379077
28.21 2 0.0199343
28.31 1 0.378341
28.31 2 0.0198857
28.41 1 0.377462
28.41 2 0.0198493
28.51 1 0.376738
28.51 2 0.0198014
28.61 1 0.375872
28.61 2 0.0197656
28.71 1 0.374873
28.71 2 0.0197184
28.81 1 0.374073
28.81 2 0.0196832
28.91 1 0.374306
28.91 2 0.0196366
29.01 1 0.373596
29.01 2 0.0196016
29.11 1 0.372763
29.11 2 0.019556
29.21 1 0.371928
29.21 2 0.0195105
29.31 1 0.371243
29.31 2 0.0194767
29.41 1 0.37042
29.41 2 0.0194254
29.51 1 0.369746
29.51 2 0.0194317
29.61 1 0.368934
29.61 2 0.0193985
29.71 1 0.36827
29.71 2 0.0193542
29.81 1 0.36747
29.81 2 0.0193215
29.91 1 0.366808
29.91 2 0.0192777
30.01 1 0.36589
30.01 2 0.0192451
30.11 1 0.366027
30.11 2 0.0192024
30.21 1 0.365243
30.21 2 0.0191595
30.31 1 0.364605
30.31 2 0.0191281
30.41 1 0.363832
30.41 2 0.0190859
30.51 1 0.363202
30.51 2 0.0190549
30.61 1 0.36244
30.61 2 0.019007
30.71 1 0.36182
30.71 2 0.0189656
30.81 1 0.361068
30.81 2 0.0189828
30.91 1 0.36045
30.91 2 0.0189416
31.01 1 0.359715
31.01 2 0.0189112
31.11 1 0.358978
31.11 2 0.018871
31.21 1 0.358293
31.21 2 0.0188307
31.31 1 0.35752
31.31 2 0.0188014
31.41 1 0.357654
31.41 2 0.0187616
31.51 1 0.357066
31.51 2 0.0187327
31.61 1 0.356348
31.61 2 0.0186934
31.71 1 0.355768
31.71 2 0.018665
31.81 1 0.35506
31.81 2 0.0186262
31.91 1 0.354481
31.91 2 0.0185815
32.01 1 0.353789
32.01 2 0.0185978
32.11 1 0.353095
32.11 2 0.0185599
32.21 1 0.352536
32.21 2 0.0185218
32.31 1 0.35185
32.31 2 0.0184945
32.41 1 0.351299
32.41 2 0.0184569
32.51 1 0.350537
32.51 2 0.0184299
32.61 1 0.349733
32.61 2 0.0183928
32.71 1 0.350079
32.71 2 0.0183662
32.81 1 0.34941
32.81 2 0.0183296
32.91 1 0.348868
32.91 2 0.0183031
33.01 1 0.348214
33.01 2 0.0182672
33.11 1 0.347559
33.11 2 0.0182312
33.21 1 0.347034
33.21 2 0.0181996
33.31 1 0.346387
33.31 2 0.0182056
33.41 1 0.34587
33.41 2 0.0181701
33.51 1 0.34523
33.51 2 0.0181448
33.61 1 0.34472
33.61 2 0.0181097
33.71 1 0.344088
33.71 2 0.0180849
33.81 1 0.343332
33.81 2 0.0180502
33.91 1 0.34275
33.91 2 0.0180253
34.01 1 0.342961
34.01 2 0.0179914
34.11 1 0.342341
34.11 2 0.0179573
34.21 1 0.341848
34.21 2 0.0179333
34.31 1 0.341235
34.31 2 0.0178997
34.41 1 0.340749
34.41 2 0.017876
34.51 1 0.340144
34.51 2 0.0178368
34.61 1 0.339664
34.61 2 0.0178427
34.71 1 0.339066
34.71 2 0.0178194
34.81 1 0.338586
34.81 2 0.0177865
34.91 1 0.338001
34.91 2 0.0177632
35.01 1 0.337414
35.01 2 0.017731
35.11 1 0.336824
35.11 2 0.0176987
35.21 1 0.33695
35.21 2 0.0176762
35.31 1 0.336369
35.31 2 0.0176442
35.41 1 0.335912
35.41 2 0.017622
35.51 1 0.335338
35.51 2 0.0175904
35.61 1 0.334886
35.61 2 0.0175685
35.71 1 0.334319
35.71 2 0.0175315
35.81 1 0.333867
35.81 2 0.0175004
35.91 1 0.333312
35.91 2 0.0175153
36.01 1 0.332754
36.01 2 0.0174848
36.11 1 0.332317
36.11 2 0.0174541
36.21 1 0.331766
36.21 2 0.0174329
36.31 1 0.331334
36.31 2 0.0174026
36.41 1 0.330666
36.41 2 0.0173817
36.51 1 0.33079
36.51 2 0.0173517
36.61 1 0.330363
36.61 2 0.017331
36.71 1 0.329825
36.71 2 0.0173013
36.81 1 0.329398
36.81 2 0.0172807
36.91 1 0.328871
36.91 2 0.0172516
37.01 1 0.328341
37.01 2 0.0172167
37.11 1 0.327928
37.11 2 0.0171875
37.21 1 0.327405
37.21 2 0.0172025
37.31 1 0.326997
37.31 2 0.0171736
37.41 1 0.326479
37.41 2 0.0171539
37.51 1 0.326076
37.51 2 0.0171254
37.61 1 0.325488
37.61 2 0.0171059
37.71 1 0.324934
37.71 2 0.0170777
37.81 1 0.325161
37.81 2 0.0170582
37.91 1 0.324659
37.91 2 0.0170305
38.01 1 0.324155
38.01 2 0.0170027
38.11 1 0.323765
38.11 2 0.0169839
38.21 1 0.323267
38.21 2 0.0169564
38.31 1 0.322881
38.31 2 0.0169319
38.41 1 0.322388
38.41 2 0.0169378
38.51 1 0.322007
38.51 2 0.0169106
38.61 1 0.321519
38.61 2 0.0168922
38.71 1 0.321137
38.71 2 0.0168653
38.81 1 0.32066
38.81 2 0.0168469
38.91 1 0.320061
38.91 2 0.0168205
39.01 1 0.319613
39.01 2 0.016794
39.11 1 0.31981
39.11 2 0.0167762
39.21 1 0.319335
39.21 2 0.01675
39.31 1 0.31897
39.31 2 0.0167325
39.41 1 0.3185
39.41 2 0.0167065
39.51 1 0.318139
39.51 2 0.0166892
39.61 1 0.317674
39.61 2 0.0166579
39.71 1 0.317312
39.71 2 0.0166634
39.81 1 0.316857
39.81 2 0.0166461
39.91 1 0.316399
39.91 2 0.0166209
40.01 1 0.316048
40.01 2 0.0165955
40.11 1 0.315595
40.11 2 0.0165787
40.21 1 0.315128
40.21 2 0.0165537
40.31 1 0.314613
40.31 2 0.0165371
40.41 1 0.3148
40.41 2 0.0165123
40.51 1 0.314458
40.51 2 0.0164959
40.61 1 0.314014
40.61 2 0.0164713
40.71 1 0.313671
40.71 2 0.0164548
40.81 1 0.313236
40.81 2 0.0164254
40.91 1 0.312798
40.91 2 0.0164012
41.01 1 0.312466
41.01 2 0.0164065
41.11 1 0.312033
41.11 2 0.0163907
41.21 1 0.311704
41.21 2 0.0163667
41.31 1 0.311276
41.31 2 0.016351
41.41 1 0.310951
41.41 2 0.0163272
41.51 1 0.310413
41.51 2 0.0163117
41.61 1 0.310526
41.61 2 0.0162882
41.71 1 0.3102
41.71 2 0.0162726
41.81 1 0.309784
41.81 2 0.0162496
41.91 1 0.309366
41.91 2 0.0162264
42.01 1 0.30905
42.01 2 0.0162113
42.11 1 0.308636
42.11 2 0.0161831
42.21 1 0.308324
42.21 2 0.0161884
42.31 1 0.307914
42.31 2 0.0161735
42.41 1 0.307605
42.41 2 0.0161507
42.51 1 0.307199
42.51 2 0.016136
42.61 1 0.306889
42.61 2 0.0161135
42.71 1 0.306422
42.71 2 0.0160987
42.81 1 0.305979
42.81 2 0.0160766
42.91 1 0.30609
42.91 2 0.0160544
43.01 1 0.30579
43.01 2 0.0160401
43.11 1 0.305394
43.11 2 0.0160181
43.21 1 0.305097
43.21 2 0.016004
43.31 1 0.304704
43.31 2 0.0159822
43.41 1 0.30441
43.41 2 0.0159553
43.51 1 0.304021
43.51 2 0.0159683
43.61 1 0.303726
43.61 2 0.0159467
43.71 1 0.303345
43.71 2 0.0159326
43.81 1 0.302961
43.81 2 0.0159115
43.91 1 0.302675
43.91 2 0.0158901
44.01 1 0.302228
44.01 2 0.0158766
44.11 1 0.301741
44.11 2 0.0158555
44.21 1 0.302012
44.21 2 0.0158421
44.31 1 0.301636
44.31 2 0.0158211
44.41 1 0.301356
44.41 2 0.0158079
44.51 1 0.300983
44.51 2 0.0157872
44.61 1 0.300701
44.61 2 0.0157738
44.71 1 0.300336
44.71 2 0.0157484
44.81 1 0.299968
44.81 2 0.0157535
44.91 1 0.299696
44.91 2 0.015733
45.01 1 0.299331
45.01 2 0.0157202
45.11 1 0.299061
45.11 2 0.0156999
45.21 1 0.2987
45.21 2 0.0156871
45.31 1 0.298233
45.31 2 0.015667
45.41 1 0.297903
45.41 2 0.0156544
45.51 1 0.298075
45.51 2 0.0156345
45.61 1 0.297807
45.61 2 0.0156218
45.71 1 0.297456
45.71 2 0.0156023
45.81 1 0.297103
45.81 2 0.0155826
45.91 1 0.296843
45.91 2 0.0155704
46.01 1 0.296493
46.01 2 0.0155459
46.11 1 0.296236
46.11 2 0.0155509
46.21 1 0.295888
46.21 2 0.0155388
46.31 1 0.295634
46.31 2 0.0155194
46.41 1 0.29529
46.41 2 0.0155075
46.51 1 0.295034
46.51 2 0.0154883
46.61 1 0.294592
46.61 2 0.0154762
46.71 1 0.294697
46.71 2 0.0154574
46.81 1 0.294357
46.81 2 0.0154385
46.91 1 0.294109
46.91 2 0.0154269
47.01 1 0.293773
47.01 2 0.0154081
47.11 1 0.293527
47.11 2 0.0153966
47.21 1 0.293193
47.21 2 0.0153731
47.31 1 0.29295
47.31 2 0.0153546
47.41 1 0.29262
47.41 2 0.0153665
47.51 1 0.292375
47.51 2 0.0153481
47.61 1 0.292051
47.61 2 0.0153366
47.71 1 0.291724
47.71 2 0.0153185
47.81 1 0.291425
47.81 2 0.0153003
47.91 1 0.291061
47.91 2 0.0152892
48.01 1 0.291164
48.01 2 0.0152711
48.11 1 0.290929
48.11 2 0.0152601
48.21 1 0.290608
48.21 2 0.0152422
48.31 1 0.290375
48.31 2 0.0152313
48.41 1 0.290057
48.41 2 0.0152136
48.51 1 0.289823
48.51 2 0.0151911
48.61 1 0.289511
48.61 2 0.0152026
48.71 1 0.289197
48.71 2 0.0151852
48.81 1 0.28897
48.81 2 0.0151676
48.91 1 0.288659
48.91 2 0.015157
49.01 1 0.288434
49.01 2 0.0151396
49.11 1 0.288064
49.11 2 0.0151291
49.21 1 0.287656
49.21 2 0.0151119
49.31 1 0.287903
49.31 2 0.0151015
49.41 1 0.287596
49.41 2 0.0150844
49.51 1 0.287372
49.51 2 0.0150739
49.61 1 0.287072
49.61 2 0.0150571
49.71 1 0.286769
49.71 2 0.0150402
49.81 1 0.286552
49.81 2 0.0150254
49.91 1 0.286252
49.91 2 0.0150301
50.01 1 0.286037
50.01 2 0.0150133
50.11 1 0.285739
50.11 2 0.0150033
50.21 1 0.285526
50.21 2 0.0149866
50.31 1 0.285231
50.31 2 0.0149767
50.41 1 0.284838
50.41 2 0.0149602
50.51 1 0.284569
50.51 2 0.0149502
50.61 1 0.284727
50.61 2 0.014934
50.71 1 0.284435
50.71 2 0.0149176
50.81 1 0.284227
50.81 2 0.014908
50.91 1 0.283937
50.91 2 0.0148918
51.01 1 0.283732
51.01 2 0.0148822
51.11 1 0.283444
51.11 2 0.0148615
51.21 1 0.28324
51.21 2 0.0148662
51.31 1 0.282955
51.31 2 0.0148567
51.41 1 0.28275
51.41 2 0.0148407
51.51 1 0.282471
51.51 2 0.0148312
51.61 1 0.282189
51.61 2 0.0148155
51.71 1 0.281893
51.71 2 0.0147998
51.81 1 0.28199
51.81 2 0.0147905
51.91 1 0.28171
51.91 2 0.0147749
52.01 1 0.281513
52.01 2 0.0147657
52.11 1 0.281236
52.11 2 0.0147502
52.21 1 0.28104
52.21 2 0.0147412
52.31 1 0.280765
52.31 2 0.0147212
52.41 1 0.280568
52.41 2 0.0147058
52.51 1 0.280298
52.51 2 0.0147166
52.61 1 0.280026
52.61 2 0.0147015
52.71 1 0.279835
52.71 2 0.0146862
52.81 1 0.279566
52.81 2 0.0146774
52.91 1 0.279319
52.91 2 0.0146623
53.01 1 0.279013
53.01 2 0.0146536
53.11 1 0.279109
53.11 2 0.0146385
53.21 1 0.278921
53.21 2 0.0146299
53.31 1 0.278655
53.31 2 0.014615
53.41 1 0.278466
53.41 2 0.0146062
53.51 1 0.278206
53.51 2 0.0145916
53.61 1 0.277943
53.61 2 0.0145724
53.71 1 0.27776
53.71 2 0.0145574
53.81 1 0.277499
53.81 2 0.0145684
53.91 1 0.277317
53.91 2 0.0145538
54.01 1 0.277058
54.01 2 0.0145454
54.11 1 0.276878
54.11 2 0.0145309
54.21 1 0.276565
54.21 2 0.0145226
54.31 1 0.276272
54.31 2 0.0145082
54.41 1 0.27644
54.41 2 0.0144998
54.51 1 0.276188
54.51 2 0.0144857
54.61 1 0.275934
54.61 2 0.0144714
54.71 1 0.275758
54.71 2 0.0144633
54.81 1 0.275506
54.81 2 0.0144492
54.91 1 0.275331
54.91 2 0.0144366
55.01 1 0.275081
55.01 2 0.0144412
55.11 1 0.274908
55.11 2 0.0144271
55.21 1 0.274659
55.21 2 0.0144192
55.31 1 0.274485
55.31 2 0.0144052
55.41 1 0.274241
55.41 2 0.0143972
55.51 1 0.273904
55.51 2 0.0143835
55.61 1 0.273677
55.61 2 0.0143697
55.71 1 0.273826
55.71 2 0.0143619
55.81 1 0.273582
55.81 2 0.0143482
55.91 1 0.273415
55.91 2 0.0143405
56.01 1 0.273173
56.01 2 0.0143269
56.11 1 0.273006
56.11 2 0.0143193
56.21 1 0.272766
56.21 2 0.0143015
56.31 1 0.272598
56.31 2 0.0143058
56.41 1 0.272362
56.41 2 0.0142981
56.51 1 0.272124
56.51 2 0.0142848
56.61 1 0.271962
56.61 2 0.0142714
56.71 1 0.271725
56.71 2 0.014264
56.81 1 0.271471
56.81 2 0.0142507
56.91 1 0.271564
56.91 2 0.0142434
57.01 1 0.27133
57.01 2 0.0142302
57.11 1 0.27117
57.11 2 0.0142229
57.21 1 0.270937
57.21 2 0.0142098
57.31 1 0.270775
57.31 2 0.0142024
57.41 1 0.270547
57.41 2 0.0141853
57.51 1 0.270317
57.51 2 0.0141723
57.61 1 0.27016
57.61 2 0.0141765
57.71 1 0.269931
57.71 2 0.0141694
57.81 1 0.269776
57.81 2 0.0141565
57.91 1 0.269549
57.91 2 0.0141495
58.01 1 0.269395
58.01 2 0.0141367
58.11 1 0.269081
58.11 2 0.0141297
58.21 1 0.269169
58.21 2 0.014117
58.31 1 0.269014
58.31 2 0.0141099
58.41 1 0.268793
58.41 2 0.0140974
58.51 1 0.268569
58.51 2 0.0140848
58.61 1 0.268419
58.61 2 0.014078
58.71 1 0.268197
58.71 2 0.0140613
58.81 1 0.268048
58.81 2 0.0140655
58.91 1 0.267827
58.91 2 0.0140587
59.01 1 0.267679
59.01 2 0.0140463
59.11 1 0.26746
59.11 2 0.0140396
59.21 1 0.267311
59.21 2 0.0140273
59.31 1 0.267044
59.31 2 0.0140205
59.41 1 0.266792
59.41 2 0.0140083
59.51 1 0.26688
59.51 2 0.0139961
59.61 1 0.266735
59.61 2 0.0139896
59.71 1 0.266519
59.71 2 0.0139774
59.81 1 0.266376
59.81 2 0.0139709
59.91 1 0.266162
59.91 2 0.0139589
60.01 1 0.266019
60.01 2 0.0139427
60.11 1 0.265807
60.11 2 0.0139524
60.21 1 0.265663
60.21 2 0.0139404
60.31 1 0.265455
60.31 2 0.0139339
60.41 1 0.265244
60.41 2 0.0139222
60.51 1 0.265105
60.51 2 0.0139103
60.61 1 0.26481
60.61 2 0.013904
60.71 1 0.264552
60.71 2 0.0138922
60.81 1 0.264757
60.81 2 0.013886
60.91 1 0.26455
60.91 2 0.0138742
61.01 1 0.264412
