2.41731 18800
2.41731 19740
2.42091 20680
2.42451 18800
2.42451 19740
2.42811 20680
2.43171 18800
2.43171 19740
2.43531 20680
2.4389 18800
2.4389 19740
2.4425 20680
2.4461 18800
2.4461 19740
2.4497 20680
2.4533 18800
2.4533 19740
2.4569 20680
2.4605 18800
2.4605 19740
2.46409 20680
2.46769 18800
2.46769 19740
2.47129 20680
2.50458 18800
2.50458 19740
2.50818 20680
2.51177 18800
2.51177 19740
2.51537 20680
2.51897 18800
2.51897 19740
2.52257 20680
2.52617 18800
2.52617 19740
2.52977 20680
2.53337 18800
2.53337 19740
2.53696 20680
2.54056 18800
2.54056 19740
2.54416 20680
2.54777 19740
2.54777 20680
2.55137 19740
2.55137 20680
2.55497 18800
2.55497 19740
2.55857 20680
2.55857 19740
2.56577 18800
2.56937 17860
2.57297 15980
2.57657 15040
2.60985 14100
2.61705 12220
2.62065 11280
2.62425 10340
2.62785 9400
2.63145 8460
2.63504 7520
2.63864 6580
2.64224 5640
2.64944 3760
2.65305 2820
2.65305 3760
2.65665 2820
2.65665 3760
2.66023 2820
2.66024 3760
2.66383 2820
2.66384 3760
2.66744 4700
2.67104 5640
2.7583 4700
2.7583 5640
2.7619 6580
2.76549 5640
2.7655 6580
2.7691 7520
2.7691 5640
2.7727 6580
2.7763 7520
2.7763 5640
2.7799 6580
2.78349 7520
2.78709 8460
2.79069 9400
2.79429 10340
2.79789 11280
2.80149 12220
2.80509 13160
2.80869 14100
2.81228 15040
2.81588 15980
2.81948 16920
2.82308 17860
2.82668 18800
2.83028 19740
2.83388 20680
2.83747 21620
2.87077 20680
2.87077 21620
2.87077 20680
2.87437 21620
2.87437 20680
2.87797 21620
2.87797 19740
2.88156 20680
2.88156 19740
2.88516 20680
2.88516 19740
2.88876 18800
2.89236 17860
2.89596 16920
2.90316 15040
2.90316 15980
2.90676 15040
2.91035 14100
2.91395 13160
2.91755 12220
2.92115 11280
2.92475 10340
2.92835 9400
2.93195 8460
2.93554 7520
2.93914 6580
2.94274 5640
2.97963 3760
2.97963 4700
2.98682 2820
2.98682 3760
2.99042 4700
2.99402 5640
2.99762 6580
3.00122 7520
3.00482 8460
3.00841 9400
3.00841 7520
3.01201 8460
3.01561 9400
3.01921 10340
3.02281 11280
3.02641 12220
3.03001 13160
3.0336 14100
3.0372 15040
3.0408 15980
3.0444 16920
3.048 17860
3.0516 18800
3.0552 19740
3.05879 20680
3.06239 21620
3.09208 19740
3.09208 20680
3.09568 21620
3.09928 19740
3.09928 20680
3.10288 21620
3.11367 17860
3.11367 18800
3.11727 19740
3.12087 20680
3.12087 18800
3.12447 19740
3.12807 20680
3.12807 18800
3.13166 19740
3.13526 20680
3.13526 18800
3.13886 19740
3.14246 20680
3.14246 18800
3.14606 19740
3.14966 20680
3.14966 18800
3.15326 19740
3.15686 20680
3.15686 18800
3.16045 19740
3.16405 20680
3.16405 18800
3.16765 19740
3.17125 20680
3.17485 21620
3.19734 19740
3.19734 20680
3.20094 21620
3.20453 19740
3.20453 20680
3.20813 21620
3.21893 19740
3.21893 20680
3.22253 21620
3.22613 19740
3.22613 20680
3.22973 21620
3.23332 19740
3.23332 20680
3.23692 21620
3.24052 19740
3.24052 20680
3.24412 21620
3.24772 19740
3.24772 20680
3.25132 21620
3.25492 19740
3.25492 20680
3.25851 21620
3.26211 19740
3.26211 20680
3.26571 21620
3.26931 19740
3.26931 20680
3.27291 21620
3.27651 19740
3.27651 20680
3.28011 21620
3.3026 19740
3.3026 20680
3.30619 21620
3.30979 19740
3.30979 20680
3.31339 21620
3.3278 20680
3.3278 21620
3.3278 20680
3.33139 21620
3.33139 20680
3.33499 21620
3.3386 19740
3.3386 20680
3.3422 21620
3.3422 20680
3.3458 21620
3.3458 19740
3.3494 18800
3.353 17860
3.35659 16920
3.36019 15980
3.36379 15040
3.37099 13160
3.37819 12220
3.38179 11280
3.38539 9400
3.40788 8460
3.41148 7520
3.41508 6580
3.41868 5640
3.43308 4700
3.43668 3760
3.44749 2820
3.44749 3760
3.45108 2820
3.45108 3760
3.54915 2820
3.55275 1880
3.55275 2820
3.55635 3760
3.55995 4700
3.56355 5640
3.56715 6580
3.57075 7520
3.57434 8460
3.57794 9400
3.58154 10340
3.58514 11280
3.64388 0
3.64388 940
3.65442 1880
3.65802 2820
3.65882 0
3.66162 940
3.66522 1880
3.66522 940
3.66882 1880
3.66882 940
3.67241 1880
3.67601 2820
3.67961 3760
3.85882 0
3.85882 940
4.25882 0
4.25882 940
5.05882 0
5.05882 940
6.65882 0
6.65882 940
9.85882 0
9.85882 940
16.2588 0
16.2588 940
29.0588 0
