4.91 1 1.16146
4.91 2 0.0638557
5.01 1 1.16146
5.01 2 0.0638557
5.11 1 1.16146
5.11 2 0.0638557
5.21 1 0.980826
5.21 2 0.0638557
5.31 1 0.980826
5.31 2 0.0638557
5.41 1 0.980826
5.41 2 0.0638557
5.51 1 0.980826
5.51 2 0.0638557
5.61 1 0.980826
5.61 2 0.0638557
5.71 1 0.980826
5.71 2 0.0638557
5.81 1 0.980826
5.81 2 0.0638557
5.91 1 0.980826
5.91 2 0.0638557
6.01 1 0.980826
6.01 2 0.0638557
6.11 1 0.980826
6.11 2 0.0638557
6.21 1 0.980826
6.21 2 0.0638557
6.31 1 0.980826
6.31 2 0.0638557
6.41 1 0.980826
6.41 2 0.0638557
6.51 1 0.980826
6.51 2 0.0638557
6.61 1 0.980826
6.61 2 0.0638557
6.71 1 0.980826
6.71 2 0.0638557
6.81 1 0.747798
6.81 2 0.0638557
6.91 1 0.747798
6.91 2 0.0638557
7.01 1 0.747798
7.01 2 0.0638557
7.11 1 0.747798
7.11 2 0.0638557
7.21 1 0.747798
7.21 2 0.0638557
7.31 1 0.747798
7.31 2 0.0638557
7.41 1 0.747798
7.41 2 0.0638557
7.51 1 0.747798
7.51 2 0.0638557
7.61 1 0.747798
7.61 2 0.0638557
7.71 1 0.747798
7.71 2 0.0638557
7.81 1 0.747798
7.81 2 0.0638557
7.91 1 0.747798
7.91 2 0.0638557
8.01 1 0.747798
8.01 2 0.0638557
8.11 1 0.747798
8.11 2 0.0638557
8.21 1 0.747798
8.21 2 0.0638557
8.31 1 0.747798
8.31 2 0.0638557
8.41 1 0.747798
8.41 2 0.0638557
8.51 1 0.747798
8.51 2 0.0638557
8.61 1 0.747798
8.61 2 0.0638557
8.71 1 0.747798
8.71 2 0.0638557
8.81 1 0.747798
8.81 2 0.0638557
8.91 1 0.747798
8.91 2 0.0638557
9.01 1 0.747798
9.01 2 0.0638557
9.11 1 0.747798
9.11 2 0.0638557
9.21 1 0.747798
9.21 2 0.0638557
9.31 1 0.747798
9.31 2 0.0638557
9.41 1 0.747798
9.41 2 0.0638557
9.51 1 0.747798
9.51 2 0.0638557
9.61 1 0.747798
9.61 2 0.0638557
9.71 1 0.747798
9.71 2 0.0638557
9.81 1 0.747798
9.81 2 0.0638557
9.91 1 0.747798
9.91 2 0.0638557
10.01 1 0.506899
10.01 2 0.0638557
10.11 1 0.506899
10.11 2 0.0638557
10.21 1 0.506899
10.21 2 0.0638557
10.31 1 0.506899
10.31 2 0.0638557
10.41 1 0.506899
10.41 2 0.0638557
10.51 1 0.506899
10.51 2 0.0638557
10.61 1 0.506899
10.61 2 0.0638557
10.71 1 0.506899
10.71 2 0.0638557
10.81 1 0.506899
10.81 2 0.0638557
10.91 1 0.506899
10.91 2 0.0638557
11.01 1 0.506899
11.01 2 0.0638557
11.11 1 0.506899
11.11 2 0.0638557
11.21 1 0.506899
11.21 2 0.0638557
11.31 1 0.506899
11.31 2 0.0638557
11.41 1 0.506899
11.41 2 0.0638557
11.51 1 0.506899
11.51 2 0.0638557
11.61 1 0.506899
11.61 2 0.0638557
11.71 1 0.506899
11.71 2 0.0638557
11.81 1 0.506899
11.81 2 0.0638557
11.91 1 0.506899
11.91 2 0.0638557
12.01 1 0.506899
12.01 2 0.0638557
12.11 1 0.506899
12.11 2 0.0638557
12.21 1 0.506899
12.21 2 0.0638557
12.31 1 0.506899
12.31 2 0.0638557
12.41 1 0.506899
12.41 2 0.0638557
12.51 1 0.506899
12.51 2 0.0638557
12.61 1 0.506899
12.61 2 0.0638557
12.71 1 0.506899
12.71 2 0.0638557
12.81 1 0.506899
12.81 2 0.0638557
12.91 1 0.506899
12.91 2 0.0638557
13.01 1 0.506899
13.01 2 0.0638557
13.11 1 0.506899
13.11 2 0.0638557
13.21 1 0.506899
13.21 2 0.0638557
13.31 1 0.506899
13.31 2 0.0638557
13.41 1 0.506899
13.41 2 0.0638557
13.51 1 0.506899
13.51 2 0.0638557
13.61 1 0.506899
13.61 2 0.0638557
13.71 1 0.506899
13.71 2 0.0638557
13.81 1 0.506899
13.81 2 0.0638557
13.91 1 0.506899
13.91 2 0.0638557
14.01 1 0.506899
14.01 2 0.0638557
14.11 1 0.506899
14.11 2 0.0638557
14.21 1 0.506899
14.21 2 0.0638557
14.31 1 0.506899
14.31 2 0.0638557
14.41 1 0.506899
14.41 2 0.0638557
14.51 1 0.506899
14.51 2 0.0638557
14.61 1 0.506899
14.61 2 0.0638557
14.71 1 0.506899
14.71 2 0.0638557
14.81 1 0.506899
14.81 2 0.0638557
14.91 1 0.506899
14.91 2 0.0638557
15.01 1 0.506899
15.01 2 0.0638557
15.11 1 0.506899
15.11 2 0.0638557
15.21 1 0.506899
15.21 2 0.0638557
15.31 1 0.506899
15.31 2 0.0638557
15.41 1 0.506899
15.41 2 0.0638557
15.51 1 0.506899
15.51 2 0.0638557
15.61 1 0.506899
15.61 2 0.0638557
15.71 1 0.506899
15.71 2 0.0638557
15.81 1 0.506899
15.81 2 0.0638557
15.91 1 0.506899
15.91 2 0.0638557
16.01 1 0.506899
16.01 2 0.0638557
16.11 1 0.506899
16.11 2 0.0638557
16.21 1 0.506899
16.21 2 0.0638557
16.31 1 0.506899
16.31 2 0.0638557
16.41 1 0.30836
16.41 2 0.0638557
16.51 1 0.30836
16.51 2 0.0638557
16.61 1 0.30836
16.61 2 0.0638557
16.71 1 0.30836
16.71 2 0.0638557
16.81 1 0.30836
16.81 2 0.0638557
16.91 1 0.30836
16.91 2 0.0638557
17.01 1 0.30836
17.01 2 0.0638557
17.11 1 0.30836
17.11 2 0.0638557
17.21 1 0.30836
17.21 2 0.0638557
17.31 1 0.30836
17.31 2 0.0638557
17.41 1 0.30836
17.41 2 0.0638557
17.51 1 0.30836
17.51 2 0.0638557
17.61 1 0.30836
17.61 2 0.0638557
17.71 1 0.30836
17.71 2 0.0638557
17.81 1 0.30836
17.81 2 0.0638557
17.91 1 0.30836
17.91 2 0.0638557
18.01 1 0.30836
18.01 2 0.0638557
18.11 1 0.30836
18.11 2 0.0638557
18.21 1 0.30836
18.21 2 0.0638557
18.31 1 0.30836
18.31 2 0.0638557
18.41 1 0.30836
18.41 2 0.0638557
18.51 1 0.30836
18.51 2 0.0638557
18.61 1 0.30836
18.61 2 0.0638557
18.71 1 0.30836
18.71 2 0.0638557
18.81 1 0.30836
18.81 2 0.0638557
18.91 1 0.30836
18.91 2 0.0638557
19.01 1 0.30836
19.01 2 0.0638557
19.11 1 0.30836
19.11 2 0.0638557
19.21 1 0.30836
19.21 2 0.0638557
19.31 1 0.30836
19.31 2 0.0638557
19.41 1 0.30836
19.41 2 0.0638557
19.51 1 0.30836
19.51 2 0.0638557
19.61 1 0.30836
19.61 2 0.0638557
19.71 1 0.30836
19.71 2 0.0638557
19.81 1 0.30836
19.81 2 0.0638557
19.91 1 0.30836
19.91 2 0.0638557
20.01 1 0.30836
20.01 2 0.0638557
20.11 1 0.30836
20.11 2 0.0638557
20.21 1 0.30836
20.21 2 0.0638557
20.31 1 0.30836
20.31 2 0.0638557
20.41 1 0.30836
20.41 2 0.0638557
20.51 1 0.30836
20.51 2 0.0638557
20.61 1 0.30836
20.61 2 0.0638557
20.71 1 0.30836
20.71 2 0.0638557
20.81 1 0.30836
20.81 2 0.0638557
20.91 1 0.30836
20.91 2 0.0638557
21.01 1 0.30836
21.01 2 0.0638557
21.11 1 0.30836
21.11 2 0.0638557
21.21 1 0.30836
21.21 2 0.0638557
21.31 1 0.30836
21.31 2 0.0638557
21.41 1 0.30836
21.41 2 0.0638557
21.51 1 0.30836
21.51 2 0.0638557
21.61 1 0.30836
21.61 2 0.0638557
21.71 1 0.30836
21.71 2 0.0638557
21.81 1 0.30836
21.81 2 0.0638557
21.91 1 0.30836
21.91 2 0.0638557
22.01 1 0.30836
22.01 2 0.0638557
22.11 1 0.30836
22.11 2 0.0638557
22.21 1 0.30836
22.21 2 0.0638557
22.31 1 0.30836
22.31 2 0.0638557
22.41 1 0.30836
22.41 2 0.0638557
22.51 1 0.30836
22.51 2 0.0638557
22.61 1 0.30836
22.61 2 0.0638557
22.71 1 0.30836
22.71 2 0.0638557
22.81 1 0.30836
22.81 2 0.0638557
22.91 1 0.30836
22.91 2 0.0638557
23.01 1 0.30836
23.01 2 0.0638557
23.11 1 0.30836
23.11 2 0.0638557
23.21 1 0.30836
23.21 2 0.0638557
23.31 1 0.30836
23.31 2 0.0638557
23.41 1 0.30836
23.41 2 0.0638557
23.51 1 0.30836
23.51 2 0.0638557
23.61 1 0.30836
23.61 2 0.0638557
23.71 1 0.30836
23.71 2 0.0638557
23.81 1 0.30836
23.81 2 0.0638557
23.91 1 0.30836
23.91 2 0.0638557
24.01 1 0.30836
24.01 2 0.0638557
24.11 1 0.30836
24.11 2 0.0638557
24.21 1 0.30836
24.21 2 0.0638557
24.31 1 0.30836
24.31 2 0.0638557
24.41 1 0.30836
24.41 2 0.0638557
24.51 1 0.30836
24.51 2 0.0638557
24.61 1 0.30836
24.61 2 0.0638557
24.71 1 0.30836
24.71 2 0.0638557
24.81 1 0.30836
24.81 2 0.0638557
24.91 1 0.30836
24.91 2 0.0638557
25.01 1 0.30836
25.01 2 0.0638557
25.11 1 0.30836
25.11 2 0.0638557
25.21 1 0.30836
25.21 2 0.0638557
25.31 1 0.30836
25.31 2 0.0638557
25.41 1 0.30836
25.41 2 0.0638557
25.51 1 0.30836
25.51 2 0.0638557
25.61 1 0.30836
25.61 2 0.0638557
25.71 1 0.30836
25.71 2 0.0638557
25.81 1 0.30836
25.81 2 0.0638557
25.91 1 0.30836
25.91 2 0.0638557
26.01 1 0.30836
26.01 2 0.0638557
26.11 1 0.30836
26.11 2 0.0638557
26.21 1 0.30836
26.21 2 0.0638557
26.31 1 0.30836
26.31 2 0.0638557
26.41 1 0.30836
26.41 2 0.0638557
26.51 1 0.30836
26.51 2 0.0638557
26.61 1 0.30836
26.61 2 0.0638557
26.71 1 0.30836
26.71 2 0.0638557
26.81 1 0.30836
26.81 2 0.0638557
26.91 1 0.30836
26.91 2 0.0638557
27.01 1 0.30836
27.01 2 0.0638557
27.11 1 0.30836
27.11 2 0.0638557
27.21 1 0.30836
27.21 2 0.0638557
27.31 1 0.30836
27.31 2 0.0638557
27.41 1 0.30836
27.41 2 0.0638557
27.51 1 0.30836
27.51 2 0.0638557
27.61 1 0.30836
27.61 2 0.0638557
27.71 1 0.30836
27.71 2 0.0638557
27.81 1 0.30836
27.81 2 0.0638557
27.91 1 0.30836
27.91 2 0.0638557
28.01 1 0.30836
28.01 2 0.0638557
28.11 1 0.30836
28.11 2 0.0638557
28.21 1 0.30836
28.21 2 0.0638557
28.31 1 0.30836
28.31 2 0.0638557
28.41 1 0.30836
28.41 2 0.0638557
28.51 1 0.30836
28.51 2 0.0638557
28.61 1 0.30836
28.61 2 0.0638557
28.71 1 0.30836
28.71 2 0.0638557
28.81 1 0.30836
28.81 2 0.0638557
28.91 1 0.30836
28.91 2 0.0638557
29.01 1 0.30836
29.01 2 0.0638557
29.11 1 0.30836
29.11 2 0.0638557
29.21 1 0.30836
29.21 2 0.0638557
29.31 1 0.30836
29.31 2 0.0638557
29.41 1 0.30836
29.41 2 0.0638557
29.51 1 0.30836
29.51 2 0.0638557
29.61 1 0.30836
29.61 2 0.0638557
29.71 1 0.30836
29.71 2 0.0638557
29.81 1 0.30836
29.81 2 0.0638557
29.91 1 0.30836
29.91 2 0.0638557
30.01 1 0.30836
30.01 2 0.0638557
30.11 1 0.30836
30.11 2 0.0638557
30.21 1 0.30836
30.21 2 0.0638557
30.31 1 0.30836
30.31 2 0.0638557
30.41 1 0.30836
30.41 2 0.0638557
30.51 1 0.30836
30.51 2 0.0638557
30.61 1 0.30836
30.61 2 0.0638557
30.71 1 0.30836
30.71 2 0.0638557
30.81 1 0.30836
30.81 2 0.0638557
30.91 1 0.30836
30.91 2 0.0638557
31.01 1 0.30836
31.01 2 0.0638557
31.11 1 0.30836
31.11 2 0.0638557
31.21 1 0.30836
31.21 2 0.0638557
31.31 1 0.30836
31.31 2 0.0638557
31.41 1 0.30836
31.41 2 0.0638557
31.51 1 0.30836
31.51 2 0.0638557
31.61 1 0.30836
31.61 2 0.0638557
31.71 1 0.30836
31.71 2 0.0638557
31.81 1 0.30836
31.81 2 0.0638557
31.91 1 0.30836
31.91 2 0.0638557
32.01 1 0.30836
32.01 2 0.0638557
32.11 1 0.30836
32.11 2 0.0638557
32.21 1 0.30836
32.21 2 0.0638557
32.31 1 0.30836
32.31 2 0.0638557
32.41 1 0.30836
32.41 2 0.0638557
32.51 1 0.30836
32.51 2 0.0638557
32.61 1 0.30836
32.61 2 0.0638557
32.71 1 0.30836
32.71 2 0.0638557
32.81 1 0.30836
32.81 2 0.0638557
32.91 1 0.30836
32.91 2 0.0638557
33.01 1 0.30836
33.01 2 0.0638557
33.11 1 0.30836
33.11 2 0.0638557
33.21 1 0.30836
33.21 2 0.0638557
33.31 1 0.30836
33.31 2 0.0638557
33.41 1 0.30836
33.41 2 0.0638557
33.51 1 0.30836
33.51 2 0.0638557
33.61 1 0.30836
33.61 2 0.0638557
33.71 1 0.30836
33.71 2 0.0638557
33.81 1 0.30836
33.81 2 0.0638557
33.91 1 0.30836
33.91 2 0.0638557
34.01 1 0.30836
34.01 2 0.0638557
34.11 1 0.30836
34.11 2 0.0638557
34.21 1 0.30836
34.21 2 0.0638557
34.31 1 0.30836
34.31 2 0.0638557
34.41 1 0.30836
34.41 2 0.0638557
34.51 1 0.30836
34.51 2 0.0638557
34.61 1 0.30836
34.61 2 0.0638557
34.71 1 0.30836
34.71 2 0.0638557
34.81 1 0.30836
34.81 2 0.0638557
34.91 1 0.30836
34.91 2 0.0638557
35.01 1 0.30836
35.01 2 0.0638557
35.11 1 0.30836
35.11 2 0.0638557
35.21 1 0.30836
35.21 2 0.0638557
35.31 1 0.30836
35.31 2 0.0638557
35.41 1 0.30836
35.41 2 0.0638557
35.51 1 0.30836
35.51 2 0.0638557
35.61 1 0.30836
35.61 2 0.0638557
35.71 1 0.30836
35.71 2 0.0638557
35.81 1 0.30836
35.81 2 0.0638557
35.91 1 0.30836
35.91 2 0.0638557
36.01 1 0.30836
36.01 2 0.0638557
36.11 1 0.30836
36.11 2 0.0638557
36.21 1 0.30836
36.21 2 0.0638557
36.31 1 0.30836
36.31 2 0.0638557
36.41 1 0.30836
36.41 2 0.0638557
36.51 1 0.30836
36.51 2 0.0638557
36.61 1 0.30836
36.61 2 0.0638557
36.71 1 0.30836
36.71 2 0.0638557
36.81 1 0.30836
36.81 2 0.0638557
36.91 1 0.30836
36.91 2 0.0638557
37.01 1 0.30836
37.01 2 0.0638557
37.11 1 0.30836
37.11 2 0.0638557
37.21 1 0.30836
37.21 2 0.0638557
37.31 1 0.30836
37.31 2 0.0638557
37.41 1 0.30836
37.41 2 0.0638557
37.51 1 0.30836
37.51 2 0.0638557
37.61 1 0.30836
37.61 2 0.0638557
37.71 1 0.30836
37.71 2 0.0638557
37.81 1 0.30836
37.81 2 0.0638557
37.91 1 0.30836
37.91 2 0.0638557
38.01 1 0.30836
38.01 2 0.0638557
38.11 1 0.30836
38.11 2 0.0638557
38.21 1 0.30836
38.21 2 0.0638557
38.31 1 0.30836
38.31 2 0.0638557
38.41 1 0.30836
38.41 2 0.0638557
38.51 1 0.30836
38.51 2 0.0638557
38.61 1 0.30836
38.61 2 0.0638557
38.71 1 0.30836
38.71 2 0.0638557
38.81 1 0.30836
38.81 2 0.0638557
38.91 1 0.30836
38.91 2 0.0638557
39.01 1 0.30836
39.01 2 0.0638557
39.11 1 0.30836
39.11 2 0.0638557
39.21 1 0.30836
39.21 2 0.0638557
39.31 1 0.30836
39.31 2 0.0638557
39.41 1 0.30836
39.41 2 0.0638557
39.51 1 0.30836
39.51 2 0.0638557
39.61 1 0.30836
39.61 2 0.0638557
39.71 1 0.30836
39.71 2 0.0638557
39.81 1 0.30836
39.81 2 0.0638557
39.91 1 0.30836
39.91 2 0.0638557
40.01 1 0.30836
40.01 2 0.0638557
40.11 1 0.30836
40.11 2 0.0638557
40.21 1 0.30836
40.21 2 0.0638557
40.31 1 0.30836
40.31 2 0.0638557
40.41 1 0.30836
40.41 2 0.0638557
40.51 1 0.30836
40.51 2 0.0638557
40.61 1 0.30836
40.61 2 0.0638557
40.71 1 0.30836
40.71 2 0.0638557
40.81 1 0.30836
40.81 2 0.0638557
40.91 1 0.30836
40.91 2 0.0638557
41.01 1 0.30836
41.01 2 0.0638557
41.11 1 0.30836
41.11 2 0.0638557
41.21 1 0.30836
41.21 2 0.0638557
41.31 1 0.30836
41.31 2 0.0638557
41.41 1 0.30836
41.41 2 0.0638557
41.51 1 0.30836
41.51 2 0.0638557
41.61 1 0.30836
41.61 2 0.0638557
41.71 1 0.30836
41.71 2 0.0638557
41.81 1 0.30836
41.81 2 0.0638557
41.91 1 0.30836
41.91 2 0.0638557
42.01 1 0.30836
42.01 2 0.0638557
42.11 1 0.30836
42.11 2 0.0638557
42.21 1 0.30836
42.21 2 0.0638557
42.31 1 0.30836
42.31 2 0.0638557
42.41 1 0.30836
42.41 2 0.0638557
42.51 1 0.30836
42.51 2 0.0638557
42.61 1 0.30836
42.61 2 0.0638557
42.71 1 0.30836
42.71 2 0.0638557
42.81 1 0.30836
42.81 2 0.0638557
42.91 1 0.30836
42.91 2 0.0638557
43.01 1 0.30836
43.01 2 0.0638557
43.11 1 0.30836
43.11 2 0.0638557
43.21 1 0.30836
43.21 2 0.0638557
43.31 1 0.30836
43.31 2 0.0638557
43.41 1 0.30836
43.41 2 0.0638557
43.51 1 0.30836
43.51 2 0.0638557
43.61 1 0.30836
43.61 2 0.0638557
43.71 1 0.30836
43.71 2 0.0638557
43.81 1 0.30836
43.81 2 0.0638557
43.91 1 0.30836
43.91 2 0.0638557
44.01 1 0.30836
44.01 2 0.0638557
44.11 1 0.30836
44.11 2 0.0638557
44.21 1 0.30836
44.21 2 0.0638557
44.31 1 0.30836
44.31 2 0.0638557
44.41 1 0.30836
44.41 2 0.0638557
44.51 1 0.30836
44.51 2 0.0638557
44.61 1 0.30836
44.61 2 0.0638557
44.71 1 0.30836
44.71 2 0.0638557
44.81 1 0.30836
44.81 2 0.0638557
44.91 1 0.30836
44.91 2 0.0638557
45.01 1 0.30836
45.01 2 0.0638557
45.11 1 0.30836
45.11 2 0.0638557
45.21 1 0.30836
45.21 2 0.0638557
45.31 1 0.30836
45.31 2 0.0638557
45.41 1 0.30836
45.41 2 0.0638557
45.51 1 0.30836
45.51 2 0.0638557
45.61 1 0.30836
45.61 2 0.0638557
45.71 1 0.30836
45.71 2 0.0638557
45.81 1 0.30836
45.81 2 0.0638557
45.91 1 0.30836
45.91 2 0.0638557
46.01 1 0.30836
46.01 2 0.0638557
46.11 1 0.30836
46.11 2 0.0638557
46.21 1 0.30836
46.21 2 0.0638557
46.31 1 0.30836
46.31 2 0.0638557
46.41 1 0.30836
46.41 2 0.0638557
46.51 1 0.30836
46.51 2 0.0638557
46.61 1 0.30836
46.61 2 0.0638557
46.71 1 0.30836
46.71 2 0.0638557
46.81 1 0.30836
46.81 2 0.0638557
46.91 1 0.30836
46.91 2 0.0638557
47.01 1 0.30836
47.01 2 0.0638557
47.11 1 0.30836
47.11 2 0.0638557
47.21 1 0.30836
47.21 2 0.0638557
47.31 1 0.30836
47.31 2 0.0638557
47.41 1 0.30836
47.41 2 0.0638557
47.51 1 0.30836
47.51 2 0.0638557
47.61 1 0.30836
47.61 2 0.0638557
47.71 1 0.30836
47.71 2 0.0638557
47.81 1 0.30836
47.81 2 0.0638557
47.91 1 0.30836
47.91 2 0.0638557
48.01 1 0.30836
48.01 2 0.0638557
48.11 1 0.30836
48.11 2 0.0638557
48.21 1 0.30836
48.21 2 0.0638557
48.31 1 0.30836
48.31 2 0.0638557
48.41 1 0.30836
48.41 2 0.0638557
48.51 1 0.30836
48.51 2 0.0638557
48.61 1 0.30836
48.61 2 0.0638557
48.71 1 0.30836
48.71 2 0.0638557
48.81 1 0.30836
48.81 2 0.0638557
48.91 1 0.30836
48.91 2 0.0638557
49.01 1 0.30836
49.01 2 0.0638557
49.11 1 0.30836
49.11 2 0.0638557
49.21 1 0.30836
49.21 2 0.0638557
49.31 1 0.30836
49.31 2 0.0638557
49.41 1 0.30836
49.41 2 0.0638557
49.51 1 0.30836
49.51 2 0.0638557
49.61 1 0.30836
49.61 2 0.0638557
49.71 1 0.30836
49.71 2 0.0638557
49.81 1 0.30836
49.81 2 0.0638557
49.91 1 0.30836
49.91 2 0.0638557
50.01 1 0.30836
50.01 2 0.0638557
50.11 1 0.30836
50.11 2 0.0638557
50.21 1 0.30836
50.21 2 0.0638557
50.31 1 0.30836
50.31 2 0.0638557
50.41 1 0.30836
50.41 2 0.0638557
50.51 1 0.30836
50.51 2 0.0638557
50.61 1 0.30836
50.61 2 0.0638557
50.71 1 0.30836
50.71 2 0.0638557
50.81 1 0.30836
50.81 2 0.0638557
50.91 1 0.30836
50.91 2 0.0638557
51.01 1 0.30836
51.01 2 0.0638557
51.11 1 0.30836
51.11 2 0.0638557
51.21 1 0.30836
51.21 2 0.0638557
51.31 1 0.30836
51.31 2 0.0638557
51.41 1 0.30836
51.41 2 0.0638557
51.51 1 0.30836
51.51 2 0.0638557
51.61 1 0.30836
51.61 2 0.0638557
51.71 1 0.30836
51.71 2 0.0638557
51.81 1 0.30836
51.81 2 0.0638557
51.91 1 0.30836
51.91 2 0.0638557
52.01 1 0.30836
52.01 2 0.0638557
52.11 1 0.30836
52.11 2 0.0638557
52.21 1 0.30836
52.21 2 0.0638557
52.31 1 0.30836
52.31 2 0.0638557
52.41 1 0.30836
52.41 2 0.0638557
52.51 1 0.30836
52.51 2 0.0638557
52.61 1 0.30836
52.61 2 0.0638557
52.71 1 0.30836
52.71 2 0.0638557
52.81 1 0.30836
52.81 2 0.0638557
52.91 1 0.30836
52.91 2 0.0638557
53.01 1 0.30836
53.01 2 0.0638557
53.11 1 0.30836
53.11 2 0.0638557
53.21 1 0.30836
53.21 2 0.0638557
53.31 1 0.30836
53.31 2 0.0638557
53.41 1 0.30836
53.41 2 0.0638557
53.51 1 0.30836
53.51 2 0.0638557
53.61 1 0.30836
53.61 2 0.0638557
53.71 1 0.30836
53.71 2 0.0638557
53.81 1 0.30836
53.81 2 0.0638557
53.91 1 0.30836
53.91 2 0.0638557
54.01 1 0.30836
54.01 2 0.0638557
54.11 1 0.30836
54.11 2 0.0638557
54.21 1 0.30836
54.21 2 0.0638557
54.31 1 0.30836
54.31 2 0.0638557
54.41 1 0.30836
54.41 2 0.0638557
54.51 1 0.30836
54.51 2 0.0638557
54.61 1 0.30836
54.61 2 0.0638557
54.71 1 0.30836
54.71 2 0.0638557
54.81 1 0.30836
54.81 2 0.0638557
54.91 1 0.30836
54.91 2 0.0638557
55.01 1 0.30836
55.01 2 0.0638557
55.11 1 0.30836
55.11 2 0.0638557
55.21 1 0.30836
55.21 2 0.0638557
55.31 1 0.30836
55.31 2 0.0638557
55.41 1 0.30836
55.41 2 0.0638557
55.51 1 0.30836
55.51 2 0.0638557
55.61 1 0.30836
55.61 2 0.0638557
55.71 1 0.30836
55.71 2 0.0638557
55.81 1 0.30836
55.81 2 0.0638557
55.91 1 0.30836
55.91 2 0.0638557
56.01 1 0.30836
56.01 2 0.0638557
56.11 1 0.30836
56.11 2 0.0638557
56.21 1 0.30836
56.21 2 0.0638557
56.31 1 0.30836
56.31 2 0.0638557
56.41 1 0.30836
56.41 2 0.0638557
56.51 1 0.30836
56.51 2 0.0638557
56.61 1 0.30836
56.61 2 0.0638557
56.71 1 0.30836
56.71 2 0.0638557
56.81 1 0.30836
56.81 2 0.0638557
56.91 1 0.30836
56.91 2 0.0638557
57.01 1 0.30836
57.01 2 0.0638557
57.11 1 0.30836
57.11 2 0.0638557
57.21 1 0.30836
57.21 2 0.0638557
57.31 1 0.30836
57.31 2 0.0638557
57.41 1 0.30836
57.41 2 0.0638557
57.51 1 0.30836
57.51 2 0.0638557
57.61 1 0.30836
57.61 2 0.0638557
57.71 1 0.30836
57.71 2 0.0638557
57.81 1 0.30836
57.81 2 0.0638557
57.91 1 0.30836
57.91 2 0.0638557
58.01 1 0.30836
58.01 2 0.0638557
58.11 1 0.30836
58.11 2 0.0638557
58.21 1 0.30836
58.21 2 0.0638557
58.31 1 0.30836
58.31 2 0.0638557
58.41 1 0.30836
58.41 2 0.0638557
58.51 1 0.30836
58.51 2 0.0638557
58.61 1 0.30836
58.61 2 0.0638557
58.71 1 0.30836
58.71 2 0.0638557
58.81 1 0.30836
58.81 2 0.0638557
58.91 1 0.30836
58.91 2 0.0638557
59.01 1 0.30836
59.01 2 0.0638557
59.11 1 0.30836
59.11 2 0.0638557
59.21 1 0.30836
59.21 2 0.0638557
59.31 1 0.30836
59.31 2 0.0638557
59.41 1 0.30836
59.41 2 0.0638557
59.51 1 0.30836
59.51 2 0.0638557
59.61 1 0.30836
59.61 2 0.0638557
59.71 1 0.30836
59.71 2 0.0638557
59.81 1 0.30836
59.81 2 0.0638557
59.91 1 0.30836
59.91 2 0.0638557
60.01 1 0.30836
60.01 2 0.0638557
60.11 1 0.30836
60.11 2 0.0638557
60.21 1 0.30836
60.21 2 0.0638557
60.31 1 0.30836
60.31 2 0.0638557
60.41 1 0.30836
60.41 2 0.0638557
60.51 1 0.30836
60.51 2 0.0638557
60.61 1 0.30836
60.61 2 0.0638557
60.71 1 0.30836
60.71 2 0.0638557
60.81 1 0.30836
