7.11 2 0.0205862
7.21 1 0.525659
7.21 2 0.0206463
7.31 1 0.530969
7.31 2 0.0204978
7.41 1 0.527867
7.41 2 0.0205716
7.51 1 0.533108
7.51 2 0.0204475
7.61 1 0.529112
7.61 2 0.0205012
7.71 1 0.535129
7.71 2 0.0202987
7.81 1 0.530723
7.81 2 0.0204346
7.91 1 0.536564
7.91 2 0.0202244
8.01 1 0.531774
8.01 2 0.0203153
8.11 1 0.537459
8.11 2 0.0203292
8.21 1 0.538854
8.21 2 0.0202433
8.31 1 0.537377
8.31 2 0.0202706
8.41 1 0.540574
8.41 2 0.0200459
8.51 1 0.538656
8.51 2 0.0201674
8.61 1 0.542209
8.61 2 0.0199835
8.71 1 0.539441
8.71 2 0.0200694
8.81 1 0.542825
8.81 2 0.0198917
8.91 1 0.540192
8.91 2 0.0199845
9.01 1 0.543525
9.01 2 0.0198357
9.11 1 0.540498
9.11 2 0.0198695
9.21 1 0.544152
9.21 2 0.0197648
9.31 1 0.539949
9.31 2 0.0199745
9.41 1 0.545186
9.41 2 0.0198589
9.51 1 0.545186
9.51 2 0.0200547
9.61 1 0.540141
9.61 2 0.0200547
9.71 1 0.546363
9.71 2 0.019844
9.81 1 0.546569
9.81 2 0.0197206
9.91 1 0.539232
9.91 2 0.0197328
10.01 1 0.543763
10.01 2 0.0194192
10.11 1 0.542147
10.11 2 0.0197844
10.21 1 0.546225
10.21 2 0.0198462
10.31 1 0.546225
10.31 2 0.0202359
10.41 1 0.539045
10.41 2 0.0202359
10.51 1 0.539045
10.51 2 0.0199495
10.61 1 0.53287
10.61 2 0.0199495
10.71 1 0.537871
10.71 2 0.0196592
10.81 1 0.536414
10.81 2 0.01978
10.91 1 0.539884
10.91 2 0.0198209
11.01 1 0.539818
11.01 2 0.0202742
11.11 1 0.539818
11.11 2 0.0203637
11.21 1 0.533287
11.21 2 0.0203637
11.31 1 0.534304
11.31 2 0.0201406
11.41 1 0.531268
11.41 2 0.0201406
11.51 1 0.532938
11.51 2 0.0201406
11.61 1 0.526021
11.61 2 0.0201406
11.71 1 0.526021
11.71 2 0.0201406
11.81 1 0.526021
11.81 2 0.0201406
11.91 1 0.526021
11.91 2 0.0201406
12.01 1 0.526021
12.01 2 0.0201406
12.11 1 0.504953
12.11 2 0.0201406
12.21 1 0.504953
12.21 2 0.0201406
12.31 1 0.504953
12.31 2 0.0201406
12.41 1 0.504953
12.41 2 0.0201406
12.51 1 0.504953
12.51 2 0.0201406
12.61 1 0.504953
12.61 2 0.0201406
12.71 1 0.504953
12.71 2 0.0201406
12.81 1 0.504953
12.81 2 0.0201406
12.91 1 0.504953
12.91 2 0.0201406
13.01 1 0.504953
13.01 2 0.0201406
13.11 1 0.467056
13.11 2 0.0201406
13.21 1 0.467056
13.21 2 0.0201406
13.31 1 0.467056
13.31 2 0.0201406
13.41 1 0.467056
13.41 2 0.0201406
13.51 1 0.467056
13.51 2 0.0201406
13.61 1 0.467056
13.61 2 0.0201406
13.71 1 0.467056
13.71 2 0.0201406
13.81 1 0.467056
13.81 2 0.0201406
13.91 1 0.467056
13.91 2 0.0201406
14.01 1 0.467056
14.01 2 0.0201406
14.11 1 0.467056
14.11 2 0.0201406
14.21 1 0.467056
14.21 2 0.0201406
14.31 1 0.467056
14.31 2 0.0201406
14.41 1 0.467056
14.41 2 0.0201406
14.51 1 0.467056
14.51 2 0.0201406
14.61 1 0.467056
14.61 2 0.0201406
14.71 1 0.467056
14.71 2 0.0201406
14.81 1 0.467056
14.81 2 0.0201406
14.91 1 0.467056
14.91 2 0.0201406
15.01 1 0.467056
15.01 2 0.0201406
15.11 1 0.405794
15.11 2 0.0201406
15.21 1 0.405794
15.21 2 0.0201406
15.31 1 0.405794
15.31 2 0.0201406
15.41 1 0.405794
15.41 2 0.0201406
15.51 1 0.405794
15.51 2 0.0201406
15.61 1 0.405794
15.61 2 0.0201406
15.71 1 0.405794
15.71 2 0.0201406
15.81 1 0.405794
15.81 2 0.0201406
15.91 1 0.405794
15.91 2 0.0201406
16.01 1 0.405794
16.01 2 0.0201406
16.11 1 0.405794
16.11 2 0.0201406
16.21 1 0.405794
16.21 2 0.0201406
16.31 1 0.405794
16.31 2 0.0201406
16.41 1 0.405794
16.41 2 0.0201406
16.51 1 0.405794
16.51 2 0.0201406
16.61 1 0.405794
16.61 2 0.0201406
16.71 1 0.405794
16.71 2 0.0201406
16.81 1 0.405794
16.81 2 0.0201406
16.91 1 0.405794
16.91 2 0.0201406
17.01 1 0.405794
17.01 2 0.0201406
17.11 1 0.405794
17.11 2 0.0201406
17.21 1 0.405794
17.21 2 0.0201406
17.31 1 0.405794
17.31 2 0.0201406
17.41 1 0.405794
17.41 2 0.0201406
17.51 1 0.405794
17.51 2 0.0201406
17.61 1 0.405794
17.61 2 0.0201406
17.71 1 0.405794
17.71 2 0.0201406
17.81 1 0.405794
17.81 2 0.0201406
17.91 1 0.405794
17.91 2 0.0201406
18.01 1 0.405794
18.01 2 0.0201406
18.11 1 0.405794
18.11 2 0.0201406
18.21 1 0.405794
18.21 2 0.0201406
18.31 1 0.405794
18.31 2 0.0201406
18.41 1 0.405794
18.41 2 0.0201406
18.51 1 0.405794
18.51 2 0.0201406
18.61 1 0.405794
18.61 2 0.0201406
18.71 1 0.405794
18.71 2 0.0201406
18.81 1 0.405794
18.81 2 0.0201406
18.91 1 0.405794
18.91 2 0.0201406
19.01 1 0.405794
19.01 2 0.0201406
19.11 1 0.321314
19.11 2 0.0201406
19.21 1 0.321314
19.21 2 0.0201406
19.31 1 0.321314
19.31 2 0.0201406
19.41 1 0.321314
19.41 2 0.0201406
19.51 1 0.321314
19.51 2 0.0201406
19.61 1 0.321314
19.61 2 0.0201406
19.71 1 0.321314
19.71 2 0.0201406
19.81 1 0.321314
19.81 2 0.0201406
19.91 1 0.321314
19.91 2 0.0201406
20.01 1 0.321314
20.01 2 0.0201406
20.11 1 0.321314
20.11 2 0.0201406
20.21 1 0.321314
20.21 2 0.0201406
20.31 1 0.321314
20.31 2 0.0201406
20.41 1 0.321314
20.41 2 0.0201406
20.51 1 0.321314
20.51 2 0.0201406
20.61 1 0.321314
20.61 2 0.0201406
20.71 1 0.321314
20.71 2 0.0201406
20.81 1 0.321314
20.81 2 0.0201406
20.91 1 0.321314
20.91 2 0.0201406
21.01 1 0.321314
21.01 2 0.0201406
21.11 1 0.321314
21.11 2 0.0201406
21.21 1 0.321314
21.21 2 0.0201406
21.31 1 0.321314
21.31 2 0.0201406
21.41 1 0.321314
21.41 2 0.0201406
21.51 1 0.321314
21.51 2 0.0201406
21.61 1 0.321314
21.61 2 0.0201406
21.71 1 0.321314
21.71 2 0.0201406
21.81 1 0.321314
21.81 2 0.0201406
21.91 1 0.321314
21.91 2 0.0201406
22.01 1 0.321314
22.01 2 0.0201406
22.11 1 0.321314
22.11 2 0.0201406
22.21 1 0.321314
22.21 2 0.0201406
22.31 1 0.321314
22.31 2 0.0201406
22.41 1 0.321314
22.41 2 0.0201406
22.51 1 0.321314
22.51 2 0.0201406
22.61 1 0.321314
22.61 2 0.0201406
22.71 1 0.321314
22.71 2 0.0201406
22.81 1 0.321314
22.81 2 0.0201406
22.91 1 0.321314
22.91 2 0.0201406
23.01 1 0.321314
23.01 2 0.0201406
23.11 1 0.321314
23.11 2 0.0201406
23.21 1 0.321314
23.21 2 0.0201406
23.31 1 0.321314
23.31 2 0.0201406
23.41 1 0.321314
23.41 2 0.0201406
23.51 1 0.321314
23.51 2 0.0201406
23.61 1 0.321314
23.61 2 0.0201406
23.71 1 0.321314
23.71 2 0.0201406
23.81 1 0.321314
23.81 2 0.0201406
23.91 1 0.321314
23.91 2 0.0201406
24.01 1 0.321314
24.01 2 0.0201406
24.11 1 0.321314
24.11 2 0.0201406
24.21 1 0.321314
24.21 2 0.0201406
24.31 1 0.321314
24.31 2 0.0201406
24.41 1 0.321314
24.41 2 0.0201406
24.51 1 0.321314
24.51 2 0.0201406
24.61 1 0.321314
24.61 2 0.0201406
24.71 1 0.321314
24.71 2 0.0201406
24.81 1 0.321314
24.81 2 0.0201406
24.91 1 0.321314
24.91 2 0.0201406
25.01 1 0.321314
25.01 2 0.0201406
25.11 1 0.321314
25.11 2 0.0201406
25.21 1 0.321314
25.21 2 0.0201406
25.31 1 0.321314
25.31 2 0.0201406
25.41 1 0.321314
25.41 2 0.0201406
25.51 1 0.321314
25.51 2 0.0201406
25.61 1 0.321314
25.61 2 0.0201406
25.71 1 0.321314
25.71 2 0.0201406
25.81 1 0.321314
25.81 2 0.0201406
25.91 1 0.321314
25.91 2 0.0201406
26.01 1 0.321314
26.01 2 0.0201406
26.11 1 0.321314
26.11 2 0.0201406
26.21 1 0.321314
26.21 2 0.0201406
26.31 1 0.321314
26.31 2 0.0201406
26.41 1 0.321314
26.41 2 0.0201406
26.51 1 0.321314
26.51 2 0.0201406
26.61 1 0.321314
26.61 2 0.0201406
26.71 1 0.321314
26.71 2 0.0201406
26.81 1 0.321314
26.81 2 0.0201406
26.91 1 0.321314
26.91 2 0.0201406
27.01 1 0.321314
27.01 2 0.0201406
27.11 1 0.226825
27.11 2 0.0201406
27.21 1 0.226825
27.21 2 0.0201406
27.31 1 0.226825
27.31 2 0.0201406
27.41 1 0.226825
27.41 2 0.0201406
27.51 1 0.226825
27.51 2 0.0201406
27.61 1 0.226825
27.61 2 0.0201406
27.71 1 0.226825
27.71 2 0.0201406
27.81 1 0.226825
27.81 2 0.0201406
27.91 1 0.226825
27.91 2 0.0201406
28.01 1 0.226825
28.01 2 0.0201406
28.11 1 0.226825
28.11 2 0.0201406
28.21 1 0.226825
28.21 2 0.0201406
28.31 1 0.226825
28.31 2 0.0201406
28.41 1 0.226825
28.41 2 0.0201406
28.51 1 0.226825
28.51 2 0.0201406
28.61 1 0.226825
28.61 2 0.0201406
28.71 1 0.226825
28.71 2 0.0201406
28.81 1 0.226825
28.81 2 0.0201406
28.91 1 0.226825
28.91 2 0.0201406
29.01 1 0.226825
29.01 2 0.0201406
29.11 1 0.226825
29.11 2 0.0201406
29.21 1 0.226825
29.21 2 0.0201406
29.31 1 0.226825
29.31 2 0.0201406
29.41 1 0.226825
29.41 2 0.0201406
29.51 1 0.226825
29.51 2 0.0201406
29.61 1 0.226825
29.61 2 0.0201406
29.71 1 0.226825
29.71 2 0.0201406
29.81 1 0.226825
29.81 2 0.0201406
29.91 1 0.226825
29.91 2 0.0201406
30.01 1 0.226825
30.01 2 0.0201406
30.11 1 0.226825
30.11 2 0.0201406
30.21 1 0.226825
30.21 2 0.0201406
30.31 1 0.226825
30.31 2 0.0201406
30.41 1 0.226825
30.41 2 0.0201406
30.51 1 0.226825
30.51 2 0.0201406
30.61 1 0.226825
30.61 2 0.0201406
30.71 1 0.226825
30.71 2 0.0201406
30.81 1 0.226825
30.81 2 0.0201406
30.91 1 0.226825
30.91 2 0.0201406
31.01 1 0.226825
31.01 2 0.0201406
31.11 1 0.226825
31.11 2 0.0201406
31.21 1 0.226825
31.21 2 0.0201406
31.31 1 0.226825
31.31 2 0.0201406
31.41 1 0.226825
31.41 2 0.0201406
31.51 1 0.226825
31.51 2 0.0201406
31.61 1 0.226825
31.61 2 0.0201406
31.71 1 0.226825
31.71 2 0.0201406
31.81 1 0.226825
31.81 2 0.0201406
31.91 1 0.226825
31.91 2 0.0201406
32.01 1 0.226825
32.01 2 0.0201406
32.11 1 0.226825
32.11 2 0.0201406
32.21 1 0.226825
32.21 2 0.0201406
32.31 1 0.226825
32.31 2 0.0201406
32.41 1 0.226825
32.41 2 0.0201406
32.51 1 0.226825
32.51 2 0.0201406
32.61 1 0.226825
32.61 2 0.0201406
32.71 1 0.226825
32.71 2 0.0201406
32.81 1 0.226825
32.81 2 0.0201406
32.91 1 0.226825
32.91 2 0.0201406
33.01 1 0.226825
33.01 2 0.0201406
33.11 1 0.226825
33.11 2 0.0201406
33.21 1 0.226825
33.21 2 0.0201406
33.31 1 0.226825
33.31 2 0.0201406
33.41 1 0.226825
33.41 2 0.0201406
33.51 1 0.226825
33.51 2 0.0201406
33.61 1 0.226825
33.61 2 0.0201406
33.71 1 0.226825
33.71 2 0.0201406
33.81 1 0.226825
33.81 2 0.0201406
33.91 1 0.226825
33.91 2 0.0201406
34.01 1 0.226825
34.01 2 0.0201406
34.11 1 0.226825
34.11 2 0.0201406
34.21 1 0.226825
34.21 2 0.0201406
34.31 1 0.226825
34.31 2 0.0201406
34.41 1 0.226825
34.41 2 0.0201406
34.51 1 0.226825
34.51 2 0.0201406
34.61 1 0.226825
34.61 2 0.0201406
34.71 1 0.226825
34.71 2 0.0201406
34.81 1 0.226825
34.81 2 0.0201406
34.91 1 0.226825
34.91 2 0.0201406
35.01 1 0.226825
35.01 2 0.0201406
35.11 1 0.226825
35.11 2 0.0201406
35.21 1 0.226825
35.21 2 0.0201406
35.31 1 0.226825
35.31 2 0.0201406
35.41 1 0.226825
35.41 2 0.0201406
35.51 1 0.226825
35.51 2 0.0201406
35.61 1 0.226825
35.61 2 0.0201406
35.71 1 0.226825
35.71 2 0.0201406
35.81 1 0.226825
35.81 2 0.0201406
35.91 1 0.226825
35.91 2 0.0201406
36.01 1 0.226825
36.01 2 0.0201406
36.11 1 0.226825
36.11 2 0.0201406
36.21 1 0.226825
36.21 2 0.0201406
36.31 1 0.226825
36.31 2 0.0201406
36.41 1 0.226825
36.41 2 0.0201406
36.51 1 0.226825
36.51 2 0.0201406
36.61 1 0.226825
36.61 2 0.0201406
36.71 1 0.226825
36.71 2 0.0201406
36.81 1 0.226825
36.81 2 0.0201406
36.91 1 0.226825
36.91 2 0.0201406
37.01 1 0.226825
37.01 2 0.0201406
37.11 1 0.226825
37.11 2 0.0201406
37.21 1 0.226825
37.21 2 0.0201406
37.31 1 0.226825
37.31 2 0.0201406
37.41 1 0.226825
37.41 2 0.0201406
37.51 1 0.226825
37.51 2 0.0201406
37.61 1 0.226825
37.61 2 0.0201406
37.71 1 0.226825
37.71 2 0.0201406
37.81 1 0.226825
37.81 2 0.0201406
37.91 1 0.226825
37.91 2 0.0201406
38.01 1 0.226825
38.01 2 0.0201406
38.11 1 0.226825
38.11 2 0.0201406
38.21 1 0.226825
38.21 2 0.0201406
38.31 1 0.226825
38.31 2 0.0201406
38.41 1 0.226825
38.41 2 0.0201406
38.51 1 0.226825
38.51 2 0.0201406
38.61 1 0.226825
38.61 2 0.0201406
38.71 1 0.226825
38.71 2 0.0201406
38.81 1 0.226825
38.81 2 0.0201406
38.91 1 0.226825
38.91 2 0.0201406
39.01 1 0.226825
39.01 2 0.0201406
39.11 1 0.226825
39.11 2 0.0201406
39.21 1 0.226825
39.21 2 0.0201406
39.31 1 0.226825
39.31 2 0.0201406
39.41 1 0.226825
39.41 2 0.0201406
39.51 1 0.226825
39.51 2 0.0201406
39.61 1 0.226825
39.61 2 0.0201406
39.71 1 0.226825
39.71 2 0.0201406
39.81 1 0.226825
39.81 2 0.0201406
39.91 1 0.226825
39.91 2 0.0201406
40.01 1 0.226825
40.01 2 0.0201406
40.11 1 0.226825
40.11 2 0.0201406
40.21 1 0.226825
40.21 2 0.0201406
40.31 1 0.226825
40.31 2 0.0201406
40.41 1 0.226825
40.41 2 0.0201406
40.51 1 0.226825
40.51 2 0.0201406
40.61 1 0.226825
40.61 2 0.0201406
40.71 1 0.226825
40.71 2 0.0201406
40.81 1 0.226825
40.81 2 0.0201406
40.91 1 0.226825
40.91 2 0.0201406
41.01 1 0.226825
41.01 2 0.0201406
41.11 1 0.226825
41.11 2 0.0201406
41.21 1 0.226825
41.21 2 0.0201406
41.31 1 0.226825
41.31 2 0.0201406
41.41 1 0.226825
41.41 2 0.0201406
41.51 1 0.226825
41.51 2 0.0201406
41.61 1 0.226825
41.61 2 0.0201406
41.71 1 0.226825
41.71 2 0.0201406
41.81 1 0.226825
41.81 2 0.0201406
41.91 1 0.226825
41.91 2 0.0201406
42.01 1 0.226825
42.01 2 0.0201406
42.11 1 0.226825
42.11 2 0.0201406
42.21 1 0.226825
42.21 2 0.0201406
42.31 1 0.226825
42.31 2 0.0201406
42.41 1 0.226825
42.41 2 0.0201406
42.51 1 0.226825
42.51 2 0.0201406
42.61 1 0.226825
42.61 2 0.0201406
42.71 1 0.226825
42.71 2 0.0201406
42.81 1 0.226825
42.81 2 0.0201406
42.91 1 0.226825
42.91 2 0.0201406
43.01 1 0.226825
43.01 2 0.0201406
43.11 1 0.226825
43.11 2 0.0201406
43.21 1 0.226825
43.21 2 0.0201406
43.31 1 0.226825
43.31 2 0.0201406
43.41 1 0.226825
43.41 2 0.0201406
43.51 1 0.226825
43.51 2 0.0201406
43.61 1 0.226825
43.61 2 0.0201406
43.71 1 0.226825
43.71 2 0.0201406
43.81 1 0.226825
43.81 2 0.0201406
43.91 1 0.226825
43.91 2 0.0201406
44.01 1 0.226825
44.01 2 0.0201406
44.11 1 0.226825
44.11 2 0.0201406
44.21 1 0.226825
44.21 2 0.0201406
44.31 1 0.226825
44.31 2 0.0201406
44.41 1 0.226825
44.41 2 0.0201406
44.51 1 0.226825
44.51 2 0.0201406
44.61 1 0.226825
44.61 2 0.0201406
44.71 1 0.226825
44.71 2 0.0201406
44.81 1 0.226825
44.81 2 0.0201406
44.91 1 0.226825
44.91 2 0.0201406
45.01 1 0.226825
45.01 2 0.0201406
45.11 1 0.226825
45.11 2 0.0201406
45.21 1 0.226825
45.21 2 0.0201406
45.31 1 0.226825
45.31 2 0.0201406
45.41 1 0.226825
45.41 2 0.0201406
45.51 1 0.226825
45.51 2 0.0201406
45.61 1 0.226825
45.61 2 0.0201406
45.71 1 0.226825
45.71 2 0.0201406
45.81 1 0.226825
45.81 2 0.0201406
45.91 1 0.226825
45.91 2 0.0201406
46.01 1 0.226825
46.01 2 0.0201406
46.11 1 0.226825
46.11 2 0.0201406
46.21 1 0.226825
46.21 2 0.0201406
46.31 1 0.226825
46.31 2 0.0201406
46.41 1 0.226825
46.41 2 0.0201406
46.51 1 0.226825
46.51 2 0.0201406
46.61 1 0.226825
46.61 2 0.0201406
46.71 1 0.226825
46.71 2 0.0201406
46.81 1 0.226825
46.81 2 0.0201406
46.91 1 0.226825
46.91 2 0.0201406
47.01 1 0.226825
47.01 2 0.0201406
47.11 1 0.226825
47.11 2 0.0201406
47.21 1 0.226825
47.21 2 0.0201406
47.31 1 0.226825
47.31 2 0.0201406
47.41 1 0.226825
47.41 2 0.0201406
47.51 1 0.226825
47.51 2 0.0201406
47.61 1 0.226825
47.61 2 0.0201406
47.71 1 0.226825
47.71 2 0.0201406
47.81 1 0.226825
47.81 2 0.0201406
47.91 1 0.226825
47.91 2 0.0201406
48.01 1 0.226825
48.01 2 0.0201406
48.11 1 0.226825
48.11 2 0.0201406
48.21 1 0.226825
48.21 2 0.0201406
48.31 1 0.226825
48.31 2 0.0201406
48.41 1 0.226825
48.41 2 0.0201406
48.51 1 0.226825
48.51 2 0.0201406
48.61 1 0.226825
48.61 2 0.0201406
48.71 1 0.226825
48.71 2 0.0201406
48.81 1 0.226825
48.81 2 0.0201406
48.91 1 0.226825
48.91 2 0.0201406
49.01 1 0.226825
49.01 2 0.0201406
49.11 1 0.226825
49.11 2 0.0201406
49.21 1 0.226825
49.21 2 0.0201406
49.31 1 0.226825
49.31 2 0.0201406
49.41 1 0.226825
49.41 2 0.0201406
49.51 1 0.226825
49.51 2 0.0201406
49.61 1 0.226825
49.61 2 0.0201406
49.71 1 0.226825
49.71 2 0.0201406
49.81 1 0.226825
49.81 2 0.0201406
49.91 1 0.226825
49.91 2 0.0201406
50.01 1 0.226825
50.01 2 0.0201406
50.11 1 0.226825
50.11 2 0.0201406
50.21 1 0.226825
50.21 2 0.0201406
50.31 1 0.226825
50.31 2 0.0201406
50.41 1 0.226825
50.41 2 0.0201406
50.51 1 0.226825
50.51 2 0.0201406
50.61 1 0.226825
50.61 2 0.0201406
50.71 1 0.226825
50.71 2 0.0201406
50.81 1 0.226825
50.81 2 0.0201406
50.91 1 0.226825
50.91 2 0.0201406
51.01 1 0.226825
51.01 2 0.0201406
51.11 1 0.226825
51.11 2 0.0201406
51.21 1 0.226825
51.21 2 0.0201406
51.31 1 0.226825
51.31 2 0.0201406
51.41 1 0.226825
51.41 2 0.0201406
51.51 1 0.226825
51.51 2 0.0201406
51.61 1 0.226825
51.61 2 0.0201406
51.71 1 0.226825
51.71 2 0.0201406
51.81 1 0.226825
51.81 2 0.0201406
51.91 1 0.226825
51.91 2 0.0201406
52.01 1 0.226825
52.01 2 0.0201406
52.11 1 0.226825
52.11 2 0.0201406
52.21 1 0.226825
52.21 2 0.0201406
52.31 1 0.226825
52.31 2 0.0201406
52.41 1 0.226825
52.41 2 0.0201406
52.51 1 0.226825
52.51 2 0.0201406
52.61 1 0.226825
52.61 2 0.0201406
52.71 1 0.226825
52.71 2 0.0201406
52.81 1 0.226825
52.81 2 0.0201406
52.91 1 0.226825
52.91 2 0.0201406
53.01 1 0.226825
53.01 2 0.0201406
53.11 1 0.226825
53.11 2 0.0201406
53.21 1 0.226825
53.21 2 0.0201406
53.31 1 0.226825
53.31 2 0.0201406
53.41 1 0.226825
53.41 2 0.0201406
53.51 1 0.226825
53.51 2 0.0201406
53.61 1 0.226825
53.61 2 0.0201406
53.71 1 0.226825
53.71 2 0.0201406
53.81 1 0.226825
53.81 2 0.0201406
53.91 1 0.226825
53.91 2 0.0201406
54.01 1 0.226825
54.01 2 0.0201406
54.11 1 0.226825
54.11 2 0.0201406
54.21 1 0.226825
54.21 2 0.0201406
54.31 1 0.226825
54.31 2 0.0201406
54.41 1 0.226825
54.41 2 0.0201406
54.51 1 0.226825
54.51 2 0.0201406
54.61 1 0.226825
54.61 2 0.0201406
54.71 1 0.226825
54.71 2 0.0201406
54.81 1 0.226825
54.81 2 0.0201406
54.91 1 0.226825
54.91 2 0.0201406
55.01 1 0.226825
55.01 2 0.0201406
55.11 1 0.226825
55.11 2 0.0201406
55.21 1 0.226825
55.21 2 0.0201406
55.31 1 0.226825
55.31 2 0.0201406
55.41 1 0.226825
55.41 2 0.0201406
55.51 1 0.226825
55.51 2 0.0201406
55.61 1 0.226825
55.61 2 0.0201406
55.71 1 0.226825
55.71 2 0.0201406
55.81 1 0.226825
55.81 2 0.0201406
55.91 1 0.226825
55.91 2 0.0201406
56.01 1 0.226825
56.01 2 0.0201406
56.11 1 0.226825
56.11 2 0.0201406
56.21 1 0.226825
56.21 2 0.0201406
56.31 1 0.226825
56.31 2 0.0201406
56.41 1 0.226825
56.41 2 0.0201406
56.51 1 0.226825
56.51 2 0.0201406
56.61 1 0.226825
56.61 2 0.0201406
56.71 1 0.226825
56.71 2 0.0201406
56.81 1 0.226825
56.81 2 0.0201406
56.91 1 0.226825
56.91 2 0.0201406
57.01 1 0.226825
57.01 2 0.0201406
57.11 1 0.226825
57.11 2 0.0201406
57.21 1 0.226825
57.21 2 0.0201406
57.31 1 0.226825
57.31 2 0.0201406
57.41 1 0.226825
57.41 2 0.0201406
57.51 1 0.226825
57.51 2 0.0201406
57.61 1 0.226825
57.61 2 0.0201406
57.71 1 0.226825
57.71 2 0.0201406
57.81 1 0.226825
57.81 2 0.0201406
57.91 1 0.226825
57.91 2 0.0201406
58.01 1 0.226825
58.01 2 0.0201406
58.11 1 0.226825
58.11 2 0.0201406
58.21 1 0.226825
58.21 2 0.0201406
58.31 1 0.226825
58.31 2 0.0201406
58.41 1 0.226825
58.41 2 0.0201406
58.51 1 0.226825
58.51 2 0.0201406
58.61 1 0.226825
58.61 2 0.0201406
58.71 1 0.226825
58.71 2 0.0201406
58.81 1 0.226825
58.81 2 0.0201406
58.91 1 0.226825
58.91 2 0.0201406
59.01 1 0.226825
59.01 2 0.0201406
59.11 1 0.226825
59.11 2 0.0201406
59.21 1 0.226825
59.21 2 0.0201406
59.31 1 0.226825
59.31 2 0.0201406
59.41 1 0.226825
59.41 2 0.0201406
59.51 1 0.226825
59.51 2 0.0201406
59.61 1 0.226825
59.61 2 0.0201406
59.71 1 0.226825
59.71 2 0.0201406
59.81 1 0.226825
59.81 2 0.0201406
59.91 1 0.226825
59.91 2 0.0201406
60.01 1 0.226825
60.01 2 0.0201406
60.11 1 0.226825
60.11 2 0.0201406
60.21 1 0.226825
60.21 2 0.0201406
60.31 1 0.226825
60.31 2 0.0201406
60.41 1 0.226825
60.41 2 0.0201406
60.51 1 0.226825
60.51 2 0.0201406
60.61 1 0.226825
60.61 2 0.0201406
60.71 1 0.226825
60.71 2 0.0201406
60.81 1 0.226825
60.81 2 0.0201406
60.91 1 0.226825
