1.09148 11730
1.09148 12420
1.09508 13110
1.09867 11730
1.09867 12420
1.10227 13110
1.10587 11730
1.10587 12420
1.10947 13110
1.11307 11730
1.11307 12420
1.11667 13110
1.12027 11730
1.12027 12420
1.12386 13110
1.12746 11730
1.12746 12420
1.13106 13110
1.13466 11730
1.13466 12420
1.13826 13110
1.14186 11730
1.14186 12420
1.14546 13110
1.14906 11730
1.14906 12420
1.15265 13110
1.19686 11730
1.19686 12420
1.20046 13110
1.20406 11730
1.20406 12420
1.20766 13110
1.21125 11730
1.21125 12420
1.21485 13110
1.21845 11730
1.21845 12420
1.22205 13110
1.22565 11730
1.22565 12420
1.22925 13110
1.23285 11730
1.23285 12420
1.23645 13110
1.24004 11730
1.24004 12420
1.24364 13110
1.24724 11730
1.24724 12420
1.25084 13110
1.25444 11730
1.25444 12420
1.25804 13110
1.30224 11730
1.30224 12420
1.30584 13110
1.30944 11730
1.30944 12420
1.31304 13110
1.31664 11730
1.31664 12420
1.32024 13110
1.32384 11730
1.32384 12420
1.32743 13110
1.33103 11730
1.33103 12420
1.33463 13110
1.33823 11730
1.33823 12420
1.34183 13110
1.34543 11730
1.34543 12420
1.34903 13110
1.35262 11730
1.35262 12420
1.35622 13110
1.35982 11730
1.35982 12420
1.36342 13110
1.40763 11730
1.40763 12420
1.41123 13110
1.41482 11730
1.41482 12420
1.41842 13110
1.42202 11730
1.42202 12420
1.42562 13110
1.42922 11730
1.42922 12420
1.43282 13110
1.43642 11730
1.43642 12420
1.44001 13110
1.44361 11730
1.44361 12420
1.44721 13110
1.45081 11730
1.45081 12420
1.45441 13110
1.45801 11730
1.45801 12420
1.46161 13110
1.4652 11730
1.4652 12420
1.4688 13110
1.51301 11730
1.51301 12420
1.51661 13110
1.52021 11730
1.52021 12420
1.52381 13110
1.5274 11730
1.5274 12420
1.531 13110
1.5346 11730
1.5346 12420
1.5382 13110
1.5418 11730
1.5418 12420
1.5454 13110
1.549 11730
1.549 12420
1.55259 13110
1.55619 11730
1.55619 12420
1.55979 13110
1.56339 11730
1.56339 12420
1.56699 13110
1.57059 11730
1.57059 12420
1.57419 13110
1.61839 11730
1.61839 12420
1.62199 13110
1.62559 11730
1.62559 12420
1.62919 13110
1.63279 11730
1.63279 12420
1.63639 13110
1.63999 11730
1.63999 12420
1.64358 13110
1.64718 11730
1.64718 12420
1.65078 13110
1.65438 11730
1.65438 12420
1.65798 13110
1.66158 11730
1.66158 12420
1.66518 13110
1.66877 11730
1.66877 12420
1.67237 13110
1.67597 11730
1.67597 12420
1.67957 13110
1.72378 11730
1.72378 12420
1.72738 13110
1.73097 11730
1.73097 12420
1.73457 13110
1.73817 11730
1.73817 12420
1.74177 13110
1.74537 11730
1.74537 12420
1.74897 13110
1.75257 11730
1.75257 12420
1.75616 13110
1.75976 11730
1.75976 12420
1.76336 13110
1.76696 11730
1.76696 12420
1.77056 13110
1.77416 11730
1.77416 12420
1.77776 13110
1.78135 11730
1.78135 12420
1.78495 13110
1.82916 11730
1.82916 12420
1.83276 13110
1.83636 11730
1.83636 12420
1.83996 13110
1.84355 11730
1.84355 12420
1.84715 13110
1.85075 11730
1.85075 12420
1.85435 13110
1.85795 11730
1.85795 12420
1.86155 13110
1.86515 11730
1.86515 12420
1.86874 13110
1.87234 11730
1.87234 12420
1.87594 13110
1.88674 10350
1.88674 11040
1.89034 11730
1.89393 12420
1.89753 13110
1.93454 11730
1.93454 12420
1.93814 13110
1.94174 11730
1.94174 12420
1.94534 13110
1.94894 11730
1.94894 12420
1.95254 13110
1.95613 11730
1.95613 12420
1.95973 13110
1.96333 11730
1.96333 12420
1.96693 13110
1.97053 11730
1.97053 12420
1.97413 13110
1.97773 11730
1.97773 12420
1.98132 13110
1.99212 11730
1.99212 12420
1.99572 13110
1.99932 11730
1.99932 12420
2.00292 13110
2.03993 11730
2.03993 12420
2.04352 13110
2.04712 11730
2.04712 12420
2.05072 13110
2.05432 11730
2.05432 12420
2.05792 13110
2.06152 11730
2.06152 12420
2.06512 13110
2.06872 11730
2.06872 12420
2.07231 13110
2.07591 11730
2.07591 12420
2.07951 13110
2.08311 11730
2.08311 12420
2.08671 13110
2.0975 11730
2.0975 12420
2.1011 13110
2.1047 11730
2.1047 12420
2.1083 13110
2.14531 11730
2.14531 12420
2.14891 13110
2.15251 11730
2.15251 12420
2.15611 13110
2.1597 11730
2.1597 12420
2.1633 13110
2.1669 11730
2.1669 12420
2.1705 13110
2.1741 11730
2.1741 12420
2.1777 13110
2.1813 11730
2.1813 12420
2.18489 13110
2.18849 11730
2.18849 12420
2.19209 13110
2.20289 11730
2.20289 12420
2.20649 13110
2.21008 11730
2.21008 12420
2.21368 13110
2.25069 11730
2.25069 12420
2.25429 13110
2.25789 11730
2.25789 12420
2.26149 13110
2.26509 11730
2.26509 12420
2.26869 13110
2.27228 11730
2.27228 12420
2.27588 13110
2.27948 11730
2.27948 12420
2.28308 13110
2.28668 11730
2.28668 12420
2.29028 13110
2.29388 11730
2.29388 12420
2.29747 13110
2.30827 11730
2.30827 12420
2.31187 13110
2.31547 11730
2.31547 12420
2.31907 13110
2.35608 11730
2.35608 12420
2.35967 13110
2.36327 11730
2.36327 12420
2.36687 13110
2.37047 11730
2.37047 12420
2.37407 13110
2.37767 11730
2.37767 12420
2.38127 13110
2.38486 11730
2.38486 12420
2.38846 13110
2.39206 11730
2.39206 12420
2.39566 13110
2.39926 11730
2.39926 12420
2.40286 13110
2.41365 11730
2.41365 12420
2.41725 13110
2.42085 11730
2.42085 12420
2.42445 13110
2.46146 11730
2.46146 12420
2.46506 13110
2.46866 11730
2.46866 12420
2.47225 13110
2.47585 11730
2.47585 12420
2.47945 13110
2.48305 11730
2.48305 12420
2.48665 13110
2.49025 11730
2.49025 12420
2.49385 13110
2.49745 11730
2.49745 12420
2.50104 13110
2.50464 11730
2.50464 12420
2.50824 13110
2.51904 11730
2.51904 12420
2.52264 13110
2.52623 11730
2.52623 12420
2.52983 13110
2.56684 11730
2.56684 12420
2.57044 13110
2.57404 11730
2.57404 12420
2.57764 13110
2.58124 11730
2.58124 12420
2.58484 13110
2.58843 11730
2.58843 12420
2.59203 13110
2.59563 11730
2.59563 12420
2.59923 13110
2.60283 11730
2.60283 12420
2.60643 13110
2.61003 11730
2.61003 12420
2.61362 13110
2.62442 11730
2.62442 12420
2.62802 13110
2.63162 11730
2.63162 12420
2.63522 13110
2.67223 11730
2.67223 12420
2.67582 13110
2.67942 11730
2.67942 12420
2.68302 13110
2.68662 11730
2.68662 12420
2.69022 13110
2.69382 11730
2.69382 12420
2.69742 13110
2.70101 11730
2.70101 12420
2.70461 13110
2.70821 11730
2.70821 12420
2.71181 13110
2.71541 11730
2.71541 12420
2.71901 13110
2.7298 11730
2.7298 12420
2.7334 13110
2.737 11730
2.737 12420
2.7406 13110
2.77761 11730
2.77761 12420
2.78121 13110
2.78481 11730
2.78481 12420
2.7884 13110
2.792 11730
2.792 12420
2.7956 13110
2.8064 10350
2.8064 11040
2.81 11730
2.81359 12420
2.81359 11040
2.81719 11730
2.82079 12420
2.82079 11040
2.82439 11730
2.82799 12420
2.83159 13110
2.83519 11730
2.83519 12420
2.83878 13110
2.84238 11730
2.84238 12420
2.84598 13110
2.88299 11730
2.88299 12420
2.88659 13110
2.89019 11730
2.89019 12420
2.89379 13110
2.89739 11730
2.89739 12420
2.90098 13110
2.91178 11730
2.91178 12420
2.91538 13110
2.91898 11730
2.91898 12420
2.92258 13110
2.92618 11730
2.92618 12420
2.92977 13110
2.93337 11730
2.93337 12420
2.93697 13110
2.94057 11730
2.94057 12420
2.94417 13110
2.94777 11730
2.94777 12420
2.95137 13110
2.98837 11730
2.98837 12420
2.99197 13110
2.99557 11730
2.99557 12420
2.99917 13110
3.00277 11730
3.00277 12420
3.00637 13110
3.01716 11730
3.01716 12420
3.02076 13110
3.02436 11730
3.02436 12420
3.02796 13110
3.03156 11730
3.03156 12420
3.03516 13110
3.03876 11730
3.03876 12420
3.04235 13110
3.04595 11730
3.04595 12420
3.04955 13110
3.05315 11730
3.05315 12420
3.05675 13110
3.09376 11730
3.09376 12420
3.09736 13110
3.10096 11730
3.10096 12420
3.10455 13110
3.10815 11730
3.10815 12420
3.11175 13110
3.12255 11730
3.12255 12420
3.12615 13110
3.12974 11730
3.12974 12420
3.13334 13110
3.13694 11730
3.13694 12420
3.14054 13110
3.14414 11730
3.14414 12420
3.14774 13110
3.15134 11730
3.15134 12420
3.15493 13110
3.15853 11730
3.15853 12420
3.16213 13110
3.19914 11730
3.19914 12420
3.20274 13110
3.20634 11730
3.20634 12420
3.20994 13110
3.21354 11730
3.21354 12420
3.21713 13110
3.22793 11730
3.22793 12420
3.23153 13110
3.23513 11730
3.23513 12420
3.23873 13110
3.24232 11730
3.24232 12420
3.24592 13110
3.24952 11730
3.24952 12420
3.25312 13110
3.25672 11730
3.25672 12420
3.26032 13110
3.26392 11730
3.26392 12420
3.26752 13110
3.30452 11730
3.30452 12420
3.30812 13110
3.31172 11730
3.31172 12420
3.31532 13110
3.31892 11730
3.31892 12420
3.32252 13110
3.33331 11730
3.33331 12420
3.33691 13110
3.34051 11730
3.34051 12420
3.34411 13110
3.34771 11730
3.34771 12420
3.35131 13110
3.35491 11730
3.35491 12420
3.3585 13110
3.3621 11730
3.3621 12420
3.3657 13110
3.3693 11730
3.3693 12420
3.3729 13110
3.40991 11730
3.40991 12420
3.41351 13110
3.4171 11730
3.4171 12420
3.4207 13110
3.4243 11730
3.4243 12420
3.4279 13110
3.4387 11730
3.4387 12420
3.4423 13110
3.44589 11730
3.44589 12420
3.44949 13110
3.45309 11730
3.45309 12420
3.45669 13110
3.46029 11730
3.46029 12420
3.46389 13110
3.46749 11730
3.46749 12420
3.47108 13110
3.47468 11730
3.47468 12420
3.47828 13110
3.51529 11730
3.51529 12420
3.51889 13110
3.52249 11730
3.52249 12420
3.52609 13110
3.52969 11730
3.52969 12420
3.53328 13110
3.54408 11730
3.54408 12420
3.54768 13110
3.55128 11730
3.55128 12420
3.55488 13110
3.55847 11730
3.55847 12420
3.56207 13110
3.56567 11730
3.56567 12420
3.56927 13110
3.57287 11730
3.57287 12420
3.57647 13110
3.58007 11730
3.58007 12420
3.58366 13110
3.62067 11730
3.62067 12420
3.62427 13110
3.62787 11730
3.62787 12420
3.63147 13110
3.63507 11730
3.63507 12420
3.63867 13110
3.64946 11730
3.64946 12420
3.65306 13110
3.65666 11730
3.65666 12420
3.66026 13110
3.66386 11730
3.66386 12420
3.66746 13110
3.67105 11730
3.67105 12420
3.67465 13110
3.67825 11730
3.67825 12420
3.68185 13110
3.68545 11730
3.68545 12420
3.68905 13110
3.72606 11730
3.72606 12420
3.72966 13110
3.73325 11730
3.73325 12420
3.73685 13110
3.74045 11730
3.74045 12420
3.74405 13110
3.75485 11730
3.75485 12420
3.75844 13110
3.76204 11730
3.76204 12420
3.76564 13110
3.76924 11730
3.76924 12420
3.77284 13110
3.77644 11730
3.77644 12420
3.78004 13110
3.78364 11730
3.78364 12420
3.78723 13110
3.79083 11730
3.79083 12420
3.79443 13110
3.83144 11730
3.83144 12420
3.83504 13110
3.83864 11730
3.83864 12420
3.84224 13110
3.84583 11730
3.84583 12420
3.84943 13110
3.86023 11730
3.86023 12420
3.86383 13110
3.86743 11730
3.86743 12420
3.87103 13110
3.87462 11730
3.87462 12420
3.87822 13110
3.88182 11730
3.88182 12420
3.88542 13110
3.88902 11730
3.88902 12420
3.89262 13110
3.89622 11730
3.89622 12420
3.89981 13110
3.93682 11730
3.93682 12420
3.94042 13110
3.94402 11730
3.94402 12420
3.94762 13110
3.95122 11730
3.95122 12420
3.95482 13110
3.96561 11730
3.96561 12420
3.96921 13110
3.97281 11730
3.97281 12420
3.97641 13110
3.98001 11730
3.98001 12420
3.98361 13110
3.9872 11730
3.9872 12420
3.9908 13110
3.9944 11730
3.9944 12420
3.998 13110
4.0016 11730
4.0016 12420
4.0052 13110
4.04221 11730
4.04221 12420
4.04581 13110
4.0494 11730
4.0494 12420
4.053 13110
4.0566 11730
4.0566 12420
4.0602 13110
4.071 11730
4.071 12420
4.07459 13110
4.07819 11730
4.07819 12420
4.08179 13110
4.08539 11730
4.08539 12420
4.08899 13110
4.09259 11730
4.09259 12420
4.09619 13110
4.09978 11730
4.09978 12420
4.10338 13110
4.10698 11730
4.10698 12420
4.11058 13110
4.14759 11730
4.14759 12420
4.15119 13110
4.15479 11730
4.15479 12420
4.15839 13110
4.16198 11730
4.16198 12420
4.16558 13110
4.18358 10350
4.18358 11040
4.18717 11730
4.19077 12420
4.19077 11040
4.19437 11730
4.19797 12420
4.19797 11040
4.20157 11730
4.20517 12420
4.20517 11040
4.20877 11730
4.21237 12420
4.21237 11040
4.21596 11730
4.21956 12420
4.22316 13110
4.25297 11730
4.25297 12420
4.25657 13110
4.26017 11730
4.26017 12420
4.26377 13110
4.26737 11730
4.26737 12420
4.27097 13110
4.28896 11730
4.28896 12420
4.29256 13110
4.29616 11730
4.29616 12420
4.29976 13110
4.30335 11730
4.30335 12420
4.30695 13110
4.31055 11730
4.31055 12420
4.31415 13110
4.31775 11730
4.31775 12420
4.32135 13110
4.32495 11730
4.32495 12420
4.32854 13110
4.35836 11730
4.35836 12420
4.36196 13110
4.36555 11730
4.36555 12420
4.36915 13110
4.37275 11730
4.37275 12420
4.37635 13110
4.39434 11730
4.39434 12420
4.39794 13110
4.40154 11730
4.40154 12420
4.40514 13110
4.40874 11730
4.40874 12420
4.41234 13110
4.41593 11730
4.41593 12420
4.41953 13110
4.42313 11730
4.42313 12420
4.42673 13110
4.43033 11730
4.43033 12420
4.43393 13110
4.46374 11730
4.46374 12420
4.46734 13110
4.47094 11730
4.47094 12420
4.47454 13110
4.47813 11730
4.47813 12420
4.48173 13110
4.49973 11730
4.49973 12420
4.50332 13110
4.50692 11730
4.50692 12420
4.51052 13110
4.51412 11730
4.51412 12420
4.51772 13110
4.52132 11730
4.52132 12420
4.52492 13110
4.52851 11730
4.52851 12420
4.53211 13110
4.53571 11730
4.53571 12420
4.53931 13110
4.56912 11730
4.56912 12420
4.57272 13110
4.57632 11730
4.57632 12420
4.57992 13110
4.58352 11730
4.58352 12420
4.58712 13110
4.60872 12420
4.60872 13110
4.60872 12420
4.61232 13110
4.61232 12420
4.61592 13110
4.61592 11730
4.61952 12420
4.61952 11730
4.62312 12420
4.62312 11730
4.62671 11040
4.63031 10350
4.63391 9660
4.63751 8970
4.64111 8280
4.64471 7590
4.67452 6900
4.67812 6210
4.68172 5520
4.68532 4830
4.68891 4140
4.69251 3450
4.71412 2760
4.71772 2070
4.71772 2760
4.72132 2070
4.72132 2760
4.7249 2070
4.72491 2760
4.72851 3450
4.73211 4140
4.73571 4830
4.73931 5520
4.74291 6210
4.74651 6900
4.7501 7590
4.7537 8280
4.7573 8970
4.7609 9660
4.7645 10350
4.7681 11040
4.7717 11730
4.7753 12420
4.77889 13110
4.8231 11730
4.8231 12420
4.8267 13110
4.8303 11730
4.8303 12420
4.8339 13110
4.83749 11730
4.83749 12420
4.84109 13110
4.84469 11730
4.84469 12420
4.84829 13110
4.85189 11730
4.85189 12420
4.85549 13110
4.85909 11730
4.85909 12420
4.86269 13110
4.86628 11730
4.86628 12420
4.86988 13110
4.87348 11730
4.87348 12420
4.87708 13110
4.88068 11730
4.88068 12420
4.88428 13110
4.92848 11730
4.92848 12420
4.93208 13110
4.93568 11730
4.93568 12420
4.93928 13110
4.94288 11730
4.94288 12420
4.94648 13110
4.95008 11730
4.95008 12420
4.95367 13110
4.95727 11730
4.95727 12420
4.96087 13110
4.96447 11730
4.96447 12420
4.96807 13110
4.97167 11730
4.97167 12420
4.97527 13110
4.97886 11730
4.97886 12420
4.98246 13110
5.03387 10350
5.03387 11040
5.03747 11730
5.04106 12420
5.04106 11040
5.04466 11730
5.04826 12420
5.04826 11040
5.05186 11730
5.05546 12420
5.05546 11040
5.05906 11730
5.06266 12420
5.06266 11040
5.06625 11730
5.06985 12420
5.06985 11040
5.07345 11730
5.07705 12420
5.07705 11040
5.08065 11730
5.08425 12420
5.08425 11040
5.08785 11730
5.09144 12420
5.09504 13110
5.13925 11730
5.13925 12420
5.14285 13110
5.14645 11730
5.14645 12420
5.15005 13110
5.15364 11730
5.15364 12420
5.15724 13110
5.16084 11730
5.16084 12420
5.16444 13110
5.16804 11730
5.16804 12420
5.17164 13110
5.17524 11730
5.17524 12420
5.17883 13110
5.18243 11730
5.18243 12420
5.18603 13110
5.18963 11730
5.18963 12420
5.19323 13110
5.19683 11730
5.19683 12420
5.20043 13110
5.24463 11730
5.24463 12420
5.24823 13110
5.25183 11730
5.25183 12420
5.25543 13110
5.25903 11730
5.25903 12420
5.26263 13110
5.26622 11730
5.26622 12420
5.26982 13110
5.27342 11730
5.27342 12420
5.27702 13110
5.28062 11730
5.28062 12420
5.28422 13110
5.28782 11730
5.28782 12420
5.29142 13110
5.29501 11730
5.29501 12420
5.29861 13110
5.30221 11730
5.30221 12420
5.30581 13110
5.35002 11730
5.35002 12420
5.35362 13110
5.36441 10350
5.36441 11040
5.36801 11730
5.37161 12420
5.37161 11040
5.37521 11730
5.37881 12420
5.37881 11040
5.3824 11730
5.386 12420
5.386 11040
5.3896 11730
5.3932 12420
5.3932 11040
5.3968 11730
5.4004 12420
5.404 13110
5.40759 10350
5.40759 11040
5.41119 11730
5.41479 12420
5.41839 13110
5.4554 11730
5.4554 12420
5.459 13110
5.46979 11730
5.46979 12420
5.47339 13110
5.47699 11730
5.47699 12420
5.48059 13110
5.48419 11730
5.48419 12420
5.48779 13110
5.49139 11730
5.49139 12420
5.49498 13110
5.49858 11730
5.49858 12420
5.50218 13110
5.50578 11730
5.50578 12420
5.50938 13110
5.51298 11730
5.51298 12420
5.51658 13110
5.52017 11730
5.52017 12420
5.52377 13110
5.56078 11730
5.56078 12420
5.56438 13110
5.57518 11730
5.57518 12420
5.57878 13110
5.58237 11730
5.58237 12420
5.58597 13110
5.58957 11730
5.58957 12420
5.59317 13110
5.59677 11730
5.59677 12420
5.60037 13110
5.60397 11730
5.60397 12420
5.60756 13110
5.61116 11730
5.61116 12420
5.61476 13110
5.61836 11730
5.61836 12420
5.62196 13110
5.62917 12420
5.62917 13110
5.62917 12420
5.63277 13110
5.66618 12420
5.66618 13110
5.66978 11730
5.66978 12420
5.67338 13110
5.68057 12420
5.68417 13110
5.68417 12420
5.68777 11730
5.69137 11040
5.69497 10350
5.69857 9660
5.70217 8970
5.70576 8280
5.70936 7590
5.71296 6900
5.72016 5520
5.72016 6210
5.72737 5520
5.73458 4830
5.73818 3450
5.77159 2760
5.77877 3450
5.77877 2760
5.78237 3450
5.78597 4140
5.78957 4830
5.78957 4140
5.79317 4830
5.79677 5520
5.80037 6210
5.80396 6900
5.80756 7590
5.81116 8280
5.81476 8970
5.81836 9660
5.82196 10350
5.82556 9660
5.88056 8970
5.88056 9660
5.88416 10350
5.88776 11040
5.88776 9660
5.89135 10350
5.89495 11040
5.89495 9660
5.89855 10350
5.90215 11040
5.90215 9660
5.90575 10350
5.90935 11040
5.90936 10350
5.91295 11040
5.91296 10350
5.91654 11040
5.91656 9660
5.91656 10350
5.92014 11040
5.92016 10350
5.92376 9660
5.92735 8970
5.98596 8280
5.98955 7590
5.99315 6900
5.99675 6210
6.00035 5520
6.00395 4830
6.00755 4140
6.01476 3450
6.01836 2760
6.02196 1380
6.02196 2070
6.02293 1380
6.02554 690
6.02555 1380
6.02915 2070
6.03275 2760
6.03635 3450
6.03995 4140
6.04355 4830
6.04715 5520
6.05074 6210
6.05434 6900
6.05794 7590
6.06154 8280
6.06514 8970
6.06874 9660
6.07234 10350
6.12734 9660
6.12734 10350
6.13094 11040
6.13454 11730
6.13454 10350
6.13813 11040
6.14173 11730
6.14173 10350
6.14533 11040
6.14893 11730
6.14893 10350
6.15253 11040
6.15613 11730
6.15613 10350
6.15973 11040
6.16333 11730
6.16333 10350
6.16692 11040
6.17052 11730
6.17052 10350
6.17412 11040
6.17772 11730
6.17772 10350
6.18132 11040
6.18492 11730
6.18852 12420
6.19211 13110
6.19571 13800
6.23632 12420
6.23632 13110
6.23992 13800
6.24352 12420
6.24352 13110
6.24712 13800
6.25072 12420
6.25072 13110
6.25431 13800
6.25791 12420
6.25791 13110
6.26151 13800
6.26511 12420
6.26511 13110
6.26871 13800
6.27231 12420
6.27231 13110
6.27591 13800
6.2795 12420
6.2795 13110
6.2831 13800
6.2867 12420
6.2867 13110
6.2903 13800
6.2939 12420
6.2939 13110
6.2975 13800
6.3011 12420
6.3011 13110
6.30469 13800
6.3453 12420
6.3453 13110
6.3489 13800
6.3525 12420
6.3525 13110
6.3561 13800
6.3597 12420
6.3597 13110
6.3633 13800
6.36689 12420
6.36689 13110
6.37049 13800
6.37409 12420
6.37409 13110
6.37769 13800
6.38129 12420
6.38129 13110
6.38489 13800
6.38849 12420
6.38849 13110
6.39208 13800
6.39568 12420
6.39568 13110
6.39928 13800
6.40288 12420
6.40288 13110
6.40648 13800
6.41008 12420
6.41008 13110
6.41368 13800
6.45428 12420
6.45428 13110
6.45788 13800
6.46148 12420
6.46148 13110
6.46508 13800
6.46868 12420
6.46868 13110
6.47228 13800
6.47588 12420
6.47588 13110
6.47947 13800
6.48307 12420
6.48307 13110
6.48667 13800
6.49027 12420
6.49027 13110
6.49387 13800
6.49747 12420
6.49747 13110
6.50107 13800
6.50467 12420
6.50467 13110
6.50826 13800
6.51186 12420
6.51186 13110
6.51546 13800
6.51906 12420
6.51906 13110
6.52266 13800
6.56327 12420
6.56327 13110
6.56686 13800
6.57046 12420
6.57046 13110
6.57406 13800
6.57767 13110
6.57767 13800
6.58127 13110
6.58127 13800
6.58487 12420
6.58487 13110
6.58847 13800
6.58847 13110
6.59207 12420
6.59567 11730
6.59927 11040
6.60286 10350
6.60646 9660
6.61006 8970
6.61366 8280
6.61726 7590
6.62086 6900
6.62446 6210
6.62806 5520
6.66866 4830
6.67226 4140
6.67586 3450
6.67946 2760
6.68307 2070
6.68307 2760
6.68667 2070
6.68667 2760
6.69026 2070
6.69027 2760
6.69387 3450
6.69747 4140
6.70106 4830
6.70466 5520
6.70826 6210
6.71186 6900
6.71546 7590
6.71906 8280
6.72266 8970
6.72626 9660
6.72985 10350
6.73345 11040
6.73705 11730
6.74065 12420
6.74425 13110
6.74785 13800
6.75145 14490
6.78845 13110
6.78845 13800
6.79205 14490
6.79565 13110
6.79565 13800
6.79925 14490
6.80646 13800
6.80646 14490
6.80646 13800
6.81006 14490
6.81006 13800
6.81366 14490
6.81366 13110
6.81726 13800
6.81726 13110
6.82086 13800
6.82086 13110
6.82445 12420
6.82805 11730
6.83165 11040
6.83525 10350
6.84245 8970
6.84245 9660
6.84605 8970
6.84965 8280
6.85324 7590
6.85684 6900
6.89385 6210
6.89745 5520
6.90105 4830
6.90465 4140
6.91186 3450
6.91546 2760
6.91906 2070
6.91906 2760
6.92264 2070
6.92265 2760
6.92625 3450
6.92985 4140
6.93345 4830
6.93705 5520
6.94065 6210
6.94425 6900
6.94783 5520
6.94785 6210
6.95144 6900
6.95504 7590
6.95864 8280
6.96224 8970
6.96584 9660
6.96944 10350
6.97304 11040
6.97663 11730
6.98023 12420
6.98383 13110
6.98743 13800
6.99103 14490
7.02804 13110
7.02804 13800
7.03164 14490
7.03524 13110
7.03524 13800
7.03883 14490
7.04243 13110
7.04243 13800
7.04603 14490
7.04963 13110
7.04963 13800
7.05323 14490
7.05683 13110
7.05683 13800
7.06043 14490
7.06402 13110
7.06402 13800
7.06762 14490
7.07122 13110
7.07122 13800
7.07482 14490
7.07843 13800
7.07843 14490
7.08203 13800
7.08203 14490
7.08563 13110
7.08563 13800
7.08923 14490
7.08923 13800
7.09283 13110
7.09643 12420
7.13344 11730
7.13703 11040
7.14063 10350
7.14423 9660
7.14783 8970
7.15143 8280
7.15503 7590
7.15863 6900
7.16222 6210
7.16582 5520
7.16942 4830
7.17302 4140
7.17662 3450
7.18022 2760
7.18383 2070
7.18383 2760
7.18743 2070
7.18743 2760
7.19101 2070
7.19103 2760
7.19463 3450
7.19822 4140
7.20182 4830
7.20542 5520
7.20902 6210
7.21262 6900
7.21622 7590
7.21982 8280
7.22341 8970
7.22701 9660
7.23061 10350
7.23421 11040
