6.41 2 0.0353219
6.51 1 0.896953
6.51 2 0.0353181
6.61 1 0.904022
6.61 2 0.0356407
6.71 1 0.90188
6.71 2 0.0361801
6.81 1 0.896077
6.81 2 0.0357422
6.91 1 0.893278
6.91 2 0.0363666
7.01 1 0.887804
7.01 2 0.0365108
7.11 1 0.889082
7.11 2 0.0365248
7.21 1 0.892532
7.21 2 0.0371233
7.31 1 0.889251
7.31 2 0.0367104
7.41 1 0.891988
7.41 2 0.0368333
7.51 1 0.893469
7.51 2 0.0368093
7.61 1 0.89608
7.61 2 0.0369492
7.71 1 0.898939
7.71 2 0.0369934
7.81 1 0.902163
7.81 2 0.0371231
7.91 1 0.904872
7.91 2 0.0371471
8.01 1 0.908627
8.01 2 0.0371706
8.11 1 0.911188
8.11 2 0.0371934
8.21 1 0.916926
8.21 2 0.0372823
8.31 1 0.919896
8.31 2 0.0373033
8.41 1 0.922789
8.41 2 0.0373237
8.51 1 0.925059
8.51 2 0.0373436
8.61 1 0.927956
8.61 2 0.0373945
8.71 1 0.928545
8.71 2 0.0374061
8.81 1 0.930671
8.81 2 0.0374905
8.91 1 0.933244
8.91 2 0.037522
9.01 1 0.936431
9.01 2 0.0375385
9.11 1 0.938147
9.11 2 0.037629
9.21 1 0.941058
9.21 2 0.037644
9.31 1 0.942933
9.31 2 0.0376587
9.41 1 0.94632
9.41 2 0.0376596
9.51 1 0.948235
9.51 2 0.0377316
9.61 1 0.949976
9.61 2 0.037758
9.71 1 0.951449
9.71 2 0.0377709
9.81 1 0.95312
9.81 2 0.0378114
9.91 1 0.956043
9.91 2 0.0378917
10.01 1 0.95729
10.01 2 0.0379341
10.11 1 0.958072
10.11 2 0.0382334
10.21 1 0.956662
10.21 2 0.0383732
10.31 1 0.948704
10.31 2 0.0381648
10.41 1 0.940914
10.41 2 0.0378387
10.51 1 0.933286
10.51 2 0.0375194
10.61 1 0.925814
10.61 2 0.0372067
10.71 1 0.918496
10.71 2 0.0370925
10.81 1 0.911104
10.81 2 0.0367886
10.91 1 0.906847
10.91 2 0.0364909
11.01 1 0.899906
11.01 2 0.0361991
11.11 1 0.893628
11.11 2 0.035974
11.21 1 0.886951
11.21 2 0.035693
11.31 1 0.880181
11.31 2 0.0354174
11.41 1 0.87805
11.41 2 0.0351471
11.51 1 0.871673
11.51 2 0.0349792
11.61 1 0.865416
11.61 2 0.0347172
11.71 1 0.859276
11.71 2 0.0344601
11.81 1 0.85325
11.81 2 0.0342077
11.91 1 0.847334
11.91 2 0.0339601
12.01 1 0.841525
12.01 2 0.0338701
12.11 1 0.837874
12.11 2 0.0336286
12.21 1 0.831768
12.21 2 0.0333915
12.31 1 0.826012
12.31 2 0.0331783
12.41 1 0.820335
12.41 2 0.0329688
12.51 1 0.823451
12.51 2 0.0329288
12.61 1 0.825174
12.61 2 0.0329288
12.71 1 0.814426
12.71 2 0.0329288
12.81 1 0.814426
12.81 2 0.0329288
12.91 1 0.814426
12.91 2 0.0329288
13.01 1 0.814426
13.01 2 0.0329288
13.11 1 0.789986
13.11 2 0.0329288
13.21 1 0.789986
13.21 2 0.0329288
13.31 1 0.789986
13.31 2 0.0329288
13.41 1 0.789986
13.41 2 0.0329288
13.51 1 0.789986
13.51 2 0.0329288
13.61 1 0.789986
13.61 2 0.0329288
13.71 1 0.789986
13.71 2 0.0329288
13.81 1 0.789986
13.81 2 0.0329288
13.91 1 0.74492
13.91 2 0.0329288
14.01 1 0.74492
14.01 2 0.0329288
14.11 1 0.74492
14.11 2 0.0329288
14.21 1 0.74492
14.21 2 0.0329288
14.31 1 0.74492
14.31 2 0.0329288
14.41 1 0.74492
14.41 2 0.0329288
14.51 1 0.74492
14.51 2 0.0329288
14.61 1 0.74492
14.61 2 0.0329288
14.71 1 0.74492
14.71 2 0.0329288
14.81 1 0.74492
14.81 2 0.0329288
14.91 1 0.74492
14.91 2 0.0329288
15.01 1 0.74492
15.01 2 0.0329288
15.11 1 0.74492
15.11 2 0.0329288
15.21 1 0.74492
15.21 2 0.0329288
15.31 1 0.74492
15.31 2 0.0329288
15.41 1 0.74492
15.41 2 0.0329288
15.51 1 0.66838
15.51 2 0.0329288
15.61 1 0.66838
15.61 2 0.0329288
15.71 1 0.66838
15.71 2 0.0329288
15.81 1 0.66838
15.81 2 0.0329288
15.91 1 0.66838
15.91 2 0.0329288
16.01 1 0.66838
16.01 2 0.0329288
16.11 1 0.66838
16.11 2 0.0329288
16.21 1 0.66838
16.21 2 0.0329288
16.31 1 0.66838
16.31 2 0.0329288
16.41 1 0.66838
16.41 2 0.0329288
16.51 1 0.66838
16.51 2 0.0329288
16.61 1 0.66838
16.61 2 0.0329288
16.71 1 0.66838
16.71 2 0.0329288
16.81 1 0.66838
16.81 2 0.0329288
16.91 1 0.66838
16.91 2 0.0329288
17.01 1 0.66838
17.01 2 0.0329288
17.11 1 0.66838
17.11 2 0.0329288
17.21 1 0.66838
17.21 2 0.0329288
17.31 1 0.66838
17.31 2 0.0329288
17.41 1 0.66838
17.41 2 0.0329288
17.51 1 0.66838
17.51 2 0.0329288
17.61 1 0.66838
17.61 2 0.0329288
17.71 1 0.66838
17.71 2 0.0329288
17.81 1 0.66838
17.81 2 0.0329288
17.91 1 0.66838
17.91 2 0.0329288
18.01 1 0.66838
18.01 2 0.0329288
18.11 1 0.66838
18.11 2 0.0329288
18.21 1 0.66838
18.21 2 0.0329288
18.31 1 0.66838
18.31 2 0.0329288
18.41 1 0.66838
18.41 2 0.0329288
18.51 1 0.66838
18.51 2 0.0329288
18.61 1 0.66838
18.61 2 0.0329288
18.71 1 0.554295
18.71 2 0.0329288
18.81 1 0.554295
18.81 2 0.0329288
18.91 1 0.554295
18.91 2 0.0329288
19.01 1 0.554295
19.01 2 0.0329288
19.11 1 0.554295
19.11 2 0.0329288
19.21 1 0.554295
19.21 2 0.0329288
19.31 1 0.554295
19.31 2 0.0329288
19.41 1 0.554295
19.41 2 0.0329288
19.51 1 0.554295
19.51 2 0.0329288
19.61 1 0.554295
19.61 2 0.0329288
19.71 1 0.554295
19.71 2 0.0329288
19.81 1 0.554295
19.81 2 0.0329288
19.91 1 0.554295
19.91 2 0.0329288
20.01 1 0.554295
20.01 2 0.0329288
20.11 1 0.554295
20.11 2 0.0329288
20.21 1 0.554295
20.21 2 0.0329288
20.31 1 0.554295
20.31 2 0.0329288
20.41 1 0.554295
20.41 2 0.0329288
20.51 1 0.554295
20.51 2 0.0329288
20.61 1 0.554295
20.61 2 0.0329288
20.71 1 0.554295
20.71 2 0.0329288
20.81 1 0.554295
20.81 2 0.0329288
20.91 1 0.554295
20.91 2 0.0329288
21.01 1 0.554295
21.01 2 0.0329288
21.11 1 0.554295
21.11 2 0.0329288
21.21 1 0.554295
21.21 2 0.0329288
21.31 1 0.554295
21.31 2 0.0329288
21.41 1 0.554295
21.41 2 0.0329288
21.51 1 0.554295
21.51 2 0.0329288
21.61 1 0.554295
21.61 2 0.0329288
21.71 1 0.554295
21.71 2 0.0329288
21.81 1 0.554295
21.81 2 0.0329288
21.91 1 0.554295
21.91 2 0.0329288
22.01 1 0.554295
22.01 2 0.0329288
22.11 1 0.554295
22.11 2 0.0329288
22.21 1 0.554295
22.21 2 0.0329288
22.31 1 0.554295
22.31 2 0.0329288
22.41 1 0.554295
22.41 2 0.0329288
22.51 1 0.554295
22.51 2 0.0329288
22.61 1 0.554295
22.61 2 0.0329288
22.71 1 0.554295
22.71 2 0.0329288
22.81 1 0.554295
22.81 2 0.0329288
22.91 1 0.554295
22.91 2 0.0329288
23.01 1 0.554295
23.01 2 0.0329288
23.11 1 0.554295
23.11 2 0.0329288
23.21 1 0.554295
23.21 2 0.0329288
23.31 1 0.554295
23.31 2 0.0329288
23.41 1 0.554295
23.41 2 0.0329288
23.51 1 0.554295
23.51 2 0.0329288
23.61 1 0.554295
23.61 2 0.0329288
23.71 1 0.554295
23.71 2 0.0329288
23.81 1 0.554295
23.81 2 0.0329288
23.91 1 0.554295
23.91 2 0.0329288
24.01 1 0.554295
24.01 2 0.0329288
24.11 1 0.554295
24.11 2 0.0329288
24.21 1 0.554295
24.21 2 0.0329288
24.31 1 0.554295
24.31 2 0.0329288
24.41 1 0.554295
24.41 2 0.0329288
24.51 1 0.554295
24.51 2 0.0329288
24.61 1 0.554295
24.61 2 0.0329288
24.71 1 0.554295
24.71 2 0.0329288
24.81 1 0.554295
24.81 2 0.0329288
24.91 1 0.554295
24.91 2 0.0329288
25.01 1 0.554295
25.01 2 0.0329288
25.11 1 0.413174
25.11 2 0.0329288
25.21 1 0.413174
25.21 2 0.0329288
25.31 1 0.413174
25.31 2 0.0329288
25.41 1 0.413174
25.41 2 0.0329288
25.51 1 0.413174
25.51 2 0.0329288
25.61 1 0.413174
25.61 2 0.0329288
25.71 1 0.413174
25.71 2 0.0329288
25.81 1 0.413174
25.81 2 0.0329288
25.91 1 0.413174
25.91 2 0.0329288
26.01 1 0.413174
26.01 2 0.0329288
26.11 1 0.413174
26.11 2 0.0329288
26.21 1 0.413174
26.21 2 0.0329288
26.31 1 0.413174
26.31 2 0.0329288
26.41 1 0.413174
26.41 2 0.0329288
26.51 1 0.413174
26.51 2 0.0329288
26.61 1 0.413174
26.61 2 0.0329288
26.71 1 0.413174
26.71 2 0.0329288
26.81 1 0.413174
26.81 2 0.0329288
26.91 1 0.413174
26.91 2 0.0329288
27.01 1 0.413174
27.01 2 0.0329288
27.11 1 0.413174
27.11 2 0.0329288
27.21 1 0.413174
27.21 2 0.0329288
27.31 1 0.413174
27.31 2 0.0329288
27.41 1 0.413174
27.41 2 0.0329288
27.51 1 0.413174
27.51 2 0.0329288
27.61 1 0.413174
27.61 2 0.0329288
27.71 1 0.413174
27.71 2 0.0329288
27.81 1 0.413174
27.81 2 0.0329288
27.91 1 0.413174
27.91 2 0.0329288
28.01 1 0.413174
28.01 2 0.0329288
28.11 1 0.413174
28.11 2 0.0329288
28.21 1 0.413174
28.21 2 0.0329288
28.31 1 0.413174
28.31 2 0.0329288
28.41 1 0.413174
28.41 2 0.0329288
28.51 1 0.413174
28.51 2 0.0329288
28.61 1 0.413174
28.61 2 0.0329288
28.71 1 0.413174
28.71 2 0.0329288
28.81 1 0.413174
28.81 2 0.0329288
28.91 1 0.413174
28.91 2 0.0329288
29.01 1 0.413174
29.01 2 0.0329288
29.11 1 0.413174
29.11 2 0.0329288
29.21 1 0.413174
29.21 2 0.0329288
29.31 1 0.413174
29.31 2 0.0329288
29.41 1 0.413174
29.41 2 0.0329288
29.51 1 0.413174
29.51 2 0.0329288
29.61 1 0.413174
29.61 2 0.0329288
29.71 1 0.413174
29.71 2 0.0329288
29.81 1 0.413174
29.81 2 0.0329288
29.91 1 0.413174
29.91 2 0.0329288
30.01 1 0.413174
30.01 2 0.0329288
30.11 1 0.413174
30.11 2 0.0329288
30.21 1 0.413174
30.21 2 0.0329288
30.31 1 0.413174
30.31 2 0.0329288
30.41 1 0.413174
30.41 2 0.0329288
30.51 1 0.413174
30.51 2 0.0329288
30.61 1 0.413174
30.61 2 0.0329288
30.71 1 0.413174
30.71 2 0.0329288
30.81 1 0.413174
30.81 2 0.0329288
30.91 1 0.413174
30.91 2 0.0329288
31.01 1 0.413174
31.01 2 0.0329288
31.11 1 0.413174
31.11 2 0.0329288
31.21 1 0.413174
31.21 2 0.0329288
31.31 1 0.413174
31.31 2 0.0329288
31.41 1 0.413174
31.41 2 0.0329288
31.51 1 0.413174
31.51 2 0.0329288
31.61 1 0.413174
31.61 2 0.0329288
31.71 1 0.413174
31.71 2 0.0329288
31.81 1 0.413174
31.81 2 0.0329288
31.91 1 0.413174
31.91 2 0.0329288
32.01 1 0.413174
32.01 2 0.0329288
32.11 1 0.413174
32.11 2 0.0329288
32.21 1 0.413174
32.21 2 0.0329288
32.31 1 0.413174
32.31 2 0.0329288
32.41 1 0.413174
32.41 2 0.0329288
32.51 1 0.413174
32.51 2 0.0329288
32.61 1 0.413174
32.61 2 0.0329288
32.71 1 0.413174
32.71 2 0.0329288
32.81 1 0.413174
32.81 2 0.0329288
32.91 1 0.413174
32.91 2 0.0329288
33.01 1 0.413174
33.01 2 0.0329288
33.11 1 0.413174
33.11 2 0.0329288
33.21 1 0.413174
33.21 2 0.0329288
33.31 1 0.413174
33.31 2 0.0329288
33.41 1 0.413174
33.41 2 0.0329288
33.51 1 0.413174
33.51 2 0.0329288
33.61 1 0.413174
33.61 2 0.0329288
33.71 1 0.413174
33.71 2 0.0329288
33.81 1 0.413174
33.81 2 0.0329288
33.91 1 0.413174
33.91 2 0.0329288
34.01 1 0.413174
34.01 2 0.0329288
34.11 1 0.413174
34.11 2 0.0329288
34.21 1 0.413174
34.21 2 0.0329288
34.31 1 0.413174
34.31 2 0.0329288
34.41 1 0.413174
34.41 2 0.0329288
34.51 1 0.413174
34.51 2 0.0329288
34.61 1 0.413174
34.61 2 0.0329288
34.71 1 0.413174
34.71 2 0.0329288
34.81 1 0.413174
34.81 2 0.0329288
34.91 1 0.413174
34.91 2 0.0329288
35.01 1 0.413174
35.01 2 0.0329288
35.11 1 0.413174
35.11 2 0.0329288
35.21 1 0.413174
35.21 2 0.0329288
35.31 1 0.413174
35.31 2 0.0329288
35.41 1 0.413174
35.41 2 0.0329288
35.51 1 0.413174
35.51 2 0.0329288
35.61 1 0.413174
35.61 2 0.0329288
35.71 1 0.413174
35.71 2 0.0329288
35.81 1 0.413174
35.81 2 0.0329288
35.91 1 0.413174
35.91 2 0.0329288
36.01 1 0.413174
36.01 2 0.0329288
36.11 1 0.413174
36.11 2 0.0329288
36.21 1 0.413174
36.21 2 0.0329288
36.31 1 0.413174
36.31 2 0.0329288
36.41 1 0.413174
36.41 2 0.0329288
36.51 1 0.413174
36.51 2 0.0329288
36.61 1 0.413174
36.61 2 0.0329288
36.71 1 0.413174
36.71 2 0.0329288
36.81 1 0.413174
36.81 2 0.0329288
36.91 1 0.413174
36.91 2 0.0329288
37.01 1 0.413174
37.01 2 0.0329288
37.11 1 0.413174
37.11 2 0.0329288
37.21 1 0.413174
37.21 2 0.0329288
37.31 1 0.413174
37.31 2 0.0329288
37.41 1 0.413174
37.41 2 0.0329288
37.51 1 0.413174
37.51 2 0.0329288
37.61 1 0.413174
37.61 2 0.0329288
37.71 1 0.413174
37.71 2 0.0329288
37.81 1 0.413174
37.81 2 0.0329288
37.91 1 0.413174
37.91 2 0.0329288
38.01 1 0.413174
38.01 2 0.0329288
38.11 1 0.413174
38.11 2 0.0329288
38.21 1 0.413174
38.21 2 0.0329288
38.31 1 0.413174
38.31 2 0.0329288
38.41 1 0.413174
38.41 2 0.0329288
38.51 1 0.413174
38.51 2 0.0329288
38.61 1 0.413174
38.61 2 0.0329288
38.71 1 0.413174
38.71 2 0.0329288
38.81 1 0.413174
38.81 2 0.0329288
38.91 1 0.413174
38.91 2 0.0329288
39.01 1 0.413174
39.01 2 0.0329288
39.11 1 0.413174
39.11 2 0.0329288
39.21 1 0.413174
39.21 2 0.0329288
39.31 1 0.413174
39.31 2 0.0329288
39.41 1 0.413174
39.41 2 0.0329288
39.51 1 0.413174
39.51 2 0.0329288
39.61 1 0.413174
39.61 2 0.0329288
39.71 1 0.413174
39.71 2 0.0329288
39.81 1 0.413174
39.81 2 0.0329288
39.91 1 0.413174
39.91 2 0.0329288
40.01 1 0.413174
40.01 2 0.0329288
40.11 1 0.413174
40.11 2 0.0329288
40.21 1 0.413174
40.21 2 0.0329288
40.31 1 0.413174
40.31 2 0.0329288
40.41 1 0.413174
40.41 2 0.0329288
40.51 1 0.413174
40.51 2 0.0329288
40.61 1 0.413174
40.61 2 0.0329288
40.71 1 0.413174
40.71 2 0.0329288
40.81 1 0.413174
40.81 2 0.0329288
40.91 1 0.413174
40.91 2 0.0329288
41.01 1 0.413174
41.01 2 0.0329288
41.11 1 0.413174
41.11 2 0.0329288
41.21 1 0.413174
41.21 2 0.0329288
41.31 1 0.413174
41.31 2 0.0329288
41.41 1 0.413174
41.41 2 0.0329288
41.51 1 0.413174
41.51 2 0.0329288
41.61 1 0.413174
41.61 2 0.0329288
41.71 1 0.413174
41.71 2 0.0329288
41.81 1 0.413174
41.81 2 0.0329288
41.91 1 0.413174
41.91 2 0.0329288
42.01 1 0.413174
42.01 2 0.0329288
42.11 1 0.413174
42.11 2 0.0329288
42.21 1 0.413174
42.21 2 0.0329288
42.31 1 0.413174
42.31 2 0.0329288
42.41 1 0.413174
42.41 2 0.0329288
42.51 1 0.413174
42.51 2 0.0329288
42.61 1 0.413174
42.61 2 0.0329288
42.71 1 0.413174
42.71 2 0.0329288
42.81 1 0.413174
42.81 2 0.0329288
42.91 1 0.413174
42.91 2 0.0329288
43.01 1 0.413174
43.01 2 0.0329288
43.11 1 0.413174
43.11 2 0.0329288
43.21 1 0.413174
43.21 2 0.0329288
43.31 1 0.413174
43.31 2 0.0329288
43.41 1 0.413174
43.41 2 0.0329288
43.51 1 0.413174
43.51 2 0.0329288
43.61 1 0.413174
43.61 2 0.0329288
43.71 1 0.413174
43.71 2 0.0329288
43.81 1 0.413174
43.81 2 0.0329288
43.91 1 0.413174
43.91 2 0.0329288
44.01 1 0.413174
44.01 2 0.0329288
44.11 1 0.413174
44.11 2 0.0329288
44.21 1 0.413174
44.21 2 0.0329288
44.31 1 0.413174
44.31 2 0.0329288
44.41 1 0.413174
44.41 2 0.0329288
44.51 1 0.413174
44.51 2 0.0329288
44.61 1 0.413174
44.61 2 0.0329288
44.71 1 0.413174
44.71 2 0.0329288
44.81 1 0.413174
44.81 2 0.0329288
44.91 1 0.413174
44.91 2 0.0329288
45.01 1 0.413174
45.01 2 0.0329288
45.11 1 0.413174
45.11 2 0.0329288
45.21 1 0.413174
45.21 2 0.0329288
45.31 1 0.413174
45.31 2 0.0329288
45.41 1 0.413174
45.41 2 0.0329288
45.51 1 0.413174
45.51 2 0.0329288
45.61 1 0.413174
45.61 2 0.0329288
45.71 1 0.413174
45.71 2 0.0329288
45.81 1 0.413174
45.81 2 0.0329288
45.91 1 0.413174
45.91 2 0.0329288
46.01 1 0.413174
46.01 2 0.0329288
46.11 1 0.413174
46.11 2 0.0329288
46.21 1 0.413174
46.21 2 0.0329288
46.31 1 0.413174
46.31 2 0.0329288
46.41 1 0.413174
46.41 2 0.0329288
46.51 1 0.413174
46.51 2 0.0329288
46.61 1 0.413174
46.61 2 0.0329288
46.71 1 0.413174
46.71 2 0.0329288
46.81 1 0.413174
46.81 2 0.0329288
46.91 1 0.413174
46.91 2 0.0329288
47.01 1 0.413174
47.01 2 0.0329288
47.11 1 0.413174
47.11 2 0.0329288
47.21 1 0.413174
47.21 2 0.0329288
47.31 1 0.413174
47.31 2 0.0329288
47.41 1 0.413174
47.41 2 0.0329288
47.51 1 0.413174
47.51 2 0.0329288
47.61 1 0.413174
47.61 2 0.0329288
47.71 1 0.413174
47.71 2 0.0329288
47.81 1 0.413174
47.81 2 0.0329288
47.91 1 0.413174
47.91 2 0.0329288
48.01 1 0.413174
48.01 2 0.0329288
48.11 1 0.413174
48.11 2 0.0329288
48.21 1 0.413174
48.21 2 0.0329288
48.31 1 0.413174
48.31 2 0.0329288
48.41 1 0.413174
48.41 2 0.0329288
48.51 1 0.413174
48.51 2 0.0329288
48.61 1 0.413174
48.61 2 0.0329288
48.71 1 0.413174
48.71 2 0.0329288
48.81 1 0.413174
48.81 2 0.0329288
48.91 1 0.413174
48.91 2 0.0329288
49.01 1 0.413174
49.01 2 0.0329288
49.11 1 0.413174
49.11 2 0.0329288
49.21 1 0.413174
49.21 2 0.0329288
49.31 1 0.413174
49.31 2 0.0329288
49.41 1 0.413174
49.41 2 0.0329288
49.51 1 0.413174
49.51 2 0.0329288
49.61 1 0.413174
49.61 2 0.0329288
49.71 1 0.413174
49.71 2 0.0329288
49.81 1 0.413174
49.81 2 0.0329288
49.91 1 0.413174
49.91 2 0.0329288
50.01 1 0.413174
50.01 2 0.0329288
50.11 1 0.413174
50.11 2 0.0329288
50.21 1 0.413174
50.21 2 0.0329288
50.31 1 0.413174
50.31 2 0.0329288
50.41 1 0.413174
50.41 2 0.0329288
50.51 1 0.413174
50.51 2 0.0329288
50.61 1 0.413174
50.61 2 0.0329288
50.71 1 0.413174
50.71 2 0.0329288
50.81 1 0.413174
50.81 2 0.0329288
50.91 1 0.413174
50.91 2 0.0329288
51.01 1 0.413174
51.01 2 0.0329288
51.11 1 0.413174
51.11 2 0.0329288
51.21 1 0.413174
51.21 2 0.0329288
51.31 1 0.413174
51.31 2 0.0329288
51.41 1 0.413174
51.41 2 0.0329288
51.51 1 0.413174
51.51 2 0.0329288
51.61 1 0.413174
51.61 2 0.0329288
51.71 1 0.413174
51.71 2 0.0329288
51.81 1 0.413174
51.81 2 0.0329288
51.91 1 0.413174
51.91 2 0.0329288
52.01 1 0.413174
52.01 2 0.0329288
52.11 1 0.413174
52.11 2 0.0329288
52.21 1 0.413174
52.21 2 0.0329288
52.31 1 0.413174
52.31 2 0.0329288
52.41 1 0.413174
52.41 2 0.0329288
52.51 1 0.413174
52.51 2 0.0329288
52.61 1 0.413174
52.61 2 0.0329288
52.71 1 0.413174
52.71 2 0.0329288
52.81 1 0.413174
52.81 2 0.0329288
52.91 1 0.413174
52.91 2 0.0329288
53.01 1 0.413174
53.01 2 0.0329288
53.11 1 0.413174
53.11 2 0.0329288
53.21 1 0.413174
53.21 2 0.0329288
53.31 1 0.413174
53.31 2 0.0329288
53.41 1 0.413174
53.41 2 0.0329288
53.51 1 0.413174
53.51 2 0.0329288
53.61 1 0.413174
53.61 2 0.0329288
53.71 1 0.413174
53.71 2 0.0329288
53.81 1 0.413174
53.81 2 0.0329288
53.91 1 0.413174
53.91 2 0.0329288
54.01 1 0.413174
54.01 2 0.0329288
54.11 1 0.413174
54.11 2 0.0329288
54.21 1 0.413174
54.21 2 0.0329288
54.31 1 0.413174
54.31 2 0.0329288
54.41 1 0.413174
54.41 2 0.0329288
54.51 1 0.413174
54.51 2 0.0329288
54.61 1 0.413174
54.61 2 0.0329288
54.71 1 0.413174
54.71 2 0.0329288
54.81 1 0.413174
54.81 2 0.0329288
54.91 1 0.413174
54.91 2 0.0329288
55.01 1 0.413174
55.01 2 0.0329288
55.11 1 0.413174
55.11 2 0.0329288
55.21 1 0.413174
55.21 2 0.0329288
55.31 1 0.413174
55.31 2 0.0329288
55.41 1 0.413174
55.41 2 0.0329288
55.51 1 0.413174
55.51 2 0.0329288
55.61 1 0.413174
55.61 2 0.0329288
55.71 1 0.413174
55.71 2 0.0329288
55.81 1 0.413174
55.81 2 0.0329288
55.91 1 0.413174
55.91 2 0.0329288
56.01 1 0.413174
56.01 2 0.0329288
56.11 1 0.413174
56.11 2 0.0329288
56.21 1 0.413174
56.21 2 0.0329288
56.31 1 0.413174
56.31 2 0.0329288
56.41 1 0.413174
56.41 2 0.0329288
56.51 1 0.413174
56.51 2 0.0329288
56.61 1 0.413174
56.61 2 0.0329288
56.71 1 0.413174
56.71 2 0.0329288
56.81 1 0.413174
56.81 2 0.0329288
56.91 1 0.413174
56.91 2 0.0329288
57.01 1 0.413174
57.01 2 0.0329288
57.11 1 0.413174
57.11 2 0.0329288
57.21 1 0.413174
57.21 2 0.0329288
57.31 1 0.413174
57.31 2 0.0329288
57.41 1 0.413174
57.41 2 0.0329288
57.51 1 0.413174
57.51 2 0.0329288
57.61 1 0.413174
57.61 2 0.0329288
57.71 1 0.413174
57.71 2 0.0329288
57.81 1 0.413174
57.81 2 0.0329288
57.91 1 0.413174
57.91 2 0.0329288
58.01 1 0.413174
58.01 2 0.0329288
58.11 1 0.413174
58.11 2 0.0329288
58.21 1 0.413174
58.21 2 0.0329288
58.31 1 0.413174
58.31 2 0.0329288
58.41 1 0.413174
58.41 2 0.0329288
58.51 1 0.413174
58.51 2 0.0329288
58.61 1 0.413174
58.61 2 0.0329288
58.71 1 0.413174
58.71 2 0.0329288
58.81 1 0.413174
58.81 2 0.0329288
58.91 1 0.413174
58.91 2 0.0329288
59.01 1 0.413174
59.01 2 0.0329288
59.11 1 0.413174
59.11 2 0.0329288
59.21 1 0.413174
59.21 2 0.0329288
59.31 1 0.413174
59.31 2 0.0329288
59.41 1 0.413174
59.41 2 0.0329288
59.51 1 0.413174
59.51 2 0.0329288
59.61 1 0.413174
59.61 2 0.0329288
59.71 1 0.413174
59.71 2 0.0329288
59.81 1 0.413174
59.81 2 0.0329288
59.91 1 0.413174
59.91 2 0.0329288
60.01 1 0.413174
60.01 2 0.0329288
60.11 1 0.413174
60.11 2 0.0329288
60.21 1 0.413174
60.21 2 0.0329288
60.31 1 0.413174
60.31 2 0.0329288
60.41 1 0.413174
60.41 2 0.0329288
60.51 1 0.413174
60.51 2 0.0329288
60.61 1 0.413174
60.61 2 0.0329288
60.71 1 0.413174
60.71 2 0.0329288
60.81 1 0.413174
60.81 2 0.0329288
