3.0322 9044
3.0322 9520
3.03926 9996
3.04632 9044
3.04632 9520
3.05337 9996
3.06043 9044
3.06043 9520
3.06749 9996
3.07455 9044
3.07455 9520
3.08161 9996
3.08867 9044
3.08867 9520
3.09573 9996
3.10279 9044
3.10279 9520
3.10985 9996
3.12397 9520
3.12397 9996
3.12397 9520
3.13103 9996
3.19467 9520
3.19467 9996
3.20173 9044
3.20173 9520
3.20879 9996
3.20879 9520
3.21585 9996
3.21585 9520
3.22291 9044
3.22997 8568
3.23703 8092
3.24409 7616
3.25114 7140
3.2582 6664
3.26526 6188
3.27232 5712
3.27938 5236
3.28644 4760
3.2935 4284
3.30056 3808
3.30762 3332
3.31467 2856
3.3288 2380
3.33586 1904
3.3637 0
3.3637 476
3.3995 952
3.40655 0
3.40656 476
3.41362 952
3.41414 476
3.42068 952
3.42774 1428
3.4348 1904
3.56851 1428
3.56851 1904
3.80824 0
3.80824 476
4.28768 0
4.28768 476
5.24658 0
5.24658 476
7.16436 0
7.16436 476
10.9999 0
10.9999 476
18.6711 0
18.6711 476
34.0134 0
