6.41 2 0.0375339
6.51 1 0.725988
6.51 2 0.0375327
6.61 1 0.725847
6.61 2 0.0375273
6.71 1 0.725498
6.71 2 0.0375728
6.81 1 0.725988
6.81 2 0.0375669
6.91 1 0.725853
6.91 2 0.0375866
7.01 1 0.725519
7.01 2 0.0376042
7.11 1 0.725988
7.11 2 0.0375981
7.21 1 0.725661
7.21 2 0.0376392
7.31 1 0.725538
7.31 2 0.0376154
7.41 1 0.729385
7.41 2 0.0375923
7.51 1 0.729966
7.51 2 0.0375868
7.61 1 0.729975
7.61 2 0.0376091
7.71 1 0.730532
7.71 2 0.037587
7.81 1 0.730533
7.81 2 0.0375817
7.91 1 0.730534
7.91 2 0.0375998
8.01 1 0.731061
8.01 2 0.037582
8.11 1 0.731055
8.11 2 0.037577
8.21 1 0.731497
8.21 2 0.0375566
8.31 1 0.731214
8.31 2 0.0375774
8.41 1 0.73104
8.41 2 0.0377396
8.51 1 0.73087
8.51 2 0.0377328
8.61 1 0.731031
8.61 2 0.0377657
8.71 1 0.730866
8.71 2 0.0377587
8.81 1 0.730544
8.81 2 0.037752
8.91 1 0.730388
8.91 2 0.0377834
9.01 1 0.730702
9.01 2 0.0377766
9.11 1 0.730394
9.11 2 0.0378039
9.21 1 0.730244
9.21 2 0.0378
9.31 1 0.730341
9.31 2 0.0377932
9.41 1 0.730253
9.41 2 0.0378061
9.51 1 0.733215
9.51 2 0.037789
9.61 1 0.733569
9.61 2 0.0377825
9.71 1 0.733593
9.71 2 0.0377632
9.81 1 0.733561
9.81 2 0.0377788
9.91 1 0.733956
9.91 2 0.0377726
10.01 1 0.73392
10.01 2 0.037754
10.11 1 0.733886
10.11 2 0.0377529
10.21 1 0.732486
10.21 2 0.0377632
10.31 1 0.726169
10.31 2 0.0377755
10.41 1 0.720524
10.41 2 0.0374531
10.51 1 0.714595
10.51 2 0.0371698
10.61 1 0.708787
10.61 2 0.0368603
10.71 1 0.703442
10.71 2 0.0365571
10.81 1 0.697864
10.81 2 0.0362891
10.91 1 0.697912
10.91 2 0.0360002
11.01 1 0.692444
11.01 2 0.0357147
11.11 1 0.687083
11.11 2 0.0354348
11.21 1 0.682205
11.21 2 0.0351905
11.31 1 0.677047
11.31 2 0.0349211
11.41 1 0.671988
11.41 2 0.0346548
11.51 1 0.667392
11.51 2 0.0343953
11.61 1 0.662519
11.61 2 0.0344269
11.71 1 0.657736
11.71 2 0.0341722
11.81 1 0.653398
11.81 2 0.0339223
11.91 1 0.648786
11.91 2 0.0337054
12.01 1 0.644114
12.01 2 0.0334643
12.11 1 0.639714
12.11 2 0.0332276
12.21 1 0.640118
12.21 2 0.0330208
12.31 1 0.635785
12.31 2 0.0327942
12.41 1 0.631491
12.41 2 0.0325696
12.51 1 0.627271
12.51 2 0.032349
12.61 1 0.623461
12.61 2 0.0321589
12.71 1 0.619382
12.71 2 0.0319415
12.81 1 0.615374
12.81 2 0.0319456
12.91 1 0.61176
12.91 2 0.0317359
13.01 1 0.607882
13.01 2 0.0315558
13.11 1 0.604068
13.11 2 0.0313529
13.21 1 0.600637
13.21 2 0.0311533
13.31 1 0.596823
13.31 2 0.0309825
13.41 1 0.593048
13.41 2 0.0307892
13.51 1 0.593312
13.51 2 0.030599
13.61 1 0.590017
13.61 2 0.0304351
13.71 1 0.58653
13.71 2 0.0302524
13.81 1 0.583066
13.81 2 0.030071
13.91 1 0.579657
13.91 2 0.0298925
14.01 1 0.576602
14.01 2 0.0297353
14.11 1 0.573295
14.11 2 0.0297407
14.21 1 0.570039
14.21 2 0.0295675
14.31 1 0.567127
14.31 2 0.0293969
14.41 1 0.563966
14.41 2 0.0292524
14.51 1 0.560853
14.51 2 0.0290868
14.61 1 0.557647
14.61 2 0.0289236
14.71 1 0.558074
14.71 2 0.0287859
14.81 1 0.555051
14.81 2 0.0286273
14.91 1 0.552071
14.91 2 0.0284711
15.01 1 0.54939
15.01 2 0.0283383
15.11 1 0.546521
15.11 2 0.0281878
15.21 1 0.543667
15.21 2 0.0280319
15.31 1 0.540853
15.31 2 0.0280381
15.41 1 0.538353
15.41 2 0.0278905
15.51 1 0.535617
15.51 2 0.0277669
15.61 1 0.532918
15.61 2 0.0276233
15.71 1 0.530525
15.71 2 0.0274817
15.81 1 0.527764
15.81 2 0.0273635
15.91 1 0.525023
15.91 2 0.0272256
16.01 1 0.525308
16.01 2 0.0270896
16.11 1 0.523015
16.11 2 0.0269765
16.21 1 0.520492
16.21 2 0.026844
16.31 1 0.518003
16.31 2 0.0267133
16.41 1 0.515781
16.41 2 0.0266037
16.51 1 0.513379
16.51 2 0.0264708
16.61 1 0.510985
16.61 2 0.0264775
16.71 1 0.508623
16.71 2 0.0263518
16.81 1 0.506542
16.81 2 0.0262277
16.91 1 0.504238
16.91 2 0.0261252
17.01 1 0.501964
17.01 2 0.0260042
17.11 1 0.499788
17.11 2 0.0258847
17.21 1 0.499965
17.21 2 0.0257864
17.31 1 0.497747
17.31 2 0.0256698
17.41 1 0.495556
17.41 2 0.0255546
17.51 1 0.493635
17.51 2 0.0254602
17.61 1 0.491497
17.61 2 0.0253478
17.71 1 0.489385
17.71 2 0.0252297
17.81 1 0.487516
17.81 2 0.02512
17.91 1 0.485475
17.91 2 0.0251449
18.01 1 0.483438
18.01 2 0.0250375
18.11 1 0.481425
18.11 2 0.0249304
18.21 1 0.479668
18.21 2 0.0248245
18.31 1 0.477576
18.31 2 0.0247384
18.41 1 0.4756
18.41 2 0.0246349
18.51 1 0.475759
18.51 2 0.0245327
18.61 1 0.474066
18.61 2 0.0244498
18.71 1 0.472167
18.71 2 0.0243498
18.81 1 0.47029
18.81 2 0.024251
18.91 1 0.468657
18.91 2 0.0241711
19.01 1 0.466822
19.01 2 0.0240673
19.11 1 0.465007
19.11 2 0.0240745
19.21 1 0.463415
19.21 2 0.0239789
19.31 1 0.461658
19.31 2 0.0239011
19.41 1 0.459903
19.41 2 0.0238085
19.51 1 0.458167
19.51 2 0.023716
19.61 1 0.456506
19.61 2 0.0236246
19.71 1 0.454686
19.71 2 0.0235513
19.81 1 0.454967
19.81 2 0.0234618
19.91 1 0.453287
19.91 2 0.0233733
20.01 1 0.451836
20.01 2 0.0233025
20.11 1 0.450191
20.11 2 0.0232158
20.21 1 0.448564
20.21 2 0.0231301
20.31 1 0.447162
20.31 2 0.0230379
20.41 1 0.445569
20.41 2 0.0230618
20.51 1 0.443992
20.51 2 0.0229778
20.61 1 0.442621
20.61 2 0.0228946
20.71 1 0.441092
20.71 2 0.0228278
20.81 1 0.439563
20.81 2 0.0227472
20.91 1 0.437891
20.91 2 0.0226665
21.01 1 0.43805
21.01 2 0.0225867
21.11 1 0.436754
21.11 2 0.0225237
21.21 1 0.435271
21.21 2 0.0224455
21.31 1 0.433803
21.31 2 0.022368
21.41 1 0.432548
21.41 2 0.0223071
21.51 1 0.431109
21.51 2 0.0222239
21.61 1 0.429684
21.61 2 0.0222312
21.71 1 0.428469
21.71 2 0.022156
21.81 1 0.427072
21.81 2 0.022097
21.91 1 0.425688
21.91 2 0.0220233
22.01 1 0.424496
22.01 2 0.0219502
22.11 1 0.42304
22.11 2 0.0218924
22.21 1 0.421652
22.21 2 0.0218215
22.31 1 0.42181
22.31 2 0.0217505
22.41 1 0.420479
22.41 2 0.0216802
22.51 1 0.419349
22.51 2 0.0216255
22.61 1 0.418043
22.61 2 0.0215565
22.71 1 0.416749
22.71 2 0.0214882
22.81 1 0.415653
22.81 2 0.0214273
22.91 1 0.414384
22.91 2 0.0214352
23.01 1 0.413126
23.01 2 0.0213681
23.11 1 0.412062
23.11 2 0.0213016
23.21 1 0.410827
23.21 2 0.0212503
23.31 1 0.409603
23.31 2 0.021185
23.41 1 0.408235
23.41 2 0.0211203
23.51 1 0.407104
23.51 2 0.0210699
23.61 1 0.407369
23.61 2 0.0210069
23.71 1 0.406178
23.71 2 0.0209439
23.81 1 0.404998
23.81 2 0.0208815
23.91 1 0.404006
23.91 2 0.0208338
24.01 1 0.402846
24.01 2 0.0207652
24.11 1 0.401697
24.11 2 0.0207044
24.21 1 0.400733
24.21 2 0.0207116
24.31 1 0.399604
24.31 2 0.0206652
24.41 1 0.398485
24.41 2 0.0206055
24.51 1 0.397547
24.51 2 0.0205462
24.61 1 0.396341
24.61 2 0.0205012
24.71 1 0.395203
24.71 2 0.0204429
24.81 1 0.395357
24.81 2 0.0203852
24.91 1 0.394434
24.91 2 0.0203409
25.01 1 0.393373
25.01 2 0.0202847
25.11 1 0.39231
25.11 2 0.0202284
25.21 1 0.391256
25.21 2 0.0201726
25.31 1 0.390378
25.31 2 0.0201234
25.41 1 0.389342
25.41 2 0.0201305
25.51 1 0.388314
25.51 2 0.0200756
25.61 1 0.38746
25.61 2 0.0200211
25.71 1 0.386449
25.71 2 0.0199802
25.81 1 0.385446
25.81 2 0.0199267
25.91 1 0.38435
25.91 2 0.0198735
26.01 1 0.383376
26.01 2 0.0198338
26.11 1 0.383628
26.11 2 0.0197815
26.21 1 0.38265
26.21 2 0.0197296
26.31 1 0.38183
26.31 2 0.0196904
26.41 1 0.380878
26.41 2 0.0196399
26.51 1 0.379923
26.51 2 0.0195892
26.61 1 0.378976
26.61 2 0.019532
26.71 1 0.378194
26.71 2 0.019539
26.81 1 0.377262
26.81 2 0.0195017
26.91 1 0.376337
26.91 2 0.0194523
27.01 1 0.375576
27.01 2 0.0194032
27.11 1 0.374665
27.11 2 0.0193669
27.21 1 0.373614
27.21 2 0.0193186
27.31 1 0.373762
27.31 2 0.0192706
27.41 1 0.373019
27.41 2 0.0192353
27.51 1 0.37213
27.51 2 0.0191881
27.61 1 0.371247
27.61 2 0.0191412
27.71 1 0.370514
27.71 2 0.0191064
27.81 1 0.369654
27.81 2 0.0190538
27.91 1 0.368791
27.91 2 0.019008
28.01 1 0.367935
28.01 2 0.0190148
28.11 1 0.367236
28.11 2 0.0189694
28.21 1 0.366392
28.21 2 0.0189362
28.31 1 0.365555
28.31 2 0.0188914
28.41 1 0.364777
28.41 2 0.0188469
28.51 1 0.363903
28.51 2 0.0188146
28.61 1 0.364048
28.61 2 0.0187707
28.71 1 0.36323
28.71 2 0.0187272
28.81 1 0.362564
28.81 2 0.0186957
28.91 1 0.361757
28.91 2 0.0186528
29.01 1 0.360956
29.01 2 0.0186103
29.11 1 0.360297
29.11 2 0.0185612
29.21 1 0.359517
29.21 2 0.0185791
29.31 1 0.358734
29.31 2 0.0185376
29.41 1 0.357956
29.41 2 0.0184959
29.51 1 0.357327
29.51 2 0.0184545
29.61 1 0.35656
29.61 2 0.0184248
29.71 1 0.355657
29.71 2 0.018384
29.81 1 0.354809
29.81 2 0.0183435
29.91 1 0.355184
29.91 2 0.0183146
30.01 1 0.354433
30.01 2 0.0182746
30.11 1 0.353688
30.11 2 0.0182349
30.21 1 0.353088
30.21 2 0.0182067
30.31 1 0.352353
30.31 2 0.0181675
30.41 1 0.351623
30.41 2 0.0181221
30.51 1 0.351028
30.51 2 0.0181287
30.61 1 0.350316
30.61 2 0.0181007
30.71 1 0.349601
30.71 2 0.0180628
30.81 1 0.348892
30.81 2 0.0180247
30.91 1 0.348323
30.91 2 0.0179869
31.01 1 0.347484
31.01 2 0.0179602
31.11 1 0.347623
31.11 2 0.0179229
31.21 1 0.346927
31.21 2 0.0178858
31.31 1 0.346371
31.31 2 0.0178598
31.41 1 0.345685
31.41 2 0.0178232
31.51 1 0.345003
31.51 2 0.0177869
31.61 1 0.34446
31.61 2 0.0177443
31.71 1 0.343787
31.71 2 0.0177614
31.81 1 0.343119
31.81 2 0.0177255
31.91 1 0.34258
31.91 2 0.0176899
32.01 1 0.341928
32.01 2 0.0176647
32.11 1 0.341273
32.11 2 0.0176299
32.21 1 0.340535
32.21 2 0.017595
32.31 1 0.339876
32.31 2 0.0175602
32.41 1 0.340106
32.41 2 0.0175362
32.51 1 0.339464
32.51 2 0.0175019
32.61 1 0.338826
32.61 2 0.0174678
32.71 1 0.338321
32.71 2 0.0174443
32.81 1 0.337691
32.81 2 0.0174107
32.91 1 0.337065
32.91 2 0.0173709
33.01 1 0.336571
33.01 2 0.0173773
33.11 1 0.335953
33.11 2 0.0173543
33.21 1 0.335339
33.21 2 0.0173213
33.31 1 0.334848
33.31 2 0.0172885
33.41 1 0.334249
33.41 2 0.0172656
33.51 1 0.333513
33.51 2 0.0172336
33.61 1 0.333646
33.61 2 0.0172014
33.71 1 0.333048
33.71 2 0.0171695
33.81 1 0.332578
33.81 2 0.0171476
33.91 1 0.331986
33.91 2 0.017116
34.01 1 0.331399
34.01 2 0.0170847
34.11 1 0.330939
34.11 2 0.0170567
34.21 1 0.330358
34.21 2 0.0170261
34.31 1 0.329781
34.31 2 0.0170323
34.41 1 0.32933
34.41 2 0.0170015
34.51 1 0.32876
34.51 2 0.0169806
34.61 1 0.328194
34.61 2 0.0169501
34.71 1 0.327549
34.71 2 0.0169198
34.81 1 0.327063
34.81 2 0.0168991
34.91 1 0.327193
34.91 2 0.0168695
35.01 1 0.326636
35.01 2 0.0168397
35.11 1 0.326084
35.11 2 0.0168102
35.21 1 0.325654
35.21 2 0.0167903
35.31 1 0.325108
35.31 2 0.0167611
35.41 1 0.324565
35.41 2 0.016726
35.51 1 0.324144
35.51 2 0.0167321
35.61 1 0.323607
35.61 2 0.0167127
35.71 1 0.323074
35.71 2 0.0166839
35.81 1 0.322661
35.81 2 0.0166554
35.91 1 0.322134
35.91 2 0.0166364
36.01 1 0.321482
36.01 2 0.0166082
36.11 1 0.320882
36.11 2 0.0165801
36.21 1 0.321198
36.21 2 0.0165612
36.31 1 0.320687
36.31 2 0.0165337
36.41 1 0.320172
36.41 2 0.0165062
36.51 1 0.319659
36.51 2 0.0164787
36.61 1 0.319266
36.61 2 0.0164607
36.71 1 0.318759
36.71 2 0.0164275
36.81 1 0.318256
36.81 2 0.0164335
36.91 1 0.31787
36.91 2 0.0164066
37.01 1 0.317372
37.01 2 0.0163889
37.11 1 0.316877
37.11 2 0.0163622
37.21 1 0.316498
37.21 2 0.0163357
37.31 1 0.315884
37.31 2 0.0163183
37.41 1 0.316008
37.41 2 0.0162921
37.51 1 0.315522
37.51 2 0.016266
37.61 1 0.315144
37.61 2 0.0162487
37.71 1 0.314669
37.71 2 0.0162232
37.81 1 0.31419
37.81 2 0.0161975
37.91 1 0.313714
37.91 2 0.0161661
38.01 1 0.313352
38.01 2 0.0161404
38.11 1 0.312881
38.11 2 0.0161555
38.21 1 0.312413
38.21 2 0.0161302
38.31 1 0.312058
38.31 2 0.0161051
38.41 1 0.311595
38.41 2 0.0160889
38.51 1 0.311059
38.51 2 0.0160641
38.61 1 0.310479
38.61 2 0.0160394
38.71 1 0.310786
38.71 2 0.0160235
38.81 1 0.31033
38.81 2 0.0159991
38.91 1 0.309877
38.91 2 0.0159747
39.01 1 0.309529
39.01 2 0.0159589
39.11 1 0.309086
39.11 2 0.0159351
39.21 1 0.30864
39.21 2 0.0159054
39.31 1 0.308197
39.31 2 0.0159112
39.41 1 0.307863
39.41 2 0.0158874
39.51 1 0.307424
39.51 2 0.0158722
39.61 1 0.306988
39.61 2 0.0158487
39.71 1 0.30666
39.71 2 0.0158252
39.81 1 0.306109
39.81 2 0.0158104
39.91 1 0.305606
39.91 2 0.0157872
40.01 1 0.305798
40.01 2 0.0157641
40.11 1 0.305476
40.11 2 0.0157495
40.21 1 0.305051
40.21 2 0.0157267
40.31 1 0.304628
40.31 2 0.0157039
40.41 1 0.304306
40.41 2 0.0156757
40.51 1 0.303893
40.51 2 0.0156615
40.61 1 0.303477
40.61 2 0.0156671
40.71 1 0.303063
40.71 2 0.0156447
40.81 1 0.302754
40.81 2 0.0156225
40.91 1 0.302344
40.91 2 0.0156086
41.01 1 0.301864
41.01 2 0.0155865
41.11 1 0.30151
41.11 2 0.0155646
41.21 1 0.301633
41.21 2 0.0155509
41.31 1 0.301229
41.31 2 0.0155292
41.41 1 0.300827
41.41 2 0.0155076
41.51 1 0.300529
41.51 2 0.0154942
41.61 1 0.300131
41.61 2 0.0154728
41.71 1 0.299735
41.71 2 0.0154459
41.81 1 0.299437
41.81 2 0.0154515
41.91 1 0.299051
41.91 2 0.0154381
42.01 1 0.298661
42.01 2 0.0154172
42.11 1 0.298273
42.11 2 0.0153962
42.21 1 0.297987
42.21 2 0.0153754
42.31 1 0.297488
42.31 2 0.0153625
42.41 1 0.297036
42.41 2 0.0153419
42.51 1 0.29722
42.51 2 0.0153213
42.61 1 0.296939
42.61 2 0.0153087
42.71 1 0.296561
42.71 2 0.0152883
42.81 1 0.296184
42.81 2 0.015268
42.91 1 0.295908
42.91 2 0.0152557
43.01 1 0.295534
43.01 2 0.0152302
43.11 1 0.295163
43.11 2 0.0152356
43.21 1 0.294886
43.21 2 0.0152156
43.31 1 0.294524
43.31 2 0.0152032
43.41 1 0.294158
43.41 2 0.0151836
43.51 1 0.293794
43.51 2 0.0151639
43.61 1 0.293416
43.61 2 0.0151443
43.71 1 0.293528
43.71 2 0.0151325
43.81 1 0.293168
43.81 2 0.015113
43.91 1 0.292809
43.91 2 0.0150937
44.01 1 0.292547
44.01 2 0.015082
44.11 1 0.292192
44.11 2 0.0150629
44.21 1 0.291838
44.21 2 0.0150385
44.31 1 0.291581
44.31 2 0.0150438
44.41 1 0.29123
44.41 2 0.0150324
44.51 1 0.290882
44.51 2 0.0150135
44.61 1 0.290624
44.61 2 0.0149946
44.71 1 0.290283
44.71 2 0.0149832
44.81 1 0.289872
44.81 2 0.0149648
44.91 1 0.289487
44.91 2 0.0149462
45.01 1 0.289597
45.01 2 0.0149277
45.11 1 0.289349
45.11 2 0.0149168
45.21 1 0.28901
45.21 2 0.0148985
45.31 1 0.288672
45.31 2 0.0148803
45.41 1 0.288429
45.41 2 0.0148695
45.51 1 0.288094
45.51 2 0.0148462
45.61 1 0.287761
45.61 2 0.0148514
45.71 1 0.287522
45.71 2 0.0148335
45.81 1 0.287192
45.81 2 0.0148229
45.91 1 0.286863
45.91 2 0.0148051
46.01 1 0.286623
46.01 2 0.0147873
46.11 1 0.286194
46.11 2 0.0147767
46.21 1 0.285805
46.21 2 0.0147593
46.31 1 0.285978
46.31 2 0.0147418
46.41 1 0.285655
46.41 2 0.0147244
46.51 1 0.285425
46.51 2 0.0147143
46.61 1 0.285105
46.61 2 0.014697
46.71 1 0.284786
46.71 2 0.0146747
46.81 1 0.28456
46.81 2 0.0146645
46.91 1 0.284244
46.91 2 0.0146698
47.01 1 0.28393
47.01 2 0.0146528
47.11 1 0.283706
47.11 2 0.0146358
47.21 1 0.283395
47.21 2 0.014626
47.31 1 0.283085
47.31 2 0.0146091
47.41 1 0.282671
47.41 2 0.0145924
47.51 1 0.282861
47.51 2 0.0145825
47.61 1 0.282558
47.61 2 0.0145661
47.71 1 0.282252
47.71 2 0.0145496
47.81 1 0.281947
47.81 2 0.0145331
47.91 1 0.281732
47.91 2 0.0145237
48.01 1 0.28143
48.01 2 0.0145023
48.11 1 0.281129
48.11 2 0.0145073
48.21 1 0.280917
48.21 2 0.0144911
48.31 1 0.280619
48.31 2 0.0144818
48.41 1 0.280322
48.41 2 0.0144657
48.51 1 0.280113
48.51 2 0.0144496
48.61 1 0.279757
48.61 2 0.0144405
48.71 1 0.27936
48.71 2 0.0144246
48.81 1 0.279526
48.81 2 0.0144087
48.91 1 0.279316
48.91 2 0.0143996
49.01 1 0.279029
49.01 2 0.014384
49.11 1 0.27874
49.11 2 0.0143684
49.21 1 0.278452
49.21 2 0.0143528
49.31 1 0.27825
49.31 2 0.0143391
49.41 1 0.277965
49.41 2 0.014344
49.51 1 0.27768
49.51 2 0.0143285
49.61 1 0.277482
49.61 2 0.0143131
49.71 1 0.277199
49.71 2 0.0143045
49.81 1 0.276918
49.81 2 0.0142892
49.91 1 0.276537
49.91 2 0.014274
50.01 1 0.276723
50.01 2 0.0142656
50.11 1 0.276444
50.11 2 0.0142505
50.21 1 0.276167
50.21 2 0.0142354
50.31 1 0.27597
50.31 2 0.0142269
50.41 1 0.275699
50.41 2 0.0142122
50.51 1 0.275425
50.51 2 0.0141925
50.61 1 0.275152
50.61 2 0.0141777
50.71 1 0.274963
50.71 2 0.0141825
50.81 1 0.274692
50.81 2 0.0141744
50.91 1 0.274423
50.91 2 0.0141597
51.01 1 0.274237
51.01 2 0.0141451
51.11 1 0.27391
51.11 2 0.0141371
51.21 1 0.273603
51.21 2 0.0141226
51.31 1 0.273703
51.31 2 0.0141081
51.41 1 0.27352
51.41 2 0.0141002
51.51 1 0.273255
51.51 2 0.0140859
51.61 1 0.272992
51.61 2 0.0140716
51.71 1 0.272808
51.71 2 0.0140637
51.81 1 0.27255
51.81 2 0.014045
51.91 1 0.27229
51.91 2 0.0140497
52.01 1 0.272031
52.01 2 0.0140356
52.11 1 0.271854
52.11 2 0.0140215
52.21 1 0.271597
52.21 2 0.0140139
52.31 1 0.271341
52.31 2 0.014
52.41 1 0.271065
52.41 2 0.0139861
52.51 1 0.270757
52.51 2 0.0139786
52.61 1 0.270913
52.61 2 0.0139648
52.71 1 0.27066
52.71 2 0.0139511
52.81 1 0.270488
52.81 2 0.0139438
52.91 1 0.270237
52.91 2 0.0139301
53.01 1 0.269987
53.01 2 0.0139165
53.11 1 0.269813
53.11 2 0.0138984
53.21 1 0.269569
53.21 2 0.0139091
53.31 1 0.269322
53.31 2 0.0138958
53.41 1 0.269076
53.41 2 0.0138824
53.51 1 0.268909
53.51 2 0.013869
53.61 1 0.268665
53.61 2 0.013862
53.71 1 0.268326
53.71 2 0.0138487
53.81 1 0.268422
53.81 2 0.0138355
53.91 1 0.268258
53.91 2 0.0138285
54.01 1 0.268016
54.01 2 0.0138154
54.11 1 0.267776
54.11 2 0.0138023
54.21 1 0.267614
54.21 2 0.0137955
54.31 1 0.267375
54.31 2 0.0137779
54.41 1 0.267137
54.41 2 0.0137825
54.51 1 0.266974
54.51 2 0.0137695
54.61 1 0.266742
54.61 2 0.0137626
54.71 1 0.266507
54.71 2 0.0137499
54.81 1 0.266272
54.81 2 0.0137371
54.91 1 0.26606
54.91 2 0.0137244
55.01 1 0.265733
55.01 2 0.0137178
55.11 1 0.265883
55.11 2 0.0137052
55.21 1 0.265652
55.21 2 0.0136925
55.31 1 0.265497
55.31 2 0.0136861
55.41 1 0.265267
55.41 2 0.0136735
55.51 1 0.265038
55.51 2 0.0136611
55.61 1 0.264886
55.61 2 0.0136442
55.71 1 0.264659
55.71 2 0.0136547
55.81 1 0.264432
55.81 2 0.0136423
55.91 1 0.264278
55.91 2 0.01363
56.01 1 0.264057
56.01 2 0.0136235
56.11 1 0.263833
56.11 2 0.0136114
56.21 1 0.263517
56.21 2 0.0135992
56.31 1 0.26361
56.31 2 0.013587
56.41 1 0.263462
56.41 2 0.0135809
56.51 1 0.263241
56.51 2 0.0135688
56.61 1 0.26302
56.61 2 0.0135568
56.71 1 0.262875
56.71 2 0.0135507
56.81 1 0.262656
56.81 2 0.0135343
56.91 1 0.262437
56.91 2 0.0135224
57.01 1 0.262294
57.01 2 0.0135269
57.11 1 0.262077
57.11 2 0.0135209
57.21 1 0.261861
57.21 2 0.0135091
57.31 1 0.261716
57.31 2 0.0134973
57.41 1 0.261451
57.41 2 0.0134912
57.51 1 0.2612
57.51 2 0.0134797
57.61 1 0.261291
57.61 2 0.013468
57.71 1 0.261078
57.71 2 0.0134564
57.81 1 0.260939
57.81 2 0.0134507
57.91 1 0.260728
57.91 2 0.0134391
58.01 1 0.260517
58.01 2 0.0134276
58.11 1 0.26038
58.11 2 0.0134174
58.21 1 0.26017
58.21 2 0.0134219
58.31 1 0.259962
58.31 2 0.0134105
58.41 1 0.259826
58.41 2 0.0133991
58.51 1 0.259619
58.51 2 0.0133936
58.61 1 0.259413
58.61 2 0.0133823
58.71 1 0.259118
58.71 2 0.013371
58.81 1 0.258933
58.81 2 0.0133653
58.91 1 0.259075
58.91 2 0.0133543
59.01 1 0.258871
59.01 2 0.0133431
59.11 1 0.258667
59.11 2 0.013332
59.21 1 0.258536
59.21 2 0.0133266
59.31 1 0.258334
59.31 2 0.0133156
59.41 1 0.258133
59.41 2 0.0133003
59.51 1 0.258003
59.51 2 0.0133046
59.61 1 0.257803
59.61 2 0.0132993
59.71 1 0.257604
59.71 2 0.0132884
59.81 1 0.257476
59.81 2 0.0132775
59.91 1 0.257278
59.91 2 0.0132723
60.01 1 0.256993
60.01 2 0.0132614
60.11 1 0.257081
60.11 2 0.0132507
60.21 1 0.256951
60.21 2 0.0132453
60.31 1 0.256759
60.31 2 0.0132348
60.41 1 0.256564
60.41 2 0.0132241
60.51 1 0.256369
60.51 2 0.0132135
60.61 1 0.256245
60.61 2 0.0132042
60.71 1 0.256052
60.71 2 0.0132084
60.81 1 0.255859
60.81 2 0.0131978
60.91 1 0.255737
60.91 2 0.0131873
61.01 1 0.255545
