7.11 2 0.0181731
7.21 1 0.356877
7.21 2 0.0180805
7.31 1 0.354686
7.31 2 0.0181987
7.41 1 0.357368
7.41 2 0.0180701
7.51 1 0.354465
7.51 2 0.018223
7.61 1 0.357832
7.61 2 0.018071
7.71 1 0.354802
7.71 2 0.0182459
7.81 1 0.35808
7.81 2 0.0180977
7.91 1 0.355315
7.91 2 0.0182676
8.01 1 0.358502
8.01 2 0.0181051
8.11 1 0.355614
8.11 2 0.0182708
8.21 1 0.358721
8.21 2 0.0181295
8.31 1 0.3559
8.31 2 0.0182909
8.41 1 0.35893
8.41 2 0.0181528
8.51 1 0.35635
8.51 2 0.0183099
8.61 1 0.359303
8.61 2 0.0183264
8.71 1 0.359822
8.71 2 0.018312
8.81 1 0.359489
8.81 2 0.0183441
8.91 1 0.360165
8.91 2 0.0183297
9.01 1 0.359667
9.01 2 0.018361
9.11 1 0.360492
9.11 2 0.0183466
9.21 1 0.359977
9.21 2 0.0183771
9.31 1 0.360805
9.31 2 0.0183112
9.41 1 0.359711
9.41 2 0.0183926
9.51 1 0.361104
9.51 2 0.0183278
9.61 1 0.359873
9.61 2 0.0184073
9.71 1 0.36139
9.71 2 0.0183437
9.81 1 0.36018
9.81 2 0.0184214
9.91 1 0.361664
9.91 2 0.0183449
10.01 1 0.360327
10.01 2 0.018435
10.11 1 0.361927
10.11 2 0.0183598
10.21 1 0.360468
10.21 2 0.0184469
10.31 1 0.36216
10.31 2 0.0183741
10.41 1 0.360746
10.41 2 0.0184467
10.51 1 0.36202
10.51 2 0.0183746
10.61 1 0.36202
10.61 2 0.0184403
10.71 1 0.356597
10.71 2 0.0184403
10.81 1 0.356597
10.81 2 0.0181799
10.91 1 0.351134
10.91 2 0.0181799
11.01 1 0.351134
11.01 2 0.0178988
11.11 1 0.345879
11.11 2 0.0178988
11.21 1 0.345879
11.21 2 0.0176284
11.31 1 0.340678
11.31 2 0.0176284
11.41 1 0.340821
11.41 2 0.0173656
11.51 1 0.335868
11.51 2 0.0173682
11.61 1 0.33595
11.61 2 0.0171145
11.71 1 0.331365
11.71 2 0.0171175
11.81 1 0.331613
11.81 2 0.0171175
11.91 1 0.331613
11.91 2 0.0169045
12.01 1 0.327078
12.01 2 0.0169045
12.11 1 0.327078
12.11 2 0.016671
12.21 1 0.322701
12.21 2 0.016671
12.31 1 0.322701
12.31 2 0.0164456
12.41 1 0.318473
12.41 2 0.0164456
12.51 1 0.318473
12.51 2 0.0162279
12.61 1 0.31471
12.61 2 0.0162279
12.71 1 0.31471
12.71 2 0.0160436
12.81 1 0.310769
12.81 2 0.0160436
12.91 1 0.310769
12.91 2 0.0158405
13.01 1 0.306943
13.01 2 0.0158405
13.11 1 0.306943
13.11 2 0.0156383
13.21 1 0.303116
13.21 2 0.0156433
13.31 1 0.30324
13.31 2 0.0154472
13.41 1 0.299383
13.41 2 0.0154525
13.51 1 0.299653
13.51 2 0.0154525
13.61 1 0.299653
13.61 2 0.0152677
13.71 1 0.296487
13.71 2 0.0152677
13.81 1 0.296487
13.81 2 0.0151132
13.91 1 0.293114
13.91 2 0.0151132
14.01 1 0.293114
14.01 2 0.0149393
14.11 1 0.289843
14.11 2 0.0149393
14.21 1 0.289843
14.21 2 0.0147705
14.31 1 0.286668
14.31 2 0.0147705
14.41 1 0.286668
14.41 2 0.0146068
14.51 1 0.283587
14.51 2 0.0146068
14.61 1 0.283587
14.61 2 0.0144479
14.71 1 0.280881
14.71 2 0.0144479
14.81 1 0.280881
14.81 2 0.0143164
14.91 1 0.27783
14.91 2 0.0143164
15.01 1 0.277969
15.01 2 0.0141597
15.11 1 0.274991
15.11 2 0.0141662
15.21 1 0.275139
15.21 2 0.0140135
15.31 1 0.275139
15.31 2 0.0140201
15.41 1 0.272387
15.41 2 0.0140201
15.51 1 0.272387
15.51 2 0.0138781
15.61 1 0.269711
15.61 2 0.0138781
15.71 1 0.269711
15.71 2 0.0137399
15.81 1 0.267373
15.81 2 0.0137399
15.91 1 0.267373
15.91 2 0.0136268
16.01 1 0.264834
16.01 2 0.0136268
16.11 1 0.264834
16.11 2 0.0134957
16.21 1 0.262361
16.21 2 0.0134957
16.31 1 0.262361
16.31 2 0.0133679
16.41 1 0.259953
16.41 2 0.0133679
16.51 1 0.259953
16.51 2 0.0132435
16.61 1 0.257472
16.61 2 0.0132435
16.71 1 0.25785
16.71 2 0.0131151
16.81 1 0.25541
16.81 2 0.0131421
16.91 1 0.255568
16.91 2 0.0130169
17.01 1 0.253043
17.01 2 0.0130241
17.11 1 0.253334
17.11 2 0.0130241
17.21 1 0.253334
17.21 2 0.0129086
17.31 1 0.251154
17.31 2 0.0129086
17.41 1 0.251154
17.41 2 0.012796
17.51 1 0.249028
17.51 2 0.012796
17.61 1 0.249028
17.61 2 0.012686
17.71 1 0.247191
17.71 2 0.012686
17.81 1 0.247191
17.81 2 0.0125978
17.91 1 0.245162
17.91 2 0.0125978
18.01 1 0.245162
18.01 2 0.0124928
18.11 1 0.243181
18.11 2 0.0124928
18.21 1 0.243181
18.21 2 0.0123903
18.31 1 0.241245
18.31 2 0.0123903
18.41 1 0.241245
18.41 2 0.0122902
18.51 1 0.239192
18.51 2 0.0122902
18.61 1 0.239354
18.61 2 0.0121849
18.71 1 0.237562
18.71 2 0.0121924
18.81 1 0.237731
18.81 2 0.0120892
18.91 1 0.237731
18.91 2 0.0121147
19.01 1 0.235921
19.01 2 0.0121147
19.11 1 0.235921
19.11 2 0.012021
19.21 1 0.234152
19.21 2 0.012021
19.31 1 0.234152
19.31 2 0.0119294
19.41 1 0.232421
19.41 2 0.0119294
19.51 1 0.232421
19.51 2 0.0118398
19.61 1 0.230728
19.61 2 0.0118398
19.71 1 0.230728
19.71 2 0.0117522
19.81 1 0.229284
19.81 2 0.0117522
19.91 1 0.229284
19.91 2 0.0116834
20.01 1 0.227659
20.01 2 0.0116834
20.11 1 0.227659
20.11 2 0.0115992
20.21 1 0.225949
20.21 2 0.0115992
20.31 1 0.226069
20.31 2 0.0115093
20.41 1 0.22435
20.41 2 0.0115168
20.51 1 0.224512
20.51 2 0.0114286
20.61 1 0.222706
20.61 2 0.0114362
20.71 1 0.223185
20.71 2 0.0114362
20.81 1 0.223185
20.81 2 0.0113731
20.91 1 0.221695
20.91 2 0.0113731
21.01 1 0.221695
21.01 2 0.0112959
21.11 1 0.220229
21.11 2 0.0112959
21.21 1 0.220229
21.21 2 0.0112199
21.31 1 0.218793
21.31 2 0.0112199
21.41 1 0.218793
21.41 2 0.0111454
21.51 1 0.217384
21.51 2 0.0111454
21.61 1 0.217384
21.61 2 0.0110724
21.71 1 0.216198
21.71 2 0.0110724
21.81 1 0.216198
21.81 2 0.0110163
21.91 1 0.214841
21.91 2 0.0110163
22.01 1 0.214841
22.01 2 0.0109459
22.11 1 0.213351
22.11 2 0.0109459
22.21 1 0.213511
22.21 2 0.0108694
22.31 1 0.212047
22.31 2 0.0108769
22.41 1 0.212207
22.41 2 0.0108769
22.51 1 0.212207
22.51 2 0.0108092
22.61 1 0.210926
22.61 2 0.0108092
22.71 1 0.210926
22.71 2 0.0107428
22.81 1 0.209855
22.81 2 0.0107428
22.91 1 0.209855
22.91 2 0.0106923
23.01 1 0.20862
23.01 2 0.0106923
23.11 1 0.20862
23.11 2 0.0106282
23.21 1 0.207408
23.21 2 0.0106282
23.31 1 0.207408
23.31 2 0.0105653
23.41 1 0.206217
23.41 2 0.0105653
23.51 1 0.206217
23.51 2 0.0105035
23.61 1 0.205048
23.61 2 0.0105035
23.71 1 0.205048
23.71 2 0.0104428
23.81 1 0.203968
23.81 2 0.0104428
23.91 1 0.204077
23.91 2 0.0103898
24.01 1 0.202791
24.01 2 0.0103973
24.11 1 0.202948
24.11 2 0.0103312
24.21 1 0.201574
24.21 2 0.0103386
24.31 1 0.201838
24.31 2 0.0103386
24.41 1 0.201838
24.41 2 0.0102809
24.51 1 0.200747
24.51 2 0.0102809
24.61 1 0.200747
24.61 2 0.0102242
24.71 1 0.199842
24.71 2 0.0102242
24.81 1 0.199842
24.81 2 0.0101819
24.91 1 0.198792
24.91 2 0.0101819
25.01 1 0.198792
25.01 2 0.0101273
25.11 1 0.197754
25.11 2 0.0101273
25.21 1 0.197754
25.21 2 0.0100734
25.31 1 0.196735
25.31 2 0.0100734
25.41 1 0.196735
25.41 2 0.0100204
25.51 1 0.195732
25.51 2 0.0100204
25.61 1 0.195732
25.61 2 0.00996093
25.71 1 0.194593
25.71 2 0.00996821
25.81 1 0.194909
25.81 2 0.00990966
25.91 1 0.193683
25.91 2 0.00992999
26.01 1 0.193938
26.01 2 0.00992999
26.11 1 0.193938
26.11 2 0.00987943
26.21 1 0.192982
26.21 2 0.00987943
26.31 1 0.192982
26.31 2 0.0098297
26.41 1 0.192042
26.41 2 0.0098297
26.51 1 0.192042
26.51 2 0.00978077
26.61 1 0.191117
26.61 2 0.00978077
26.71 1 0.191117
26.71 2 0.00973261
26.81 1 0.190363
26.81 2 0.00973261
26.91 1 0.190363
26.91 2 0.00969776
27.01 1 0.189466
27.01 2 0.00969776
27.11 1 0.189466
27.11 2 0.00965102
27.21 1 0.188582
27.21 2 0.00965102
27.31 1 0.188582
27.31 2 0.009605
27.41 1 0.187613
27.41 2 0.009605
27.51 1 0.187712
27.51 2 0.0095526
27.61 1 0.186707
27.61 2 0.0095597
27.71 1 0.186855
27.71 2 0.00950802
27.81 1 0.186855
27.81 2 0.00951509
27.91 1 0.186163
27.91 2 0.00951509
28.01 1 0.186163
28.01 2 0.00948322
28.11 1 0.185331
28.11 2 0.00948322
28.21 1 0.185331
28.21 2 0.00943986
28.31 1 0.184512
28.31 2 0.00943986
28.41 1 0.184512
28.41 2 0.00939716
28.51 1 0.183704
28.51 2 0.00939716
28.61 1 0.183704
28.61 2 0.00935509
28.71 1 0.183052
28.71 2 0.00935509
28.81 1 0.183052
28.81 2 0.00932516
28.91 1 0.182271
28.91 2 0.00932516
29.01 1 0.182271
29.01 2 0.00928441
29.11 1 0.181403
29.11 2 0.00928441
29.21 1 0.181498
29.21 2 0.00923717
29.31 1 0.180591
29.31 2 0.00924408
29.41 1 0.180735
29.41 2 0.00919744
29.51 1 0.179747
29.51 2 0.00920433
29.61 1 0.179984
29.61 2 0.00920433
29.71 1 0.179984
29.71 2 0.00916516
29.81 1 0.179385
29.81 2 0.00916516
29.91 1 0.179385
29.91 2 0.00913783
30.01 1 0.178654
30.01 2 0.00913783
30.11 1 0.178654
30.11 2 0.00909967
30.21 1 0.177933
30.21 2 0.00909967
30.31 1 0.177933
30.31 2 0.00906206
30.41 1 0.177223
30.41 2 0.00906206
30.51 1 0.177223
30.51 2 0.00902496
30.61 1 0.176522
30.61 2 0.00902496
30.71 1 0.176522
30.71 2 0.00898838
30.81 1 0.175967
30.81 2 0.00898838
30.91 1 0.175967
30.91 2 0.00896321
31.01 1 0.175144
31.01 2 0.00896321
31.11 1 0.175285
31.11 2 0.00892085
31.21 1 0.174471
31.21 2 0.00892755
31.31 1 0.174611
31.31 2 0.00892755
31.41 1 0.174611
31.41 2 0.00889238
31.51 1 0.173947
31.51 2 0.00889238
31.61 1 0.173947
31.61 2 0.00885768
31.71 1 0.173291
31.71 2 0.00885768
31.81 1 0.173291
31.81 2 0.00882345
31.91 1 0.172777
31.91 2 0.00882345
32.01 1 0.172777
32.01 2 0.00880021
32.11 1 0.172138
32.11 2 0.00880021
32.21 1 0.172138
32.21 2 0.00876681
32.31 1 0.171507
32.31 2 0.00876681
32.41 1 0.171507
32.41 2 0.00873384
32.51 1 0.170884
32.51 2 0.00873384
32.61 1 0.170884
32.61 2 0.00870131
32.71 1 0.170183
32.71 2 0.00870131
32.81 1 0.170396
32.81 2 0.00866268
32.91 1 0.169656
32.91 2 0.00867932
33.01 1 0.169791
33.01 2 0.00864121
33.11 1 0.168971
33.11 2 0.0086477
33.21 1 0.169192
33.21 2 0.0086477
33.31 1 0.169192
33.31 2 0.00861634
33.41 1 0.1686
33.41 2 0.00861634
33.51 1 0.1686
33.51 2 0.00858538
33.61 1 0.168015
33.61 2 0.00858538
33.71 1 0.168015
33.71 2 0.00855481
33.81 1 0.167563
33.81 2 0.00855481
33.91 1 0.167563
33.91 2 0.00853457
34.01 1 0.166992
34.01 2 0.00853457
34.11 1 0.166992
34.11 2 0.0085047
34.21 1 0.166429
34.21 2 0.0085047
34.31 1 0.166429
34.31 2 0.0084752
34.41 1 0.165872
34.41 2 0.0084752
34.51 1 0.165872
34.51 2 0.00843973
34.61 1 0.16519
34.61 2 0.00844606
34.71 1 0.165322
34.71 2 0.00841097
34.81 1 0.164565
34.81 2 0.00841729
34.91 1 0.1649
34.91 2 0.00841729
35.01 1 0.1649
35.01 2 0.0083985
35.11 1 0.164363
35.11 2 0.0083985
35.21 1 0.164363
35.21 2 0.00837035
35.31 1 0.163832
35.31 2 0.00837035
35.41 1 0.163832
35.41 2 0.00834255
35.51 1 0.163307
35.51 2 0.00834255
35.61 1 0.163307
35.61 2 0.00831507
35.71 1 0.162789
35.71 2 0.00831507
35.81 1 0.162789
35.81 2 0.00828793
35.91 1 0.162394
35.91 2 0.00828793
36.01 1 0.162394
36.01 2 0.00827046
36.11 1 0.161887
36.11 2 0.00827046
36.21 1 0.161887
36.21 2 0.00824389
36.31 1 0.161307
36.31 2 0.00824389
36.41 1 0.161386
36.41 2 0.00821149
36.51 1 0.160764
36.51 2 0.00821763
36.61 1 0.160891
36.61 2 0.00818556
36.71 1 0.160891
36.71 2 0.00819168
36.81 1 0.160514
36.81 2 0.00819168
36.91 1 0.160514
36.91 2 0.00817505
37.01 1 0.160032
37.01 2 0.00817505
37.11 1 0.160032
37.11 2 0.00814976
37.21 1 0.159553
37.21 2 0.00814976
37.31 1 0.159553
37.31 2 0.00812464
37.41 1 0.159079
37.41 2 0.00812464
37.51 1 0.159079
37.51 2 0.0080998
37.61 1 0.158611
37.61 2 0.0080998
37.71 1 0.158611
37.71 2 0.00807525
37.81 1 0.15826
37.81 2 0.00807525
37.91 1 0.15826
37.91 2 0.00805985
38.01 1 0.157801
38.01 2 0.00805985
38.11 1 0.157801
38.11 2 0.00802983
38.21 1 0.157224
38.21 2 0.00803579
38.31 1 0.157348
38.31 2 0.00800605
38.41 1 0.1567
38.41 2 0.008012
38.51 1 0.1569
38.51 2 0.008012
38.61 1 0.1569
38.61 2 0.00798847
38.71 1 0.156456
38.71 2 0.00798847
38.81 1 0.156456
38.81 2 0.0079652
38.91 1 0.156126
38.91 2 0.0079652
39.01 1 0.156126
39.01 2 0.00795082
39.11 1 0.155692
39.11 2 0.00795082
39.21 1 0.155692
39.21 2 0.00792801
39.31 1 0.155262
39.31 2 0.00792801
39.41 1 0.155262
39.41 2 0.00790544
39.51 1 0.154837
39.51 2 0.00790544
39.61 1 0.154837
39.61 2 0.00788311
39.71 1 0.154417
39.71 2 0.00788311
39.81 1 0.154417
39.81 2 0.00786102
39.91 1 0.154032
39.91 2 0.00786102
40.01 1 0.154106
40.01 2 0.0078418
40.11 1 0.153574
40.11 2 0.00784758
40.21 1 0.153694
40.21 2 0.00782015
40.31 1 0.153694
40.31 2 0.00782591
40.41 1 0.153286
40.41 2 0.00782591
40.51 1 0.153286
40.51 2 0.00780447
40.61 1 0.152882
40.61 2 0.00780447
40.71 1 0.152882
40.71 2 0.00778326
40.81 1 0.152584
40.81 2 0.00778326
40.91 1 0.152584
40.91 2 0.0077704
41.01 1 0.15219
41.01 2 0.0077704
41.11 1 0.15219
41.11 2 0.00774968
41.21 1 0.151799
41.21 2 0.00774968
41.31 1 0.151799
41.31 2 0.00772907
41.41 1 0.151411
41.41 2 0.00772907
41.51 1 0.151411
41.51 2 0.00770868
41.61 1 0.150956
41.61 2 0.00770868
41.71 1 0.151027
41.71 2 0.00768287
41.81 1 0.150531
41.81 2 0.00768849
41.91 1 0.150748
41.91 2 0.0076629
42.01 1 0.150185
42.01 2 0.00767654
42.11 1 0.150371
42.11 2 0.00767654
42.21 1 0.150371
42.21 2 0.00765672
42.31 1 0.149998
42.31 2 0.00765672
42.41 1 0.149998
42.41 2 0.00763709
42.51 1 0.149629
42.51 2 0.00763709
42.61 1 0.149629
42.61 2 0.00761767
42.71 1 0.149264
42.71 2 0.00761767
42.81 1 0.149264
42.81 2 0.00759843
42.91 1 0.149
42.91 2 0.00759843
43.01 1 0.149
43.01 2 0.00758722
43.11 1 0.148642
43.11 2 0.00758722
43.21 1 0.148642
43.21 2 0.00756832
43.31 1 0.148286
43.31 2 0.00756832
43.41 1 0.148286
43.41 2 0.00754961
43.51 1 0.147821
43.51 2 0.00754961
43.61 1 0.147935
43.61 2 0.00752563
43.71 1 0.147473
43.71 2 0.00753108
43.81 1 0.147586
43.81 2 0.00753108
43.91 1 0.147586
43.91 2 0.00751274
44.01 1 0.147337
44.01 2 0.00751274
44.11 1 0.147337
44.11 2 0.00750221
44.21 1 0.146995
44.21 2 0.00750221
44.31 1 0.146995
44.31 2 0.00748417
44.41 1 0.146656
44.41 2 0.00748417
44.51 1 0.146656
44.51 2 0.00746631
44.61 1 0.14632
44.61 2 0.00746631
44.71 1 0.14632
44.71 2 0.00744862
44.81 1 0.14608
44.81 2 0.00744862
44.91 1 0.14608
44.91 2 0.0074385
45.01 1 0.145752
45.01 2 0.0074385
45.11 1 0.145752
45.11 2 0.0074212
45.21 1 0.145359
45.21 2 0.0074212
45.31 1 0.145425
45.31 2 0.00739866
45.41 1 0.144992
45.41 2 0.00740397
45.51 1 0.145102
45.51 2 0.0073816
45.61 1 0.144606
45.61 2 0.00738689
45.71 1 0.144781
45.71 2 0.00738689
45.81 1 0.144781
45.81 2 0.00736998
45.91 1 0.144555
45.91 2 0.00736998
46.01 1 0.144555
46.01 2 0.00736055
46.11 1 0.14424
46.11 2 0.00736055
46.21 1 0.14424
46.21 2 0.00734392
46.31 1 0.143928
46.31 2 0.00734392
46.41 1 0.143928
46.41 2 0.00732743
46.51 1 0.143618
46.51 2 0.00732743
46.61 1 0.143618
46.61 2 0.0073111
46.71 1 0.143312
46.71 2 0.0073111
46.81 1 0.143312
46.81 2 0.00729492
46.91 1 0.143098
46.91 2 0.00729492
47.01 1 0.143098
47.01 2 0.00728078
47.11 1 0.142689
47.11 2 0.00728604
47.21 1 0.142796
47.21 2 0.00726495
47.31 1 0.142327
47.31 2 0.00727011
47.41 1 0.142497
47.41 2 0.00727011
47.51 1 0.142497
47.51 2 0.00725433
47.61 1 0.142201
47.61 2 0.00725433
47.71 1 0.142201
47.71 2 0.00723868
47.81 1 0.141908
47.81 2 0.00723868
47.91 1 0.141908
47.91 2 0.00722318
48.01 1 0.141704
48.01 2 0.00722318
48.11 1 0.141704
48.11 2 0.00721481
48.21 1 0.141416
48.21 2 0.00721481
48.31 1 0.141416
48.31 2 0.00719955
48.41 1 0.141129
48.41 2 0.00719955
48.51 1 0.141129
48.51 2 0.00718442
48.61 1 0.140846
48.61 2 0.00718442
48.71 1 0.140846
48.71 2 0.00716942
48.81 1 0.140502
48.81 2 0.00716942
48.91 1 0.140649
48.91 2 0.00714953
49.01 1 0.140268
49.01 2 0.00716136
49.11 1 0.140371
49.11 2 0.00714166
49.21 1 0.140371
49.21 2 0.00714667
49.31 1 0.140095
49.31 2 0.00714667
49.41 1 0.140095
49.41 2 0.00713203
49.51 1 0.13982
49.51 2 0.00713203
49.61 1 0.13982
49.61 2 0.00711751
49.71 1 0.139548
49.71 2 0.00711751
49.81 1 0.139548
49.81 2 0.00710312
49.91 1 0.139363
49.91 2 0.00710312
50.01 1 0.139363
50.01 2 0.00709558
50.11 1 0.139095
50.11 2 0.00709558
50.21 1 0.139095
50.21 2 0.00708141
50.31 1 0.138829
50.31 2 0.00708141
50.41 1 0.138829
50.41 2 0.00706735
50.51 1 0.138505
50.51 2 0.00706735
50.61 1 0.138566
50.61 2 0.00704851
50.71 1 0.138203
50.71 2 0.00705341
50.81 1 0.138305
50.81 2 0.0070347
50.91 1 0.137885
50.91 2 0.00703959
51.01 1 0.138128
51.01 2 0.00703959
51.11 1 0.138128
51.11 2 0.00703247
51.21 1 0.137871
51.21 2 0.00703247
51.31 1 0.137871
51.31 2 0.00701885
51.41 1 0.137616
51.41 2 0.00701885
51.51 1 0.137616
51.51 2 0.00700534
51.61 1 0.137363
51.61 2 0.00700534
51.71 1 0.137363
51.71 2 0.00699194
51.81 1 0.137112
51.81 2 0.00699194
51.91 1 0.137112
51.91 2 0.00697865
52.01 1 0.136944
52.01 2 0.00697865
52.11 1 0.136944
52.11 2 0.00697193
52.21 1 0.136697
52.21 2 0.00697193
52.31 1 0.136697
52.31 2 0.00695883
52.41 1 0.136353
52.41 2 0.00695883
52.51 1 0.136452
52.51 2 0.00694107
52.61 1 0.13611
52.61 2 0.00694584
52.71 1 0.136209
52.71 2 0.00694584
52.81 1 0.136209
52.81 2 0.00693295
52.91 1 0.136046
52.91 2 0.00693295
53.01 1 0.136046
53.01 2 0.00692645
53.11 1 0.135807
53.11 2 0.00692645
53.21 1 0.135807
53.21 2 0.00691381
53.31 1 0.13557
53.31 2 0.00691381
53.41 1 0.13557
53.41 2 0.0069012
53.51 1 0.135334
53.51 2 0.0069012
53.61 1 0.135334
53.61 2 0.00688869
53.71 1 0.1351
53.71 2 0.00688869
53.81 1 0.1351
53.81 2 0.00687628
53.91 1 0.134946
53.91 2 0.00687628
54.01 1 0.134946
54.01 2 0.0068702
54.11 1 0.134658
54.11 2 0.0068702
54.21 1 0.134715
54.21 2 0.00685331
54.31 1 0.13439
54.31 2 0.00685796
54.41 1 0.134486
54.41 2 0.00684118
54.51 1 0.134107
54.51 2 0.00684582
54.61 1 0.134259
54.61 2 0.00684582
54.71 1 0.134259
54.71 2 0.00683377
54.81 1 0.134034
54.81 2 0.00683377
54.91 1 0.134034
54.91 2 0.00682181
55.01 1 0.133887
55.01 2 0.00682181
55.11 1 0.133887
55.11 2 0.00681606
55.21 1 0.133665
55.21 2 0.00681606
55.31 1 0.133665
55.31 2 0.00680426
55.41 1 0.133444
55.41 2 0.00680426
55.51 1 0.133444
55.51 2 0.00679256
55.61 1 0.133226
55.61 2 0.00679256
55.71 1 0.133226
55.71 2 0.00678094
55.81 1 0.133009
55.81 2 0.00678094
55.91 1 0.133009
55.91 2 0.00676941
56.01 1 0.132775
56.01 2 0.00676941
56.11 1 0.132868
56.11 2 0.00675944
56.21 1 0.132506
56.21 2 0.00676396
56.31 1 0.132654
56.31 2 0.00676396
56.41 1 0.132654
56.41 2 0.00675259
56.51 1 0.132442
56.51 2 0.00675259
56.61 1 0.132442
56.61 2 0.00674129
56.71 1 0.132231
56.71 2 0.00674129
56.81 1 0.132231
56.81 2 0.00673009
56.91 1 0.132094
56.91 2 0.00673009
57.01 1 0.132094
57.01 2 0.0067248
57.11 1 0.131887
57.11 2 0.0067248
57.21 1 0.131887
57.21 2 0.0067138
57.31 1 0.131681
57.31 2 0.0067138
57.41 1 0.131681
57.41 2 0.00670282
57.51 1 0.131476
57.51 2 0.00670282
57.61 1 0.131476
57.61 2 0.00669192
57.71 1 0.131218
57.71 2 0.00669192
57.81 1 0.131272
57.81 2 0.00667667
57.91 1 0.130979
57.91 2 0.0066811
58.01 1 0.131143
58.01 2 0.00666594
58.11 1 0.130798
58.11 2 0.00667615
58.21 1 0.130942
58.21 2 0.00667615
58.31 1 0.130942
58.31 2 0.00666547
58.41 1 0.130743
58.41 2 0.00666547
58.51 1 0.130743
58.51 2 0.00665486
58.61 1 0.130545
58.61 2 0.00665486
58.71 1 0.130545
58.71 2 0.00664433
58.81 1 0.130348
58.81 2 0.00664433
58.91 1 0.130348
58.91 2 0.00663388
59.01 1 0.130225
59.01 2 0.00663388
59.11 1 0.130225
59.11 2 0.00662919
59.21 1 0.130031
59.21 2 0.00662919
59.31 1 0.130031
59.31 2 0.00661887
59.41 1 0.129838
59.41 2 0.00661887
59.51 1 0.129838
59.51 2 0.00660429
59.61 1 0.129558
59.61 2 0.00660862
59.71 1 0.129647
59.71 2 0.00659412
59.81 1 0.129316
59.81 2 0.00659844
59.91 1 0.129457
59.91 2 0.00659844
60.01 1 0.129457
60.01 2 0.00658833
60.11 1 0.129339
60.11 2 0.00658833
60.21 1 0.129339
60.21 2 0.00658389
60.31 1 0.129151
60.31 2 0.00658389
60.41 1 0.129151
60.41 2 0.0065739
60.51 1 0.128965
60.51 2 0.0065739
60.61 1 0.128965
60.61 2 0.00656399
60.71 1 0.128781
60.71 2 0.00656399
60.81 1 0.128781
60.81 2 0.00655414
60.91 1 0.128665
60.91 2 0.00655414
