1.11488 3332
1.11848 2856
1.12208 2380
1.12567 1904
1.12929 1428
1.12929 1904
1.14008 952
1.14368 1428
1.14368 952
1.14728 1428
1.15088 1904
1.23447 1428
1.23807 1904
1.24167 2380
1.24527 2856
1.24885 2380
1.24887 2856
1.25247 3332
1.25605 2380
1.25606 2856
1.25966 3332
1.26326 3808
1.26686 4284
1.27046 4760
1.27406 5236
1.27766 5712
1.28125 6188
1.28485 6664
1.28845 7140
1.29205 7616
1.29565 8092
1.29925 8568
1.30285 9044
1.30645 9520
1.34684 8568
1.34684 9044
1.35044 9520
1.35404 8568
1.35404 9044
1.35763 9520
1.36123 8568
1.36123 9044
1.36483 9520
1.36843 8568
1.36843 9044
1.37203 9520
1.37563 8568
1.37563 9044
1.37923 9520
1.38282 8568
1.38282 9044
1.38642 9520
1.39002 8568
1.39002 9044
1.39362 9520
1.39722 8568
1.39722 9044
1.40082 9520
1.40442 8568
1.40442 9044
1.40801 9520
1.41161 8568
1.41161 9044
1.41521 9520
1.4556 8568
1.4556 9044
1.4592 9520
1.4628 8568
1.4628 9044
1.4664 9520
1.47 8568
1.47 9044
1.4736 9520
1.4772 8568
1.4772 9044
1.48079 9520
1.48439 8568
1.48439 9044
1.48799 9520
1.49159 8568
1.49159 9044
1.49519 9520
1.49879 8568
1.49879 9044
1.50239 9520
1.506 9044
1.506 9520
1.5096 9044
1.5096 9520
1.5132 8568
1.5132 9044
1.5168 9520
1.5168 9044
1.5204 8568
1.56079 8092
1.56439 7616
1.56799 7140
1.57158 6664
1.57518 6188
1.57878 5712
1.58238 5236
1.58598 4760
1.58958 4284
1.59318 3808
1.59677 3332
1.60037 2856
1.60397 2380
1.60757 1904
1.61119 1428
1.61119 1904
1.61478 1428
1.61478 1904
1.61837 1428
1.61838 1904
1.62198 2380
1.62558 2856
1.62918 3332
1.63278 3808
1.63638 4284
1.63997 4760
1.64357 5236
1.64717 5712
1.65077 6188
1.65437 6664
1.65797 7140
1.66157 7616
1.66516 8092
1.66876 8568
1.67236 9044
1.67596 9520
1.67956 9996
1.71635 9044
1.71635 9520
1.71995 9996
1.72355 9044
1.72355 9520
1.72715 9996
1.73436 9520
1.73436 9996
1.73436 9520
1.73796 9996
1.73796 9520
1.74156 9996
1.74156 9044
1.74516 9520
1.74516 9044
1.74876 9520
1.74876 9044
1.75236 8568
1.75595 8092
1.75955 7616
1.76315 7140
1.76675 6664
1.77035 6188
1.77395 5712
1.77755 5236
1.78114 4760
1.78474 4284
1.82154 3808
1.82514 3332
1.82873 2856
1.83233 2380
1.83955 1904
1.84314 1428
1.84314 1904
1.84674 1428
1.84674 1904
1.85033 1428
1.85034 1904
1.85394 2380
1.85754 2856
1.86114 3332
1.86474 3808
1.86834 4284
1.87193 4760
1.87553 5236
1.87913 5712
1.88273 6188
1.88633 6664
1.88993 7140
1.89353 7616
1.89712 8092
1.90072 8568
1.90432 9044
1.90792 9520
1.91152 9996
1.94831 9044
1.94831 9520
1.95191 9996
1.95551 9044
1.95551 9520
1.95911 9996
1.96271 9044
1.96271 9520
1.96631 9996
1.9699 9044
1.9699 9520
1.9735 9996
1.9771 9044
1.9771 9520
1.9807 9996
1.9843 9044
1.9843 9520
1.9879 9996
1.9915 9044
1.9915 9520
1.9951 9996
1.99869 9044
1.99869 9520
2.00229 9996
2.00589 9044
2.00589 9520
2.00949 9996
2.01309 9044
2.01309 9520
2.01669 9996
2.05348 9044
2.05348 9520
2.05708 9996
2.06068 9044
2.06068 9520
2.06428 9996
2.06788 9044
2.06788 9520
2.07147 9996
2.07507 9044
2.07507 9520
2.07867 9996
2.08588 9520
2.08588 9996
2.08588 9520
2.08948 9996
2.08948 9520
2.09308 9996
2.09308 9044
2.09668 9520
2.10028 9996
2.10028 9044
2.10388 9520
2.10388 9044
2.10748 9520
2.10748 9044
2.11107 9520
2.11107 9044
2.11467 8568
2.11827 8092
2.12187 7616
2.15866 7140
2.16226 6664
2.16586 6188
2.16946 5712
2.17306 5236
2.17666 4760
2.18026 4284
2.18386 3808
2.19107 3332
2.19467 2856
2.19827 2380
2.20185 1904
2.20905 952
2.20905 1428
2.21264 1904
2.21624 2380
2.21624 1428
2.21984 1904
2.22344 2380
2.22704 2856
2.23064 3332
2.23424 3808
2.23783 4284
2.24143 4760
2.24503 5236
2.24863 5712
2.25223 6188
2.25583 6664
2.25943 7140
2.26303 7616
2.26662 8092
2.27022 8568
2.27382 9044
2.27742 9520
2.28102 9996
2.28462 10472
2.28822 10948
2.31781 9996
2.31781 10472
2.32141 10948
2.32501 9996
2.32501 10472
2.32861 10948
2.33221 9996
2.33221 10472
2.33581 10948
2.3394 9996
2.3394 10472
2.343 10948
2.3466 9996
2.3466 10472
2.3502 10948
2.3538 9996
2.3538 10472
2.3574 10948
2.361 9996
2.361 10472
2.36459 10948
2.36819 9996
2.36819 10472
2.37179 10948
2.37539 9996
2.37539 10472
2.37899 10948
2.38259 9996
2.38259 10472
2.38619 10948
2.38978 9996
2.38978 10472
2.39338 10948
2.43018 9044
2.43018 9520
2.43378 9996
2.43737 10472
2.43737 9520
2.44097 9996
2.44457 10472
2.44457 9520
2.44817 9996
2.45177 10472
2.45177 9520
2.45537 9996
2.45897 10472
2.45897 9520
2.46257 9996
2.46616 10472
2.46616 9520
2.46976 9996
2.47336 10472
2.47336 9520
2.47696 9996
2.48056 10472
2.48416 10948
2.48776 9044
2.48776 9520
2.49135 9996
2.49495 10472
2.49495 9520
2.49855 9996
2.50215 10472
2.50575 10948
2.53535 9996
2.53535 10472
2.53894 10948
2.54254 9996
2.54254 10472
2.54614 10948
2.54974 9996
2.54974 10472
2.55334 10948
2.55694 9996
2.55694 10472
2.56054 10948
2.56413 9996
2.56413 10472
2.56773 10948
2.57133 9996
2.57133 10472
2.57493 10948
2.57853 9996
2.57853 10472
2.58213 10948
2.58573 9996
2.58573 10472
2.58932 10948
2.59292 9996
2.59292 10472
2.59652 10948
2.60012 9996
2.60012 10472
2.60372 10948
2.60732 9996
2.60732 10472
2.61092 10948
2.64771 9044
2.64771 9520
2.65131 9996
2.65491 10472
2.65491 9520
2.65851 9996
2.66211 10472
2.66211 9520
2.6657 9996
2.6693 10472
2.6693 9520
2.6729 9996
2.6765 10472
2.6765 9520
2.6801 9996
2.6837 10472
2.6837 9520
2.6873 9996
2.69089 10472
2.69089 9520
2.69449 9996
2.69809 10472
2.69809 9520
2.70169 9996
2.70529 10472
2.70529 9520
2.70889 9996
2.71249 10472
2.71249 9520
2.71608 9996
2.71968 10472
2.72328 10948
2.75288 9996
2.75288 10472
2.75648 10948
2.76008 9996
2.76008 10472
2.76367 10948
2.76727 9996
2.76727 10472
2.77087 10948
2.77447 9996
2.77447 10472
2.77807 10948
2.78167 9996
2.78167 10472
2.78527 10948
2.78887 9996
2.78887 10472
2.79246 10948
2.79606 9996
2.79606 10472
2.79966 10948
2.81046 9044
2.81046 9520
2.81406 9996
2.81765 10472
2.82125 10948
2.82127 10472
2.82127 9996
2.82485 10472
2.82487 9996
2.82845 10472
2.82847 9520
2.83205 9996
2.83565 10472
2.83925 10948
2.85806 10472
2.86166 10948
2.86166 10472
2.86887 9996
2.87247 9520
2.87607 8568
2.87967 8092
2.88327 7616
2.88687 7140
2.89047 6664
2.89407 6188
2.89766 5712
2.90126 5236
2.90486 4760
2.91566 4284
2.91926 3808
2.92285 3332
2.92645 2856
2.93005 2380
2.93365 1904
2.94083 2380
2.94083 1904
2.94443 2380
2.94443 1904
2.94803 2380
2.95163 2856
2.96685 2380
3.04602 1904
3.04961 1428
3.04961 1904
3.05321 1428
3.05321 1904
3.05681 1428
3.05681 1904
3.13723 0
3.13723 476
3.1548 952
3.1584 1428
3.1584 476
3.162 952
3.162 0
3.16559 476
3.16919 952
3.17279 1428
3.17639 1904
3.2424 0
3.2424 476
3.246 952
3.2496 1428
3.2532 1904
3.35117 952
3.35117 1428
3.35477 1904
3.35836 952
3.35836 1428
3.36196 1904
3.45993 952
3.45993 1428
3.46353 1904
3.46713 952
3.46713 1428
3.47073 1904
3.5687 952
3.5687 1428
3.5723 1904
3.5759 952
3.5759 1428
3.5795 1904
3.67747 952
3.67747 1428
3.68107 1904
3.68466 952
3.68466 1428
3.68826 1904
3.78623 952
3.78623 1428
3.78983 1904
3.79343 952
3.79343 1428
3.79703 1904
3.89502 1428
3.89502 1904
3.89861 1428
3.89861 1904
3.90221 952
3.90221 1428
3.90581 1904
3.99343 0
3.99343 476
4.0002 952
4.0038 1428
4.0038 476
4.00738 0
4.0074 476
4.011 952
4.01459 1428
4.01819 1904
4.0986 1428
4.0986 1904
4.11976 952
4.11976 1428
4.12336 1904
4.20377 952
4.20377 1428
4.20737 1904
4.22853 952
4.22853 1428
4.23213 1904
4.31253 952
4.31253 1428
4.31613 1904
4.3373 952
4.3373 1428
4.34089 1904
4.4213 952
4.4213 1428
4.4249 1904
4.44606 952
4.44606 1428
4.44966 1904
4.53007 952
4.53007 1428
4.53367 1904
4.55483 952
4.55483 1428
4.55843 1904
4.63883 952
4.63883 1428
4.64243 1904
4.6636 952
4.6636 1428
4.66719 1904
4.7476 952
4.7476 1428
4.7512 1904
4.77236 952
4.77236 1428
4.77596 1904
4.85637 952
4.85637 1428
4.85997 1904
4.88113 952
4.88113 1428
4.88473 1904
4.96513 952
4.96513 1428
4.96873 1904
4.9899 952
4.9899 1428
4.99349 1904
5.0739 952
5.0739 1428
5.0775 1904
5.09866 952
5.09866 1428
5.10226 1904
5.18267 952
5.18267 1428
5.18627 1904
5.20743 952
5.20743 1428
5.21103 1904
5.29143 952
5.29143 1428
5.29503 1904
5.3162 952
5.3162 1428
5.31979 1904
5.4002 952
5.4002 1428
5.4038 1904
5.42496 952
5.42496 1428
5.42856 1904
5.50897 952
5.50897 1428
5.51256 1904
5.53373 952
5.53373 1428
5.53733 1904
5.61773 952
5.61773 1428
5.62133 1904
5.6425 952
5.6425 1428
5.64609 1904
5.7265 952
5.7265 1428
5.7301 1904
5.75126 952
5.75126 1428
5.75486 1904
5.83527 952
5.83527 1428
5.83886 1904
5.86003 952
5.86003 1428
5.86363 1904
5.94403 952
5.94403 1428
5.94763 1904
5.9688 952
5.9688 1428
5.97239 1904
6.0528 952
6.0528 1428
6.0564 1904
6.07756 952
6.07756 1428
6.08116 1904
6.16157 952
6.16157 1428
6.16516 1904
6.18633 952
6.18633 1428
6.18993 1904
6.27033 952
6.27033 1428
6.27393 1904
6.2951 952
6.2951 1428
6.29869 1904
6.3791 952
6.3791 1428
6.3827 1904
6.40386 952
6.40386 1428
6.40746 1904
6.48787 952
6.48787 1428
6.49146 1904
6.51263 952
6.51263 1428
6.51623 1904
6.59663 952
6.59663 1428
6.60023 1904
6.6214 952
6.6214 1428
6.62499 1904
6.7054 952
6.7054 1428
6.709 1904
6.73016 952
6.73016 1428
6.73376 1904
6.81417 952
6.81417 1428
6.81776 1904
6.83893 952
6.83893 1428
6.84253 1904
6.92293 952
6.92293 1428
6.92653 1904
7.0317 0
7.0317 476
7.0353 952
7.0389 1428
7.04249 1904
7.14047 952
7.14047 1428
7.14406 1904
7.14766 952
7.14766 1428
7.15126 1904
7.24923 952
7.24923 1428
7.25283 1904
7.25643 952
7.25643 1428
7.26003 1904
7.358 952
7.358 1428
7.3616 1904
7.3652 952
7.3652 1428
7.36879 1904
7.46677 952
7.46677 1428
7.47036 1904
7.47396 952
7.47396 1428
7.47756 1904
7.57553 952
7.57553 1428
7.57913 1904
7.58273 952
7.58273 1428
7.58633 1904
7.6843 952
7.6843 1428
7.6879 1904
7.6915 952
7.6915 1428
7.69509 1904
7.79307 952
7.79307 1428
7.79666 1904
7.80026 952
7.80026 1428
7.80386 1904
7.90185 1428
7.90185 1904
7.90545 1428
7.90545 1904
7.90905 952
7.90905 1428
7.91264 1904
8.00026 0
8.00026 476
8.00703 952
8.01063 1428
8.01063 476
8.01421 0
8.01423 476
8.01783 952
8.02143 1428
8.02503 1904
8.10543 1428
8.10543 1904
8.30543 0
8.30543 476
8.70543 0
8.70543 476
9.50543 0
9.50543 476
11.1054 0
11.1054 476
14.3054 0
14.3054 476
20.7054 0
20.7054 476
33.5054 0
