6.41 1 0.352987
6.41 2 0.0256056
6.51 1 0.349533
6.51 2 0.0253326
6.61 1 0.346193
6.61 2 0.0250323
6.71 1 0.343595
6.71 2 0.0247925
6.81 1 0.340458
6.81 2 0.0247599
6.91 1 0.33742
6.91 2 0.0244796
7.01 1 0.334509
7.01 2 0.0242377
7.11 1 0.331903
7.11 2 0.0239164
7.21 1 0.329125
7.21 2 0.0236843
7.31 1 0.326038
7.31 2 0.0234365
7.41 1 0.326429
7.41 2 0.0231961
7.51 1 0.323813
7.51 2 0.0229628
7.61 1 0.321832
7.61 2 0.0227808
7.71 1 0.319356
7.71 2 0.02256
7.81 1 0.31695
7.81 2 0.0223455
7.91 1 0.314598
7.91 2 0.0222511
8.01 1 0.312357
8.01 2 0.0220367
8.11 1 0.311501
8.11 2 0.0219226
8.21 1 0.308921
8.21 2 0.0219929
8.31 1 0.308921
8.31 2 0.0219929
8.41 1 0.302003
8.41 2 0.0219929
8.51 1 0.302003
8.51 2 0.0219929
8.61 1 0.302003
8.61 2 0.0219929
8.71 1 0.302003
8.71 2 0.0219929
8.81 1 0.288655
8.81 2 0.0219929
8.91 1 0.288655
8.91 2 0.0219929
9.01 1 0.288655
9.01 2 0.0219929
9.11 1 0.288655
9.11 2 0.0219929
9.21 1 0.288655
9.21 2 0.0219929
9.31 1 0.288655
9.31 2 0.0219929
9.41 1 0.288655
9.41 2 0.0219929
9.51 1 0.288655
9.51 2 0.0219929
9.61 1 0.264893
9.61 2 0.0219929
9.71 1 0.264893
9.71 2 0.0219929
9.81 1 0.264893
9.81 2 0.0219929
9.91 1 0.264893
9.91 2 0.0219929
10.01 1 0.264893
10.01 2 0.0219929
10.11 1 0.264893
10.11 2 0.0219929
10.21 1 0.264893
10.21 2 0.0219929
10.31 1 0.264893
10.31 2 0.0219929
10.41 1 0.264893
10.41 2 0.0219929
10.51 1 0.264893
10.51 2 0.0219929
10.61 1 0.264893
10.61 2 0.0219929
10.71 1 0.264893
10.71 2 0.0219929
10.81 1 0.264893
10.81 2 0.0219929
10.91 1 0.264893
10.91 2 0.0219929
11.01 1 0.264893
11.01 2 0.0219929
11.11 1 0.264893
11.11 2 0.0219929
11.21 1 0.227238
11.21 2 0.0219929
11.31 1 0.227238
11.31 2 0.0219929
11.41 1 0.227238
11.41 2 0.0219929
11.51 1 0.227238
11.51 2 0.0219929
11.61 1 0.227238
11.61 2 0.0219929
11.71 1 0.227238
11.71 2 0.0219929
11.81 1 0.227238
11.81 2 0.0219929
11.91 1 0.227238
11.91 2 0.0219929
12.01 1 0.227238
12.01 2 0.0219929
12.11 1 0.227238
12.11 2 0.0219929
12.21 1 0.227238
12.21 2 0.0219929
12.31 1 0.227238
12.31 2 0.0219929
12.41 1 0.227238
12.41 2 0.0219929
12.51 1 0.227238
12.51 2 0.0219929
12.61 1 0.227238
12.61 2 0.0219929
12.71 1 0.227238
12.71 2 0.0219929
12.81 1 0.227238
12.81 2 0.0219929
12.91 1 0.227238
12.91 2 0.0219929
13.01 1 0.227238
13.01 2 0.0219929
13.11 1 0.227238
13.11 2 0.0219929
13.21 1 0.227238
13.21 2 0.0219929
13.31 1 0.227238
13.31 2 0.0219929
13.41 1 0.227238
13.41 2 0.0219929
13.51 1 0.227238
13.51 2 0.0219929
13.61 1 0.227238
13.61 2 0.0219929
13.71 1 0.227238
13.71 2 0.0219929
13.81 1 0.227238
13.81 2 0.0219929
13.91 1 0.227238
13.91 2 0.0219929
14.01 1 0.227238
14.01 2 0.0219929
14.11 1 0.227238
14.11 2 0.0219929
14.21 1 0.227238
14.21 2 0.0219929
14.31 1 0.227238
14.31 2 0.0219929
14.41 1 0.17684
14.41 2 0.0219929
14.51 1 0.17684
14.51 2 0.0219929
14.61 1 0.17684
14.61 2 0.0219929
14.71 1 0.17684
14.71 2 0.0219929
14.81 1 0.17684
14.81 2 0.0219929
14.91 1 0.17684
14.91 2 0.0219929
15.01 1 0.17684
15.01 2 0.0219929
15.11 1 0.17684
15.11 2 0.0219929
15.21 1 0.17684
15.21 2 0.0219929
15.31 1 0.17684
15.31 2 0.0219929
15.41 1 0.17684
15.41 2 0.0219929
15.51 1 0.17684
15.51 2 0.0219929
15.61 1 0.17684
15.61 2 0.0219929
15.71 1 0.17684
15.71 2 0.0219929
15.81 1 0.17684
15.81 2 0.0219929
15.91 1 0.17684
15.91 2 0.0219929
16.01 1 0.17684
16.01 2 0.0219929
16.11 1 0.17684
16.11 2 0.0219929
16.21 1 0.17684
16.21 2 0.0219929
16.31 1 0.17684
16.31 2 0.0219929
16.41 1 0.17684
16.41 2 0.0219929
16.51 1 0.17684
16.51 2 0.0219929
16.61 1 0.17684
16.61 2 0.0219929
16.71 1 0.17684
16.71 2 0.0219929
16.81 1 0.17684
16.81 2 0.0219929
16.91 1 0.17684
16.91 2 0.0219929
17.01 1 0.17684
17.01 2 0.0219929
17.11 1 0.17684
17.11 2 0.0219929
17.21 1 0.17684
17.21 2 0.0219929
17.31 1 0.17684
17.31 2 0.0219929
17.41 1 0.17684
17.41 2 0.0219929
17.51 1 0.17684
17.51 2 0.0219929
17.61 1 0.17684
17.61 2 0.0219929
17.71 1 0.17684
17.71 2 0.0219929
17.81 1 0.17684
17.81 2 0.0219929
17.91 1 0.17684
17.91 2 0.0219929
18.01 1 0.17684
18.01 2 0.0219929
18.11 1 0.17684
18.11 2 0.0219929
18.21 1 0.17684
18.21 2 0.0219929
18.31 1 0.17684
18.31 2 0.0219929
18.41 1 0.17684
18.41 2 0.0219929
18.51 1 0.17684
18.51 2 0.0219929
18.61 1 0.17684
18.61 2 0.0219929
18.71 1 0.17684
18.71 2 0.0219929
18.81 1 0.17684
18.81 2 0.0219929
18.91 1 0.17684
18.91 2 0.0219929
19.01 1 0.17684
19.01 2 0.0219929
19.11 1 0.17684
19.11 2 0.0219929
19.21 1 0.17684
19.21 2 0.0219929
19.31 1 0.17684
19.31 2 0.0219929
19.41 1 0.17684
19.41 2 0.0219929
19.51 1 0.17684
19.51 2 0.0219929
19.61 1 0.17684
19.61 2 0.0219929
19.71 1 0.17684
19.71 2 0.0219929
19.81 1 0.17684
19.81 2 0.0219929
19.91 1 0.17684
19.91 2 0.0219929
20.01 1 0.17684
20.01 2 0.0219929
20.11 1 0.17684
20.11 2 0.0219929
20.21 1 0.17684
20.21 2 0.0219929
20.31 1 0.17684
20.31 2 0.0219929
20.41 1 0.17684
20.41 2 0.0219929
20.51 1 0.17684
20.51 2 0.0219929
20.61 1 0.17684
20.61 2 0.0219929
20.71 1 0.17684
20.71 2 0.0219929
20.81 1 0.122487
20.81 2 0.0219929
20.91 1 0.122487
20.91 2 0.0219929
21.01 1 0.122487
21.01 2 0.0219929
21.11 1 0.122487
21.11 2 0.0219929
21.21 1 0.122487
21.21 2 0.0219929
21.31 1 0.122487
21.31 2 0.0219929
21.41 1 0.122487
21.41 2 0.0219929
21.51 1 0.122487
21.51 2 0.0219929
21.61 1 0.122487
21.61 2 0.0219929
21.71 1 0.122487
21.71 2 0.0219929
21.81 1 0.122487
21.81 2 0.0219929
21.91 1 0.122487
21.91 2 0.0219929
22.01 1 0.122487
22.01 2 0.0219929
22.11 1 0.122487
22.11 2 0.0219929
22.21 1 0.122487
22.21 2 0.0219929
22.31 1 0.122487
22.31 2 0.0219929
22.41 1 0.122487
22.41 2 0.0219929
22.51 1 0.122487
22.51 2 0.0219929
22.61 1 0.122487
22.61 2 0.0219929
22.71 1 0.122487
22.71 2 0.0219929
22.81 1 0.122487
22.81 2 0.0219929
22.91 1 0.122487
22.91 2 0.0219929
23.01 1 0.122487
23.01 2 0.0219929
23.11 1 0.122487
23.11 2 0.0219929
23.21 1 0.122487
23.21 2 0.0219929
23.31 1 0.122487
23.31 2 0.0219929
23.41 1 0.122487
23.41 2 0.0219929
23.51 1 0.122487
23.51 2 0.0219929
23.61 1 0.122487
23.61 2 0.0219929
23.71 1 0.122487
23.71 2 0.0219929
23.81 1 0.122487
23.81 2 0.0219929
23.91 1 0.122487
23.91 2 0.0219929
24.01 1 0.122487
24.01 2 0.0219929
24.11 1 0.122487
24.11 2 0.0219929
24.21 1 0.122487
24.21 2 0.0219929
24.31 1 0.122487
24.31 2 0.0219929
24.41 1 0.122487
24.41 2 0.0219929
24.51 1 0.122487
24.51 2 0.0219929
24.61 1 0.122487
24.61 2 0.0219929
24.71 1 0.122487
24.71 2 0.0219929
24.81 1 0.122487
24.81 2 0.0219929
24.91 1 0.122487
24.91 2 0.0219929
25.01 1 0.122487
25.01 2 0.0219929
25.11 1 0.122487
25.11 2 0.0219929
25.21 1 0.122487
25.21 2 0.0219929
25.31 1 0.122487
25.31 2 0.0219929
25.41 1 0.122487
25.41 2 0.0219929
25.51 1 0.122487
25.51 2 0.0219929
25.61 1 0.122487
25.61 2 0.0219929
25.71 1 0.122487
25.71 2 0.0219929
25.81 1 0.122487
25.81 2 0.0219929
25.91 1 0.122487
25.91 2 0.0219929
26.01 1 0.122487
26.01 2 0.0219929
26.11 1 0.122487
26.11 2 0.0219929
26.21 1 0.122487
26.21 2 0.0219929
26.31 1 0.122487
26.31 2 0.0219929
26.41 1 0.122487
26.41 2 0.0219929
26.51 1 0.122487
26.51 2 0.0219929
26.61 1 0.122487
26.61 2 0.0219929
26.71 1 0.122487
26.71 2 0.0219929
26.81 1 0.122487
26.81 2 0.0219929
26.91 1 0.122487
26.91 2 0.0219929
27.01 1 0.122487
27.01 2 0.0219929
27.11 1 0.122487
27.11 2 0.0219929
27.21 1 0.122487
27.21 2 0.0219929
27.31 1 0.122487
27.31 2 0.0219929
27.41 1 0.122487
27.41 2 0.0219929
27.51 1 0.122487
27.51 2 0.0219929
27.61 1 0.122487
27.61 2 0.0219929
27.71 1 0.122487
27.71 2 0.0219929
27.81 1 0.122487
27.81 2 0.0219929
27.91 1 0.122487
27.91 2 0.0219929
28.01 1 0.122487
28.01 2 0.0219929
28.11 1 0.122487
28.11 2 0.0219929
28.21 1 0.122487
28.21 2 0.0219929
28.31 1 0.122487
28.31 2 0.0219929
28.41 1 0.122487
28.41 2 0.0219929
28.51 1 0.122487
28.51 2 0.0219929
28.61 1 0.122487
28.61 2 0.0219929
28.71 1 0.122487
28.71 2 0.0219929
28.81 1 0.122487
28.81 2 0.0219929
28.91 1 0.122487
28.91 2 0.0219929
29.01 1 0.122487
29.01 2 0.0219929
29.11 1 0.122487
29.11 2 0.0219929
29.21 1 0.122487
29.21 2 0.0219929
29.31 1 0.122487
29.31 2 0.0219929
29.41 1 0.122487
29.41 2 0.0219929
29.51 1 0.122487
29.51 2 0.0219929
29.61 1 0.122487
29.61 2 0.0219929
29.71 1 0.122487
29.71 2 0.0219929
29.81 1 0.122487
29.81 2 0.0219929
29.91 1 0.122487
29.91 2 0.0219929
30.01 1 0.122487
30.01 2 0.0219929
30.11 1 0.122487
30.11 2 0.0219929
30.21 1 0.122487
30.21 2 0.0219929
30.31 1 0.122487
30.31 2 0.0219929
30.41 1 0.122487
30.41 2 0.0219929
30.51 1 0.122487
30.51 2 0.0219929
30.61 1 0.122487
30.61 2 0.0219929
30.71 1 0.122487
30.71 2 0.0219929
30.81 1 0.122487
30.81 2 0.0219929
30.91 1 0.122487
30.91 2 0.0219929
31.01 1 0.122487
31.01 2 0.0219929
31.11 1 0.122487
31.11 2 0.0219929
31.21 1 0.122487
31.21 2 0.0219929
31.31 1 0.122487
31.31 2 0.0219929
31.41 1 0.122487
31.41 2 0.0219929
31.51 1 0.122487
31.51 2 0.0219929
31.61 1 0.122487
31.61 2 0.0219929
31.71 1 0.122487
31.71 2 0.0219929
31.81 1 0.122487
31.81 2 0.0219929
31.91 1 0.122487
31.91 2 0.0219929
32.01 1 0.122487
32.01 2 0.0219929
32.11 1 0.122487
32.11 2 0.0219929
32.21 1 0.122487
32.21 2 0.0219929
32.31 1 0.122487
32.31 2 0.0219929
32.41 1 0.122487
32.41 2 0.0219929
32.51 1 0.122487
32.51 2 0.0219929
32.61 1 0.122487
32.61 2 0.0219929
32.71 1 0.122487
32.71 2 0.0219929
32.81 1 0.122487
32.81 2 0.0219929
32.91 1 0.122487
32.91 2 0.0219929
33.01 1 0.122487
33.01 2 0.0219929
33.11 1 0.122487
33.11 2 0.0219929
33.21 1 0.122487
33.21 2 0.0219929
33.31 1 0.122487
33.31 2 0.0219929
33.41 1 0.122487
33.41 2 0.0219929
33.51 1 0.122487
33.51 2 0.0219929
33.61 1 0.122487
33.61 2 0.0219929
33.71 1 0.122487
33.71 2 0.0219929
33.81 1 0.122487
33.81 2 0.0219929
33.91 1 0.122487
33.91 2 0.0219929
34.01 1 0.122487
34.01 2 0.0219929
34.11 1 0.122487
34.11 2 0.0219929
34.21 1 0.122487
34.21 2 0.0219929
34.31 1 0.122487
34.31 2 0.0219929
34.41 1 0.122487
34.41 2 0.0219929
34.51 1 0.122487
34.51 2 0.0219929
34.61 1 0.122487
34.61 2 0.0219929
34.71 1 0.122487
34.71 2 0.0219929
34.81 1 0.122487
34.81 2 0.0219929
34.91 1 0.122487
34.91 2 0.0219929
35.01 1 0.122487
35.01 2 0.0219929
35.11 1 0.122487
35.11 2 0.0219929
35.21 1 0.122487
35.21 2 0.0219929
35.31 1 0.122487
35.31 2 0.0219929
35.41 1 0.122487
35.41 2 0.0219929
35.51 1 0.122487
35.51 2 0.0219929
35.61 1 0.122487
35.61 2 0.0219929
35.71 1 0.122487
35.71 2 0.0219929
35.81 1 0.122487
35.81 2 0.0219929
35.91 1 0.122487
35.91 2 0.0219929
36.01 1 0.122487
36.01 2 0.0219929
36.11 1 0.122487
36.11 2 0.0219929
36.21 1 0.122487
36.21 2 0.0219929
36.31 1 0.122487
36.31 2 0.0219929
36.41 1 0.122487
36.41 2 0.0219929
36.51 1 0.122487
36.51 2 0.0219929
36.61 1 0.122487
36.61 2 0.0219929
36.71 1 0.122487
36.71 2 0.0219929
36.81 1 0.122487
36.81 2 0.0219929
36.91 1 0.122487
36.91 2 0.0219929
37.01 1 0.122487
37.01 2 0.0219929
37.11 1 0.122487
37.11 2 0.0219929
37.21 1 0.122487
37.21 2 0.0219929
37.31 1 0.122487
37.31 2 0.0219929
37.41 1 0.122487
37.41 2 0.0219929
37.51 1 0.122487
37.51 2 0.0219929
37.61 1 0.122487
37.61 2 0.0219929
37.71 1 0.122487
37.71 2 0.0219929
37.81 1 0.122487
37.81 2 0.0219929
37.91 1 0.122487
37.91 2 0.0219929
38.01 1 0.122487
38.01 2 0.0219929
38.11 1 0.122487
38.11 2 0.0219929
38.21 1 0.122487
38.21 2 0.0219929
38.31 1 0.122487
38.31 2 0.0219929
38.41 1 0.122487
38.41 2 0.0219929
38.51 1 0.122487
38.51 2 0.0219929
38.61 1 0.122487
38.61 2 0.0219929
38.71 1 0.122487
38.71 2 0.0219929
38.81 1 0.122487
38.81 2 0.0219929
38.91 1 0.122487
38.91 2 0.0219929
39.01 1 0.122487
39.01 2 0.0219929
39.11 1 0.122487
39.11 2 0.0219929
39.21 1 0.122487
39.21 2 0.0219929
39.31 1 0.122487
39.31 2 0.0219929
39.41 1 0.122487
39.41 2 0.0219929
39.51 1 0.122487
39.51 2 0.0219929
39.61 1 0.122487
39.61 2 0.0219929
39.71 1 0.122487
39.71 2 0.0219929
39.81 1 0.122487
39.81 2 0.0219929
39.91 1 0.122487
39.91 2 0.0219929
40.01 1 0.122487
40.01 2 0.0219929
40.11 1 0.122487
40.11 2 0.0219929
40.21 1 0.122487
40.21 2 0.0219929
40.31 1 0.122487
40.31 2 0.0219929
40.41 1 0.122487
40.41 2 0.0219929
40.51 1 0.122487
40.51 2 0.0219929
40.61 1 0.122487
40.61 2 0.0219929
40.71 1 0.122487
40.71 2 0.0219929
40.81 1 0.122487
40.81 2 0.0219929
40.91 1 0.122487
40.91 2 0.0219929
41.01 1 0.122487
41.01 2 0.0219929
41.11 1 0.122487
41.11 2 0.0219929
41.21 1 0.122487
41.21 2 0.0219929
41.31 1 0.122487
41.31 2 0.0219929
41.41 1 0.122487
41.41 2 0.0219929
41.51 1 0.122487
41.51 2 0.0219929
41.61 1 0.122487
41.61 2 0.0219929
41.71 1 0.122487
41.71 2 0.0219929
41.81 1 0.122487
41.81 2 0.0219929
41.91 1 0.122487
41.91 2 0.0219929
42.01 1 0.122487
42.01 2 0.0219929
42.11 1 0.122487
42.11 2 0.0219929
42.21 1 0.122487
42.21 2 0.0219929
42.31 1 0.122487
42.31 2 0.0219929
42.41 1 0.122487
42.41 2 0.0219929
42.51 1 0.122487
42.51 2 0.0219929
42.61 1 0.122487
42.61 2 0.0219929
42.71 1 0.122487
42.71 2 0.0219929
42.81 1 0.122487
42.81 2 0.0219929
42.91 1 0.122487
42.91 2 0.0219929
43.01 1 0.122487
43.01 2 0.0219929
43.11 1 0.122487
43.11 2 0.0219929
43.21 1 0.122487
43.21 2 0.0219929
43.31 1 0.122487
43.31 2 0.0219929
43.41 1 0.122487
43.41 2 0.0219929
43.51 1 0.122487
43.51 2 0.0219929
43.61 1 0.122487
43.61 2 0.0219929
43.71 1 0.122487
43.71 2 0.0219929
43.81 1 0.122487
43.81 2 0.0219929
43.91 1 0.122487
43.91 2 0.0219929
44.01 1 0.122487
44.01 2 0.0219929
44.11 1 0.122487
44.11 2 0.0219929
44.21 1 0.122487
44.21 2 0.0219929
44.31 1 0.122487
44.31 2 0.0219929
44.41 1 0.122487
44.41 2 0.0219929
44.51 1 0.122487
44.51 2 0.0219929
44.61 1 0.122487
44.61 2 0.0219929
44.71 1 0.122487
44.71 2 0.0219929
44.81 1 0.122487
44.81 2 0.0219929
44.91 1 0.122487
44.91 2 0.0219929
45.01 1 0.122487
45.01 2 0.0219929
45.11 1 0.122487
45.11 2 0.0219929
45.21 1 0.122487
45.21 2 0.0219929
45.31 1 0.122487
45.31 2 0.0219929
45.41 1 0.122487
45.41 2 0.0219929
45.51 1 0.122487
45.51 2 0.0219929
45.61 1 0.122487
45.61 2 0.0219929
45.71 1 0.122487
45.71 2 0.0219929
45.81 1 0.122487
45.81 2 0.0219929
45.91 1 0.122487
45.91 2 0.0219929
46.01 1 0.122487
46.01 2 0.0219929
46.11 1 0.122487
46.11 2 0.0219929
46.21 1 0.122487
46.21 2 0.0219929
46.31 1 0.122487
46.31 2 0.0219929
46.41 1 0.122487
46.41 2 0.0219929
46.51 1 0.122487
46.51 2 0.0219929
46.61 1 0.122487
46.61 2 0.0219929
46.71 1 0.122487
46.71 2 0.0219929
46.81 1 0.122487
46.81 2 0.0219929
46.91 1 0.122487
46.91 2 0.0219929
47.01 1 0.122487
47.01 2 0.0219929
47.11 1 0.122487
47.11 2 0.0219929
47.21 1 0.122487
47.21 2 0.0219929
47.31 1 0.122487
47.31 2 0.0219929
47.41 1 0.122487
47.41 2 0.0219929
47.51 1 0.122487
47.51 2 0.0219929
47.61 1 0.122487
47.61 2 0.0219929
47.71 1 0.122487
47.71 2 0.0219929
47.81 1 0.122487
47.81 2 0.0219929
47.91 1 0.122487
47.91 2 0.0219929
48.01 1 0.122487
48.01 2 0.0219929
48.11 1 0.122487
48.11 2 0.0219929
48.21 1 0.122487
48.21 2 0.0219929
48.31 1 0.122487
48.31 2 0.0219929
48.41 1 0.122487
48.41 2 0.0219929
48.51 1 0.122487
48.51 2 0.0219929
48.61 1 0.122487
48.61 2 0.0219929
48.71 1 0.122487
48.71 2 0.0219929
48.81 1 0.122487
48.81 2 0.0219929
48.91 1 0.122487
48.91 2 0.0219929
49.01 1 0.122487
49.01 2 0.0219929
49.11 1 0.122487
49.11 2 0.0219929
49.21 1 0.122487
49.21 2 0.0219929
49.31 1 0.122487
49.31 2 0.0219929
49.41 1 0.122487
49.41 2 0.0219929
49.51 1 0.122487
49.51 2 0.0219929
49.61 1 0.122487
49.61 2 0.0219929
49.71 1 0.122487
49.71 2 0.0219929
49.81 1 0.122487
49.81 2 0.0219929
49.91 1 0.122487
49.91 2 0.0219929
50.01 1 0.122487
50.01 2 0.0219929
50.11 1 0.122487
50.11 2 0.0219929
50.21 1 0.122487
50.21 2 0.0219929
50.31 1 0.122487
50.31 2 0.0219929
50.41 1 0.122487
50.41 2 0.0219929
50.51 1 0.122487
50.51 2 0.0219929
50.61 1 0.122487
50.61 2 0.0219929
50.71 1 0.122487
50.71 2 0.0219929
50.81 1 0.122487
50.81 2 0.0219929
50.91 1 0.122487
50.91 2 0.0219929
51.01 1 0.122487
51.01 2 0.0219929
51.11 1 0.122487
51.11 2 0.0219929
51.21 1 0.122487
51.21 2 0.0219929
51.31 1 0.122487
51.31 2 0.0219929
51.41 1 0.122487
51.41 2 0.0219929
51.51 1 0.122487
51.51 2 0.0219929
51.61 1 0.122487
51.61 2 0.0219929
51.71 1 0.122487
51.71 2 0.0219929
51.81 1 0.122487
51.81 2 0.0219929
51.91 1 0.122487
51.91 2 0.0219929
52.01 1 0.122487
52.01 2 0.0219929
52.11 1 0.122487
52.11 2 0.0219929
52.21 1 0.122487
52.21 2 0.0219929
52.31 1 0.122487
52.31 2 0.0219929
52.41 1 0.122487
52.41 2 0.0219929
52.51 1 0.122487
52.51 2 0.0219929
52.61 1 0.122487
52.61 2 0.0219929
52.71 1 0.122487
52.71 2 0.0219929
52.81 1 0.122487
52.81 2 0.0219929
52.91 1 0.122487
52.91 2 0.0219929
53.01 1 0.122487
53.01 2 0.0219929
53.11 1 0.122487
53.11 2 0.0219929
53.21 1 0.122487
53.21 2 0.0219929
53.31 1 0.122487
53.31 2 0.0219929
53.41 1 0.122487
53.41 2 0.0219929
53.51 1 0.122487
53.51 2 0.0219929
53.61 1 0.122487
53.61 2 0.0219929
53.71 1 0.122487
53.71 2 0.0219929
53.81 1 0.122487
53.81 2 0.0219929
53.91 1 0.122487
53.91 2 0.0219929
54.01 1 0.122487
54.01 2 0.0219929
54.11 1 0.122487
54.11 2 0.0219929
54.21 1 0.122487
54.21 2 0.0219929
54.31 1 0.122487
54.31 2 0.0219929
54.41 1 0.122487
54.41 2 0.0219929
54.51 1 0.122487
54.51 2 0.0219929
54.61 1 0.122487
54.61 2 0.0219929
54.71 1 0.122487
54.71 2 0.0219929
54.81 1 0.122487
54.81 2 0.0219929
54.91 1 0.122487
54.91 2 0.0219929
55.01 1 0.122487
55.01 2 0.0219929
55.11 1 0.122487
55.11 2 0.0219929
55.21 1 0.122487
55.21 2 0.0219929
55.31 1 0.122487
55.31 2 0.0219929
55.41 1 0.122487
55.41 2 0.0219929
55.51 1 0.122487
55.51 2 0.0219929
55.61 1 0.122487
55.61 2 0.0219929
55.71 1 0.122487
55.71 2 0.0219929
55.81 1 0.122487
55.81 2 0.0219929
55.91 1 0.122487
55.91 2 0.0219929
56.01 1 0.122487
56.01 2 0.0219929
56.11 1 0.122487
56.11 2 0.0219929
56.21 1 0.122487
56.21 2 0.0219929
56.31 1 0.122487
56.31 2 0.0219929
56.41 1 0.122487
56.41 2 0.0219929
56.51 1 0.122487
56.51 2 0.0219929
56.61 1 0.122487
56.61 2 0.0219929
56.71 1 0.122487
56.71 2 0.0219929
56.81 1 0.122487
56.81 2 0.0219929
56.91 1 0.122487
56.91 2 0.0219929
57.01 1 0.122487
57.01 2 0.0219929
57.11 1 0.122487
57.11 2 0.0219929
57.21 1 0.122487
57.21 2 0.0219929
57.31 1 0.122487
57.31 2 0.0219929
57.41 1 0.122487
57.41 2 0.0219929
57.51 1 0.122487
57.51 2 0.0219929
57.61 1 0.122487
57.61 2 0.0219929
57.71 1 0.122487
57.71 2 0.0219929
57.81 1 0.122487
57.81 2 0.0219929
57.91 1 0.122487
57.91 2 0.0219929
58.01 1 0.122487
58.01 2 0.0219929
58.11 1 0.122487
58.11 2 0.0219929
58.21 1 0.122487
58.21 2 0.0219929
58.31 1 0.122487
58.31 2 0.0219929
58.41 1 0.122487
58.41 2 0.0219929
58.51 1 0.122487
58.51 2 0.0219929
58.61 1 0.122487
58.61 2 0.0219929
58.71 1 0.122487
58.71 2 0.0219929
58.81 1 0.122487
58.81 2 0.0219929
58.91 1 0.122487
58.91 2 0.0219929
59.01 1 0.122487
59.01 2 0.0219929
59.11 1 0.122487
59.11 2 0.0219929
59.21 1 0.122487
59.21 2 0.0219929
59.31 1 0.122487
59.31 2 0.0219929
59.41 1 0.122487
59.41 2 0.0219929
59.51 1 0.122487
59.51 2 0.0219929
59.61 1 0.122487
59.61 2 0.0219929
59.71 1 0.122487
59.71 2 0.0219929
59.81 1 0.122487
59.81 2 0.0219929
59.91 1 0.122487
59.91 2 0.0219929
60.01 1 0.122487
60.01 2 0.0219929
60.11 1 0.122487
60.11 2 0.0219929
60.21 1 0.122487
60.21 2 0.0219929
60.31 1 0.122487
60.31 2 0.0219929
60.41 1 0.122487
60.41 2 0.0219929
60.51 1 0.122487
60.51 2 0.0219929
60.61 1 0.122487
60.61 2 0.0219929
60.71 1 0.122487
60.71 2 0.0219929
60.81 1 0.122487
