7.11 2 0.0210326
7.21 1 0.374232
7.21 2 0.0208755
7.31 1 0.375422
7.31 2 0.0209887
7.41 1 0.375164
7.41 2 0.0210495
7.51 1 0.376682
7.51 2 0.0210008
7.61 1 0.376783
7.61 2 0.0210732
7.71 1 0.378421
7.71 2 0.0210352
7.81 1 0.377603
7.81 2 0.0210876
7.91 1 0.379533
7.91 2 0.0210282
8.01 1 0.379051
8.01 2 0.021109
8.11 1 0.380941
8.11 2 0.0210756
8.21 1 0.380621
8.21 2 0.0211586
8.31 1 0.381611
8.31 2 0.0211375
8.41 1 0.380971
8.41 2 0.0211653
8.51 1 0.381777
8.51 2 0.0211959
8.61 1 0.381149
8.61 2 0.0215277
8.71 1 0.382082
8.71 2 0.0216916
8.81 1 0.374562
8.81 2 0.0217998
8.91 1 0.378084
8.91 2 0.0217998
9.01 1 0.379618
9.01 2 0.0214656
9.11 1 0.376081
9.11 2 0.0215451
9.21 1 0.378335
9.21 2 0.0214217
9.31 1 0.376349
9.31 2 0.0218589
9.41 1 0.377077
9.41 2 0.0218751
9.51 1 0.377077
9.51 2 0.0219424
9.61 1 0.372872
9.61 2 0.0219424
9.71 1 0.373307
9.71 2 0.0219717
9.81 1 0.371614
9.81 2 0.0220975
9.91 1 0.371614
9.91 2 0.0221475
10.01 1 0.365318
10.01 2 0.0221475
10.11 1 0.365318
10.11 2 0.021771
10.21 1 0.360412
10.21 2 0.021771
10.31 1 0.362534
10.31 2 0.0214283
10.41 1 0.362534
10.41 2 0.0215101
10.51 1 0.356737
10.51 2 0.0215101
10.61 1 0.356737
10.61 2 0.0211506
10.71 1 0.351708
10.71 2 0.0211506
10.81 1 0.354472
10.81 2 0.0208368
10.91 1 0.352891
10.91 2 0.0209506
11.01 1 0.355614
11.01 2 0.0208478
11.11 1 0.353893
11.11 2 0.0209741
11.21 1 0.356559
11.21 2 0.0208676
11.31 1 0.357473
11.31 2 0.0209914
11.41 1 0.357471
11.41 2 0.0210392
11.51 1 0.358629
11.51 2 0.0209644
11.61 1 0.35813
11.61 2 0.0210202
11.71 1 0.359668
11.71 2 0.0209383
11.81 1 0.358646
11.81 2 0.0210392
11.91 1 0.360388
11.91 2 0.0209467
12.01 1 0.359142
12.01 2 0.021026
12.11 1 0.361445
12.11 2 0.021029
12.21 1 0.360074
12.21 2 0.0213794
12.31 1 0.357919
12.31 2 0.0213761
12.41 1 0.355952
12.41 2 0.0212487
12.51 1 0.355086
12.51 2 0.0211828
12.61 1 0.355086
12.61 2 0.0211057
12.71 1 0.351948
12.71 2 0.0211057
12.81 1 0.350432
12.81 2 0.0209126
12.91 1 0.347722
12.91 2 0.0208161
13.01 1 0.346256
13.01 2 0.0206554
13.11 1 0.34331
13.11 2 0.020562
13.21 1 0.341894
13.21 2 0.0203808
13.31 1 0.339357
13.31 2 0.0202905
13.41 1 0.337986
13.41 2 0.0201403
13.51 1 0.335215
13.51 2 0.0200528
13.61 1 0.33389
13.61 2 0.0198824
13.71 1 0.33151
13.71 2 0.0197978
13.81 1 0.330226
13.81 2 0.019657
13.91 1 0.327491
13.91 2 0.019575
14.01 1 0.326372
14.01 2 0.019575
14.11 1 0.326372
14.11 2 0.019335
14.21 1 0.322929
14.21 2 0.019335
14.31 1 0.322929
14.31 2 0.0191257
14.41 1 0.319172
14.41 2 0.0191257
14.51 1 0.319296
14.51 2 0.0189741
14.61 1 0.317189
14.61 2 0.0188994
14.71 1 0.316056
14.71 2 0.0187751
14.81 1 0.313724
14.81 2 0.0187026
14.91 1 0.312624
14.91 2 0.0185591
15.01 1 0.310638
15.01 2 0.0184887
15.11 1 0.30957
15.11 2 0.0183492
15.21 1 0.30736
15.21 2 0.0182809
15.31 1 0.306324
15.31 2 0.0181452
15.41 1 0.304447
15.41 2 0.0180789
15.51 1 0.303439
15.51 2 0.0179686
15.61 1 0.301343
15.61 2 0.0179041
15.71 1 0.300364
15.71 2 0.0177753
15.81 1 0.300364
15.81 2 0.0177126
15.91 1 0.297636
15.91 2 0.0177126
16.01 1 0.297636
16.01 2 0.0175473
16.11 1 0.294719
16.11 2 0.0175473
16.21 1 0.294719
16.21 2 0.017425
16.31 1 0.293036
16.31 2 0.0173656
16.41 1 0.292135
16.41 2 0.017267
16.51 1 0.290239
16.51 2 0.0172092
16.61 1 0.289362
16.61 2 0.0170927
16.71 1 0.287766
16.71 2 0.0170364
16.81 1 0.286912
16.81 2 0.016943
16.91 1 0.285105
16.91 2 0.0168881
17.01 1 0.284274
17.01 2 0.0167772
17.11 1 0.282757
17.11 2 0.0167237
17.21 1 0.281947
17.21 2 0.0166351
17.31 1 0.280223
17.31 2 0.0165829
17.41 1 0.279435
17.41 2 0.0164771
17.51 1 0.277863
17.51 2 0.0164263
17.61 1 0.277222
17.61 2 0.0164263
17.71 1 0.277222
17.71 2 0.0162925
17.81 1 0.274825
17.81 2 0.0162925
17.91 1 0.274825
17.91 2 0.016143
18.01 1 0.272602
18.01 2 0.016143
18.11 1 0.272719
18.11 2 0.0160629
18.21 1 0.271144
18.21 2 0.0160157
18.31 1 0.270431
18.31 2 0.015919
18.41 1 0.26912
18.41 2 0.0158729
18.51 1 0.268423
18.51 2 0.0157966
18.61 1 0.266915
18.61 2 0.0157516
18.71 1 0.266236
18.71 2 0.015659
18.81 1 0.264985
18.81 2 0.0156151
18.91 1 0.264321
18.91 2 0.0155424
19.01 1 0.262875
19.01 2 0.0154994
19.11 1 0.262227
19.11 2 0.0154107
19.21 1 0.260909
19.21 2 0.0153688
19.31 1 0.260399
19.31 2 0.0152838
19.41 1 0.260399
19.41 2 0.0152584
19.51 1 0.258394
19.51 2 0.0152584
19.61 1 0.258394
19.61 2 0.0151331
19.71 1 0.256533
19.71 2 0.0151331
19.81 1 0.256645
19.81 2 0.0150669
19.91 1 0.255314
19.91 2 0.0150276
20.01 1 0.254723
20.01 2 0.0149459
20.11 1 0.253628
20.11 2 0.0149075
20.21 1 0.25305
20.21 2 0.0148442
20.31 1 0.25177
20.31 2 0.0148066
20.41 1 0.251205
20.41 2 0.0147281
20.51 1 0.250156
20.51 2 0.0146913
20.61 1 0.249603
20.61 2 0.0146307
20.71 1 0.248372
20.71 2 0.0145948
20.81 1 0.247831
20.81 2 0.0145192
20.91 1 0.246825
20.91 2 0.014484
21.01 1 0.246296
21.01 2 0.0144259
21.11 1 0.246296
21.11 2 0.0143914
21.21 1 0.244592
21.21 2 0.0143914
21.31 1 0.244592
21.31 2 0.0142849
21.41 1 0.243119
21.41 2 0.0142849
21.51 1 0.243119
21.51 2 0.0142293
21.61 1 0.241977
21.61 2 0.0141962
21.71 1 0.24148
21.71 2 0.014126
21.81 1 0.240553
21.81 2 0.0140937
21.91 1 0.240066
21.91 2 0.0140403
22.01 1 0.238964
22.01 2 0.0140085
22.11 1 0.238488
22.11 2 0.0139409
22.21 1 0.237596
22.21 2 0.0139098
22.31 1 0.237129
22.31 2 0.0138585
22.41 1 0.236066
22.41 2 0.013828
22.51 1 0.235609
22.51 2 0.0137627
22.61 1 0.234751
22.61 2 0.0137328
22.71 1 0.234302
22.71 2 0.0136836
22.81 1 0.233171
22.81 2 0.0136542
22.91 1 0.232836
22.91 2 0.0136542
23.01 1 0.232836
23.01 2 0.0135624
23.11 1 0.231579
23.11 2 0.0135624
23.21 1 0.231579
23.21 2 0.0134868
23.31 1 0.230061
23.31 2 0.0134868
23.41 1 0.230164
23.41 2 0.0134259
23.51 1 0.229369
23.51 2 0.0133982
23.61 1 0.228954
23.61 2 0.0133527
23.71 1 0.227995
23.71 2 0.0133255
23.81 1 0.227588
23.81 2 0.0132666
23.91 1 0.226821
23.91 2 0.0132399
24.01 1 0.226422
24.01 2 0.013196
24.11 1 0.225494
24.11 2 0.0131698
24.21 1 0.225102
24.21 2 0.0131128
24.31 1 0.224363
24.31 2 0.0130871
24.41 1 0.223978
24.41 2 0.0130449
24.51 1 0.223079
24.51 2 0.0130196
24.61 1 0.222702
24.61 2 0.0130196
24.71 1 0.222702
24.71 2 0.0129396
24.81 1 0.221618
24.81 2 0.0129396
24.91 1 0.221618
24.91 2 0.0128745
25.01 1 0.220285
25.01 2 0.0128745
25.11 1 0.220384
25.11 2 0.012821
25.21 1 0.219694
25.21 2 0.0127971
25.31 1 0.219337
25.31 2 0.0127579
25.41 1 0.218493
25.41 2 0.0127343
25.51 1 0.218142
25.51 2 0.0126825
25.61 1 0.217476
25.61 2 0.0126594
25.71 1 0.217132
25.71 2 0.0126215
25.81 1 0.216313
25.81 2 0.0125987
25.91 1 0.215975
25.91 2 0.0125485
26.01 1 0.21533
26.01 2 0.0125261
26.11 1 0.214998
26.11 2 0.0124896
26.21 1 0.214203
26.21 2 0.0124676
26.31 1 0.213877
26.31 2 0.0124188
26.41 1 0.213877
26.41 2 0.0123972
26.51 1 0.212773
26.51 2 0.0123972
26.61 1 0.212773
26.61 2 0.0123492
26.71 1 0.212002
26.71 2 0.0123492
26.81 1 0.212002
26.81 2 0.0122657
26.91 1 0.210974
26.91 2 0.0122657
27.01 1 0.210974
27.01 2 0.0122045
27.11 1 0.209917
27.11 2 0.0122045
27.21 1 0.209917
27.21 2 0.0121382
27.31 1 0.209031
27.31 2 0.0121382
27.41 1 0.209031
27.41 2 0.0120853
27.51 1 0.208005
27.51 2 0.0120853
27.61 1 0.208005
27.61 2 0.0120209
27.71 1 0.207147
27.71 2 0.0120209
27.81 1 0.207147
27.81 2 0.0119697
27.91 1 0.206058
27.91 2 0.0119697
28.01 1 0.206151
28.01 2 0.011899
28.11 1 0.204894
28.11 2 0.0119072
28.21 1 0.205319
28.21 2 0.0119072
28.31 1 0.205319
28.31 2 0.0118576
28.41 1 0.204352
28.41 2 0.0118576
28.51 1 0.204352
28.51 2 0.0117969
28.61 1 0.203547
28.61 2 0.0117969
28.71 1 0.203547
28.71 2 0.0117489
28.81 1 0.202606
28.81 2 0.0117489
28.91 1 0.202606
28.91 2 0.0116898
29.01 1 0.201826
29.01 2 0.0116898
29.11 1 0.201826
29.11 2 0.0116433
29.21 1 0.200912
29.21 2 0.0116433
29.31 1 0.200912
29.31 2 0.0115859
29.41 1 0.200154
29.41 2 0.0115859
29.51 1 0.200154
29.51 2 0.0115408
29.61 1 0.199177
29.61 2 0.0115408
29.71 1 0.199265
29.71 2 0.011477
29.81 1 0.198213
29.81 2 0.0114849
29.91 1 0.19853
29.91 2 0.0114849
30.01 1 0.19853
30.01 2 0.0114411
30.11 1 0.19868
30.11 2 0.0114411
30.21 1 0.19943
30.21 2 0.0114372
30.31 1 0.200326
30.31 2 0.0114717
30.41 1 0.201154
30.41 2 0.0115163
30.51 1 0.201898
30.51 2 0.0115582
30.61 1 0.202718
30.61 2 0.011591
30.71 1 0.203502
30.71 2 0.0116325
30.81 1 0.204266
30.81 2 0.0116757
30.91 1 0.204819
30.91 2 0.011716
31.01 1 0.205742
31.01 2 0.0118241
31.11 1 0.205963
31.11 2 0.0119531
31.21 1 0.205963
31.21 2 0.0119738
31.31 1 0.205423
31.31 2 0.0119738
31.41 1 0.205423
31.41 2 0.0119366
31.51 1 0.20467
31.51 2 0.0119366
31.61 1 0.20467
31.61 2 0.0119366
31.71 1 0.203241
31.71 2 0.0119366
31.81 1 0.203241
31.81 2 0.0119366
31.91 1 0.203241
31.91 2 0.0119366
32.01 1 0.203241
32.01 2 0.0119366
32.11 1 0.203241
32.11 2 0.0119366
32.21 1 0.20032
32.21 2 0.0119366
32.31 1 0.20032
32.31 2 0.0119366
32.41 1 0.20032
32.41 2 0.0119366
32.51 1 0.20032
32.51 2 0.0119366
32.61 1 0.20032
32.61 2 0.0119366
32.71 1 0.20032
32.71 2 0.0119366
32.81 1 0.20032
32.81 2 0.0119366
32.91 1 0.20032
32.91 2 0.0119366
33.01 1 0.20032
33.01 2 0.0119366
33.11 1 0.194613
33.11 2 0.0119366
33.21 1 0.194613
33.21 2 0.0119366
33.31 1 0.194613
33.31 2 0.0119366
33.41 1 0.194613
33.41 2 0.0119366
33.51 1 0.194613
33.51 2 0.0119366
33.61 1 0.194613
33.61 2 0.0119366
33.71 1 0.194613
33.71 2 0.0119366
33.81 1 0.194613
33.81 2 0.0119366
33.91 1 0.194613
33.91 2 0.0119366
34.01 1 0.194613
34.01 2 0.0119366
34.11 1 0.194613
34.11 2 0.0119366
34.21 1 0.194613
34.21 2 0.0119366
34.31 1 0.194613
34.31 2 0.0119366
34.41 1 0.194613
34.41 2 0.0119366
34.51 1 0.194613
34.51 2 0.0119366
34.61 1 0.194613
34.61 2 0.0119366
34.71 1 0.194613
34.71 2 0.0119366
34.81 1 0.194613
34.81 2 0.0119366
34.91 1 0.194613
34.91 2 0.0119366
35.01 1 0.194613
35.01 2 0.0119366
35.11 1 0.184025
35.11 2 0.0119366
35.21 1 0.184025
35.21 2 0.0119366
35.31 1 0.184025
35.31 2 0.0119366
35.41 1 0.184025
35.41 2 0.0119366
35.51 1 0.184025
35.51 2 0.0119366
35.61 1 0.184025
35.61 2 0.0119366
35.71 1 0.184025
35.71 2 0.0119366
35.81 1 0.184025
35.81 2 0.0119366
35.91 1 0.184025
35.91 2 0.0119366
36.01 1 0.184025
36.01 2 0.0119366
36.11 1 0.184025
36.11 2 0.0119366
36.21 1 0.184025
36.21 2 0.0119366
36.31 1 0.184025
36.31 2 0.0119366
36.41 1 0.184025
36.41 2 0.0119366
36.51 1 0.184025
36.51 2 0.0119366
36.61 1 0.184025
36.61 2 0.0119366
36.71 1 0.184025
36.71 2 0.0119366
36.81 1 0.184025
36.81 2 0.0119366
36.91 1 0.184025
36.91 2 0.0119366
37.01 1 0.184025
37.01 2 0.0119366
37.11 1 0.184025
37.11 2 0.0119366
37.21 1 0.184025
37.21 2 0.0119366
37.31 1 0.184025
37.31 2 0.0119366
37.41 1 0.184025
37.41 2 0.0119366
37.51 1 0.184025
37.51 2 0.0119366
37.61 1 0.184025
37.61 2 0.0119366
37.71 1 0.184025
37.71 2 0.0119366
37.81 1 0.184025
37.81 2 0.0119366
37.91 1 0.184025
37.91 2 0.0119366
38.01 1 0.184025
38.01 2 0.0119366
38.11 1 0.184025
38.11 2 0.0119366
38.21 1 0.184025
38.21 2 0.0119366
38.31 1 0.184025
38.31 2 0.0119366
38.41 1 0.184025
38.41 2 0.0119366
38.51 1 0.184025
38.51 2 0.0119366
38.61 1 0.184025
38.61 2 0.0119366
38.71 1 0.184025
38.71 2 0.0119366
38.81 1 0.184025
38.81 2 0.0119366
38.91 1 0.165894
38.91 2 0.0119366
39.01 1 0.165894
39.01 2 0.0119366
39.11 1 0.165894
39.11 2 0.0119366
39.21 1 0.165894
39.21 2 0.0119366
39.31 1 0.165894
39.31 2 0.0119366
39.41 1 0.165894
39.41 2 0.0119366
39.51 1 0.165894
39.51 2 0.0119366
39.61 1 0.165894
39.61 2 0.0119366
39.71 1 0.165894
39.71 2 0.0119366
39.81 1 0.165894
39.81 2 0.0119366
39.91 1 0.165894
39.91 2 0.0119366
40.01 1 0.165894
40.01 2 0.0119366
40.11 1 0.165894
40.11 2 0.0119366
40.21 1 0.165894
40.21 2 0.0119366
40.31 1 0.165894
40.31 2 0.0119366
40.41 1 0.165894
40.41 2 0.0119366
40.51 1 0.165894
40.51 2 0.0119366
40.61 1 0.165894
40.61 2 0.0119366
40.71 1 0.165894
40.71 2 0.0119366
40.81 1 0.165894
40.81 2 0.0119366
40.91 1 0.165894
40.91 2 0.0119366
41.01 1 0.165894
41.01 2 0.0119366
41.11 1 0.165894
41.11 2 0.0119366
41.21 1 0.165894
41.21 2 0.0119366
41.31 1 0.165894
41.31 2 0.0119366
41.41 1 0.165894
41.41 2 0.0119366
41.51 1 0.165894
41.51 2 0.0119366
41.61 1 0.165894
41.61 2 0.0119366
41.71 1 0.165894
41.71 2 0.0119366
41.81 1 0.165894
41.81 2 0.0119366
41.91 1 0.165894
41.91 2 0.0119366
42.01 1 0.165894
42.01 2 0.0119366
42.11 1 0.165894
42.11 2 0.0119366
42.21 1 0.165894
42.21 2 0.0119366
42.31 1 0.165894
42.31 2 0.0119366
42.41 1 0.165894
42.41 2 0.0119366
42.51 1 0.165894
42.51 2 0.0119366
42.61 1 0.165894
42.61 2 0.0119366
42.71 1 0.165894
42.71 2 0.0119366
42.81 1 0.165894
42.81 2 0.0119366
42.91 1 0.165894
42.91 2 0.0119366
43.01 1 0.165894
43.01 2 0.0119366
43.11 1 0.165894
43.11 2 0.0119366
43.21 1 0.165894
43.21 2 0.0119366
43.31 1 0.165894
43.31 2 0.0119366
43.41 1 0.165894
43.41 2 0.0119366
43.51 1 0.165894
43.51 2 0.0119366
43.61 1 0.165894
43.61 2 0.0119366
43.71 1 0.165894
43.71 2 0.0119366
43.81 1 0.165894
43.81 2 0.0119366
43.91 1 0.165894
43.91 2 0.0119366
44.01 1 0.165894
44.01 2 0.0119366
44.11 1 0.165894
44.11 2 0.0119366
44.21 1 0.165894
44.21 2 0.0119366
44.31 1 0.165894
44.31 2 0.0119366
44.41 1 0.165894
44.41 2 0.0119366
44.51 1 0.165894
44.51 2 0.0119366
44.61 1 0.165894
44.61 2 0.0119366
44.71 1 0.165894
44.71 2 0.0119366
44.81 1 0.165894
44.81 2 0.0119366
44.91 1 0.165894
44.91 2 0.0119366
45.01 1 0.165894
45.01 2 0.0119366
45.11 1 0.165894
45.11 2 0.0119366
45.21 1 0.165894
45.21 2 0.0119366
45.31 1 0.165894
45.31 2 0.0119366
45.41 1 0.165894
45.41 2 0.0119366
45.51 1 0.165894
45.51 2 0.0119366
45.61 1 0.165894
45.61 2 0.0119366
45.71 1 0.165894
45.71 2 0.0119366
45.81 1 0.165894
45.81 2 0.0119366
45.91 1 0.165894
45.91 2 0.0119366
46.01 1 0.165894
46.01 2 0.0119366
46.11 1 0.165894
46.11 2 0.0119366
46.21 1 0.165894
46.21 2 0.0119366
46.31 1 0.165894
46.31 2 0.0119366
46.41 1 0.165894
46.41 2 0.0119366
46.51 1 0.165894
46.51 2 0.0119366
46.61 1 0.138541
46.61 2 0.0119366
46.71 1 0.138541
46.71 2 0.0119366
46.81 1 0.138541
46.81 2 0.0119366
46.91 1 0.138541
46.91 2 0.0119366
47.01 1 0.138541
47.01 2 0.0119366
47.11 1 0.138541
47.11 2 0.0119366
47.21 1 0.138541
47.21 2 0.0119366
47.31 1 0.138541
47.31 2 0.0119366
47.41 1 0.138541
47.41 2 0.0119366
47.51 1 0.138541
47.51 2 0.0119366
47.61 1 0.138541
47.61 2 0.0119366
47.71 1 0.138541
47.71 2 0.0119366
47.81 1 0.138541
47.81 2 0.0119366
47.91 1 0.138541
47.91 2 0.0119366
48.01 1 0.138541
48.01 2 0.0119366
48.11 1 0.138541
48.11 2 0.0119366
48.21 1 0.138541
48.21 2 0.0119366
48.31 1 0.138541
48.31 2 0.0119366
48.41 1 0.138541
48.41 2 0.0119366
48.51 1 0.138541
48.51 2 0.0119366
48.61 1 0.138541
48.61 2 0.0119366
48.71 1 0.138541
48.71 2 0.0119366
48.81 1 0.138541
48.81 2 0.0119366
48.91 1 0.138541
48.91 2 0.0119366
49.01 1 0.138541
49.01 2 0.0119366
49.11 1 0.138541
49.11 2 0.0119366
49.21 1 0.138541
49.21 2 0.0119366
49.31 1 0.138541
49.31 2 0.0119366
49.41 1 0.138541
49.41 2 0.0119366
49.51 1 0.138541
49.51 2 0.0119366
49.61 1 0.138541
49.61 2 0.0119366
49.71 1 0.138541
49.71 2 0.0119366
49.81 1 0.138541
49.81 2 0.0119366
49.91 1 0.138541
49.91 2 0.0119366
50.01 1 0.138541
50.01 2 0.0119366
50.11 1 0.138541
50.11 2 0.0119366
50.21 1 0.138541
50.21 2 0.0119366
50.31 1 0.138541
50.31 2 0.0119366
50.41 1 0.138541
50.41 2 0.0119366
50.51 1 0.138541
50.51 2 0.0119366
50.61 1 0.138541
50.61 2 0.0119366
50.71 1 0.138541
50.71 2 0.0119366
50.81 1 0.138541
50.81 2 0.0119366
50.91 1 0.138541
50.91 2 0.0119366
51.01 1 0.138541
51.01 2 0.0119366
51.11 1 0.138541
51.11 2 0.0119366
51.21 1 0.138541
51.21 2 0.0119366
51.31 1 0.138541
51.31 2 0.0119366
51.41 1 0.138541
51.41 2 0.0119366
51.51 1 0.138541
51.51 2 0.0119366
51.61 1 0.138541
51.61 2 0.0119366
51.71 1 0.138541
51.71 2 0.0119366
51.81 1 0.138541
51.81 2 0.0119366
51.91 1 0.138541
51.91 2 0.0119366
52.01 1 0.138541
52.01 2 0.0119366
52.11 1 0.138541
52.11 2 0.0119366
52.21 1 0.138541
52.21 2 0.0119366
52.31 1 0.138541
52.31 2 0.0119366
52.41 1 0.138541
52.41 2 0.0119366
52.51 1 0.138541
52.51 2 0.0119366
52.61 1 0.138541
52.61 2 0.0119366
52.71 1 0.138541
52.71 2 0.0119366
52.81 1 0.138541
52.81 2 0.0119366
52.91 1 0.138541
52.91 2 0.0119366
53.01 1 0.138541
53.01 2 0.0119366
53.11 1 0.138541
53.11 2 0.0119366
53.21 1 0.138541
53.21 2 0.0119366
53.31 1 0.138541
53.31 2 0.0119366
53.41 1 0.138541
53.41 2 0.0119366
53.51 1 0.138541
53.51 2 0.0119366
53.61 1 0.138541
53.61 2 0.0119366
53.71 1 0.138541
53.71 2 0.0119366
53.81 1 0.138541
53.81 2 0.0119366
53.91 1 0.138541
53.91 2 0.0119366
54.01 1 0.138541
54.01 2 0.0119366
54.11 1 0.138541
54.11 2 0.0119366
54.21 1 0.138541
54.21 2 0.0119366
54.31 1 0.138541
54.31 2 0.0119366
54.41 1 0.138541
54.41 2 0.0119366
54.51 1 0.138541
54.51 2 0.0119366
54.61 1 0.138541
54.61 2 0.0119366
54.71 1 0.138541
54.71 2 0.0119366
54.81 1 0.138541
54.81 2 0.0119366
54.91 1 0.138541
54.91 2 0.0119366
55.01 1 0.138541
55.01 2 0.0119366
55.11 1 0.138541
55.11 2 0.0119366
55.21 1 0.138541
55.21 2 0.0119366
55.31 1 0.138541
55.31 2 0.0119366
55.41 1 0.138541
55.41 2 0.0119366
55.51 1 0.138541
55.51 2 0.0119366
55.61 1 0.138541
55.61 2 0.0119366
55.71 1 0.138541
55.71 2 0.0119366
55.81 1 0.138541
55.81 2 0.0119366
55.91 1 0.138541
55.91 2 0.0119366
56.01 1 0.138541
56.01 2 0.0119366
56.11 1 0.138541
56.11 2 0.0119366
56.21 1 0.138541
56.21 2 0.0119366
56.31 1 0.138541
56.31 2 0.0119366
56.41 1 0.138541
56.41 2 0.0119366
56.51 1 0.138541
56.51 2 0.0119366
56.61 1 0.138541
56.61 2 0.0119366
56.71 1 0.138541
56.71 2 0.0119366
56.81 1 0.138541
56.81 2 0.0119366
56.91 1 0.138541
56.91 2 0.0119366
57.01 1 0.138541
57.01 2 0.0119366
57.11 1 0.138541
57.11 2 0.0119366
57.21 1 0.138541
57.21 2 0.0119366
57.31 1 0.138541
57.31 2 0.0119366
57.41 1 0.138541
57.41 2 0.0119366
57.51 1 0.138541
57.51 2 0.0119366
57.61 1 0.138541
57.61 2 0.0119366
57.71 1 0.138541
57.71 2 0.0119366
57.81 1 0.138541
57.81 2 0.0119366
57.91 1 0.138541
57.91 2 0.0119366
58.01 1 0.138541
58.01 2 0.0119366
58.11 1 0.138541
58.11 2 0.0119366
58.21 1 0.138541
58.21 2 0.0119366
58.31 1 0.138541
58.31 2 0.0119366
58.41 1 0.138541
58.41 2 0.0119366
58.51 1 0.138541
58.51 2 0.0119366
58.61 1 0.138541
58.61 2 0.0119366
58.71 1 0.138541
58.71 2 0.0119366
58.81 1 0.138541
58.81 2 0.0119366
58.91 1 0.138541
58.91 2 0.0119366
59.01 1 0.138541
59.01 2 0.0119366
59.11 1 0.138541
59.11 2 0.0119366
59.21 1 0.138541
59.21 2 0.0119366
59.31 1 0.138541
59.31 2 0.0119366
59.41 1 0.138541
59.41 2 0.0119366
59.51 1 0.138541
59.51 2 0.0119366
59.61 1 0.138541
59.61 2 0.0119366
59.71 1 0.138541
59.71 2 0.0119366
59.81 1 0.138541
59.81 2 0.0119366
59.91 1 0.138541
59.91 2 0.0119366
60.01 1 0.138541
60.01 2 0.0119366
60.11 1 0.138541
60.11 2 0.0119366
60.21 1 0.138541
60.21 2 0.0119366
60.31 1 0.138541
60.31 2 0.0119366
60.41 1 0.138541
60.41 2 0.0119366
60.51 1 0.138541
60.51 2 0.0119366
60.61 1 0.138541
60.61 2 0.0119366
60.71 1 0.138541
60.71 2 0.0119366
60.81 1 0.138541
60.81 2 0.0119366
60.91 1 0.138541
60.91 2 0.0119366
61.01 1 0.138541
