2.90732 2380
2.90732 2856
2.91092 3332
2.99074 2380
2.99074 2856
2.99434 3332
3.00513 2380
3.00513 2856
3.00873 3332
3.01233 2380
3.01233 2856
3.01593 3332
3.09575 2380
3.09575 2856
3.09935 3332
3.11015 2380
3.11015 2856
3.11375 3332
3.20076 1428
3.20076 1904
3.20436 2380
3.20796 2856
3.21156 3332
3.21516 2380
3.21516 2856
3.21876 3332
3.30578 2380
3.30578 2856
3.30938 3332
3.31297 2380
3.31297 2856
3.31657 3332
3.32017 2380
3.32017 2856
3.32377 3332
3.41079 2380
3.41079 2856
3.41439 3332
3.41799 2380
3.41799 2856
3.42158 3332
3.42518 2380
3.42518 2856
3.42878 3332
3.5158 2380
3.5158 2856
3.5194 3332
3.523 2380
3.523 2856
3.5266 3332
3.5302 2380
3.5302 2856
3.53379 3332
3.62081 2380
3.62081 2856
3.62441 3332
3.62801 2380
3.62801 2856
3.63161 3332
3.63521 2380
3.63521 2856
3.63881 3332
3.72583 2380
3.72583 2856
3.72942 3332
3.73302 2380
3.73302 2856
3.73662 3332
3.74022 2380
3.74022 2856
3.74382 3332
3.83084 2380
3.83084 2856
3.83444 3332
3.83804 2380
3.83804 2856
3.84163 3332
3.84523 2380
3.84523 2856
3.84883 3332
3.93585 2380
3.93585 2856
3.93945 3332
3.94305 2380
3.94305 2856
3.94665 3332
3.95024 2380
3.95024 2856
3.95384 3332
4.04086 2380
4.04086 2856
4.04446 3332
4.04807 2856
4.04807 3332
4.05167 2856
4.05167 3332
4.05887 1904
4.05887 2380
4.06247 2856
4.06607 3332
4.06967 3808
4.14589 3332
4.14949 2856
4.1531 2380
4.1567 1904
4.16388 1428
4.16388 1904
4.16748 2380
4.17108 2856
4.17108 1904
4.17468 2380
4.17828 2856
4.18187 3332
4.18547 3808
4.18907 4284
4.26889 3332
4.26889 3808
4.27249 4284
4.27609 3332
4.27609 3808
4.27969 4284
4.28329 3332
4.28329 3808
4.28689 4284
4.29049 3332
4.29049 3808
4.29408 4284
4.37391 3332
4.37391 3808
4.3775 4284
4.3883 2380
4.3883 2856
4.3919 3332
4.3955 3808
4.3955 2856
4.3991 3332
4.4027 3808
4.40629 4284
4.47892 3332
4.47892 3808
4.48252 4284
4.49331 3332
4.49331 3808
4.49691 4284
4.50051 3332
4.50051 3808
4.50411 4284
4.50771 3332
4.50771 3808
4.51131 4284
4.58393 3332
4.58393 3808
4.58753 4284
4.59833 3332
4.59833 3808
4.60192 4284
4.60554 3808
4.60554 4284
4.60914 3808
4.60914 4284
4.61273 3332
4.61273 3808
4.61633 4284
4.61633 3808
4.68896 3332
4.69256 2856
4.70335 2380
4.70695 1904
4.71056 1428
4.71056 1904
4.71416 1428
4.71416 1904
4.71775 1428
4.71776 1904
4.72136 2380
4.72496 2856
4.72856 3332
4.73215 3808
4.73575 4284
4.73935 4760
4.81557 3808
4.81557 4284
4.81917 4760
4.82277 3808
4.82277 4284
4.82637 4760
4.82997 3808
4.82997 4284
4.83357 4760
4.83717 3808
4.83717 4284
4.84077 4760
4.84436 3808
4.84436 4284
4.84796 4760
4.92419 3808
4.92419 4284
4.92778 4760
4.9314 4284
4.9314 4760
4.935 4284
4.935 4760
4.94221 3808
4.94221 4284
4.94581 4760
4.94581 4284
4.9494 3332
4.953 2856
5.02923 2380
5.03645 1904
5.04005 1428
5.04005 1904
5.04725 1428
5.05085 1904
5.05085 952
5.05444 1428
5.05804 1904
5.14508 1428
5.14867 1904
5.15227 2380
5.15587 2856
5.15587 2380
5.15947 2856
5.16307 2380
5.25009 1904
5.25009 2380
5.25369 2856
5.25728 3332
5.2573 2856
5.26088 3332
5.2609 2856
5.26448 3332
5.2645 2380
5.2645 2856
5.26808 3332
5.35511 2856
5.35871 2380
5.36592 1904
5.36952 1428
5.36952 1904
5.37095 1428
5.37311 952
5.37312 1428
5.37672 1904
5.47455 1428
5.47455 1904
5.47597 1428
5.47815 1904
5.48173 952
5.48175 1428
5.48534 1904
5.48894 2380
5.49254 2856
5.49614 3332
5.49974 3808
5.50334 4284
5.50694 4760
5.51053 5236
5.58317 4760
5.58317 5236
5.58677 4760
5.58677 5236
5.59037 4284
5.59037 4760
5.59397 5236
5.59397 4760
5.59757 4284
5.60117 3808
5.60476 3332
5.60836 2856
5.61196 2380
5.61556 1904
5.6882 1428
5.6882 1904
5.6918 1428
5.6918 1904
5.69538 1428
5.6954 1904
5.699 2380
5.70259 2856
5.70619 3332
5.70979 3808
5.71339 4284
5.71699 4760
5.72059 5236
5.72419 5712
5.79321 4760
5.79321 5236
5.79681 5712
5.80041 4760
5.80041 5236
5.80401 5712
5.80761 4760
5.80761 5236
5.8112 5712
5.81482 5236
5.81482 5712
5.82203 5236
5.82203 5712
5.82923 3808
5.82923 4284
5.83282 4760
5.83642 5236
5.84002 5712
5.89825 5236
5.90185 4760
5.90906 4284
5.91266 3808
5.91626 2856
5.92708 1904
5.93427 1428
5.93786 1904
5.94145 1428
5.94146 1904
5.94505 1428
5.94506 1904
5.94866 2380
5.95226 2856
6.04286 2380
6.04286 2856
6.04646 3332
6.04647 2380
6.05006 2856
6.05366 3332
6.05367 2380
6.05726 2856
6.06086 3332
6.06445 3808
6.06805 4284
6.07165 4760
6.07525 5236
6.07885 5712
6.08245 6188
6.08605 6664
6.14787 5712
6.14787 6188
6.15147 6664
6.16227 4760
6.16227 5236
6.16587 5712
6.16947 6188
6.16947 5236
6.17307 5712
6.17666 6188
6.17666 5236
6.18026 5712
6.18386 6188
6.18386 5236
6.18746 5712
6.19106 6188
6.19106 5236
6.19466 5712
6.19826 6188
6.20185 6664
6.25649 5712
6.25649 6188
6.26008 6664
6.27088 5712
6.27088 6188
6.27448 6664
6.27808 5712
6.27808 6188
6.28168 6664
6.28527 5712
6.28527 6188
6.28887 6664
6.29247 5712
6.29247 6188
6.29607 6664
6.29967 5712
6.29967 6188
6.30327 6664
6.30687 5712
6.30687 6188
6.31046 6664
6.3651 5712
6.3651 6188
6.3687 6664
6.37949 5712
6.37949 6188
6.38309 6664
6.38669 5712
6.38669 6188
6.39029 6664
6.3939 6188
6.3939 6664
6.3975 6188
6.3975 6664
6.4011 5712
6.4011 6188
6.4047 6664
6.40829 5712
6.40829 6188
6.41189 5712
6.41549 5236
6.47012 4760
6.47372 4284
6.48813 3808
6.49173 3332
6.49533 2380
6.49894 1904
6.50254 1428
6.50254 1904
6.50612 1428
6.50614 1904
6.50972 1428
6.50974 1904
6.51332 1428
6.51333 1904
6.51693 2380
6.52053 2856
6.52413 3332
6.52773 3808
6.53133 4284
6.53493 4760
6.60755 4284
6.60755 4760
6.61115 5236
6.61475 5712
6.61475 4760
6.61835 5236
6.62194 5712
6.62194 4760
6.62554 5236
6.62914 5712
6.62914 4760
6.63274 5236
6.63634 5712
6.63634 4760
6.63994 5236
6.64354 5712
6.64714 6188
6.65073 6664
6.65433 7140
6.71256 6188
6.71256 6664
6.71616 7140
6.71976 6188
6.71976 6664
6.72336 7140
6.72696 6188
6.72696 6664
6.73056 7140
6.73415 6188
6.73415 6664
6.73775 7140
6.74135 6188
6.74135 6664
6.74495 7140
6.74855 6188
6.74855 6664
6.75215 7140
6.75575 6188
6.75575 6664
6.75934 7140
6.81757 6188
6.81757 6664
6.82117 7140
6.82477 6188
6.82477 6664
6.82837 7140
6.83197 6188
6.83197 6664
6.83557 7140
6.83917 6188
6.83917 6664
6.84277 7140
6.84636 6188
6.84636 6664
6.84996 7140
6.85356 6188
6.85356 6664
6.85716 7140
6.86076 6188
6.86076 6664
6.86436 7140
6.92259 6188
6.92259 6664
6.92619 7140
6.92978 6188
6.92978 6664
6.93338 7140
6.93698 6188
6.93698 6664
6.94058 7140
6.94418 6188
6.94418 6664
6.94778 7140
6.95138 6188
6.95138 6664
6.95497 7140
6.95857 6188
6.95857 6664
6.96217 7140
6.96577 6188
6.96577 6664
6.96937 7140
7.0276 6188
7.0276 6664
7.0312 7140
7.0348 6188
7.0348 6664
7.0384 7140
7.04199 6188
7.04199 6664
7.04559 7140
7.04919 6188
7.04919 6664
7.05279 7140
7.05639 6188
7.05639 6664
7.05999 7140
7.06359 6188
7.06359 6664
7.06718 7140
7.07078 6188
7.07078 6664
7.07438 7140
7.13261 6188
7.13261 6664
7.13621 7140
7.13981 6188
7.13981 6664
7.14341 7140
7.14701 6188
7.14701 6664
7.1506 7140
7.1542 6188
7.1542 6664
7.1578 7140
7.1614 6188
7.1614 6664
7.165 7140
7.1686 6188
7.1686 6664
7.1722 7140
7.1758 6188
7.1758 6664
7.17939 7140
7.23762 6188
7.23762 6664
7.24122 7140
7.24482 6188
7.24482 6664
7.24842 7140
7.25202 6188
7.25202 6664
7.25562 7140
7.25922 6188
7.25922 6664
7.26281 7140
7.26641 6188
7.26641 6664
7.27001 7140
7.27361 6188
7.27361 6664
7.27721 7140
7.28081 6188
7.28081 6664
7.28441 7140
7.34264 6188
7.34264 6664
7.34623 7140
7.34983 6188
7.34983 6664
7.35343 7140
7.35703 6188
7.35703 6664
7.36063 7140
7.36423 6188
7.36423 6664
7.36783 7140
7.37144 6664
7.37144 7140
7.37504 6664
7.37504 7140
7.37864 6188
7.37864 6664
7.38223 7140
7.38223 6664
7.38583 6188
7.38943 5712
7.44766 5236
7.45126 4760
7.45486 4284
7.45846 3808
7.46206 3332
7.46925 2380
7.46925 2856
7.47285 2380
7.47647 1904
7.48006 1428
7.48006 1904
7.48365 1428
7.48366 1904
7.48726 2380
7.49086 2856
7.49446 3332
7.49806 3808
7.50166 4284
7.50525 4760
7.50885 5236
7.51245 5712
7.51605 6188
7.51965 6664
7.52325 7140
7.52685 7616
7.57427 6664
7.57427 7140
7.57786 7616
7.58867 6664
7.58867 7140
7.59227 7616
7.59587 6664
7.59587 7140
7.59947 7616
7.60307 6664
7.60307 7140
7.60667 7616
7.61027 6664
7.61027 7140
7.61386 7616
7.61746 6664
7.61746 7140
7.62106 7616
7.62827 7140
7.62827 7616
7.62827 7140
7.63187 7616
7.67929 6188
7.67929 6664
7.68289 7140
7.68289 6664
7.68649 7140
7.69009 7616
7.6937 7140
7.6973 7616
7.6973 7140
7.7009 6664
7.7045 6188
7.7081 5712
7.71169 5236
7.71529 4760
7.71889 4284
7.72249 3808
7.72609 3332
7.7333 2856
7.7369 2380
7.78792 1904
7.79152 1428
7.79152 1904
7.79511 1428
7.79511 1904
7.79871 1428
7.79871 1904
7.80231 2380
7.80591 2856
7.80951 3332
7.81311 3808
7.81671 4284
7.8203 4760
7.8239 5236
7.8275 5712
7.8311 6188
7.8347 6664
7.8383 7140
7.8419 7616
7.8455 8092
7.90373 6188
7.90373 6664
7.90732 7140
7.91092 7616
7.91092 6664
7.91452 7140
7.91812 7616
7.91812 6664
7.92172 7140
7.92532 7616
7.92532 6664
7.92892 7140
7.93251 7616
7.93251 6664
7.93611 7140
7.93971 7616
7.93971 6664
7.94331 7140
7.94691 7616
7.94691 6664
7.95051 7140
7.95411 7616
7.9577 8092
8.00874 7140
8.00874 7616
8.01234 8092
8.01593 7140
8.01593 7616
8.01953 8092
8.02313 7140
8.02313 7616
8.02673 8092
8.03033 7140
8.03033 7616
8.03393 8092
8.04474 7616
8.04474 8092
8.04834 7616
8.04834 8092
8.05193 6188
8.05193 6664
8.05553 7140
8.05553 6664
8.05913 6188
8.06273 5712
8.11376 5236
8.11736 4760
8.12457 4284
8.12817 3808
8.13177 2856
8.13898 2380
8.14979 1904
8.15699 1428
8.16059 1904
8.16059 1428
8.16419 1904
8.35699 0
8.35699 476
8.75699 0
8.75699 476
9.55699 0
9.55699 476
11.157 0
11.157 476
14.357 0
14.357 476
20.757 0
20.757 476
33.557 0
