6.41 2 0.0416444
6.51 1 0.662964
6.51 2 0.0421573
6.61 1 0.660148
6.61 2 0.0427289
6.71 1 0.662227
6.71 2 0.0422951
6.81 1 0.665927
6.81 2 0.0423469
6.91 1 0.668926
6.91 2 0.0423972
7.01 1 0.671486
7.01 2 0.0428545
7.11 1 0.66382
7.11 2 0.0434194
7.21 1 0.66739
7.21 2 0.0430217
7.31 1 0.67086
7.31 2 0.0430811
7.41 1 0.676382
7.41 2 0.0431507
7.51 1 0.679862
7.51 2 0.0432069
7.61 1 0.683245
7.61 2 0.0432615
7.71 1 0.686536
7.71 2 0.0433259
7.81 1 0.689738
7.81 2 0.0433343
7.91 1 0.692855
7.91 2 0.0433853
8.01 1 0.695131
8.01 2 0.0433851
8.11 1 0.696583
8.11 2 0.0437253
8.21 1 0.689132
8.21 2 0.0442577
8.31 1 0.69192
8.31 2 0.0438897
8.41 1 0.696601
8.41 2 0.0439234
8.51 1 0.69942
8.51 2 0.0439639
8.61 1 0.70217
8.61 2 0.0440035
8.71 1 0.704854
8.71 2 0.0440515
8.81 1 0.707473
8.81 2 0.0440508
8.91 1 0.710031
8.91 2 0.0440881
9.01 1 0.712366
9.01 2 0.0441334
9.11 1 0.714649
9.11 2 0.0441654
9.21 1 0.716724
9.21 2 0.0441671
9.31 1 0.717592
9.31 2 0.0441672
9.41 1 0.718888
9.41 2 0.0441588
9.51 1 0.721948
9.51 2 0.0442462
9.61 1 0.724163
9.61 2 0.044287
9.71 1 0.726329
9.71 2 0.0443269
9.81 1 0.727627
9.81 2 0.0445099
9.91 1 0.727869
9.91 2 0.0451246
10.01 1 0.721949
10.01 2 0.0447443
10.11 1 0.71881
10.11 2 0.0443875
10.21 1 0.719211
10.21 2 0.0445378
10.31 1 0.713583
10.31 2 0.0444553
10.41 1 0.707668
10.41 2 0.0440624
10.51 1 0.701744
10.51 2 0.0436394
10.61 1 0.695981
10.61 2 0.0432624
10.71 1 0.690137
10.71 2 0.042897
10.81 1 0.690569
10.81 2 0.0425361
10.91 1 0.685515
10.91 2 0.0422134
11.01 1 0.680176
11.01 2 0.0418664
11.11 1 0.674942
11.11 2 0.0415263
11.21 1 0.670188
11.21 2 0.0412229
11.31 1 0.665152
11.31 2 0.0408865
11.41 1 0.660212
11.41 2 0.0408956
11.51 1 0.655732
11.51 2 0.0405745
11.61 1 0.650973
11.61 2 0.0402887
11.71 1 0.646277
11.71 2 0.0399793
11.81 1 0.641391
11.81 2 0.0397124
11.91 1 0.636901
11.91 2 0.0394655
12.01 1 0.632899
12.01 2 0.0392055
12.11 1 0.637359
12.11 2 0.0389837
12.21 1 0.638837
12.21 2 0.0390074
12.31 1 0.64146
12.31 2 0.0390956
12.41 1 0.643902
12.41 2 0.039253
12.51 1 0.646442
12.51 2 0.039347
12.61 1 0.648941
12.61 2 0.0394394
12.71 1 0.651268
12.71 2 0.0395213
12.81 1 0.65369
12.81 2 0.0396019
12.91 1 0.655944
12.91 2 0.0396813
13.01 1 0.659421
13.01 2 0.0397594
13.11 1 0.661672
13.11 2 0.0398215
13.21 1 0.662876
13.21 2 0.0403076
13.31 1 0.660157
13.31 2 0.040415
13.41 1 0.662403
13.41 2 0.0402881
13.51 1 0.664494
13.51 2 0.0403666
13.61 1 0.666379
13.61 2 0.0405938
13.71 1 0.667883
13.71 2 0.040961
13.81 1 0.666461
13.81 2 0.0407248
13.91 1 0.668871
13.91 2 0.0408007
14.01 1 0.67113
14.01 2 0.0408957
14.11 1 0.673471
14.11 2 0.0409694
14.21 1 0.675496
14.21 2 0.0410963
14.31 1 0.67755
14.31 2 0.0414602
14.41 1 0.673727
14.41 2 0.0416565
14.51 1 0.675876
14.51 2 0.0414808
14.61 1 0.678104
14.61 2 0.0415481
14.71 1 0.681166
14.71 2 0.0416144
14.81 1 0.683687
14.81 2 0.0417071
14.91 1 0.685687
14.91 2 0.0417448
15.01 1 0.686514
15.01 2 0.0420986
15.11 1 0.68354
15.11 2 0.0422479
15.21 1 0.685629
15.21 2 0.0421048
15.31 1 0.687589
15.31 2 0.0421649
15.41 1 0.689625
15.41 2 0.0422304
15.51 1 0.691633
15.51 2 0.0422889
15.61 1 0.693001
15.61 2 0.0423212
15.71 1 0.694963
15.71 2 0.042359
15.81 1 0.6969
15.81 2 0.0424157
15.91 1 0.699632
15.91 2 0.0424716
16.01 1 0.70161
16.01 2 0.0425269
16.11 1 0.703825
16.11 2 0.0425871
16.21 1 0.70575
16.21 2 0.042641
16.31 1 0.70756
16.31 2 0.0427035
16.41 1 0.709258
16.41 2 0.0427728
16.51 1 0.71078
16.51 2 0.0428246
16.61 1 0.712439
16.61 2 0.0429955
16.71 1 0.712967
16.71 2 0.0433531
16.81 1 0.71193
16.81 2 0.0431418
16.91 1 0.713031
16.91 2 0.0431667
17.01 1 0.714163
17.01 2 0.0431964
17.11 1 0.715839
17.11 2 0.0432622
17.21 1 0.717176
17.21 2 0.0433085
17.31 1 0.718546
17.31 2 0.0436941
17.41 1 0.716024
17.41 2 0.0437488
17.51 1 0.717567
17.51 2 0.0436344
17.61 1 0.719093
17.61 2 0.0439784
17.71 1 0.715427
17.71 2 0.044068
17.81 1 0.713354
17.81 2 0.0438683
17.91 1 0.714836
17.91 2 0.0436961
18.01 1 0.716525
18.01 2 0.0437607
18.11 1 0.718459
18.11 2 0.0440623
18.21 1 0.715199
18.21 2 0.0442507
18.31 1 0.717878
18.31 2 0.0441045
18.41 1 0.720009
18.41 2 0.0442999
18.51 1 0.720554
18.51 2 0.044649
18.61 1 0.719011
18.61 2 0.0444447
18.71 1 0.721191
18.71 2 0.0445318
18.81 1 0.72303
18.81 2 0.0446036
18.91 1 0.724924
18.91 2 0.0448972
19.01 1 0.7217
19.01 2 0.0450947
19.11 1 0.721885
19.11 2 0.0449166
19.21 1 0.720757
19.21 2 0.0447399
19.31 1 0.72326
19.31 2 0.0448154
19.41 1 0.725447
19.41 2 0.0449113
19.51 1 0.727684
19.51 2 0.0449851
19.61 1 0.730041
19.61 2 0.0450654
19.71 1 0.732232
19.71 2 0.0451513
19.81 1 0.734613
19.81 2 0.0452193
19.91 1 0.736283
19.91 2 0.0452906
20.01 1 0.73841
20.01 2 0.0453541
20.11 1 0.740455
20.11 2 0.0454305
20.21 1 0.742539
20.21 2 0.0457275
20.31 1 0.739424
20.31 2 0.0459011
20.41 1 0.741854
20.41 2 0.0457408
20.51 1 0.7439
20.51 2 0.0458268
20.61 1 0.74534
20.61 2 0.0458697
20.71 1 0.747091
20.71 2 0.0462551
20.81 1 0.744812
20.81 2 0.0463242
20.91 1 0.746805
20.91 2 0.0463488
21.01 1 0.746171
21.01 2 0.0466329
21.11 1 0.746102
21.11 2 0.0464625
21.21 1 0.748282
21.21 2 0.0465355
21.31 1 0.750347
21.31 2 0.0468003
21.41 1 0.750786
21.41 2 0.0470596
21.51 1 0.749874
21.51 2 0.0469004
21.61 1 0.751927
21.61 2 0.0469794
21.71 1 0.754216
21.71 2 0.0470623
21.81 1 0.75629
21.81 2 0.0471321
21.91 1 0.758538
21.91 2 0.047215
22.01 1 0.760574
22.01 2 0.0472819
22.11 1 0.762723
22.11 2 0.0473634
22.21 1 0.764886
22.21 2 0.0474291
22.31 1 0.766891
22.31 2 0.0475092
22.41 1 0.768861
22.41 2 0.0475711
22.51 1 0.770805
22.51 2 0.047804
22.61 1 0.771369
22.61 2 0.0480707
22.71 1 0.769942
22.71 2 0.0478735
22.81 1 0.770219
22.81 2 0.0479261
22.91 1 0.76907
22.91 2 0.0477469
23.01 1 0.770974
23.01 2 0.0478195
23.11 1 0.772866
23.11 2 0.0478956
23.21 1 0.774084
23.21 2 0.0482844
23.31 1 0.771827
23.31 2 0.0483246
23.41 1 0.773864
23.41 2 0.048187
23.51 1 0.775704
23.51 2 0.0482597
23.61 1 0.777707
23.61 2 0.048323
23.71 1 0.779463
23.71 2 0.0483892
23.81 1 0.781264
23.81 2 0.0484587
23.91 1 0.78316
23.91 2 0.0487149
24.01 1 0.780337
24.01 2 0.0488978
24.11 1 0.782128
24.11 2 0.0487504
24.21 1 0.784055
24.21 2 0.0488048
24.31 1 0.785792
24.31 2 0.0488563
24.41 1 0.787618
24.41 2 0.0489085
24.51 1 0.789326
24.51 2 0.048959
24.61 1 0.791171
24.61 2 0.0490117
24.71 1 0.792851
24.71 2 0.0490745
24.81 1 0.79464
24.81 2 0.0491262
24.91 1 0.796293
24.91 2 0.0491911
25.01 1 0.798101
25.01 2 0.049242
25.11 1 0.799726
25.11 2 0.0493058
25.21 1 0.801506
25.21 2 0.0493677
25.31 1 0.8029
25.31 2 0.0494187
25.41 1 0.804468
25.41 2 0.0497111
25.51 1 0.802085
25.51 2 0.0498218
25.61 1 0.803827
25.61 2 0.0496876
25.71 1 0.805348
25.71 2 0.0497483
25.81 1 0.807065
25.81 2 0.0497954
25.91 1 0.808605
25.91 2 0.0498551
26.01 1 0.810296
26.01 2 0.0499015
26.11 1 0.811769
26.11 2 0.0499603
26.21 1 0.813435
26.21 2 0.049993
26.31 1 0.814927
26.31 2 0.0500511
26.41 1 0.816568
26.41 2 0.0500932
26.51 1 0.817976
26.51 2 0.0501368
26.61 1 0.819593
26.61 2 0.0501843
26.71 1 0.82104
26.71 2 0.0502363
26.81 1 0.822634
26.81 2 0.0502762
26.91 1 0.823999
26.91 2 0.0503207
27.01 1 0.82557
27.01 2 0.0503749
27.11 1 0.826973
27.11 2 0.050405
27.21 1 0.828521
27.21 2 0.050457
27.31 1 0.829903
27.31 2 0.0505002
27.41 1 0.831391
27.41 2 0.0505541
27.51 1 0.832883
27.51 2 0.0505953
27.61 1 0.834257
27.61 2 0.0506484
27.71 1 0.83575
27.71 2 0.050689
27.81 1 0.836937
27.81 2 0.050781
27.91 1 0.837707
27.91 2 0.0510848
28.01 1 0.835768
28.01 2 0.0509149
28.11 1 0.836941
28.11 2 0.0509659
28.21 1 0.8382
28.21 2 0.0511054
28.31 1 0.838416
28.31 2 0.0513243
28.41 1 0.83657
28.41 2 0.0512522
28.51 1 0.834051
28.51 2 0.051292
28.61 1 0.834185
28.61 2 0.051151
28.71 1 0.833314
28.71 2 0.0511105
28.81 1 0.833168
28.81 2 0.0510788
28.91 1 0.83292
28.91 2 0.0510356
29.01 1 0.832763
29.01 2 0.0510172
29.11 1 0.832497
29.11 2 0.0509861
29.21 1 0.833019
29.21 2 0.0509414
29.31 1 0.832831
29.31 2 0.0508986
29.41 1 0.83279
29.41 2 0.0510045
29.51 1 0.830723
29.51 2 0.0510551
29.61 1 0.830611
29.61 2 0.0509323
29.71 1 0.830087
29.71 2 0.0508888
29.81 1 0.829808
29.81 2 0.0508558
29.91 1 0.830507
29.91 2 0.050957
30.01 1 0.828658
30.01 2 0.0509855
30.11 1 0.82852
30.11 2 0.050865
30.21 1 0.828398
30.21 2 0.0508212
30.31 1 0.827877
30.31 2 0.0507811
30.41 1 0.827757
30.41 2 0.0507402
30.51 1 0.82754
30.51 2 0.0507105
30.61 1 0.827408
30.61 2 0.05067
30.71 1 0.828197
30.71 2 0.0506408
30.81 1 0.828165
30.81 2 0.0506105
30.91 1 0.828134
30.91 2 0.0505719
31.01 1 0.828104
31.01 2 0.0505422
31.11 1 0.828039
31.11 2 0.0505029
31.21 1 0.827807
31.21 2 0.0504747
31.31 1 0.827677
31.31 2 0.050492
31.41 1 0.827447
31.41 2 0.0504438
31.51 1 0.827152
31.51 2 0.0503938
31.61 1 0.826964
31.61 2 0.0504186
31.71 1 0.827075
31.71 2 0.0504854
31.81 1 0.825644
31.81 2 0.050355
31.91 1 0.82565
31.91 2 0.0503267
32.01 1 0.825669
32.01 2 0.0503028
32.11 1 0.825595
32.11 2 0.0503212
32.21 1 0.82547
32.21 2 0.0502907
32.31 1 0.825129
32.31 2 0.0502573
32.41 1 0.825097
32.41 2 0.0502548
32.51 1 0.825419
32.51 2 0.0503601
32.61 1 0.823967
32.61 2 0.050222
32.71 1 0.824082
32.71 2 0.0502146
32.81 1 0.824072
32.81 2 0.0502273
32.91 1 0.824302
32.91 2 0.0502035
33.01 1 0.824433
33.01 2 0.0501908
33.11 1 0.824595
33.11 2 0.0501772
33.21 1 0.824598
33.21 2 0.0501636
33.31 1 0.824864
33.31 2 0.05014
33.41 1 0.824935
33.41 2 0.0501686
33.51 1 0.825242
33.51 2 0.0502862
33.61 1 0.823896
33.61 2 0.0501545
33.71 1 0.823933
33.71 2 0.0501412
33.81 1 0.824062
33.81 2 0.050144
33.91 1 0.824222
33.91 2 0.0501319
34.01 1 0.824349
34.01 2 0.0501463
34.11 1 0.824371
34.11 2 0.0501342
34.21 1 0.824305
34.21 2 0.0502321
34.31 1 0.824516
34.31 2 0.0502572
34.41 1 0.823119
34.41 2 0.0502053
34.51 1 0.822784
34.51 2 0.0503002
34.61 1 0.82149
34.61 2 0.0501712
34.71 1 0.821769
34.71 2 0.0501635
34.81 1 0.821664
34.81 2 0.0501454
34.91 1 0.821711
34.91 2 0.0501263
35.01 1 0.821988
35.01 2 0.0501352
35.11 1 0.8226
35.11 2 0.0501286
35.21 1 0.822903
35.21 2 0.0501221
35.31 1 0.823204
35.31 2 0.0501157
35.41 1 0.823474
35.41 2 0.0501082
35.51 1 0.823741
35.51 2 0.0500998
35.61 1 0.823961
35.61 2 0.0500728
35.71 1 0.824125
35.71 2 0.0500571
35.81 1 0.824359
35.81 2 0.0500499
35.91 1 0.824621
35.91 2 0.0500438
36.01 1 0.824882
36.01 2 0.0500366
36.11 1 0.825238
36.11 2 0.0500495
36.21 1 0.825496
36.21 2 0.0500434
36.31 1 0.825752
36.31 2 0.0500374
36.41 1 0.826141
36.41 2 0.0500314
36.51 1 0.826423
36.51 2 0.0500243
36.61 1 0.826704
36.61 2 0.0500184
36.71 1 0.82681
36.71 2 0.0500023
36.81 1 0.82706
36.81 2 0.0499846
36.91 1 0.827279
36.91 2 0.0499738
37.01 1 0.827308
37.01 2 0.0499681
37.11 1 0.827643
37.11 2 0.0500874
37.21 1 0.825847
37.21 2 0.0501704
37.31 1 0.824215
37.31 2 0.0500501
37.41 1 0.824479
37.41 2 0.0499612
37.51 1 0.824809
37.51 2 0.0499514
37.61 1 0.825653
37.61 2 0.0499486
37.71 1 0.826175
37.71 2 0.0499399
37.81 1 0.826581
37.81 2 0.0499381
37.91 1 0.826852
37.91 2 0.049968
38.01 1 0.826455
38.01 2 0.0500877
38.11 1 0.825165
38.11 2 0.0499734
38.21 1 0.825276
38.21 2 0.0499622
38.31 1 0.825625
38.31 2 0.0499801
38.41 1 0.825972
38.41 2 0.0499755
38.51 1 0.826288
38.51 2 0.0499756
38.61 1 0.826631
38.61 2 0.0499748
38.71 1 0.826776
38.71 2 0.0500251
38.81 1 0.82673
38.81 2 0.0501158
38.91 1 0.825971
38.91 2 0.0500121
39.01 1 0.826285
39.01 2 0.0500112
39.11 1 0.826624
39.11 2 0.0500102
39.21 1 0.826858
39.21 2 0.0500377
39.31 1 0.827064
39.31 2 0.0501201
39.41 1 0.827247
39.41 2 0.050188
39.51 1 0.826174
39.51 2 0.0500884
39.61 1 0.826562
39.61 2 0.0500873
39.71 1 0.826948
39.71 2 0.0500853
39.81 1 0.827253
39.81 2 0.0500842
39.91 1 0.827583
39.91 2 0.0500831
40.01 1 0.827911
40.01 2 0.050082
40.11 1 0.828211
40.11 2 0.0501087
40.21 1 0.828536
40.21 2 0.0501085
40.31 1 0.828833
40.31 2 0.0501082
40.41 1 0.828955
40.41 2 0.0500874
40.51 1 0.829448
40.51 2 0.0500765
40.61 1 0.829668
40.61 2 0.0500784
40.71 1 0.830034
40.71 2 0.0502065
40.81 1 0.828626
40.81 2 0.0502343
40.91 1 0.828918
40.91 2 0.0501505
41.01 1 0.829235
41.01 2 0.0501583
41.11 1 0.829525
41.11 2 0.0501571
41.21 1 0.82974
41.21 2 0.0501558
41.31 1 0.830053
41.31 2 0.0502365
41.41 1 0.830255
41.41 2 0.0502974
41.51 1 0.829246
41.51 2 0.0502006
41.61 1 0.829655
41.61 2 0.0502036
41.71 1 0.829989
41.71 2 0.0502587
41.81 1 0.829743
41.81 2 0.0503623
41.91 1 0.828575
41.91 2 0.0502637
42.01 1 0.828878
42.01 2 0.0504034
42.11 1 0.827346
42.11 2 0.0504494
42.21 1 0.827919
42.21 2 0.0504432
42.31 1 0.828068
42.31 2 0.0505384
42.41 1 0.827115
42.41 2 0.0504429
42.51 1 0.827783
42.51 2 0.0504554
42.61 1 0.828374
42.61 2 0.0504741
42.71 1 0.828774
42.71 2 0.0504773
42.81 1 0.829336
42.81 2 0.0504896
42.91 1 0.829919
42.91 2 0.0505012
43.01 1 0.830573
43.01 2 0.0505075
43.11 1 0.831151
43.11 2 0.0505198
43.21 1 0.831726
43.21 2 0.050532
43.31 1 0.832274
43.31 2 0.050544
43.41 1 0.832941
43.41 2 0.0505622
43.51 1 0.833368
43.51 2 0.0505651
43.61 1 0.833798
43.61 2 0.0507045
43.71 1 0.832402
43.71 2 0.0507255
43.81 1 0.833025
43.81 2 0.0506444
43.91 1 0.833417
43.91 2 0.050652
44.01 1 0.833976
44.01 2 0.0506539
44.11 1 0.834393
44.11 2 0.050662
44.21 1 0.832774
44.21 2 0.0507112
44.31 1 0.831358
44.31 2 0.050619
44.41 1 0.830054
44.41 2 0.0505307
44.51 1 0.830615
44.51 2 0.0504591
44.61 1 0.83123
44.61 2 0.0504694
44.71 1 0.831799
44.71 2 0.0504814
44.81 1 0.832263
44.81 2 0.0505068
44.91 1 0.832543
44.91 2 0.0506367
45.01 1 0.831453
45.01 2 0.0505368
45.11 1 0.832017
45.11 2 0.0505477
45.21 1 0.832363
45.21 2 0.0505491
45.31 1 0.832909
45.31 2 0.0505551
45.41 1 0.833429
45.41 2 0.0505585
45.51 1 0.834049
45.51 2 0.0505693
45.61 1 0.834601
45.61 2 0.0505825
45.71 1 0.835026
45.71 2 0.0505986
45.81 1 0.835384
45.81 2 0.0506825
45.91 1 0.835539
45.91 2 0.0507987
46.01 1 0.834292
46.01 2 0.0507178
46.11 1 0.83362
46.11 2 0.0506988
46.21 1 0.833538
46.21 2 0.0508566
46.31 1 0.832124
46.31 2 0.0507773
46.41 1 0.83119
46.41 2 0.0506991
46.51 1 0.831788
46.51 2 0.0507882
46.61 1 0.831932
46.61 2 0.0508912
46.71 1 0.831132
46.71 2 0.0508088
46.81 1 0.831727
46.81 2 0.0508187
46.91 1 0.832231
46.91 2 0.0509367
47.01 1 0.830869
47.01 2 0.0510029
47.11 1 0.831568
47.11 2 0.0509266
47.21 1 0.832268
47.21 2 0.0509375
47.31 1 0.832559
47.31 2 0.0510897
47.41 1 0.831253
47.41 2 0.0511265
47.51 1 0.831393
47.51 2 0.0511371
47.61 1 0.829813
47.61 2 0.0511662
47.71 1 0.830505
47.71 2 0.0510782
47.81 1 0.831199
47.81 2 0.0510956
47.91 1 0.831571
47.91 2 0.0512405
48.01 1 0.830285
48.01 2 0.0512652
48.11 1 0.831058
48.11 2 0.0511931
48.21 1 0.83172
48.21 2 0.051211
48.31 1 0.832403
48.31 2 0.0512279
48.41 1 0.833055
48.41 2 0.0513729
48.51 1 0.831731
48.51 2 0.0514141
48.61 1 0.832577
48.61 2 0.0513343
48.71 1 0.833156
48.71 2 0.051354
48.81 1 0.8339
48.81 2 0.0513756
48.91 1 0.834462
48.91 2 0.0515213
49.01 1 0.833159
49.01 2 0.0515781
49.11 1 0.833898
49.11 2 0.0515037
49.21 1 0.834503
49.21 2 0.0515861
49.31 1 0.834796
49.31 2 0.0517382
49.41 1 0.83368
49.41 2 0.0516494
49.51 1 0.833448
49.51 2 0.0516125
49.61 1 0.834178
49.61 2 0.0516339
49.71 1 0.834929
49.71 2 0.0516613
49.81 1 0.835674
49.81 2 0.051761
49.91 1 0.83588
49.91 2 0.0518681
50.01 1 0.835025
50.01 2 0.0517738
50.11 1 0.835673
50.11 2 0.0517928
50.21 1 0.836411
50.21 2 0.0518828
50.31 1 0.836181
50.31 2 0.0519612
50.41 1 0.835763
50.41 2 0.0518963
50.51 1 0.836496
50.51 2 0.0519223
50.61 1 0.837309
50.61 2 0.0519441
50.71 1 0.837937
50.71 2 0.0520054
50.81 1 0.837674
50.81 2 0.0521448
50.91 1 0.83731
50.91 2 0.0520563
51.01 1 0.838115
51.01 2 0.0520751
51.11 1 0.838804
51.11 2 0.0520857
51.21 1 0.839524
51.21 2 0.0521309
51.31 1 0.83994
51.31 2 0.0522947
51.41 1 0.838795
51.41 2 0.0521998
51.51 1 0.83959
51.51 2 0.0522208
51.61 1 0.840221
51.61 2 0.0522704
51.71 1 0.840703
51.71 2 0.0524289
51.81 1 0.839577
51.81 2 0.0523382
51.91 1 0.840352
51.91 2 0.0523566
52.01 1 0.841067
52.01 2 0.0523813
52.11 1 0.841767
52.11 2 0.0523995
52.21 1 0.842464
52.21 2 0.0524177
52.31 1 0.84322
52.31 2 0.0524357
52.41 1 0.843912
52.41 2 0.0524602
52.51 1 0.844681
52.51 2 0.0524777
52.61 1 0.845368
52.61 2 0.0525019
52.71 1 0.846113
52.71 2 0.0525197
52.81 1 0.846794
52.81 2 0.0525438
52.91 1 0.847552
52.91 2 0.0525614
53.01 1 0.848228
53.01 2 0.0525853
53.11 1 0.848904
53.11 2 0.0526084
53.21 1 0.849559
53.21 2 0.052735
53.31 1 0.848234
53.31 2 0.0527934
53.41 1 0.848915
53.41 2 0.0527166
53.51 1 0.849661
53.51 2 0.0527337
53.61 1 0.850307
53.61 2 0.052757
53.71 1 0.851047
53.71 2 0.052774
53.81 1 0.851557
53.81 2 0.0527968
53.91 1 0.852366
53.91 2 0.0529053
54.01 1 0.850971
54.01 2 0.0530154
54.11 1 0.849748
54.11 2 0.0529343
54.21 1 0.850408
54.21 2 0.0528575
54.31 1 0.850807
54.31 2 0.0530033
54.41 1 0.84968
54.41 2 0.0530408
54.51 1 0.850326
54.51 2 0.052972
54.61 1 0.850977
54.61 2 0.05299
54.71 1 0.851685
54.71 2 0.0530059
54.81 1 0.852321
54.81 2 0.0530213
54.91 1 0.853041
54.91 2 0.0530367
55.01 1 0.853665
55.01 2 0.0530589
55.11 1 0.85438
55.11 2 0.0530748
55.21 1 0.855017
55.21 2 0.0530969
55.31 1 0.855727
55.31 2 0.0531124
55.41 1 0.856358
55.41 2 0.0531343
55.51 1 0.857047
55.51 2 0.0531519
55.61 1 0.857674
55.61 2 0.0531646
55.71 1 0.858364
55.71 2 0.0531778
55.81 1 0.858986
55.81 2 0.053194
55.91 1 0.859665
55.91 2 0.0532155
56.01 1 0.860283
56.01 2 0.053231
56.11 1 0.860902
56.11 2 0.053273
56.21 1 0.861209
56.21 2 0.0534177
56.31 1 0.860296
56.31 2 0.0533406
56.41 1 0.860767
56.41 2 0.0533577
56.51 1 0.861224
56.51 2 0.0533896
56.61 1 0.86163
56.61 2 0.0535524
56.71 1 0.8606
56.71 2 0.0534705
56.81 1 0.860163
56.81 2 0.0534305
56.91 1 0.860828
56.91 2 0.0534453
57.01 1 0.861433
57.01 2 0.053459
57.11 1 0.8621
57.11 2 0.0534729
57.21 1 0.8627
57.21 2 0.0534934
57.31 1 0.863356
57.31 2 0.0535098
57.41 1 0.863952
57.41 2 0.0535284
57.51 1 0.86462
57.51 2 0.0535481
57.61 1 0.865212
57.61 2 0.0535632
57.71 1 0.865849
57.71 2 0.0535696
57.81 1 0.866367
57.81 2 0.0535833
57.91 1 0.866956
57.91 2 0.05367
58.01 1 0.867057
58.01 2 0.0537772
58.11 1 0.866032
58.11 2 0.0537069
58.21 1 0.865672
58.21 2 0.0536944
58.31 1 0.865894
58.31 2 0.0538155
58.41 1 0.865022
58.41 2 0.053739
58.51 1 0.865676
58.51 2 0.0537529
58.61 1 0.866256
58.61 2 0.0537722
58.71 1 0.866906
58.71 2 0.053786
58.81 1 0.867457
58.81 2 0.0537987
58.91 1 0.868034
58.91 2 0.0538118
59.01 1 0.868606
59.01 2 0.053886
59.11 1 0.868797
59.11 2 0.0539796
59.21 1 0.867947
59.21 2 0.0539006
59.31 1 0.868577
59.31 2 0.053914
59.41 1 0.869155
59.41 2 0.053933
59.51 1 0.869791
59.51 2 0.0539463
59.61 1 0.870339
59.61 2 0.0539596
59.71 1 0.870962
59.71 2 0.0539662
59.81 1 0.871521
59.81 2 0.0539786
59.91 1 0.872149
59.91 2 0.0539918
60.01 1 0.872623
60.01 2 0.0540049
60.11 1 0.87314
60.11 2 0.054128
60.21 1 0.872043
60.21 2 0.0541572
60.31 1 0.872596
60.31 2 0.0540889
60.41 1 0.873202
60.41 2 0.0541073
60.51 1 0.873752
60.51 2 0.0541136
60.61 1 0.874359
60.61 2 0.0541311
60.71 1 0.874881
60.71 2 0.0541374
60.81 1 0.875494
60.81 2 0.054155
60.91 1 0.876028
60.91 2 0.0541857
61.01 1 0.876361
61.01 2 0.0543245
61.11 1 0.875307
