2.87309 0.114407
2.88029 0.113731
2.88748 0.113139
2.89468 0.112622
2.90909 0.112169
2.93867 0.111773
2.94587 0.111301
2.95307 0.111014
2.96026 0.110762
2.96746 0.110542
2.97466 0.110349
2.98186 0.110055
2.98905 0.109924
2.99625 0.109808
3.00345 0.109707
3.01786 0.109494
3.04744 0.109432
3.05464 0.109378
3.06183 0.109206
3.06903 0.10918
3.07623 0.109158
3.08343 0.109138
3.09062 0.109121
3.09782 0.108981
3.10502 0.108983
3.11221 0.108985
3.12662 0.108987
3.15621 0.108989
3.1634 0.10899
3.1706 0.108991
3.1778 0.108867
3.18499 0.108759
3.19219 0.108789
3.19939 0.108815
3.20659 0.108839
3.21378 0.108734
3.22098 0.108642
3.23539 0.108687
3.26497 0.108601
3.27217 0.108651
3.27937 0.108694
3.28656 0.108733
3.29376 0.108766
3.30096 0.10867
3.30816 0.108712
3.31535 0.108748
3.32255 0.108779
3.32975 0.108807
3.34416 0.108831
3.37374 0.108852
3.38094 0.108746
3.38813 0.108777
3.39533 0.108805
3.40253 0.10883
3.40973 0.108851
3.41692 0.108744
3.42412 0.108776
3.43132 0.108804
3.43851 0.108829
3.45292 0.108725
3.48251 0.10876
3.4897 0.10879
3.4969 0.108691
3.5041 0.10873
3.51129 0.108763
3.51849 0.108793
3.52569 0.108819
3.53289 0.108716
3.54008 0.108752
3.54728 0.108783
3.56169 0.10881
3.59127 0.108834
3.59847 0.108855
3.60567 0.108873
3.61286 0.108764
3.62006 0.108793
3.62726 0.108819
3.63446 0.108842
3.64165 0.108861
3.64885 0.108754
3.65605 0.108785
3.88083 0.117311
3.91041 0.116273
3.9176 0.115363
3.9248 0.114443
3.932 0.113638
3.9392 0.113058
3.95359 0.112551
3.96079 0.111982
3.96798 0.111484
3.97518 0.111174
3.98599 0.111277
4.01557 0.113742
4.02277 0.113025
4.02997 0.112396
4.03717 0.111972
4.04436 0.1116
4.05876 0.11215
4.06596 0.111632
4.07315 0.111303
4.08035 0.111015
4.08755 0.110763
4.09474 0.110543
4.12074 0.1126
4.12794 0.112025
4.13514 0.111647
4.14233 0.111316
4.14953 0.111026
4.16393 0.111648
4.17112 0.111317
4.17832 0.111027
4.18552 0.110774
4.19272 0.110552
4.19991 0.110233
4.22591 0.112329
4.23311 0.111913
4.24031 0.111549
4.2547 0.11123
4.26909 0.111826
4.27629 0.111473
4.28349 0.111164
4.29069 0.110893
4.29788 0.110532
4.30508 0.11034
4.33108 0.112548
4.33828 0.112104
4.34547 0.111716
4.35987 0.112252
4.36706 0.111845
4.37426 0.11149
4.38146 0.111178
4.38866 0.110906
4.39585 0.110543
4.40305 0.11035
4.41025 0.110181
4.43625 0.112409
4.44344 0.111983
4.45064 0.11161
4.46504 0.112158
4.47223 0.111764
4.47943 0.111418
4.48663 0.111116
4.49382 0.110726
4.50102 0.110511
4.50822 0.110322
4.51542 0.110157
4.54141 0.112387
4.54861 0.111964
4.55581 0.111468
4.57382 0.11241
4.79497 0.111858
4.79858 0.111501
4.80578 0.111063
4.89655 0.110806
4.91095 0.110455
4.92176 0.110648
5.1465 0.110442
5.1537 0.110262
5.1609 0.109979
5.1681 0.109857
5.17529 0.10975
5.18249 0.109656
5.18969 0.109574
5.19689 0.109377
5.25166 0.10933
5.25885 0.109164
5.26605 0.109143
5.27325 0.109125
5.28045 0.10911
5.28764 0.109096
5.29484 0.108959
5.30204 0.108964
5.30923 0.108969
5.31643 0.108973
5.32363 0.108976
5.35682 0.112104
5.36402 0.111716
5.37122 0.111376
5.37842 0.111079
5.38561 0.110819
5.39281 0.110467
5.40001 0.110284
5.40721 0.110123
5.4144 0.109983
5.4216 0.10986
5.4288 0.109627
5.46199 0.112674
5.46919 0.112215
5.47639 0.111813
5.48358 0.111461
5.49078 0.111029
5.49798 0.11065
5.51237 0.110444
5.51957 0.110263
5.52677 0.10998
5.53396 0.109733
5.56716 0.112891
5.57436 0.112405
5.58155 0.111979
5.58875 0.111607
5.59595 0.111156
5.60315 0.110886
5.61754 0.111526
5.62474 0.11121
5.63194 0.110809
5.63913 0.110583
5.64633 0.110385
5.67233 0.112587
5.67953 0.112138
5.68672 0.111746
5.69392 0.111278
5.70112 0.110993
5.71193 0.111119
5.93666 0.122604
5.94386 0.120779
5.95105 0.119306
5.95825 0.118018
5.96545 0.116891
5.97265 0.115904
5.97984 0.114916
5.98704 0.114177
5.99424 0.11353
6.00143 0.112963
6.00863 0.112468
6.01583 0.11191
6.04543 0.111546
6.05262 0.111228
6.05982 0.110824
6.06702 0.110596
6.07422 0.110397
6.08141 0.110222
6.08861 0.110069
6.09581 0.109811
6.103 0.109709
6.1102 0.109621
6.1174 0.109543
6.1246 0.109475
6.15419 0.109416
6.16139 0.109364
6.16859 0.109318
6.17578 0.109154
6.18298 0.109009
6.19018 0.109008
6.19738 0.109007
6.20457 0.109006
6.21177 0.10888
6.21897 0.10877
6.22617 0.108799
6.25938 0.112074
6.47333 0.123065
6.48052 0.121307
6.48772 0.119768
6.49492 0.118297
6.50212 0.117135
6.50931 0.116118
6.51651 0.115229
6.52371 0.11445
6.53091 0.113644
6.5381 0.113063
6.5453 0.112555
6.5525 0.112111
6.58209 0.111722
6.58929 0.111382
6.59649 0.111084
6.60369 0.110824
6.61088 0.110471
6.61808 0.110287
6.62528 0.110126
6.63247 0.109985
6.63967 0.109862
6.64687 0.109629
6.65407 0.109551
6.66126 0.109482
6.69086 0.109297
6.69806 0.10926
6.70526 0.109227
6.71245 0.109199
6.71965 0.109174
6.72685 0.109027
6.73404 0.109024
6.74124 0.109021
6.74844 0.109018
6.75564 0.109016
6.76283 0.108889
6.77003 0.108903
6.79963 0.108915
6.80682 0.108801
6.81402 0.108826
6.82122 0.108847
6.82842 0.108866
6.83561 0.108883
6.84281 0.108773
6.85001 0.108801
6.85721 0.108826
6.8644 0.108848
6.8716 0.108867
6.8788 0.108758
6.90839 0.108789
6.91559 0.108815
6.92279 0.108713
6.92999 0.108624
6.93718 0.108671
6.94438 0.108712
6.95158 0.108748
6.95877 0.108655
6.96597 0.108573
6.97317 0.108626
6.98037 0.108673
6.98756 0.108714
7.01716 0.10875
7.02436 0.108781
7.03156 0.108808
7.03875 0.108832
7.04595 0.108728
7.05315 0.108762
7.06034 0.108792
7.06754 0.108818
7.07474 0.108841
7.08194 0.108736
7.08913 0.108769
7.09633 0.108798
7.12593 0.108698
7.13312 0.108736
7.14032 0.108769
7.14752 0.108798
7.15472 0.108823
7.16191 0.10872
7.16911 0.108755
7.17631 0.108786
7.18351 0.108812
7.1907 0.108836
7.1979 0.108731
7.2051 0.108765
7.23469 0.108794
7.24189 0.108695
7.24909 0.108733
7.25629 0.108767
7.26348 0.108796
7.27068 0.108821
7.27788 0.108719
7.50625 0.109254
7.51345 0.109222
7.60423 0.109194
7.61142 0.10917
7.61862 0.109149
7.62582 0.109005
7.63301 0.109005
7.64021 0.109004
7.64741 0.109003
7.65461 0.109003
7.6618 0.108878
7.669 0.108893
7.6762 0.108906
7.68339 0.108918
7.70939 0.111303
7.71659 0.111015
7.72379 0.110638
7.73099 0.110309
7.73818 0.110145
7.74538 0.110002
7.75258 0.109877
7.75977 0.109642
7.76697 0.109437
7.77417 0.109382
7.78137 0.109334
7.78856 0.109293
7.81456 0.111631
7.82176 0.111302
7.82896 0.110889
7.83615 0.110653
7.84335 0.110447
7.85055 0.110266
7.85774 0.110108
7.86494 0.109844
7.87214 0.109739
7.87934 0.109646
7.88653 0.109565
7.89373 0.109495
7.91973 0.111683
7.92693 0.111223
7.93412 0.110945
7.94132 0.110702
7.94852 0.110489
7.95572 0.110303
7.96291 0.110015
7.97011 0.109888
7.97731 0.109777
7.9917 0.10968
7.9989 0.10947
8.0249 0.111661
8.03209 0.111329
8.03929 0.111037
8.04649 0.110783
8.05369 0.11056
8.06088 0.11024
8.06808 0.110085
8.07528 0.109949
8.08248 0.109831
8.09687 0.110602
8.10407 0.110402
8.11126 0.110226
8.13007 0.111573
8.13726 0.111251
8.14446 0.11097
8.15166 0.110724
8.15885 0.110383
8.16605 0.11021
8.17325 0.110059
8.18045 0.109927
8.18764 0.109811
8.20204 0.110585
8.20923 0.110386
8.21643 0.110213
8.23523 0.111561
8.24243 0.111241
8.24963 0.110961
8.25682 0.110591
8.26402 0.110392
8.27122 0.110218
8.27842 0.110066
8.28561 0.109933
8.29281 0.109691
8.30721 0.11048
8.3144 0.110295
8.3216 0.110133
8.3404 0.111366
8.3476 0.11107
8.3548 0.110687
8.36199 0.110351
8.36919 0.110182
8.37639 0.110034
8.38358 0.109905
8.39078 0.109667
8.39798 0.109458
8.41237 0.110276
8.41957 0.110117
8.42677 0.109852
8.44557 0.111121
8.45277 0.110855
8.45996 0.110499
8.46716 0.110311
8.47436 0.110147
8.48156 0.110004
8.48875 0.109878
8.49956 0.110144
8.72433 0.110001
8.73152 0.109876
8.73872 0.109766
8.74592 0.109545
8.75312 0.109477
8.76031 0.109418
8.76751 0.109365
8.77471 0.10932
8.8223 0.11428
8.8295 0.11362
8.83669 0.113042
8.84389 0.112412
8.85109 0.111986
8.85828 0.111612
8.86548 0.111286
8.87268 0.111
8.87988 0.110625
8.88707 0.110422
8.89427 0.110244
8.90147 0.110089
8.90866 0.109953
8.93106 0.109833
8.93826 0.109729
8.94546 0.109638
8.95266 0.109558
8.95985 0.109364
8.96705 0.109318
8.97425 0.109278
8.98145 0.109244
8.99226 0.109713
9.22062 0.109624
9.31499 0.120296
9.32219 0.118884
9.32938 0.117648
9.33658 0.116567
9.34378 0.115496
9.35098 0.114559
9.35817 0.113865
9.37257 0.113256
9.37977 0.112724
9.38696 0.112134
9.39416 0.111742
9.40136 0.111399
9.42016 0.112599
9.42736 0.112149
9.64492 0.123006
9.65212 0.121255
9.65932 0.119723
9.66651 0.118383
9.67371 0.11721
9.68091 0.116059
9.6881 0.115176
9.6953 0.114404
9.7025 0.113729
9.7097 0.113138
9.71689 0.112495
9.72409 0.112059
9.73129 0.111676
9.73849 0.111342
9.75369 0.111049
9.76088 0.110668
9.76808 0.110459
9.77528 0.110277
9.78248 0.110117
9.78967 0.109978
9.79687 0.10973
9.80407 0.109639
9.81127 0.109559
9.81846 0.109489
9.82566 0.109428
9.83286 0.10925
9.84005 0.109218
9.84725 0.109191
9.86245 0.109167
9.86965 0.109146
9.87685 0.109003
9.88405 0.109003
9.89124 0.109002
9.89844 0.109002
9.90564 0.109002
9.91283 0.108877
9.92003 0.108892
9.92723 0.108905
9.93443 0.108917
9.94162 0.108928
9.94882 0.108812
9.95602 0.108835
9.97122 0.108856
9.97842 0.108874
9.98562 0.10889
9.99281 0.108778
10 0.108806
10.0072 0.10883
10.0144 0.108852
10.0216 0.10887
10.0288 0.108761
10.036 0.108666
10.0432 0.108708
10.0504 0.108744
10.0576 0.108776
10.0648 0.108679
10.08 0.108594
10.0872 0.108645
10.0944 0.108689
10.1016 0.108728
10.1088 0.108637
10.116 0.108558
10.1232 0.108613
10.1304 0.108661
10.1376 0.108704
10.1448 0.108741
10.152 0.108648
10.1592 0.108692
10.1664 0.108731
10.1736 0.108764
10.1888 0.108794
10.196 0.108694
10.2031 0.108733
10.2103 0.108766
10.2175 0.108795
10.3191 0.108821
10.3263 0.108843
10.4279 0.108738
10.4351 0.108771
10.5366 0.108799
10.5438 0.108699
10.6454 0.108737
10.6526 0.10877
10.7542 0.108799
10.7614 0.108824
10.8629 0.108721
10.8701 0.108756
10.9717 0.108786
10.9789 0.108688
11.0805 0.108727
11.0877 0.108761
11.1892 0.108791
11.1964 0.108817
11.298 0.10884
11.3052 0.10886
11.4068 0.108752
11.414 0.108658
11.5155 0.108701
11.5227 0.108738
11.6243 0.108771
11.6315 0.1088
11.7331 0.108825
11.7403 0.108847
11.8418 0.108741
11.849 0.108773
11.9506 0.108802
11.9578 0.108701
12.0594 0.108739
12.0666 0.108771
12.1681 0.1088
12.1753 0.108825
12.2769 0.108722
12.2841 0.108757
12.3857 0.108787
12.3929 0.108689
12.4944 0.108728
12.5016 0.108762
12.6032 0.108791
12.712 0.108692
12.8207 0.108731
12.8279 0.10864
12.9295 0.108685
12.9367 0.108724
13.0383 0.108759
13.0455 0.108789
13.147 0.108815
13.1542 0.108838
13.2558 0.108733
13.263 0.108767
13.3646 0.108796
13.3718 0.108696
13.4733 0.108734
13.4805 0.108768
13.5821 0.108797
13.5893 0.108822
13.6909 0.108719
13.6981 0.108754
13.7996 0.108785
13.8068 0.108687
13.9084 0.108726
13.9156 0.10876
14.0172 0.10879
14.0244 0.108816
14.1259 0.108714
14.1331 0.10875
14.2347 0.108781
14.2419 0.108684
14.3435 0.108723
14.3507 0.108758
14.4522 0.108788
14.4594 0.108815
14.561 0.108838
14.5682 0.108858
14.6698 0.108751
14.677 0.108657
14.7785 0.1087
14.7857 0.108737
14.8873 0.10877
14.8945 0.108799
14.9961 0.108824
15.0033 0.108846
15.1048 0.10874
15.112 0.108773
15.2136 0.108801
15.5579 0.110576
15.5651 0.110379
15.5723 0.110207
15.5795 0.110056
15.5867 0.109924
15.5939 0.109683
15.6011 0.109598
15.6083 0.109523
15.6155 0.109458
15.6227 0.109401
15.6299 0.109225
15.6371 0.109197
15.6667 0.109173
15.6739 0.109026
15.6811 0.109023
15.6883 0.10902
15.6955 0.109017
15.7027 0.109015
15.7099 0.108888
15.7171 0.108902
15.7243 0.108915
15.7315 0.108925
15.7387 0.108935
15.7459 0.108818
15.7531 0.108841
15.7603 0.10886
15.7755 0.108878
15.7827 0.108893
15.7899 0.108782
15.7971 0.108809
15.8043 0.108833
15.8115 0.108854
15.8187 0.108872
15.8258 0.108763
15.833 0.108793
15.8402 0.108818
15.8474 0.108841
15.8546 0.108861
15.8618 0.108753
15.869 0.108784
15.8842 0.108811
15.8914 0.108835
15.8986 0.108855
15.9058 0.108749
15.913 0.10878
15.9202 0.108807
15.9274 0.108832
15.9346 0.108853
15.9418 0.108746
15.949 0.108778
15.9562 0.108806
15.9634 0.10883
15.9706 0.108851
15.9778 0.108745
15.993 0.108777
16.0002 0.108805
16.0074 0.108829
16.0146 0.10885
16.0218 0.108744
16.029 0.108651
16.0362 0.108695
16.0434 0.108733
16.0506 0.108766
16.0578 0.10867
16.065 0.108587
16.0722 0.108638
16.0794 0.108684
16.0866 0.108723
16.1018 0.108633
16.109 0.108554
16.1162 0.108609
16.1234 0.108658
16.1306 0.108701
16.1378 0.108738
16.145 0.108646
16.1521 0.10869
16.1593 0.108729
16.1665 0.108763
16.1737 0.108793
16.1809 0.108693
16.1881 0.108732
16.1953 0.108765
16.2105 0.108795
16.2177 0.10882
16.2249 0.108718
16.2321 0.108753
16.2393 0.108784
16.2465 0.108811
16.2537 0.108835
16.2609 0.10873
16.2681 0.108764
16.2753 0.108793
16.2825 0.108819
16.2897 0.108842
16.2969 0.108737
16.3041 0.10877
16.3193 0.108798
16.3265 0.108824
16.3337 0.108846
16.3409 0.10874
16.3481 0.108772
16.3553 0.108801
16.3625 0.108826
16.3697 0.108848
16.3769 0.108742
16.3841 0.108774
16.3913 0.108802
16.3985 0.108827
16.4057 0.108849
16.4129 0.108742
16.4281 0.108775
16.4353 0.108803
16.4425 0.108827
16.4497 0.108849
16.4569 0.108743
16.4641 0.108775
16.4713 0.108803
16.4784 0.108828
16.4856 0.108849
16.4928 0.108743
16.5 0.108775
16.5072 0.108803
16.5144 0.108828
16.5216 0.108849
16.544 0.108868
16.5512 0.108885
16.5656 0.108899
16.5728 0.108787
16.58 0.108813
16.5872 0.108837
16.5944 0.108857
16.6016 0.108875
16.6088 0.108766
16.616 0.108795
16.6232 0.108821
16.6304 0.108843
16.6528 0.108738
16.66 0.108645
16.6672 0.10869
16.6744 0.108729
16.6816 0.108762
16.6888 0.108667
16.696 0.108584
16.7032 0.108636
16.7104 0.108681
16.7176 0.108721
16.7248 0.108631
16.732 0.108552
16.7392 0.108608
16.7464 0.108657
16.7616 0.1087
16.7688 0.108737
16.776 0.108645
16.7832 0.10869
16.7904 0.108728
16.7976 0.108762
16.8047 0.108792
16.8119 0.108693
16.8191 0.108731
16.8263 0.108765
16.8335 0.108794
16.8407 0.10882
16.8479 0.108718
16.8551 0.108753
16.8703 0.108784
16.8775 0.108811
16.8847 0.108834
16.8919 0.10873
16.8991 0.108764
16.9063 0.108793
16.9135 0.108819
16.9207 0.108842
16.9279 0.108737
16.9351 0.10877
16.9423 0.108798
16.9495 0.108824
16.9567 0.108846
16.9639 0.10874
16.9791 0.108772
16.9863 0.108801
16.9935 0.108826
17.0007 0.108848
17.0079 0.108742
17.0151 0.108774
17.0223 0.108802
17.0295 0.108827
17.0367 0.108849
17.0439 0.108742
17.0511 0.108775
17.0583 0.108803
17.0655 0.108827
17.0727 0.108849
17.0879 0.108743
17.0951 0.108775
17.1023 0.108803
17.1095 0.108828
17.1167 0.108849
17.1275 0.109243
17.3414 0.120588
17.3486 0.119139
17.3558 0.117747
17.363 0.116654
17.3702 0.115697
17.3774 0.11486
17.3846 0.114127
17.3918 0.113361
17.399 0.112691
17.4062 0.11223
17.4134 0.111826
17.4206 0.111473
17.4278 0.111039
17.435 0.110659
17.4502 0.110452
17.4574 0.11027
17.4646 0.110111
17.4718 0.109847
17.479 0.109616
17.4862 0.109539
17.4934 0.109472
17.5006 0.109413
17.5078 0.109361
17.515 0.109191
17.5222 0.109167
17.5294 0.109146
17.5366 0.109128
17.5437 0.109112
17.5589 0.108973
17.5661 0.108976
17.5733 0.108979
17.5805 0.108982
17.5877 0.108984
17.5949 0.108861
17.6021 0.108879
17.6093 0.108894
17.6165 0.108907
17.6237 0.108919
17.6309 0.108804
17.6381 0.108828
17.6453 0.10885
17.6525 0.108869
17.6677 0.108885
17.6749 0.108774
17.6821 0.108803
17.6893 0.108827
17.6965 0.108849
17.7037 0.108868
17.7109 0.108759
17.7181 0.108789
17.7253 0.108816
17.7325 0.108839
17.7397 0.108859
17.7469 0.108752
17.7541 0.108783
17.7613 0.10881
17.7765 0.108834
17.7837 0.108854
17.7909 0.108748
17.7981 0.108779
17.8053 0.108807
17.8125 0.108831
17.8197 0.108852
17.8269 0.108746
17.8341 0.108777
17.8413 0.108805
17.8485 0.10883
17.8557 0.108851
17.8629 0.108744
17.87 0.108776
17.8852 0.108804
17.8924 0.108829
17.8996 0.10885
17.9068 0.108744
17.914 0.108776
17.9212 0.108804
17.9284 0.108828
17.9356 0.10885
17.9428 0.108744
17.95 0.108776
17.9572 0.108804
17.9644 0.108828
17.9788 0.108725
17.994 0.108759
18.0012 0.108789
18.0084 0.108816
18.0156 0.108839
18.0228 0.108734
18.03 0.108767
18.0372 0.108796
18.0444 0.108822
18.0516 0.108844
18.0588 0.108738
18.066 0.108646
18.0732 0.10869
18.0876 0.108729
18.0948 0.108638
18.1028 0.108558
18.11 0.108488
18.1172 0.108552
18.1244 0.108608
18.1316 0.108657
18.1388 0.108575
18.146 0.108503
18.1532 0.108565
18.1604 0.10862
18.1676 0.108667
18.1748 0.108709
18.182 0.10862
18.1963 0.108668
18.2035 0.108709
18.2115 0.108746
18.2187 0.108777
18.2259 0.10868
18.2331 0.10872
18.4579 0.10863
18.4615 0.108676
18.4687 0.108717
18.4759 0.108627
18.4831 0.108674
18.4903 0.108715
18.4975 0.10875
18.5047 0.108781
18.5119 0.108684
18.5191 0.108723
18.5263 0.108758
18.5631 0.108788
18.5703 0.108815
18.5775 0.108838
18.5847 0.108858
18.5919 0.108751
18.5991 0.108782
18.6063 0.108809
18.6135 0.108833
18.6207 0.108854
18.6279 0.108747
18.6351 0.108779
18.6423 0.108806
18.6495 0.108831
18.6683 0.110352
18.6755 0.110183
18.6827 0.110035
18.6898 0.109781
18.697 0.109683
18.7042 0.109598
18.7114 0.109523
18.7186 0.109458
18.7258 0.109275
18.733 0.109241
18.7402 0.109211
18.7474 0.109184
18.7546 0.109161
18.7618 0.109016
18.7734 0.109514
18.7806 0.10945
18.7878 0.109269
18.795 0.109235
18.8022 0.109206
18.8094 0.10918
18.8166 0.109158
18.8238 0.109013
18.831 0.109011
18.8382 0.10901
18.8454 0.109009
18.8562 0.109508
18.9982 0.111819
19.0782 0.111592
19.0854 0.111268
19.0926 0.110984
19.0998 0.110611
19.107 0.110285
19.1142 0.110124
19.1214 0.109984
19.1286 0.109861
19.1358 0.109753
19.143 0.109534
19.1502 0.109467
19.1574 0.109409
19.1646 0.109358
19.1718 0.109313
19.1834 0.109774
19.1906 0.109677
19.1978 0.109593
19.2049 0.109393
19.2121 0.109344
19.2193 0.109301
19.2265 0.109264
19.4045 0.115606
19.4513 0.11478
19.4585 0.114057
19.4657 0.113425
19.4729 0.112747
19.4801 0.112279
19.4873 0.111869
19.4945 0.11151
19.5017 0.111196
19.5089 0.110797
19.5161 0.110572
19.5233 0.110376
19.5305 0.110204
19.5377 0.110053
19.5449 0.109797
19.5521 0.109697
19.5601 0.10961
19.5673 0.109534
19.5745 0.109467
19.5817 0.109409
19.5889 0.109233
19.5961 0.109203
19.6033 0.109178
19.6104 0.109156
19.6176 0.109136
19.6248 0.108994
19.632 0.108995
19.6392 0.108996
19.6464 0.108996
19.6536 0.108997
19.6608 0.108872
19.6688 0.108763
19.676 0.108793
19.6832 0.108819
19.6904 0.108841
19.6976 0.108861
19.7048 0.108753
19.712 0.108784
19.7192 0.108811
19.7264 0.108835
19.7336 0.108855
19.7408 0.108749
19.748 0.10878
19.7552 0.108807
19.7624 0.108832
19.7696 0.108853
19.7776 0.108871
19.7848 0.108762
19.792 0.108667
19.7992 0.108709
19.8064 0.108745
19.8136 0.108777
19.8208 0.10868
19.828 0.108595
19.8352 0.108645
19.8424 0.10869
19.8496 0.108729
19.8568 0.108637
19.864 0.108558
19.8712 0.108613
19.8784 0.108661
19.8864 0.108704
19.8936 0.108741
19.9008 0.108773
19.908 0.108677
19.9152 0.108717
19.9224 0.108752
20.0815 0.112783
20.1471 0.11231
20.1543 0.111897
20.1615 0.111535
20.1687 0.111218
20.1759 0.110815
20.1831 0.110589
20.1903 0.11039
20.1975 0.110216
20.2047 0.110064
20.2119 0.109806
20.2191 0.109705
20.2263 0.109617
20.2335 0.10954
20.2407 0.109473
20.2479 0.109288
20.2551 0.109252
20.2623 0.109221
20.2695 0.109193
20.2767 0.109169
20.2839 0.109023
20.2911 0.10902
20.2983 0.109018
20.3055 0.109015
20.3127 0.109013
20.3199 0.108887
20.327 0.108901
20.3342 0.108913
20.3414 0.108924
20.3486 0.108934
20.3558 0.108817
20.363 0.10884
20.3702 0.10886
20.3774 0.108877
20.3846 0.108893
20.3918 0.108781
20.399 0.108808
20.4062 0.108832
20.4134 0.108853
20.4206 0.108872
20.4278 0.108763
20.435 0.108792
20.4422 0.108818
20.4494 0.108841
20.4566 0.108861
20.4638 0.108753
20.471 0.108659
20.4782 0.108702
20.4854 0.108739
20.4926 0.108772
20.4998 0.108675
20.507 0.108591
20.5142 0.108642
20.5214 0.108687
20.5286 0.108726
20.5358 0.108635
20.543 0.108556
20.5502 0.108611
20.5574 0.10866
20.5646 0.108702
20.5718 0.10874
20.579 0.108647
20.5861 0.108691
20.5933 0.10873
20.6005 0.108764
20.6077 0.108793
20.6149 0.108694
20.6221 0.108732
20.6293 0.108766
20.6365 0.108795
20.6437 0.108821
20.6509 0.108718
20.6581 0.108753
20.6653 0.108784
20.6725 0.108811
20.6797 0.108835
20.6869 0.10873
20.6941 0.108764
20.7013 0.108794
20.7085 0.108819
20.7157 0.108842
20.7229 0.108737
20.7301 0.10877
20.7373 0.108798
20.7445 0.108824
20.7517 0.108846
20.7589 0.10874
20.7661 0.108772
20.7733 0.108801
20.7805 0.108826
20.7877 0.108848
21.008 0.120742
21.0152 0.119274
21.0224 0.11799
21.0296 0.116866
21.0368 0.115758
21.044 0.114788
21.0512 0.114065
21.0584 0.113431
21.0656 0.112878
21.0728 0.112268
21.08 0.111734
21.0872 0.111393
21.0944 0.111093
21.1052 0.111332
21.2679 0.11604
21.3255 0.11516
21.3327 0.11439
21.3399 0.113591
21.3471 0.113018
21.3543 0.112515
21.3615 0.112076
21.3687 0.111691
21.3759 0.11123
21.3831 0.110951
21.3903 0.110707
21.3975 0.110494
21.4047 0.110307
21.4119 0.110019
21.4191 0.109891
21.4263 0.10978
21.4335 0.109683
21.4407 0.109597
21.4479 0.109398
21.4623 0.109348
21.4695 0.109304
21.4767 0.109266
21.4839 0.109108
21.4911 0.109095
21.4982 0.109083
21.5054 0.109072
21.5126 0.109063
21.5198 0.10893
21.527 0.108939
21.5342 0.108947
21.5414 0.108953
21.7626 0.120709
