7.11 2 0.0223591
7.21 1 0.409037
7.21 2 0.0221973
7.31 1 0.406038
7.31 2 0.0223605
7.41 1 0.409792
7.41 2 0.0221902
7.51 1 0.406709
7.51 2 0.0224057
7.61 1 0.410476
7.61 2 0.0222377
7.71 1 0.406798
7.71 2 0.0224259
7.81 1 0.410498
7.81 2 0.0222423
7.91 1 0.407562
7.91 2 0.0224458
8.01 1 0.411129
8.01 2 0.0222557
8.11 1 0.407626
8.11 2 0.0224334
8.21 1 0.411134
8.21 2 0.022279
8.31 1 0.408167
8.31 2 0.0224723
8.41 1 0.411111
8.41 2 0.0223198
8.51 1 0.408376
8.51 2 0.0224693
8.61 1 0.411711
8.61 2 0.0225187
8.71 1 0.412563
8.71 2 0.0224948
8.81 1 0.411676
8.81 2 0.0225337
8.91 1 0.412662
8.91 2 0.0224929
9.01 1 0.412111
9.01 2 0.0225489
9.11 1 0.413197
9.11 2 0.0225269
9.21 1 0.412191
9.21 2 0.0225802
9.31 1 0.413253
9.31 2 0.0225144
9.41 1 0.412597
9.41 2 0.0225764
9.51 1 0.413753
9.51 2 0.0225453
9.61 1 0.412547
9.61 2 0.0226071
9.71 1 0.414207
9.71 2 0.0225424
9.81 1 0.413043
9.81 2 0.0226186
9.91 1 0.414261
9.91 2 0.0225471
10.01 1 0.412986
10.01 2 0.0226305
10.11 1 0.41471
10.11 2 0.0225602
10.21 1 0.413322
10.21 2 0.022657
10.31 1 0.41473
10.31 2 0.0225877
10.41 1 0.413391
10.41 2 0.022652
10.51 1 0.415151
10.51 2 0.0225767
10.61 1 0.415151
10.61 2 0.0226782
10.71 1 0.408687
10.71 2 0.0226782
10.81 1 0.408687
10.81 2 0.0223325
10.91 1 0.40223
10.91 2 0.0223325
11.01 1 0.40223
11.01 2 0.0219716
11.11 1 0.396379
11.11 2 0.0219716
11.21 1 0.396379
11.21 2 0.0216537
11.31 1 0.390634
11.31 2 0.0216537
11.41 1 0.390747
11.41 2 0.0213516
11.51 1 0.384965
11.51 2 0.0213477
11.61 1 0.385322
11.61 2 0.0210281
11.71 1 0.379618
11.71 2 0.021053
11.81 1 0.380076
11.81 2 0.021053
11.91 1 0.380076
11.91 2 0.020768
12.01 1 0.374698
12.01 2 0.020768
12.11 1 0.374698
12.11 2 0.0204668
12.21 1 0.369837
12.21 2 0.0204668
12.31 1 0.369837
12.31 2 0.0202029
12.41 1 0.365143
12.41 2 0.0202029
12.51 1 0.365143
12.51 2 0.0199479
12.61 1 0.360607
12.61 2 0.0199479
12.71 1 0.360607
12.71 2 0.0197016
12.81 1 0.356205
12.81 2 0.0197016
12.91 1 0.356205
12.91 2 0.0194626
13.01 1 0.351654
13.01 2 0.0194626
13.11 1 0.351654
13.11 2 0.019208
13.21 1 0.3475
13.21 2 0.0192073
13.31 1 0.347553
13.31 2 0.0189851
13.41 1 0.343088
13.41 2 0.0189847
13.51 1 0.343581
13.51 2 0.0189847
13.61 1 0.343581
13.61 2 0.0187691
13.71 1 0.339732
13.71 2 0.0187691
13.81 1 0.339732
13.81 2 0.0185603
13.91 1 0.335988
13.91 2 0.0185603
14.01 1 0.335988
14.01 2 0.0183571
14.11 1 0.332083
14.11 2 0.0183571
14.21 1 0.332083
14.21 2 0.0181376
14.31 1 0.328577
14.31 2 0.0181376
14.41 1 0.328577
14.41 2 0.0179474
14.51 1 0.325173
14.51 2 0.0179474
14.61 1 0.325173
14.61 2 0.0177628
14.71 1 0.321867
14.71 2 0.0177628
14.81 1 0.321867
14.81 2 0.0175835
14.91 1 0.318253
14.91 2 0.0175835
15.01 1 0.318644
15.01 2 0.0173848
15.11 1 0.315164
15.11 2 0.0174086
15.21 1 0.315255
15.21 2 0.0172156
15.31 1 0.315255
15.31 2 0.0172178
15.41 1 0.312224
15.41 2 0.0172178
15.51 1 0.312224
15.51 2 0.0170535
15.61 1 0.309275
15.61 2 0.0170535
15.71 1 0.309275
15.71 2 0.0168936
15.81 1 0.306405
15.81 2 0.0168936
15.91 1 0.306405
15.91 2 0.0167381
16.01 1 0.303601
16.01 2 0.0167381
16.11 1 0.303601
16.11 2 0.0165861
16.21 1 0.300631
16.21 2 0.0165861
16.31 1 0.300631
16.31 2 0.0164185
16.41 1 0.297985
16.41 2 0.0164185
16.51 1 0.297985
16.51 2 0.0162751
16.61 1 0.295289
16.61 2 0.0162751
16.71 1 0.295406
16.71 2 0.0161315
16.81 1 0.292531
16.81 2 0.0161354
16.91 1 0.292892
16.91 2 0.0159758
17.01 1 0.289964
17.01 2 0.0159992
17.11 1 0.290431
17.11 2 0.0159992
17.21 1 0.290431
17.21 2 0.0158659
17.31 1 0.287805
17.31 2 0.0158659
17.41 1 0.287805
17.41 2 0.0157174
17.51 1 0.285475
17.51 2 0.0157174
17.61 1 0.285475
17.61 2 0.0155913
17.71 1 0.283201
17.71 2 0.0155913
17.81 1 0.283201
17.81 2 0.0154681
17.91 1 0.280981
17.91 2 0.0154681
18.01 1 0.280981
18.01 2 0.0153479
18.11 1 0.278804
18.11 2 0.0153479
18.21 1 0.278804
18.21 2 0.0152301
18.31 1 0.276464
18.31 2 0.0152301
18.41 1 0.276464
18.41 2 0.0150975
18.51 1 0.274276
18.51 2 0.0150975
18.61 1 0.274398
18.61 2 0.0149814
18.71 1 0.272247
18.71 2 0.0149857
18.81 1 0.272378
18.81 2 0.0148541
18.91 1 0.272378
18.91 2 0.0148764
19.01 1 0.270403
19.01 2 0.0148764
19.11 1 0.270403
19.11 2 0.0147696
19.21 1 0.268464
19.21 2 0.0147696
19.31 1 0.268464
19.31 2 0.0146647
19.41 1 0.266365
19.41 2 0.0146647
19.51 1 0.266365
19.51 2 0.0145455
19.61 1 0.26452
19.61 2 0.0145455
19.71 1 0.26452
19.71 2 0.0144457
19.81 1 0.262714
19.81 2 0.0144457
19.91 1 0.262714
19.91 2 0.0143481
20.01 1 0.260946
20.01 2 0.0143481
20.11 1 0.260946
20.11 2 0.0142525
20.21 1 0.258898
20.21 2 0.0142525
20.31 1 0.259208
20.31 2 0.0141375
20.41 1 0.257186
20.41 2 0.0141585
20.51 1 0.257314
20.51 2 0.0140459
20.61 1 0.255413
20.61 2 0.0140508
20.71 1 0.255656
20.71 2 0.0140508
20.81 1 0.255656
20.81 2 0.0139612
20.91 1 0.254032
20.91 2 0.0139612
21.01 1 0.254032
21.01 2 0.0138735
21.11 1 0.252441
21.11 2 0.0138735
21.21 1 0.252441
21.21 2 0.0137874
21.31 1 0.250874
21.31 2 0.0137874
21.41 1 0.250874
21.41 2 0.0137028
21.51 1 0.249156
21.51 2 0.0137028
21.61 1 0.249156
21.61 2 0.0136049
21.71 1 0.247659
21.71 2 0.0136049
21.81 1 0.247659
21.81 2 0.013524
21.91 1 0.246191
21.91 2 0.013524
22.01 1 0.246191
22.01 2 0.0134448
22.11 1 0.24443
22.11 2 0.0134448
22.21 1 0.244751
22.21 2 0.0133466
22.31 1 0.243019
22.31 2 0.013367
22.41 1 0.243332
22.41 2 0.013367
22.51 1 0.243332
22.51 2 0.0132904
22.61 1 0.241765
22.61 2 0.0132904
22.71 1 0.241765
22.71 2 0.0132009
22.81 1 0.240407
22.81 2 0.0132009
22.91 1 0.240407
22.91 2 0.0131276
23.01 1 0.239073
23.01 2 0.0131276
23.11 1 0.239073
23.11 2 0.0130556
23.21 1 0.237764
23.21 2 0.0130556
23.31 1 0.237764
23.31 2 0.012985
23.41 1 0.236473
23.41 2 0.012985
23.51 1 0.236473
23.51 2 0.0129153
23.61 1 0.235038
23.61 2 0.0129153
23.71 1 0.235038
23.71 2 0.0128332
23.81 1 0.2337
23.81 2 0.0128332
23.91 1 0.2338
23.91 2 0.0127611
24.01 1 0.232447
24.01 2 0.0127664
24.11 1 0.232583
24.11 2 0.0126952
24.21 1 0.230985
24.21 2 0.0127008
24.31 1 0.231388
24.31 2 0.0127008
24.41 1 0.231388
24.41 2 0.0126364
24.51 1 0.230209
24.51 2 0.0126364
24.61 1 0.230209
24.61 2 0.0125727
24.71 1 0.228889
24.71 2 0.0125727
24.81 1 0.228889
24.81 2 0.0124971
24.91 1 0.227756
24.91 2 0.0124971
25.01 1 0.227756
25.01 2 0.0124361
25.11 1 0.226642
25.11 2 0.0124361
25.21 1 0.226642
25.21 2 0.012376
25.31 1 0.225547
25.31 2 0.012376
25.41 1 0.225547
25.41 2 0.012317
25.51 1 0.224465
25.51 2 0.012317
25.61 1 0.224465
25.61 2 0.0122403
25.71 1 0.223117
25.71 2 0.0122586
25.81 1 0.223247
25.81 2 0.0121833
25.91 1 0.221977
25.91 2 0.0121887
26.01 1 0.222206
26.01 2 0.012115
26.11 1 0.222206
26.11 2 0.0121327
26.21 1 0.221182
26.21 2 0.0121327
26.31 1 0.221182
26.31 2 0.0120775
26.41 1 0.220175
26.41 2 0.0120775
26.51 1 0.220175
26.51 2 0.0120233
26.61 1 0.219179
26.61 2 0.0120233
26.71 1 0.219179
26.71 2 0.0119696
26.81 1 0.218051
26.81 2 0.0119696
26.91 1 0.218051
26.91 2 0.0119048
27.01 1 0.217092
27.01 2 0.0119048
27.11 1 0.217092
27.11 2 0.0118531
27.21 1 0.216148
27.21 2 0.0118531
27.31 1 0.216148
27.31 2 0.0118023
27.41 1 0.215123
27.41 2 0.0118023
27.51 1 0.215218
27.51 2 0.0117346
27.61 1 0.214023
27.61 2 0.0117523
27.71 1 0.214299
27.71 2 0.0116854
27.81 1 0.214299
27.81 2 0.0117027
27.91 1 0.213251
27.91 2 0.0117027
28.01 1 0.213251
28.01 2 0.0116424
28.11 1 0.212364
28.11 2 0.0116424
28.21 1 0.212364
28.21 2 0.0115947
28.31 1 0.211491
28.31 2 0.0115947
28.41 1 0.211491
28.41 2 0.0115477
28.51 1 0.210631
28.51 2 0.0115477
28.61 1 0.210631
28.61 2 0.0115014
28.71 1 0.209779
28.71 2 0.0115014
28.81 1 0.209779
28.81 2 0.0114556
28.91 1 0.208803
28.91 2 0.0114556
29.01 1 0.208803
29.01 2 0.0113993
29.11 1 0.207893
29.11 2 0.0113993
29.21 1 0.207981
29.21 2 0.0113497
29.31 1 0.207042
29.31 2 0.0113551
29.41 1 0.207171
29.41 2 0.0113059
29.51 1 0.206018
29.51 2 0.0113115
29.61 1 0.206373
29.61 2 0.0113115
29.71 1 0.206373
29.71 2 0.0112686
29.81 1 0.205582
29.81 2 0.0112686
29.91 1 0.205582
29.91 2 0.0112261
30.01 1 0.204669
30.01 2 0.0112261
30.11 1 0.204669
30.11 2 0.0111733
30.21 1 0.203905
30.21 2 0.0111733
30.31 1 0.203905
30.31 2 0.0111323
30.41 1 0.203152
30.41 2 0.0111323
30.51 1 0.203152
30.51 2 0.0110918
30.61 1 0.202409
30.61 2 0.0110918
30.71 1 0.202409
30.71 2 0.0110519
30.81 1 0.201673
30.81 2 0.0110519
30.91 1 0.201673
30.91 2 0.0110123
31.01 1 0.200695
31.01 2 0.0110123
31.11 1 0.200818
31.11 2 0.0109575
31.21 1 0.199984
31.21 2 0.0109629
31.31 1 0.200106
31.31 2 0.0109089
31.41 1 0.200106
31.41 2 0.0109246
31.51 1 0.199404
31.51 2 0.0109246
31.61 1 0.199404
31.61 2 0.0108869
31.71 1 0.198711
31.71 2 0.0108869
31.81 1 0.198711
31.81 2 0.0108497
31.91 1 0.198024
31.91 2 0.0108497
32.01 1 0.198024
32.01 2 0.0108128
32.11 1 0.197222
32.11 2 0.0108128
32.21 1 0.197222
32.21 2 0.0107663
32.31 1 0.196557
32.31 2 0.0107663
32.41 1 0.196557
32.41 2 0.0107306
32.51 1 0.195901
32.51 2 0.0107306
32.61 1 0.195901
32.61 2 0.0106954
32.71 1 0.195169
32.71 2 0.0106954
32.81 1 0.195253
32.81 2 0.0106506
32.91 1 0.194366
32.91 2 0.0106606
33.01 1 0.19461
33.01 2 0.0106109
33.11 1 0.193655
33.11 2 0.0106261
33.21 1 0.193855
33.21 2 0.0106261
33.31 1 0.193855
33.31 2 0.0105823
33.41 1 0.193233
33.41 2 0.0105823
33.51 1 0.193233
33.51 2 0.0105489
33.61 1 0.192618
33.61 2 0.0105489
33.71 1 0.192618
33.71 2 0.0105159
33.81 1 0.192012
33.81 2 0.0105159
33.91 1 0.192012
33.91 2 0.0104834
34.01 1 0.191409
34.01 2 0.0104834
34.11 1 0.191409
34.11 2 0.0104511
34.21 1 0.190697
34.21 2 0.0104511
34.31 1 0.190697
34.31 2 0.0104097
34.41 1 0.190114
34.41 2 0.0104097
34.51 1 0.190114
34.51 2 0.0103732
34.61 1 0.189417
34.61 2 0.0103784
34.71 1 0.189537
34.71 2 0.0103422
34.81 1 0.188652
34.81 2 0.0103475
34.91 1 0.188967
34.91 2 0.0103475
35.01 1 0.188967
35.01 2 0.0103169
35.11 1 0.188402
35.11 2 0.0103169
35.21 1 0.188402
35.21 2 0.0102866
35.31 1 0.187729
35.31 2 0.0102866
35.41 1 0.187729
35.41 2 0.0102474
35.51 1 0.187181
35.51 2 0.0102474
35.61 1 0.187181
35.61 2 0.010218
35.71 1 0.186639
35.71 2 0.010218
35.81 1 0.186639
35.81 2 0.010189
35.91 1 0.186103
35.91 2 0.010189
36.01 1 0.186103
36.01 2 0.0101603
36.11 1 0.185571
36.11 2 0.0101603
36.21 1 0.185571
36.21 2 0.0101318
36.31 1 0.18486
36.31 2 0.0101318
36.41 1 0.184935
36.41 2 0.0100896
36.51 1 0.184304
36.51 2 0.0100947
36.61 1 0.184418
36.61 2 0.010062
36.71 1 0.184418
36.71 2 0.010067
36.81 1 0.183908
36.81 2 0.010067
36.91 1 0.183908
36.91 2 0.0100397
37.01 1 0.183403
37.01 2 0.0100397
37.11 1 0.183403
37.11 2 0.0100127
37.21 1 0.182901
37.21 2 0.0100127
37.31 1 0.182901
37.31 2 0.00998582
37.41 1 0.182298
37.41 2 0.00998582
37.51 1 0.182298
37.51 2 0.00995058
37.61 1 0.181811
37.61 2 0.00995058
37.71 1 0.181811
37.71 2 0.00992452
37.81 1 0.18133
37.81 2 0.00992452
37.91 1 0.18133
37.91 2 0.00989876
38.01 1 0.180853
38.01 2 0.00989876
38.11 1 0.180853
38.11 2 0.00986453
38.21 1 0.180161
38.21 2 0.00987328
38.31 1 0.18038
38.31 2 0.00983437
38.41 1 0.179625
38.41 2 0.00984794
38.51 1 0.179807
38.51 2 0.00984794
38.61 1 0.179807
38.61 2 0.00981443
38.71 1 0.179347
38.71 2 0.00981443
38.81 1 0.179347
38.81 2 0.00978983
38.91 1 0.178892
38.91 2 0.00978983
39.01 1 0.178892
39.01 2 0.0097655
39.11 1 0.178442
39.11 2 0.0097655
39.21 1 0.178442
39.21 2 0.00974144
39.31 1 0.177995
39.31 2 0.00974144
39.41 1 0.177995
39.41 2 0.0097175
39.51 1 0.17745
39.51 2 0.0097175
39.61 1 0.17745
39.61 2 0.00968558
39.71 1 0.177015
39.71 2 0.00968558
39.81 1 0.177015
39.81 2 0.00966233
39.91 1 0.176515
39.91 2 0.00966233
40.01 1 0.176584
40.01 2 0.00963436
40.11 1 0.175945
40.11 2 0.00963933
40.21 1 0.176158
40.21 2 0.00960338
40.31 1 0.176158
40.31 2 0.00961656
40.41 1 0.175734
40.41 2 0.00961656
40.51 1 0.175734
40.51 2 0.00959391
40.61 1 0.175216
40.61 2 0.00959391
40.71 1 0.175216
40.71 2 0.00956347
40.81 1 0.174804
40.81 2 0.00956347
40.91 1 0.174804
40.91 2 0.00954146
41.01 1 0.174396
41.01 2 0.00954146
41.11 1 0.174396
41.11 2 0.00951967
41.21 1 0.173992
41.21 2 0.00951967
41.31 1 0.173992
41.31 2 0.00949811
41.41 1 0.17359
41.41 2 0.00949811
41.51 1 0.17359
41.51 2 0.00947665
41.61 1 0.173028
41.61 2 0.00947665
41.71 1 0.173096
41.71 2 0.00944285
41.81 1 0.172599
41.81 2 0.00944758
41.91 1 0.172705
41.91 2 0.009422
42.01 1 0.172045
42.01 2 0.00942671
42.11 1 0.172317
42.11 2 0.00942671
42.21 1 0.172317
42.21 2 0.00940605
42.31 1 0.171934
42.31 2 0.00940605
42.41 1 0.171934
42.41 2 0.0093856
42.51 1 0.171553
42.51 2 0.0093856
42.61 1 0.171553
42.61 2 0.00936524
42.71 1 0.171081
42.71 2 0.00936524
42.81 1 0.171081
42.81 2 0.00933744
42.91 1 0.170709
42.91 2 0.00933744
43.01 1 0.170709
43.01 2 0.00931764
43.11 1 0.170341
43.11 2 0.00931764
43.21 1 0.170341
43.21 2 0.00929802
43.31 1 0.169977
43.31 2 0.00929802
43.41 1 0.169977
43.41 2 0.0092786
43.51 1 0.169417
43.51 2 0.0092786
43.61 1 0.169614
43.61 2 0.00924704
43.71 1 0.169061
43.71 2 0.00925925
43.81 1 0.169163
43.81 2 0.00925925
43.91 1 0.169163
43.91 2 0.00923264
44.01 1 0.16881
44.01 2 0.00923264
44.11 1 0.16881
44.11 2 0.00921382
44.21 1 0.16846
44.21 2 0.00921382
44.31 1 0.16846
44.31 2 0.00919518
44.41 1 0.168114
44.41 2 0.00919518
44.51 1 0.168114
44.51 2 0.00917671
44.61 1 0.167768
44.61 2 0.00917671
44.71 1 0.167768
44.71 2 0.00915831
44.81 1 0.167337
44.81 2 0.00915831
44.91 1 0.167337
44.91 2 0.0091328
45.01 1 0.167
45.01 2 0.0091328
45.11 1 0.167
45.11 2 0.00911489
45.21 1 0.166604
45.21 2 0.00911489
45.31 1 0.166667
45.31 2 0.00909252
45.41 1 0.166144
45.41 2 0.00909715
45.51 1 0.166337
45.51 2 0.00906767
45.61 1 0.165756
45.61 2 0.00907957
45.71 1 0.166008
45.71 2 0.00907957
45.81 1 0.166008
45.81 2 0.00906205
45.91 1 0.165594
45.91 2 0.00906205
46.01 1 0.165594
46.01 2 0.00903758
46.11 1 0.165274
46.11 2 0.00903758
46.21 1 0.165274
46.21 2 0.00902052
46.31 1 0.164956
46.31 2 0.00902052
46.41 1 0.164956
46.41 2 0.00900361
46.51 1 0.164642
46.51 2 0.00900361
46.61 1 0.164642
46.61 2 0.00898686
46.71 1 0.164328
46.71 2 0.00898686
46.81 1 0.164328
46.81 2 0.00897016
46.91 1 0.163931
46.91 2 0.00897016
47.01 1 0.163931
47.01 2 0.00894223
47.11 1 0.163528
47.11 2 0.00894666
47.21 1 0.163625
47.21 2 0.00892598
47.31 1 0.163075
47.31 2 0.00893039
47.41 1 0.163322
47.41 2 0.00893039
47.51 1 0.163322
47.51 2 0.00891426
47.61 1 0.163022
47.61 2 0.00891426
47.71 1 0.163022
47.71 2 0.00889828
47.81 1 0.162722
47.81 2 0.00889828
47.91 1 0.162722
47.91 2 0.00888234
48.01 1 0.162341
48.01 2 0.00888234
48.11 1 0.162341
48.11 2 0.00885975
48.21 1 0.162049
48.21 2 0.00885975
48.31 1 0.162049
48.31 2 0.00884422
48.41 1 0.161759
48.41 2 0.00884422
48.51 1 0.161759
48.51 2 0.00882883
48.61 1 0.161472
48.61 2 0.00882883
48.71 1 0.161472
48.71 2 0.00881357
48.81 1 0.161042
48.81 2 0.00881357
48.91 1 0.161186
48.91 2 0.00878725
49.01 1 0.160725
49.01 2 0.00879834
49.11 1 0.16082
49.11 2 0.00877229
49.21 1 0.16082
49.21 2 0.0087766
49.31 1 0.16054
49.31 2 0.0087766
49.41 1 0.16054
49.41 2 0.00876176
49.51 1 0.160263
49.51 2 0.00876176
49.61 1 0.160263
49.61 2 0.00874705
49.71 1 0.159989
49.71 2 0.00874705
49.81 1 0.159989
49.81 2 0.00873247
49.91 1 0.159715
49.91 2 0.00873247
50.01 1 0.159715
50.01 2 0.00871791
50.11 1 0.159363
50.11 2 0.00871791
50.21 1 0.159363
50.21 2 0.00869697
50.31 1 0.159095
50.31 2 0.00869697
50.41 1 0.159095
50.41 2 0.00868278
50.51 1 0.158773
50.51 2 0.00868278
50.61 1 0.15883
50.61 2 0.00866439
50.71 1 0.158392
50.71 2 0.00866871
50.81 1 0.158568
50.81 2 0.00864392
50.91 1 0.158075
50.91 2 0.00865476
51.01 1 0.158305
51.01 2 0.00865476
51.11 1 0.158305
51.11 2 0.00864083
51.21 1 0.157966
51.21 2 0.00864083
51.31 1 0.157966
51.31 2 0.00862063
51.41 1 0.15771
51.41 2 0.00862063
51.51 1 0.15771
51.51 2 0.00860705
51.61 1 0.157456
51.61 2 0.00860705
51.71 1 0.157456
51.71 2 0.00859358
51.81 1 0.157204
51.81 2 0.00859358
51.91 1 0.157204
51.91 2 0.00858022
52.01 1 0.156953
52.01 2 0.00858022
52.11 1 0.156953
52.11 2 0.00856688
52.21 1 0.156626
52.21 2 0.00856688
52.31 1 0.156626
52.31 2 0.0085474
52.41 1 0.15629
52.41 2 0.0085474
52.51 1 0.156381
52.51 2 0.00853027
52.61 1 0.156046
52.61 2 0.00853439
52.71 1 0.156137
52.71 2 0.00853439
52.81 1 0.156137
52.81 2 0.00852148
52.91 1 0.155896
52.91 2 0.00852148
53.01 1 0.155896
53.01 2 0.00850868
53.11 1 0.155655
53.11 2 0.00850868
53.21 1 0.155655
53.21 2 0.00849589
53.31 1 0.15534
53.31 2 0.00849589
53.41 1 0.15534
53.41 2 0.00847708
53.51 1 0.155104
53.51 2 0.00847708
53.61 1 0.155104
53.61 2 0.00846461
53.71 1 0.154871
53.71 2 0.00846461
53.81 1 0.154871
53.81 2 0.00845223
53.91 1 0.154639
53.91 2 0.00845223
54.01 1 0.154639
54.01 2 0.00843995
54.11 1 0.154277
54.11 2 0.00843995
54.21 1 0.154407
54.21 2 0.00841753
54.31 1 0.154015
54.31 2 0.00842769
54.41 1 0.154103
54.41 2 0.00840548
54.51 1 0.153734
54.51 2 0.0084095
54.61 1 0.153877
54.61 2 0.0084095
54.71 1 0.153877
54.71 2 0.00839753
54.81 1 0.153653
54.81 2 0.00839753
54.91 1 0.153653
54.91 2 0.00838566
55.01 1 0.15343
55.01 2 0.00838566
55.11 1 0.15343
55.11 2 0.00837387
55.21 1 0.153208
55.21 2 0.00837387
55.31 1 0.153208
55.31 2 0.0083621
55.41 1 0.152914
55.41 2 0.0083621
55.51 1 0.152914
55.51 2 0.00834451
55.61 1 0.152697
55.61 2 0.00834451
55.71 1 0.152697
55.71 2 0.00833302
55.81 1 0.152482
55.81 2 0.00833302
55.91 1 0.152482
55.91 2 0.00832161
56.01 1 0.152106
56.01 2 0.00832161
56.11 1 0.152268
56.11 2 0.00830035
56.21 1 0.151842
56.21 2 0.00831029
56.31 1 0.152054
56.31 2 0.00831029
56.41 1 0.152054
56.41 2 0.00829898
56.51 1 0.15177
56.51 2 0.00829898
56.61 1 0.15177
56.61 2 0.00828196
56.71 1 0.151561
56.71 2 0.00828196
56.81 1 0.151561
56.81 2 0.00827092
56.91 1 0.151354
56.91 2 0.00827092
57.01 1 0.151354
57.01 2 0.00825995
57.11 1 0.151148
57.11 2 0.00825995
57.21 1 0.151148
57.21 2 0.00824907
57.31 1 0.150942
57.31 2 0.00824907
57.41 1 0.150942
57.41 2 0.00823819
57.51 1 0.150668
57.51 2 0.00823819
57.61 1 0.150668
57.61 2 0.00822171
57.71 1 0.150415
57.71 2 0.00822171
57.81 1 0.150467
57.81 2 0.00820723
57.91 1 0.150182
57.91 2 0.00821109
58.01 1 0.150267
58.01 2 0.00819662
58.11 1 0.149862
58.11 2 0.00820055
58.21 1 0.150069
58.21 2 0.00820055
58.31 1 0.150069
58.31 2 0.00819009
58.41 1 0.149871
58.41 2 0.00819009
58.51 1 0.149871
58.51 2 0.00817962
58.61 1 0.149605
58.61 2 0.00817962
58.71 1 0.149605
58.71 2 0.00816365
58.81 1 0.149412
58.81 2 0.00816365
58.91 1 0.149412
58.91 2 0.00815343
59.01 1 0.14922
59.01 2 0.00815343
59.11 1 0.14922
59.11 2 0.00814328
59.21 1 0.149029
59.21 2 0.00814328
59.31 1 0.149029
59.31 2 0.00813321
59.41 1 0.148838
59.41 2 0.00813321
59.51 1 0.148838
59.51 2 0.00811377
59.61 1 0.148498
59.61 2 0.00812313
59.71 1 0.148581
59.71 2 0.00810387
59.81 1 0.148261
59.81 2 0.00810765
59.91 1 0.148394
59.91 2 0.00808829
60.01 1 0.148394
60.01 2 0.00809781
60.11 1 0.148209
60.11 2 0.00809781
60.21 1 0.148209
60.21 2 0.00808803
60.31 1 0.148025
60.31 2 0.00808803
60.41 1 0.148025
60.41 2 0.00807833
60.51 1 0.147841
60.51 2 0.00807833
60.61 1 0.147841
60.61 2 0.00806863
60.71 1 0.147592
60.71 2 0.00806863
60.81 1 0.147592
60.81 2 0.0080536
60.91 1 0.147412
60.91 2 0.0080536
61.01 1 0.147412
