4.91 1 0.789024
4.91 2 0.0513643
5.01 1 0.780918
5.01 2 0.0508243
5.11 1 0.773878
5.11 2 0.050424
5.21 1 0.763009
5.21 2 0.0502283
5.31 1 0.756221
5.31 2 0.0495665
5.41 1 0.747352
5.41 2 0.0490701
5.51 1 0.751136
5.51 2 0.0485978
5.61 1 0.745785
5.61 2 0.0485827
5.71 1 0.73747
5.71 2 0.0480697
5.81 1 0.731632
5.81 2 0.0476463
5.91 1 0.728572
5.91 2 0.0473901
6.01 1 0.725623
6.01 2 0.0470109
6.11 1 0.72278
6.11 2 0.0467092
6.21 1 0.719383
6.21 2 0.0464174
6.31 1 0.715894
6.31 2 0.0466855
6.41 1 0.707943
6.41 2 0.0467801
6.51 1 0.705859
6.51 2 0.0463107
6.61 1 0.703955
6.61 2 0.0461022
6.71 1 0.701839
6.71 2 0.0459256
6.81 1 0.698991
6.81 2 0.0457545
6.91 1 0.69649
6.91 2 0.0455887
7.01 1 0.694573
7.01 2 0.0454279
7.11 1 0.691945
7.11 2 0.0452718
7.21 1 0.689646
7.21 2 0.0451204
7.31 1 0.687903
7.31 2 0.0449734
7.41 1 0.692149
7.41 2 0.0448306
7.51 1 0.690653
7.51 2 0.0446918
7.61 1 0.689198
7.61 2 0.0445568
7.71 1 0.687782
7.71 2 0.0444256
7.81 1 0.686406
7.81 2 0.0442467
7.91 1 0.683617
7.91 2 0.0441924
8.01 1 0.681255
8.01 2 0.0441225
8.11 1 0.678198
8.11 2 0.0437577
8.21 1 0.677016
8.21 2 0.0439841
8.31 1 0.675865
8.31 2 0.0438689
8.41 1 0.674742
8.41 2 0.0437565
8.51 1 0.673647
8.51 2 0.043647
8.61 1 0.671937
8.61 2 0.0435402
8.71 1 0.670232
8.71 2 0.043436
8.81 1 0.668826
8.81 2 0.0433342
8.91 1 0.667228
8.91 2 0.0431968
9.01 1 0.666068
9.01 2 0.0431003
9.11 1 0.664323
9.11 2 0.043006
9.21 1 0.662826
9.21 2 0.0429139
9.31 1 0.666677
9.31 2 0.0428239
9.41 1 0.665771
9.41 2 0.0427359
9.51 1 0.664885
9.51 2 0.0426498
9.61 1 0.664018
9.61 2 0.0425657
9.71 1 0.662752
9.71 2 0.042634
9.81 1 0.659983
9.81 2 0.0425708
9.91 1 0.658317
9.91 2 0.042276
10.01 1 0.658549
10.01 2 0.0422033
10.11 1 0.658776
10.11 2 0.0424181
10.21 1 0.658998
10.21 2 0.0423983
10.31 1 0.653909
10.31 2 0.042379
10.41 1 0.648732
10.41 2 0.0420449
10.51 1 0.649624
10.51 2 0.041716
10.61 1 0.648132
10.61 2 0.0415586
10.71 1 0.648453
10.71 2 0.041497
10.81 1 0.648767
10.81 2 0.0414474
10.91 1 0.649075
10.91 2 0.0413987
11.01 1 0.64901
11.01 2 0.0413258
11.11 1 0.646208
11.11 2 0.04176
11.21 1 0.645077
11.21 2 0.041624
11.31 1 0.645257
11.31 2 0.0415185
11.41 1 0.644079
11.41 2 0.0417001
11.51 1 0.640838
11.51 2 0.0417402
11.61 1 0.640912
11.61 2 0.0416379
11.71 1 0.640961
11.71 2 0.0416409
11.81 1 0.641196
11.81 2 0.0416439
11.91 1 0.644598
11.91 2 0.0416468
12.01 1 0.645111
12.01 2 0.0416496
12.11 1 0.645614
12.11 2 0.0416524
12.21 1 0.646109
12.21 2 0.0416552
12.31 1 0.646595
12.31 2 0.0416226
12.41 1 0.647073
12.41 2 0.0415905
12.51 1 0.647543
12.51 2 0.0415937
12.61 1 0.648006
12.61 2 0.0415623
12.71 1 0.64846
12.71 2 0.0415001
12.81 1 0.648542
12.81 2 0.0414699
12.91 1 0.648985
12.91 2 0.041474
13.01 1 0.64942
13.01 2 0.0416192
13.11 1 0.649697
13.11 2 0.041622
13.21 1 0.649695
13.21 2 0.0416248
13.31 1 0.649966
13.31 2 0.0416035
13.41 1 0.649814
13.41 2 0.0416051
13.51 1 0.649812
13.51 2 0.0416079
13.61 1 0.650076
13.61 2 0.0416107
13.71 1 0.650071
13.71 2 0.0416135
13.81 1 0.650262
13.81 2 0.0416163
13.91 1 0.65066
13.91 2 0.041619
14.01 1 0.651052
14.01 2 0.0416216
14.11 1 0.653418
14.11 2 0.0416003
14.21 1 0.653785
14.21 2 0.0416031
14.31 1 0.654147
14.31 2 0.0415754
14.41 1 0.654503
14.41 2 0.0415783
14.51 1 0.654855
14.51 2 0.0415511
14.61 1 0.655201
14.61 2 0.0415244
14.71 1 0.655542
14.71 2 0.0415276
14.81 1 0.655879
14.81 2 0.0415013
14.91 1 0.656211
14.91 2 0.0414833
15.01 1 0.655942
15.01 2 0.0414723
15.11 1 0.656268
15.11 2 0.0414535
15.21 1 0.656461
15.21 2 0.0414361
15.31 1 0.656415
15.31 2 0.0415606
15.41 1 0.656242
15.41 2 0.0415634
15.51 1 0.656432
15.51 2 0.0415662
15.61 1 0.65669
15.61 2 0.0415689
15.71 1 0.656999
15.71 2 0.0415717
15.81 1 0.656925
15.81 2 0.0415743
15.91 1 0.656859
15.91 2 0.0417653
16.01 1 0.653745
16.01 2 0.0417084
16.11 1 0.654504
16.11 2 0.0416517
16.21 1 0.655308
16.21 2 0.0416899
16.31 1 0.657927
16.31 2 0.041701
16.41 1 0.658821
16.41 2 0.0417119
16.51 1 0.659703
16.51 2 0.0417227
16.61 1 0.660573
16.61 2 0.0417173
16.71 1 0.661433
16.71 2 0.0417279
16.81 1 0.662281
16.81 2 0.0417722
16.91 1 0.663003
16.91 2 0.0419085
17.01 1 0.663153
17.01 2 0.0419433
17.11 1 0.662966
17.11 2 0.0421069
17.21 1 0.660243
17.21 2 0.0421403
17.31 1 0.660639
17.31 2 0.0420938
17.41 1 0.662996
17.41 2 0.0421072
17.51 1 0.663561
17.51 2 0.0420958
17.61 1 0.664359
17.61 2 0.0421037
17.71 1 0.665147
17.71 2 0.0421115
17.81 1 0.665699
17.81 2 0.0421553
17.91 1 0.66456
17.91 2 0.0422937
18.01 1 0.663828
18.01 2 0.0423389
18.11 1 0.664493
18.11 2 0.0422836
18.21 1 0.664847
18.21 2 0.0422953
18.31 1 0.665196
18.31 2 0.0423069
18.41 1 0.665021
18.41 2 0.0423683
18.51 1 0.666628
18.51 2 0.0425654
18.61 1 0.665985
18.61 2 0.0424286
18.71 1 0.666008
18.71 2 0.0425596
18.81 1 0.664669
18.81 2 0.0426909
18.91 1 0.665317
18.91 2 0.0426668
19.01 1 0.664601
19.01 2 0.04285
19.11 1 0.663528
19.11 2 0.0427034
19.21 1 0.664506
19.21 2 0.042775
19.31 1 0.665475
19.31 2 0.0428388
19.41 1 0.666148
19.41 2 0.0429018
19.51 1 0.669122
19.51 2 0.0429425
19.61 1 0.670229
19.61 2 0.0430654
19.71 1 0.66961
19.71 2 0.0431883
19.81 1 0.669377
19.81 2 0.0430526
19.91 1 0.670641
19.91 2 0.0430678
20.01 1 0.672038
20.01 2 0.0431302
20.11 1 0.67305
20.11 2 0.0432779
20.21 1 0.674326
20.21 2 0.043344
20.31 1 0.675412
20.31 2 0.0434094
20.41 1 0.676393
20.41 2 0.0434741
20.51 1 0.677634
20.51 2 0.0435382
20.61 1 0.678483
20.61 2 0.0436016
20.71 1 0.679512
20.71 2 0.043648
20.81 1 0.680643
20.81 2 0.0437102
20.91 1 0.681667
20.91 2 0.0437718
21.01 1 0.682661
21.01 2 0.0439282
21.11 1 0.683948
21.11 2 0.0440378
21.21 1 0.683806
21.21 2 0.0439283
21.31 1 0.685054
21.31 2 0.043968
21.41 1 0.6861
21.41 2 0.0440074
21.51 1 0.687137
21.51 2 0.0441013
21.61 1 0.684746
21.61 2 0.0443304
21.71 1 0.682492
21.71 2 0.0442821
21.81 1 0.685338
21.81 2 0.044243
21.91 1 0.686891
21.91 2 0.0442576
22.01 1 0.688529
22.01 2 0.044309
22.11 1 0.690152
22.11 2 0.0443716
22.21 1 0.691675
22.21 2 0.0444184
22.31 1 0.69294
22.31 2 0.0445601
22.41 1 0.69402
22.41 2 0.0446393
22.51 1 0.695196
22.51 2 0.0447177
22.61 1 0.696428
22.61 2 0.0447953
22.71 1 0.69765
22.71 2 0.0448722
22.81 1 0.698781
22.81 2 0.0449484
22.91 1 0.699982
22.91 2 0.0450127
23.01 1 0.702581
23.01 2 0.045063
23.11 1 0.704069
23.11 2 0.0451195
23.21 1 0.705543
23.21 2 0.0451756
23.31 1 0.707003
23.31 2 0.0452203
23.41 1 0.70845
23.41 2 0.0452754
23.51 1 0.709285
23.51 2 0.0453132
23.61 1 0.710405
23.61 2 0.045431
23.71 1 0.711637
23.71 2 0.0455018
23.81 1 0.712378
23.81 2 0.0456427
23.91 1 0.713101
23.91 2 0.0457912
24.01 1 0.713154
24.01 2 0.045706
24.11 1 0.714343
24.11 2 0.0457541
24.21 1 0.715815
24.21 2 0.0458225
24.31 1 0.717276
24.31 2 0.0458798
24.41 1 0.718724
24.41 2 0.045943
24.51 1 0.720159
24.51 2 0.0460097
24.61 1 0.721583
24.61 2 0.0460656
24.71 1 0.722779
24.71 2 0.0461272
24.81 1 0.723732
24.81 2 0.0461924
24.91 1 0.7246
24.91 2 0.0464344
25.01 1 0.722617
25.01 2 0.0465442
25.11 1 0.72372
25.11 2 0.0465191
25.21 1 0.725025
25.21 2 0.0465817
25.31 1 0.726179
25.31 2 0.0466182
25.41 1 0.728403
25.41 2 0.0466469
25.51 1 0.729743
25.51 2 0.0467083
25.61 1 0.730916
25.61 2 0.0467754
25.71 1 0.731252
25.71 2 0.0469701
25.81 1 0.730388
25.81 2 0.0470357
25.91 1 0.731632
25.91 2 0.0470085
26.01 1 0.73273
26.01 2 0.0470729
26.11 1 0.733753
26.11 2 0.0471368
26.21 1 0.734969
26.21 2 0.0472002
26.31 1 0.736041
26.31 2 0.0472631
26.41 1 0.737093
26.41 2 0.0473255
26.51 1 0.738072
26.51 2 0.0473747
26.61 1 0.73912
26.61 2 0.0474307
26.71 1 0.740294
26.71 2 0.0474825
26.81 1 0.742368
26.81 2 0.0475377
26.91 1 0.743585
26.91 2 0.0475886
27.01 1 0.744793
27.01 2 0.0476339
27.11 1 0.745991
27.11 2 0.0476879
27.21 1 0.747179
27.21 2 0.0477377
27.31 1 0.748359
27.31 2 0.0477819
27.41 1 0.749376
27.41 2 0.0478225
27.51 1 0.750538
27.51 2 0.0478713
27.61 1 0.751546
27.61 2 0.0479235
27.71 1 0.752406
27.71 2 0.0479896
27.81 1 0.752107
27.81 2 0.0481898
27.91 1 0.7517
27.91 2 0.0480554
28.01 1 0.752791
28.01 2 0.048204
28.11 1 0.753965
28.11 2 0.0482649
28.21 1 0.754765
28.21 2 0.0483258
28.31 1 0.75597
28.31 2 0.048389
28.41 1 0.757167
28.41 2 0.0484507
28.51 1 0.758297
28.51 2 0.0485102
28.61 1 0.760443
28.61 2 0.0485583
28.71 1 0.76185
28.71 2 0.0486146
28.81 1 0.763245
28.81 2 0.048673
28.91 1 0.764631
28.91 2 0.0487309
29.01 1 0.766006
29.01 2 0.0487884
29.11 1 0.766717
29.11 2 0.0488319
29.21 1 0.768033
29.21 2 0.0488886
29.31 1 0.769382
29.31 2 0.0489938
29.41 1 0.770223
29.41 2 0.0490512
29.51 1 0.770813
29.51 2 0.0492201
29.61 1 0.768773
29.61 2 0.049259
29.71 1 0.76946
29.71 2 0.0492077
29.81 1 0.771323
29.81 2 0.0492374
29.91 1 0.772634
29.91 2 0.0492915
30.01 1 0.773935
30.01 2 0.0493371
30.11 1 0.775093
30.11 2 0.0493905
30.21 1 0.776091
30.21 2 0.0495144
30.31 1 0.774224
30.31 2 0.049641
30.41 1 0.775414
30.41 2 0.0495252
30.51 1 0.776424
30.51 2 0.049591
30.61 1 0.777369
30.61 2 0.0497992
30.71 1 0.775568
30.71 2 0.0498911
30.81 1 0.776697
30.81 2 0.0498538
30.91 1 0.777849
30.91 2 0.0499177
31.01 1 0.779015
31.01 2 0.0499626
31.11 1 0.781108
31.11 2 0.0500223
31.21 1 0.78242
31.21 2 0.050085
31.31 1 0.783723
31.31 2 0.0501397
31.41 1 0.785018
31.41 2 0.0501982
31.51 1 0.786304
31.51 2 0.0502598
31.61 1 0.787454
31.61 2 0.0503241
31.71 1 0.787522
31.71 2 0.0505242
31.81 1 0.786474
31.81 2 0.0505597
31.91 1 0.786878
31.91 2 0.0507155
32.01 1 0.784972
32.01 2 0.0507187
32.11 1 0.783552
32.11 2 0.0506317
32.21 1 0.781678
32.21 2 0.0505492
32.31 1 0.779611
32.31 2 0.0504247
32.41 1 0.779817
32.41 2 0.050301
32.51 1 0.777969
32.51 2 0.0501781
32.61 1 0.776132
32.61 2 0.050056
32.71 1 0.774308
32.71 2 0.0499348
32.81 1 0.772496
32.81 2 0.0498143
32.91 1 0.770696
32.91 2 0.0496947
33.01 1 0.768908
33.01 2 0.0495644
33.11 1 0.767009
33.11 2 0.0495758
33.21 1 0.765196
33.21 2 0.0494596
33.31 1 0.763327
33.31 2 0.0493644
33.41 1 0.761903
33.41 2 0.0492521
33.51 1 0.760173
33.51 2 0.0491512
33.61 1 0.75825
33.61 2 0.049036
33.71 1 0.758453
33.71 2 0.0489216
33.81 1 0.756625
33.81 2 0.0488097
33.91 1 0.754879
33.91 2 0.0487048
34.01 1 0.753068
34.01 2 0.0485827
34.11 1 0.751791
34.11 2 0.0484842
34.21 1 0.750489
34.21 2 0.0483886
34.31 1 0.74927
34.31 2 0.048295
34.41 1 0.748058
34.41 2 0.0483175
34.51 1 0.746854
34.51 2 0.0482342
34.61 1 0.745657
34.61 2 0.0481515
34.71 1 0.744351
34.71 2 0.0480692
34.81 1 0.743168
34.81 2 0.047998
34.91 1 0.741632
34.91 2 0.0479614
35.01 1 0.740465
35.01 2 0.0478589
35.11 1 0.73938
35.11 2 0.0477855
35.21 1 0.738302
35.21 2 0.0477216
35.31 1 0.738746
35.31 2 0.047658
35.41 1 0.73787
35.41 2 0.0475949
35.51 1 0.737
35.51 2 0.0475321
35.61 1 0.736135
35.61 2 0.0474697
35.71 1 0.735275
35.71 2 0.0474007
35.81 1 0.73442
35.81 2 0.0473241
35.91 1 0.733376
35.91 2 0.0472408
36.01 1 0.732386
36.01 2 0.0472627
36.11 1 0.731547
36.11 2 0.0471924
36.21 1 0.730569
36.21 2 0.047121
36.31 1 0.7295
36.31 2 0.0470516
36.41 1 0.728677
36.41 2 0.0469919
36.51 1 0.727812
36.51 2 0.0469326
36.61 1 0.726701
36.61 2 0.0468736
36.71 1 0.727288
36.71 2 0.046815
36.81 1 0.72648
36.81 2 0.0467568
36.91 1 0.725676
36.91 2 0.0466921
37.01 1 0.724878
37.01 2 0.0466238
37.11 1 0.724084
37.11 2 0.0465717
37.21 1 0.723294
37.21 2 0.0464973
37.31 1 0.722509
37.31 2 0.0465165
37.41 1 0.721729
37.41 2 0.0464599
37.51 1 0.720953
37.51 2 0.0464037
37.61 1 0.719994
37.61 2 0.0463389
37.71 1 0.718992
37.71 2 0.0462833
37.81 1 0.718043
37.81 2 0.0462281
37.91 1 0.718653
37.91 2 0.0461732
38.01 1 0.717894
38.01 2 0.0461186
38.11 1 0.717141
38.11 2 0.0460643
38.21 1 0.716391
38.21 2 0.0460038
38.31 1 0.715536
38.31 2 0.0459308
38.41 1 0.714795
38.41 2 0.045867
38.51 1 0.714058
38.51 2 0.0458858
38.61 1 0.713326
38.61 2 0.0458328
38.71 1 0.712598
38.71 2 0.0457801
38.81 1 0.711873
38.81 2 0.0457277
38.91 1 0.710969
38.91 2 0.0456755
39.01 1 0.710024
39.01 2 0.0456237
39.11 1 0.709129
39.11 2 0.0455721
39.21 1 0.709724
39.21 2 0.0455209
39.31 1 0.709016
39.31 2 0.0454699
39.41 1 0.708312
39.41 2 0.0454192
39.51 1 0.707611
39.51 2 0.0453688
39.61 1 0.706914
39.61 2 0.0453019
39.71 1 0.706221
39.71 2 0.045238
39.81 1 0.704915
39.81 2 0.0452603
39.91 1 0.703489
39.91 2 0.0451639
40.01 1 0.702198
40.01 2 0.0450698
40.11 1 0.701345
40.11 2 0.0450048
40.21 1 0.701885
40.21 2 0.0449564
40.31 1 0.701215
40.31 2 0.0449082
40.41 1 0.700549
40.41 2 0.0448602
40.51 1 0.699887
40.51 2 0.0448126
40.61 1 0.699228
40.61 2 0.044755
40.71 1 0.698572
40.71 2 0.0446977
40.81 1 0.69792
40.81 2 0.0446408
40.91 1 0.697271
40.91 2 0.044671
41.01 1 0.696626
41.01 2 0.0446243
41.11 1 0.695985
41.11 2 0.0445779
41.21 1 0.695302
41.21 2 0.0445317
41.31 1 0.694396
41.31 2 0.0444858
41.41 1 0.693552
41.41 2 0.0444401
41.51 1 0.694079
41.51 2 0.0443946
41.61 1 0.693451
41.61 2 0.0443494
41.71 1 0.692826
41.71 2 0.0443044
41.81 1 0.692204
41.81 2 0.0442596
41.91 1 0.691585
41.91 2 0.0442052
42.01 1 0.69097
42.01 2 0.044151
42.11 1 0.690357
42.11 2 0.0440971
42.21 1 0.689748
42.21 2 0.0441267
42.31 1 0.689142
42.31 2 0.0440749
42.41 1 0.688539
42.41 2 0.0440313
42.51 1 0.687896
42.51 2 0.0439879
42.61 1 0.686934
42.61 2 0.0439448
42.71 1 0.686041
42.71 2 0.0439076
42.81 1 0.686549
42.81 2 0.0439008
42.91 1 0.685785
42.91 2 0.0438471
43.01 1 0.685165
43.01 2 0.0438048
43.11 1 0.684631
43.11 2 0.0437622
43.21 1 0.684107
43.21 2 0.0437142
43.31 1 0.683586
43.31 2 0.0436724
43.41 1 0.682974
43.41 2 0.0436286
43.51 1 0.682401
43.51 2 0.0436019
43.61 1 0.681609
43.61 2 0.0435905
43.71 1 0.681078
43.71 2 0.0436083
43.81 1 0.680698
43.81 2 0.0435747
43.91 1 0.680416
43.91 2 0.0435429
44.01 1 0.679877
44.01 2 0.0435189
44.11 1 0.679342
44.11 2 0.0435318
44.21 1 0.678157
44.21 2 0.0435088
44.31 1 0.677765
44.31 2 0.0434598
44.41 1 0.678474
44.41 2 0.0434393
44.51 1 0.678166
44.51 2 0.043463
44.61 1 0.67761
44.61 2 0.0434471
44.71 1 0.677109
44.71 2 0.0433951
44.81 1 0.677115
44.81 2 0.0433731
44.91 1 0.677122
44.91 2 0.0433569
45.01 1 0.677128
45.01 2 0.0433409
45.11 1 0.677092
45.11 2 0.043384
45.21 1 0.676887
45.21 2 0.0433715
45.31 1 0.676378
45.31 2 0.0433998
45.41 1 0.675738
45.41 2 0.0433882
45.51 1 0.675585
45.51 2 0.0433609
45.61 1 0.675312
45.61 2 0.0433543
45.71 1 0.67516
45.71 2 0.0433477
45.81 1 0.67609
45.81 2 0.0433411
45.91 1 0.676099
45.91 2 0.0433259
46.01 1 0.676001
46.01 2 0.0432943
46.11 1 0.67601
46.11 2 0.0432697
46.21 1 0.676018
46.21 2 0.0432542
46.31 1 0.676027
46.31 2 0.0432998
46.41 1 0.676035
46.41 2 0.0432935
46.51 1 0.675926
46.51 2 0.0432871
46.61 1 0.675735
46.61 2 0.0432808
46.71 1 0.675585
46.71 2 0.0432745
46.81 1 0.675436
46.81 2 0.0432683
46.91 1 0.675205
46.91 2 0.0432621
47.01 1 0.676077
47.01 2 0.0432559
47.11 1 0.676086
47.11 2 0.0432497
47.21 1 0.676094
47.21 2 0.0432346
47.31 1 0.676102
47.31 2 0.0432196
47.41 1 0.676025
47.41 2 0.0431896
47.51 1 0.675704
47.51 2 0.0432066
47.61 1 0.675033
47.61 2 0.0432582
47.71 1 0.674888
47.71 2 0.0432155
47.81 1 0.674744
47.81 2 0.0432095
47.91 1 0.674601
47.91 2 0.0432036
48.01 1 0.674418
48.01 2 0.0431976
48.11 1 0.675229
48.11 2 0.0431917
48.21 1 0.675239
48.21 2 0.0431859
48.31 1 0.675249
48.31 2 0.0431713
48.41 1 0.675259
48.41 2 0.0431567
48.51 1 0.675186
48.51 2 0.0431369
48.61 1 0.675189
48.61 2 0.0431545
48.71 1 0.674546
48.71 2 0.0432275
48.81 1 0.674494
48.81 2 0.0431993
48.91 1 0.674436
48.91 2 0.0431966
49.01 1 0.674426
49.01 2 0.0431859
49.11 1 0.674375
49.11 2 0.043177
49.21 1 0.674397
49.21 2 0.0431744
49.31 1 0.674966
49.31 2 0.043165
49.41 1 0.675025
49.41 2 0.0431625
49.51 1 0.675084
49.51 2 0.0431434
49.61 1 0.675046
49.61 2 0.0431325
49.71 1 0.675105
49.71 2 0.04313
49.81 1 0.675163
49.81 2 0.0431191
49.91 1 0.675222
49.91 2 0.0431134
50.01 1 0.67528
50.01 2 0.043112
50.11 1 0.675338
50.11 2 0.0431097
50.21 1 0.675316
50.21 2 0.0431041
50.31 1 0.675228
50.31 2 0.043139
50.41 1 0.674502
50.41 2 0.0431868
50.51 1 0.674609
50.51 2 0.0431754
50.61 1 0.674763
50.61 2 0.0431765
50.71 1 0.675447
50.71 2 0.0431771
50.81 1 0.675571
50.81 2 0.0431935
50.91 1 0.675592
50.91 2 0.0432459
51.01 1 0.675304
51.01 2 0.0431811
51.11 1 0.675554
51.11 2 0.0432275
51.21 1 0.675765
51.21 2 0.0432362
51.31 1 0.675761
51.31 2 0.0432449
51.41 1 0.675625
51.41 2 0.0432482
51.51 1 0.675387
51.51 2 0.0433254
51.61 1 0.674447
51.61 2 0.0432797
51.71 1 0.674752
51.71 2 0.0432444
51.81 1 0.675379
51.81 2 0.0432479
51.91 1 0.675578
51.91 2 0.0432487
52.01 1 0.675869
52.01 2 0.0432552
52.11 1 0.676004
52.11 2 0.0432636
52.21 1 0.676077
52.21 2 0.0433267
52.31 1 0.675263
52.31 2 0.0433931
52.41 1 0.674429
52.41 2 0.0433414
52.51 1 0.674766
52.51 2 0.0433275
52.61 1 0.675753
52.61 2 0.0433417
52.71 1 0.676227
52.71 2 0.0433408
52.81 1 0.676527
52.81 2 0.0433347
52.91 1 0.675605
52.91 2 0.0433665
53.01 1 0.674688
53.01 2 0.0433054
53.11 1 0.673774
53.11 2 0.0432446
53.21 1 0.674107
53.21 2 0.0432315
53.31 1 0.675082
53.31 2 0.0432394
53.41 1 0.675476
53.41 2 0.0432536
53.51 1 0.67572
53.51 2 0.0433157
53.61 1 0.674853
53.61 2 0.0433532
53.71 1 0.674712
53.71 2 0.0433078
53.81 1 0.675188
53.81 2 0.0433325
53.91 1 0.675595
53.91 2 0.043354
54.01 1 0.675891
54.01 2 0.0433737
54.11 1 0.676284
54.11 2 0.043438
54.21 1 0.676485
54.21 2 0.0434803
54.31 1 0.676551
54.31 2 0.0434419
54.41 1 0.67716
54.41 2 0.0435137
54.51 1 0.676819
54.51 2 0.043564
54.61 1 0.676845
54.61 2 0.0435222
54.71 1 0.677552
54.71 2 0.0435884
54.81 1 0.676812
54.81 2 0.0436655
54.91 1 0.677582
54.91 2 0.0436208
55.01 1 0.678095
55.01 2 0.0436558
55.11 1 0.678242
55.11 2 0.0438005
55.21 1 0.6779
55.21 2 0.0438085
55.31 1 0.678558
55.31 2 0.0438124
55.41 1 0.679092
55.41 2 0.0438457
55.51 1 0.679768
55.51 2 0.0438729
55.61 1 0.680445
55.61 2 0.0439596
55.71 1 0.680871
55.71 2 0.0440195
55.81 1 0.68109
55.81 2 0.0439794
55.91 1 0.681849
55.91 2 0.0440193
56.01 1 0.682514
56.01 2 0.0441239
56.11 1 0.681907
56.11 2 0.0441934
56.21 1 0.682722
56.21 2 0.0441961
56.31 1 0.683457
56.31 2 0.0442441
56.41 1 0.684302
56.41 2 0.0443464
56.51 1 0.68459
56.51 2 0.0443938
56.61 1 0.684828
56.61 2 0.0443639
56.71 1 0.685813
56.71 2 0.044407
56.81 1 0.686681
56.81 2 0.044457
56.91 1 0.687469
56.91 2 0.0445581
57.01 1 0.686508
57.01 2 0.0446366
57.11 1 0.687441
57.11 2 0.0446177
57.21 1 0.688746
57.21 2 0.0446782
57.31 1 0.689216
57.31 2 0.0448043
57.41 1 0.689055
57.41 2 0.0447519
57.51 1 0.689977
57.51 2 0.0448234
57.61 1 0.690826
57.61 2 0.0448791
57.71 1 0.691637
57.71 2 0.0449996
57.81 1 0.690714
57.81 2 0.0450439
57.91 1 0.691943
57.91 2 0.0450231
58.01 1 0.69282
58.01 2 0.0450515
58.11 1 0.693696
58.11 2 0.0450808
58.21 1 0.694157
58.21 2 0.0451903
58.31 1 0.693673
58.31 2 0.0452529
58.41 1 0.694616
58.41 2 0.0452592
58.51 1 0.695518
58.51 2 0.0453092
58.61 1 0.696518
58.61 2 0.0454396
58.71 1 0.695595
58.71 2 0.045461
58.81 1 0.696986
58.81 2 0.0454458
58.91 1 0.698132
58.91 2 0.0454964
59.01 1 0.699164
59.01 2 0.0455483
59.11 1 0.700226
59.11 2 0.0456067
59.21 1 0.701279
59.21 2 0.045665
59.31 1 0.702321
59.31 2 0.0457548
59.41 1 0.702615
59.41 2 0.0458814
59.51 1 0.702972
59.51 2 0.0458456
59.61 1 0.704075
59.61 2 0.045903
59.71 1 0.705075
59.71 2 0.0459603
59.81 1 0.705977
59.81 2 0.0460541
59.91 1 0.70628
59.91 2 0.0461772
60.01 1 0.706564
60.01 2 0.0461477
60.11 1 0.70774
60.11 2 0.0462042
60.21 1 0.708883
60.21 2 0.046258
60.31 1 0.709932
60.31 2 0.0463141
60.41 1 0.710889
60.41 2 0.04637
60.51 1 0.711932
60.51 2 0.0464257
60.61 1 0.712904
60.61 2 0.0464981
60.71 1 0.713582
60.71 2 0.0466466
60.81 1 0.712992
60.81 2 0.0466661
60.91 1 0.714095
60.91 2 0.0466661
61.01 1 0.715254
61.01 2 0.046726
61.11 1 0.716321
