44.2689 0.202637
44.2761 0.2
44.3592 0.232135
44.3664 0.219455
44.3736 0.207651
44.3808 0.2
44.4639 0.236423
44.6805 0.291824
44.6877 0.275392
44.6949 0.259378
44.7021 0.243263
44.7093 0.229366
44.7165 0.216454
44.7888 0.204592
44.796 0.2
47.6298 0.214982
47.637 0.200845
47.6442 0.2
48.7344 0.211435
48.7416 0.2
48.8391 0.211722
48.8463 0.200553
48.8535 0.2
48.9438 0.21284
48.951 0.201081
48.9654 0.2
49.0485 0.220308
49.0557 0.208893
49.0701 0.2
49.1532 0.209642
49.1604 0.200103
49.1748 0.2
49.2579 0.205004
49.2651 0.2
49.3626 0.203662
49.3698 0.2
49.4673 0.204996
49.4745 0.2
49.572 0.208194
49.5792 0.2
50.442 0.241547
50.4528 0.228216
50.46 0.21846
50.4672 0.208638
50.4744 0.2
51.0052 0.217382
51.0123 0.204714
51.0195 0.2
52.4527 0.229356
52.4599 0.217835
52.4671 0.205968
52.4743 0.2
54.2683 0.246683
54.2755 0.23317
54.2827 0.220391
54.2899 0.208492
54.2971 0.2
54.586 0.24586
54.5932 0.229833
54.6004 0.216414
54.6076 0.20422
54.6148 0.2
54.8566 0.202926
54.9001 0.209169
54.9073 0.202186
54.9145 0.2
55.225 0.230574
55.2322 0.216623
55.2394 0.204979
55.2466 0.2
55.781 0.211265
55.7882 0.2
56.1383 0.228686
56.1455 0.215921
56.1527 0.204172
56.1599 0.2
56.5715 0.239693
56.5787 0.225124
56.5859 0.211903
56.5931 0.2
57.0551 0.220622
57.0623 0.206573
57.0695 0.2
57.4088 0.219652
57.416 0.206808
57.4232 0.2
58.3328 0.210608
58.34 0.2
59.477 0.212232
59.4842 0.2
59.9678 0.213205
59.975 0.200391
59.9822 0.2
60.8342 0.211786
60.8414 0.2
62.141 0.214064
62.1482 0.200553
62.1554 0.2
62.9135 0.214013
62.9207 0.201026
62.9279 0.2
63.3971 0.214242
63.4043 0.201405
63.6282 0.2
64.6968 0.217738
64.704 0.204925
64.7112 0.2
64.9278 0.263893
64.935 0.247494
64.9422 0.231498
64.9494 0.218048
64.9566 0.205782
64.9638 0.2
65.6136 0.23542
65.6208 0.221814
65.628 0.208453
65.6352 0.2
69.0867 0.215046
69.0939 0.201784
69.1011 0.2
69.7463 0.21413
69.7535 0.201223
69.7607 0.2
70.4922 0.214482
70.4994 0.20167
70.5066 0.2
72.0275 0.2118
72.0347 0.2
75.1968 0.213008
75.204 0.200214
75.2112 0.2
76.1004 0.215093
76.1076 0.20184
76.1148 0.2
76.5289 0.21565
76.5361 0.201648
76.5433 0.2
76.7632 0.268399
76.7704 0.251001
76.7776 0.235115
76.7848 0.220718
76.792 0.207747
76.7992 0.2
77.1526 0.210259
77.1598 0.2
78.1296 0.214823
78.1368 0.201555
78.144 0.2
79.3214 0.213867
79.3286 0.200848
79.3358 0.2
79.6061 0.234728
79.6133 0.219418
79.6205 0.206794
79.6277 0.2
80.596 0.216229
80.6032 0.201966
80.6104 0.2
80.9994 0.215075
81.0066 0.202142
81.0138 0.2
82.57 0.212789
82.5776 0.2
84.058 0.225831
84.0652 0.21101
84.0724 0.2
84.7329 0.21317
84.7401 0.2
86.2058 0.214559
86.213 0.20129
86.2202 0.2
86.4473 0.259917
86.6599 0.303351
86.6743 0.285267
86.6815 0.267859
86.6887 0.25144
86.6959 0.236182
86.7031 0.221289
86.7103 0.208881
86.7247 0.2
87.6866 0.217054
87.6938 0.203707
87.701 0.2
87.9388 0.242776
87.946 0.227695
87.9532 0.214089
87.9604 0.202751
87.9676 0.2
88.6776 0.214479
88.6848 0.201592
88.692 0.2
89.4157 0.215104
89.4229 0.201864
89.4301 0.2
90.5575 0.214129
90.5647 0.201243
90.5719 0.2
91.8037 0.212984
91.8109 0.200299
91.8181 0.2
92.0919 0.224536
92.0991 0.211065
92.1063 0.2
93.0747 0.215092
93.0819 0.201849
93.0891 0.2
93.273 0.219724
93.2838 0.206633
93.3813 0.2
94.2571 0.214143
94.2643 0.201234
94.2715 0.2
94.9736 0.214707
94.9808 0.201436
94.988 0.2
95.4202 0.214274
95.4274 0.201303
95.4346 0.2
95.7444 0.220036
95.7516 0.207017
95.7588 0.2
98.1867 0.212989
98.1939 0.200297
98.2011 0.2
99.0579 0.213004
99.0651 0.2
100.25 0.216427
100.257 0.203153
100.265 0.2
101.043 0.216289
101.05 0.202169
101.057 0.2
101.385 0.203789
101.407 0.2
102.3 0.212887
102.307 0.2
105.053 0.216853
105.06 0.202501
105.067 0.2
108.248 0.213852
108.255 0.200829
108.263 0.2
108.526 0.237601
108.533 0.222543
108.54 0.208206
108.547 0.2
109.03 0.21298
109.037 0.2
110.211 0.213003
110.218 0.2
110.575 0.21894
110.582 0.205537
110.589 0.2
111.259 0.214938
111.267 0.200801
111.274 0.2
111.887 0.214129
111.894 0.201233
111.901 0.2
112.632 0.217909
112.64 0.205272
112.647 0.2
113.248 0.216009
113.255 0.202599
113.263 0.2
113.477 0.4
113.582 0.2
114.948 0.2272
114.955 0.213472
114.962 0.202073
114.97 0.2
115.859 0.214913
115.866 0.201647
115.873 0.2
116.626 0.214676
116.633 0.201406
116.64 0.2
117.051 0.213717
117.058 0.200918
117.069 0.2
117.285 0.259282
117.292 0.242866
117.299 0.22791
117.306 0.215254
117.314 0.203597
117.321 0.2
117.559 0.243529
117.566 0.229799
117.577 0.213483
117.789 0.277049
117.797 0.261576
117.804 0.246623
117.811 0.232478
117.818 0.218431
117.825 0.206667
117.833 0.2
120.437 0.4
120.449 0.2
123.62 0.4
123.633 0.2
124.367 0.218279
124.587 0.204801
124.688 0.2
124.793 0.257856
124.8 0.241148
124.898 0.295405
124.905 0.278036
125.002 0.317838
125.009 0.300747
125.107 0.32974
125.114 0.313165
125.212 0.335972
125.219 0.322181
125.316 0.34161
125.324 0.32908
125.421 0.344966
125.428 0.332768
125.526 0.345105
125.533 0.335296
125.63 0.347182
125.638 0.338056
125.735 0.348434
125.742 0.339916
125.84 0.348077
125.847 0.339338
125.945 0.348274
126.161 0.340182
126.468 0.348434
126.475 0.34171
126.486 0.326494
126.786 0.345393
126.79 0.334644
126.797 0.321414
126.805 0.306062
126.894 0.288923
126.901 0.272928
126.909 0.257277
126.916 0.242342
127.002 0.228342
127.01 0.215394
127.017 0.203541
127.024 0.2
127.75 0.21889
127.768 0.2
127.854 0.229819
127.872 0.210627
127.88 0.204794
127.887 0.2
127.959 0.237901
127.977 0.218362
127.984 0.21206
127.992 0.204672
128.064 0.240952
128.082 0.221491
128.089 0.214267
128.096 0.206237
128.169 0.241483
128.187 0.222612
128.194 0.216616
128.201 0.209287
128.273 0.244723
128.291 0.225377
128.298 0.218982
128.306 0.211316
128.378 0.244947
128.396 0.225599
128.403 0.218322
128.41 0.211004
128.483 0.244588
128.501 0.225471
128.508 0.219223
128.515 0.210772
128.587 0.245452
128.605 0.226357
128.613 0.220095
128.62 0.212483
128.692 0.246721
128.71 0.22645
128.717 0.219445
128.724 0.212272
128.797 0.24525
128.815 0.226292
128.829 0.219249
129.111 0.264274
129.129 0.244732
129.136 0.236728
129.143 0.227485
129.15 0.218591
129.252 0.209298
129.259 0.200034
129.36 0.2
129.793 0.231082
129.801 0.217069
129.808 0.205371
129.815 0.2
130.223 0.241451
130.436 0.296267
130.443 0.277968
130.451 0.260648
130.458 0.244512
130.465 0.229656
130.541 0.263751
130.548 0.248397
130.555 0.233965
130.562 0.221463
130.57 0.209713
130.646 0.250602
130.653 0.237376
130.66 0.224654
130.667 0.211784
130.674 0.201002
130.75 0.245057
130.757 0.232105
130.765 0.219727
130.772 0.208113
130.779 0.2
130.855 0.242165
130.862 0.228506
130.869 0.216683
130.877 0.205528
130.884 0.2
130.96 0.241458
130.967 0.228526
130.974 0.215397
130.981 0.203457
130.988 0.2
131.064 0.240289
131.072 0.227601
131.079 0.215538
131.086 0.204261
131.093 0.2
131.169 0.239954
131.176 0.226372
131.183 0.214667
131.191 0.203651
131.198 0.2
131.274 0.24038
131.281 0.227473
131.288 0.214395
131.295 0.203393
131.303 0.2
131.378 0.240231
131.386 0.227326
131.393 0.215127
131.4 0.202899
131.407 0.2
131.483 0.239188
131.49 0.226661
131.498 0.214732
131.505 0.203568
131.512 0.2
131.588 0.240325
131.599 0.223844
131.812 0.282016
131.819 0.267049
131.826 0.251382
131.833 0.236651
131.84 0.22387
131.916 0.259337
131.924 0.246045
131.931 0.233008
131.938 0.220546
131.945 0.207976
132.021 0.249308
132.028 0.23552
132.035 0.223393
132.05 0.211829
132.126 0.251734
132.133 0.238736
132.14 0.225246
132.155 0.207511
132.162 0.2
132.23 0.234869
132.238 0.224482
132.245 0.214026
132.259 0.2
132.335 0.228799
132.342 0.21912
132.35 0.209296
132.364 0.2
132.44 0.225009
132.447 0.214862
132.454 0.204895
132.469 0.2
132.545 0.224949
132.552 0.215609
132.573 0.2
132.649 0.230139
132.656 0.220848
132.678 0.2
132.754 0.21773
132.761 0.209433
132.783 0.2
132.971 0.21039
132.978 0.201834
132.992 0.2
133.075 0.219611
133.082 0.209921
133.097 0.2
133.18 0.221069
133.187 0.210737
133.202 0.2
133.285 0.224342
133.292 0.214365
133.306 0.2
133.389 0.225325
133.397 0.215267
133.411 0.2
133.494 0.229371
133.501 0.219047
133.516 0.203582
133.523 0.2
133.599 0.240578
133.606 0.230231
133.613 0.218747
133.62 0.208656
133.628 0.2
133.703 0.243313
133.711 0.230975
133.718 0.219036
133.725 0.206856
133.732 0.2
133.808 0.241475
133.815 0.229063
133.83 0.217134
133.837 0.205896
133.913 0.248127
133.92 0.234208
133.934 0.215036
133.942 0.206359
133.949 0.2
134.018 0.234176
134.025 0.223464
134.039 0.205827
134.046 0.2
134.122 0.229663
134.129 0.219405
134.144 0.203066
134.151 0.2
134.227 0.225715
134.249 0.209969
134.256 0.202792
134.263 0.2
134.332 0.232184
134.353 0.209002
134.36 0.204226
134.368 0.2
134.436 0.221636
134.458 0.200713
134.465 0.2
134.541 0.217536
134.563 0.2
134.646 0.213597
134.667 0.2
134.75 0.214751
134.772 0.2
134.855 0.214492
134.877 0.2
134.963 0.217726
135.191 0.276788
135.199 0.262973
135.206 0.249096
135.213 0.236485
135.221 0.224195
135.228 0.212498
135.299 0.200681
135.307 0.2
135.524 0.26155
135.531 0.245346
135.538 0.230451
135.545 0.217756
135.553 0.205995
135.56 0.2
135.629 0.233825
135.636 0.22159
135.643 0.210012
135.657 0.2
135.733 0.229959
135.74 0.218047
135.748 0.206791
135.762 0.2
136.047 0.252656
136.055 0.238488
136.062 0.225112
136.069 0.212675
136.076 0.200367
136.083 0.2
137.036 0.211452
137.044 0.2
139.455 0.231011
139.463 0.218105
139.47 0.206194
139.477 0.2
140.206 0.24645
140.214 0.230863
140.221 0.216794
140.228 0.204162
140.235 0.2
141.43 0.218535
141.437 0.204116
141.444 0.2
141.69 0.240754
141.697 0.225174
141.704 0.211319
141.711 0.2
142.914 0.200769
142.95 0.2
143.524 0.222781
143.531 0.208665
143.538 0.2
143.982 0.215673
143.989 0.202714
143.997 0.2
144.311 0.234833
144.318 0.221323
144.325 0.208041
144.332 0.2
145.791 0.212694
145.798 0.2
148.155 0.214366
148.163 0.201421
148.17 0.2
148.776 0.213386
148.783 0.2
149.184 0.216328
149.191 0.203239
149.198 0.2
149.552 0.214061
149.563 0.2
149.776 0.267934
149.783 0.251844
149.79 0.23679
149.797 0.222011
149.804 0.209655
149.812 0.2
150.212 0.220019
150.22 0.20697
150.227 0.2
150.479 0.237034
150.487 0.223358
150.494 0.210778
150.501 0.2
150.794 0.227301
150.801 0.21328
150.808 0.200788
150.815 0.2
151.71 0.214093
151.718 0.200507
151.726 0.2
152.148 0.215609
152.155 0.20258
152.162 0.2
152.79 0.21155
152.797 0.2
153.335 0.224506
153.342 0.209751
153.349 0.2
154.211 0.213346
154.218 0.20044
154.225 0.2
156.25 0.214129
156.257 0.201228
156.264 0.2
157.397 0.4
157.407 0.2
159.68 0.4
159.693 0.2
160.456 0.4
160.469 0.2
161.755 0.4
161.849 0.2
164.571 0.232861
164.578 0.218088
164.585 0.20586
164.593 0.2
164.676 0.249476
164.683 0.23504
164.69 0.220721
164.697 0.208709
164.795 0.273779
164.806 0.257368
164.903 0.241057
164.914 0.2271
165.011 0.214219
165.026 0.202447
165.033 0.2
165.116 0.247884
165.131 0.227642
165.138 0.216964
165.145 0.206551
165.221 0.248086
165.235 0.228651
165.242 0.219377
165.25 0.20981
165.326 0.249544
165.34 0.23173
165.347 0.221641
165.354 0.212376
165.43 0.250878
165.445 0.233394
165.452 0.224346
165.459 0.213897
165.535 0.251659
165.549 0.23351
165.557 0.224927
165.564 0.215641
165.64 0.252782
165.654 0.23456
165.661 0.225022
165.668 0.216012
165.744 0.252856
165.759 0.235721
165.766 0.226828
165.773 0.216404
165.849 0.2531
165.863 0.235085
165.871 0.226541
165.878 0.217229
166.091 0.2
168.762 0.207192
168.77 0.2
170.264 0.266532
170.271 0.251596
170.279 0.237306
170.286 0.223888
170.293 0.211461
170.3 0.2
170.611 0.240785
170.618 0.226116
170.625 0.211924
170.632 0.2
170.715 0.211053
170.723 0.200454
170.73 0.2
171.03 0.219334
171.037 0.209837
171.044 0.200422
171.051 0.2
171.347 0.244394
171.354 0.229465
171.362 0.215872
171.369 0.203581
171.376 0.2
172.694 0.216183
172.701 0.20354
172.708 0.2
175.21 0.212747
175.217 0.2
175.542 0.224139
175.549 0.210674
175.556 0.2
175.997 0.214058
176.004 0.201311
176.011 0.2
178.453 0.4
178.459 0.2
179.919 0.245003
179.933 0.232497
179.94 0.221305
179.948 0.21042
179.955 0.200076
179.962 0.2
180.024 0.221829
180.038 0.205328
180.045 0.2
180.128 0.21237
180.143 0.2
180.233 0.206875
180.247 0.2
180.338 0.204899
180.352 0.2
180.442 0.205861
180.457 0.2
180.919 0.250967
180.926 0.237332
180.933 0.223467
180.94 0.211666
180.948 0.200682
180.955 0.2
182.558 0.210525
182.565 0.2
183.19 0.205055
183.403 0.272209
183.41 0.25628
183.417 0.241193
183.424 0.226255
183.431 0.213662
183.439 0.202096
183.446 0.2
183.507 0.223707
183.514 0.212462
183.522 0.201819
183.529 0.2
183.612 0.205991
183.619 0.2
183.962 0.225812
183.969 0.211962
183.976 0.20053
183.984 0.2
184.496 0.25348
184.504 0.237537
184.511 0.223026
184.518 0.209909
184.525 0.2
184.955 0.209265
184.962 0.2
185.641 0.214477
185.648 0.201636
185.655 0.2
187.601 0.214747
187.615 0.201073
187.622 0.2
188.355 0.235621
188.362 0.224246
188.37 0.213148
188.377 0.202579
188.384 0.2
189.705 0.214126
189.716 0.200332
189.723 0.2
192.16 0.205071
192.174 0.2
193.438 0.229575
193.445 0.215558
193.452 0.20303
193.459 0.2
194.687 0.212816
194.694 0.2
195.329 0.235433
195.337 0.220793
195.344 0.207661
195.351 0.2
195.661 0.225638
195.669 0.212677
195.676 0.2009
195.683 0.2
196.225 0.221845
196.232 0.208151
196.239 0.2
196.596 0.218717
196.607 0.204637
196.705 0.2
197.275 0.242458
197.282 0.22809
197.289 0.215813
197.297 0.204388
197.304 0.2
197.961 0.215106
197.975 0.201642
197.986 0.2
198.304 0.234115
198.311 0.220617
198.318 0.207364
198.325 0.2
199.881 0.232835
199.892 0.218009
199.899 0.205748
199.907 0.2
