4.91 1 0.521648
4.91 2 0.0419185
5.01 1 0.528058
5.01 2 0.0423662
5.11 1 0.529077
5.11 2 0.0431713
5.21 1 0.526674
5.21 2 0.0430617
5.31 1 0.522157
5.31 2 0.0429666
5.41 1 0.513769
5.41 2 0.0422948
5.51 1 0.506575
5.51 2 0.0422948
5.61 1 0.506575
5.61 2 0.0422948
5.71 1 0.506575
5.71 2 0.0422948
5.81 1 0.506575
5.81 2 0.0422948
5.91 1 0.474846
5.91 2 0.0422948
6.01 1 0.474846
6.01 2 0.0422948
6.11 1 0.474846
6.11 2 0.0422948
6.21 1 0.474846
6.21 2 0.0422948
6.31 1 0.474846
6.31 2 0.0422948
6.41 1 0.474846
6.41 2 0.0422948
6.51 1 0.474846
6.51 2 0.0422948
6.61 1 0.474846
6.61 2 0.0422948
6.71 1 0.418087
6.71 2 0.0422948
6.81 1 0.418087
6.81 2 0.0422948
6.91 1 0.418087
6.91 2 0.0422948
7.01 1 0.418087
7.01 2 0.0422948
7.11 1 0.418087
7.11 2 0.0422948
7.21 1 0.418087
7.21 2 0.0422948
7.31 1 0.418087
7.31 2 0.0422948
7.41 1 0.418087
7.41 2 0.0422948
7.51 1 0.418087
7.51 2 0.0422948
7.61 1 0.418087
7.61 2 0.0422948
7.71 1 0.418087
7.71 2 0.0422948
7.81 1 0.418087
7.81 2 0.0422948
7.91 1 0.418087
7.91 2 0.0422948
8.01 1 0.418087
8.01 2 0.0422948
8.11 1 0.418087
8.11 2 0.0422948
8.21 1 0.418087
8.21 2 0.0422948
8.31 1 0.337214
8.31 2 0.0422948
8.41 1 0.337214
8.41 2 0.0422948
8.51 1 0.337214
8.51 2 0.0422948
8.61 1 0.337214
8.61 2 0.0422948
8.71 1 0.337214
8.71 2 0.0422948
8.81 1 0.337214
8.81 2 0.0422948
8.91 1 0.337214
8.91 2 0.0422948
9.01 1 0.337214
9.01 2 0.0422948
9.11 1 0.337214
9.11 2 0.0422948
9.21 1 0.337214
9.21 2 0.0422948
9.31 1 0.337214
9.31 2 0.0422948
9.41 1 0.337214
9.41 2 0.0422948
9.51 1 0.337214
9.51 2 0.0422948
9.61 1 0.337214
9.61 2 0.0422948
9.71 1 0.337214
9.71 2 0.0422948
9.81 1 0.337214
9.81 2 0.0422948
9.91 1 0.337214
9.91 2 0.0422948
10.01 1 0.337214
10.01 2 0.0422948
10.11 1 0.337214
10.11 2 0.0422948
10.21 1 0.337214
10.21 2 0.0422948
10.31 1 0.337214
10.31 2 0.0422948
10.41 1 0.337214
10.41 2 0.0422948
10.51 1 0.337214
10.51 2 0.0422948
10.61 1 0.337214
10.61 2 0.0422948
10.71 1 0.337214
10.71 2 0.0422948
10.81 1 0.337214
10.81 2 0.0422948
10.91 1 0.337214
10.91 2 0.0422948
11.01 1 0.337214
11.01 2 0.0422948
11.11 1 0.337214
11.11 2 0.0422948
11.21 1 0.337214
11.21 2 0.0422948
11.31 1 0.337214
11.31 2 0.0422948
11.41 1 0.337214
11.41 2 0.0422948
11.51 1 0.243091
11.51 2 0.0422948
11.61 1 0.243091
11.61 2 0.0422948
11.71 1 0.243091
11.71 2 0.0422948
11.81 1 0.243091
11.81 2 0.0422948
11.91 1 0.243091
11.91 2 0.0422948
12.01 1 0.243091
12.01 2 0.0422948
12.11 1 0.243091
12.11 2 0.0422948
12.21 1 0.243091
12.21 2 0.0422948
12.31 1 0.243091
12.31 2 0.0422948
12.41 1 0.243091
12.41 2 0.0422948
12.51 1 0.243091
12.51 2 0.0422948
12.61 1 0.243091
12.61 2 0.0422948
12.71 1 0.243091
12.71 2 0.0422948
12.81 1 0.243091
12.81 2 0.0422948
12.91 1 0.243091
12.91 2 0.0422948
13.01 1 0.243091
13.01 2 0.0422948
13.11 1 0.243091
13.11 2 0.0422948
13.21 1 0.243091
13.21 2 0.0422948
13.31 1 0.243091
13.31 2 0.0422948
13.41 1 0.243091
13.41 2 0.0422948
13.51 1 0.243091
13.51 2 0.0422948
13.61 1 0.243091
13.61 2 0.0422948
13.71 1 0.243091
13.71 2 0.0422948
13.81 1 0.243091
13.81 2 0.0422948
13.91 1 0.243091
13.91 2 0.0422948
14.01 1 0.243091
14.01 2 0.0422948
14.11 1 0.243091
14.11 2 0.0422948
14.21 1 0.243091
14.21 2 0.0422948
14.31 1 0.243091
14.31 2 0.0422948
14.41 1 0.243091
14.41 2 0.0422948
14.51 1 0.243091
14.51 2 0.0422948
14.61 1 0.243091
14.61 2 0.0422948
14.71 1 0.243091
14.71 2 0.0422948
14.81 1 0.243091
14.81 2 0.0422948
14.91 1 0.243091
14.91 2 0.0422948
15.01 1 0.243091
15.01 2 0.0422948
15.11 1 0.243091
15.11 2 0.0422948
15.21 1 0.243091
15.21 2 0.0422948
15.31 1 0.243091
15.31 2 0.0422948
15.41 1 0.243091
15.41 2 0.0422948
15.51 1 0.243091
15.51 2 0.0422948
15.61 1 0.243091
15.61 2 0.0422948
15.71 1 0.243091
15.71 2 0.0422948
15.81 1 0.243091
15.81 2 0.0422948
15.91 1 0.243091
15.91 2 0.0422948
16.01 1 0.243091
16.01 2 0.0422948
16.11 1 0.243091
16.11 2 0.0422948
16.21 1 0.243091
16.21 2 0.0422948
16.31 1 0.243091
16.31 2 0.0422948
16.41 1 0.243091
16.41 2 0.0422948
16.51 1 0.243091
16.51 2 0.0422948
16.61 1 0.243091
16.61 2 0.0422948
16.71 1 0.243091
16.71 2 0.0422948
16.81 1 0.243091
16.81 2 0.0422948
16.91 1 0.243091
16.91 2 0.0422948
17.01 1 0.243091
17.01 2 0.0422948
17.11 1 0.243091
17.11 2 0.0422948
17.21 1 0.243091
17.21 2 0.0422948
17.31 1 0.243091
17.31 2 0.0422948
17.41 1 0.243091
17.41 2 0.0422948
17.51 1 0.243091
17.51 2 0.0422948
17.61 1 0.243091
17.61 2 0.0422948
17.71 1 0.243091
17.71 2 0.0422948
17.81 1 0.243091
17.81 2 0.0422948
17.91 1 0.243091
17.91 2 0.0422948
18.01 1 0.243091
18.01 2 0.0422948
18.11 1 0.243091
18.11 2 0.0422948
18.21 1 0.243091
18.21 2 0.0422948
18.31 1 0.243091
18.31 2 0.0422948
18.41 1 0.243091
18.41 2 0.0422948
18.51 1 0.243091
18.51 2 0.0422948
18.61 1 0.243091
18.61 2 0.0422948
18.71 1 0.243091
18.71 2 0.0422948
18.81 1 0.243091
18.81 2 0.0422948
18.91 1 0.243091
18.91 2 0.0422948
19.01 1 0.243091
19.01 2 0.0422948
19.11 1 0.243091
19.11 2 0.0422948
19.21 1 0.243091
19.21 2 0.0422948
19.31 1 0.243091
19.31 2 0.0422948
19.41 1 0.243091
19.41 2 0.0422948
19.51 1 0.243091
19.51 2 0.0422948
19.61 1 0.243091
19.61 2 0.0422948
19.71 1 0.243091
19.71 2 0.0422948
19.81 1 0.243091
19.81 2 0.0422948
19.91 1 0.243091
19.91 2 0.0422948
20.01 1 0.243091
20.01 2 0.0422948
20.11 1 0.243091
20.11 2 0.0422948
20.21 1 0.243091
20.21 2 0.0422948
20.31 1 0.243091
20.31 2 0.0422948
20.41 1 0.243091
20.41 2 0.0422948
20.51 1 0.243091
20.51 2 0.0422948
20.61 1 0.243091
20.61 2 0.0422948
20.71 1 0.243091
20.71 2 0.0422948
20.81 1 0.243091
20.81 2 0.0422948
20.91 1 0.243091
20.91 2 0.0422948
21.01 1 0.243091
21.01 2 0.0422948
21.11 1 0.243091
21.11 2 0.0422948
21.21 1 0.243091
21.21 2 0.0422948
21.31 1 0.243091
21.31 2 0.0422948
21.41 1 0.243091
21.41 2 0.0422948
21.51 1 0.243091
21.51 2 0.0422948
21.61 1 0.243091
21.61 2 0.0422948
21.71 1 0.243091
21.71 2 0.0422948
21.81 1 0.243091
21.81 2 0.0422948
21.91 1 0.243091
21.91 2 0.0422948
22.01 1 0.243091
22.01 2 0.0422948
22.11 1 0.243091
22.11 2 0.0422948
22.21 1 0.243091
22.21 2 0.0422948
22.31 1 0.243091
22.31 2 0.0422948
22.41 1 0.243091
22.41 2 0.0422948
22.51 1 0.243091
22.51 2 0.0422948
22.61 1 0.243091
22.61 2 0.0422948
22.71 1 0.243091
22.71 2 0.0422948
22.81 1 0.243091
22.81 2 0.0422948
22.91 1 0.243091
22.91 2 0.0422948
23.01 1 0.243091
23.01 2 0.0422948
23.11 1 0.243091
23.11 2 0.0422948
23.21 1 0.243091
23.21 2 0.0422948
23.31 1 0.243091
23.31 2 0.0422948
23.41 1 0.243091
23.41 2 0.0422948
23.51 1 0.243091
23.51 2 0.0422948
23.61 1 0.243091
23.61 2 0.0422948
23.71 1 0.243091
23.71 2 0.0422948
23.81 1 0.243091
23.81 2 0.0422948
23.91 1 0.243091
23.91 2 0.0422948
24.01 1 0.243091
24.01 2 0.0422948
24.11 1 0.243091
24.11 2 0.0422948
24.21 1 0.243091
24.21 2 0.0422948
24.31 1 0.243091
24.31 2 0.0422948
24.41 1 0.243091
24.41 2 0.0422948
24.51 1 0.243091
24.51 2 0.0422948
24.61 1 0.243091
24.61 2 0.0422948
24.71 1 0.243091
24.71 2 0.0422948
24.81 1 0.243091
24.81 2 0.0422948
24.91 1 0.243091
24.91 2 0.0422948
25.01 1 0.243091
25.01 2 0.0422948
25.11 1 0.243091
25.11 2 0.0422948
25.21 1 0.243091
25.21 2 0.0422948
25.31 1 0.243091
25.31 2 0.0422948
25.41 1 0.243091
25.41 2 0.0422948
25.51 1 0.243091
25.51 2 0.0422948
25.61 1 0.243091
25.61 2 0.0422948
25.71 1 0.243091
25.71 2 0.0422948
25.81 1 0.243091
25.81 2 0.0422948
25.91 1 0.243091
25.91 2 0.0422948
26.01 1 0.243091
26.01 2 0.0422948
26.11 1 0.243091
26.11 2 0.0422948
26.21 1 0.243091
26.21 2 0.0422948
26.31 1 0.243091
26.31 2 0.0422948
26.41 1 0.243091
26.41 2 0.0422948
26.51 1 0.243091
26.51 2 0.0422948
26.61 1 0.243091
26.61 2 0.0422948
26.71 1 0.243091
26.71 2 0.0422948
26.81 1 0.243091
26.81 2 0.0422948
26.91 1 0.243091
26.91 2 0.0422948
27.01 1 0.243091
27.01 2 0.0422948
27.11 1 0.243091
27.11 2 0.0422948
27.21 1 0.243091
27.21 2 0.0422948
27.31 1 0.243091
27.31 2 0.0422948
27.41 1 0.243091
27.41 2 0.0422948
27.51 1 0.243091
27.51 2 0.0422948
27.61 1 0.243091
27.61 2 0.0422948
27.71 1 0.243091
27.71 2 0.0422948
27.81 1 0.243091
27.81 2 0.0422948
27.91 1 0.243091
27.91 2 0.0422948
28.01 1 0.243091
28.01 2 0.0422948
28.11 1 0.243091
28.11 2 0.0422948
28.21 1 0.243091
28.21 2 0.0422948
28.31 1 0.243091
28.31 2 0.0422948
28.41 1 0.243091
28.41 2 0.0422948
28.51 1 0.243091
28.51 2 0.0422948
28.61 1 0.243091
28.61 2 0.0422948
28.71 1 0.243091
28.71 2 0.0422948
28.81 1 0.243091
28.81 2 0.0422948
28.91 1 0.243091
28.91 2 0.0422948
29.01 1 0.243091
29.01 2 0.0422948
29.11 1 0.243091
29.11 2 0.0422948
29.21 1 0.243091
29.21 2 0.0422948
29.31 1 0.243091
29.31 2 0.0422948
29.41 1 0.243091
29.41 2 0.0422948
29.51 1 0.243091
29.51 2 0.0422948
29.61 1 0.243091
29.61 2 0.0422948
29.71 1 0.243091
29.71 2 0.0422948
29.81 1 0.243091
29.81 2 0.0422948
29.91 1 0.243091
29.91 2 0.0422948
30.01 1 0.243091
30.01 2 0.0422948
30.11 1 0.243091
30.11 2 0.0422948
30.21 1 0.243091
30.21 2 0.0422948
30.31 1 0.243091
30.31 2 0.0422948
30.41 1 0.243091
30.41 2 0.0422948
30.51 1 0.243091
30.51 2 0.0422948
30.61 1 0.243091
30.61 2 0.0422948
30.71 1 0.243091
30.71 2 0.0422948
30.81 1 0.243091
30.81 2 0.0422948
30.91 1 0.243091
30.91 2 0.0422948
31.01 1 0.243091
31.01 2 0.0422948
31.11 1 0.243091
31.11 2 0.0422948
31.21 1 0.243091
31.21 2 0.0422948
31.31 1 0.243091
31.31 2 0.0422948
31.41 1 0.243091
31.41 2 0.0422948
31.51 1 0.243091
31.51 2 0.0422948
31.61 1 0.243091
31.61 2 0.0422948
31.71 1 0.243091
31.71 2 0.0422948
31.81 1 0.243091
31.81 2 0.0422948
31.91 1 0.243091
31.91 2 0.0422948
32.01 1 0.243091
32.01 2 0.0422948
32.11 1 0.243091
32.11 2 0.0422948
32.21 1 0.243091
32.21 2 0.0422948
32.31 1 0.243091
32.31 2 0.0422948
32.41 1 0.243091
32.41 2 0.0422948
32.51 1 0.243091
32.51 2 0.0422948
32.61 1 0.243091
32.61 2 0.0422948
32.71 1 0.243091
32.71 2 0.0422948
32.81 1 0.243091
32.81 2 0.0422948
32.91 1 0.243091
32.91 2 0.0422948
33.01 1 0.243091
33.01 2 0.0422948
33.11 1 0.243091
33.11 2 0.0422948
33.21 1 0.243091
33.21 2 0.0422948
33.31 1 0.243091
33.31 2 0.0422948
33.41 1 0.243091
33.41 2 0.0422948
33.51 1 0.243091
33.51 2 0.0422948
33.61 1 0.243091
33.61 2 0.0422948
33.71 1 0.243091
33.71 2 0.0422948
33.81 1 0.243091
33.81 2 0.0422948
33.91 1 0.243091
33.91 2 0.0422948
34.01 1 0.243091
34.01 2 0.0422948
34.11 1 0.243091
34.11 2 0.0422948
34.21 1 0.243091
34.21 2 0.0422948
34.31 1 0.243091
34.31 2 0.0422948
34.41 1 0.243091
34.41 2 0.0422948
34.51 1 0.243091
34.51 2 0.0422948
34.61 1 0.243091
34.61 2 0.0422948
34.71 1 0.243091
34.71 2 0.0422948
34.81 1 0.243091
34.81 2 0.0422948
34.91 1 0.243091
34.91 2 0.0422948
35.01 1 0.243091
35.01 2 0.0422948
35.11 1 0.243091
35.11 2 0.0422948
35.21 1 0.243091
35.21 2 0.0422948
35.31 1 0.243091
35.31 2 0.0422948
35.41 1 0.243091
35.41 2 0.0422948
35.51 1 0.243091
35.51 2 0.0422948
35.61 1 0.243091
35.61 2 0.0422948
35.71 1 0.243091
35.71 2 0.0422948
35.81 1 0.243091
35.81 2 0.0422948
35.91 1 0.243091
35.91 2 0.0422948
36.01 1 0.243091
36.01 2 0.0422948
36.11 1 0.243091
36.11 2 0.0422948
36.21 1 0.243091
36.21 2 0.0422948
36.31 1 0.243091
36.31 2 0.0422948
36.41 1 0.243091
36.41 2 0.0422948
36.51 1 0.243091
36.51 2 0.0422948
36.61 1 0.243091
36.61 2 0.0422948
36.71 1 0.243091
36.71 2 0.0422948
36.81 1 0.243091
36.81 2 0.0422948
36.91 1 0.243091
36.91 2 0.0422948
37.01 1 0.243091
37.01 2 0.0422948
37.11 1 0.243091
37.11 2 0.0422948
37.21 1 0.243091
37.21 2 0.0422948
37.31 1 0.243091
37.31 2 0.0422948
37.41 1 0.243091
37.41 2 0.0422948
37.51 1 0.243091
37.51 2 0.0422948
37.61 1 0.243091
37.61 2 0.0422948
37.71 1 0.243091
37.71 2 0.0422948
37.81 1 0.243091
37.81 2 0.0422948
37.91 1 0.243091
37.91 2 0.0422948
38.01 1 0.243091
38.01 2 0.0422948
38.11 1 0.243091
38.11 2 0.0422948
38.21 1 0.243091
38.21 2 0.0422948
38.31 1 0.243091
38.31 2 0.0422948
38.41 1 0.243091
38.41 2 0.0422948
38.51 1 0.243091
38.51 2 0.0422948
38.61 1 0.243091
38.61 2 0.0422948
38.71 1 0.243091
38.71 2 0.0422948
38.81 1 0.243091
38.81 2 0.0422948
38.91 1 0.243091
38.91 2 0.0422948
39.01 1 0.243091
39.01 2 0.0422948
39.11 1 0.243091
39.11 2 0.0422948
39.21 1 0.243091
39.21 2 0.0422948
39.31 1 0.243091
39.31 2 0.0422948
39.41 1 0.243091
39.41 2 0.0422948
39.51 1 0.243091
39.51 2 0.0422948
39.61 1 0.243091
39.61 2 0.0422948
39.71 1 0.243091
39.71 2 0.0422948
39.81 1 0.243091
39.81 2 0.0422948
39.91 1 0.243091
39.91 2 0.0422948
40.01 1 0.243091
40.01 2 0.0422948
40.11 1 0.243091
40.11 2 0.0422948
40.21 1 0.243091
40.21 2 0.0422948
40.31 1 0.243091
40.31 2 0.0422948
40.41 1 0.243091
40.41 2 0.0422948
40.51 1 0.243091
40.51 2 0.0422948
40.61 1 0.243091
40.61 2 0.0422948
40.71 1 0.243091
40.71 2 0.0422948
40.81 1 0.243091
40.81 2 0.0422948
40.91 1 0.243091
40.91 2 0.0422948
41.01 1 0.243091
41.01 2 0.0422948
41.11 1 0.243091
41.11 2 0.0422948
41.21 1 0.243091
41.21 2 0.0422948
41.31 1 0.243091
41.31 2 0.0422948
41.41 1 0.243091
41.41 2 0.0422948
41.51 1 0.243091
41.51 2 0.0422948
41.61 1 0.243091
41.61 2 0.0422948
41.71 1 0.243091
41.71 2 0.0422948
41.81 1 0.243091
41.81 2 0.0422948
41.91 1 0.243091
41.91 2 0.0422948
42.01 1 0.243091
42.01 2 0.0422948
42.11 1 0.243091
42.11 2 0.0422948
42.21 1 0.243091
42.21 2 0.0422948
42.31 1 0.243091
42.31 2 0.0422948
42.41 1 0.243091
42.41 2 0.0422948
42.51 1 0.243091
42.51 2 0.0422948
42.61 1 0.243091
42.61 2 0.0422948
42.71 1 0.243091
42.71 2 0.0422948
42.81 1 0.243091
42.81 2 0.0422948
42.91 1 0.243091
42.91 2 0.0422948
43.01 1 0.243091
43.01 2 0.0422948
43.11 1 0.243091
43.11 2 0.0422948
43.21 1 0.243091
43.21 2 0.0422948
43.31 1 0.243091
43.31 2 0.0422948
43.41 1 0.243091
43.41 2 0.0422948
43.51 1 0.243091
43.51 2 0.0422948
43.61 1 0.243091
43.61 2 0.0422948
43.71 1 0.243091
43.71 2 0.0422948
43.81 1 0.243091
43.81 2 0.0422948
43.91 1 0.243091
43.91 2 0.0422948
44.01 1 0.243091
44.01 2 0.0422948
44.11 1 0.243091
44.11 2 0.0422948
44.21 1 0.243091
44.21 2 0.0422948
44.31 1 0.243091
44.31 2 0.0422948
44.41 1 0.243091
44.41 2 0.0422948
44.51 1 0.243091
44.51 2 0.0422948
44.61 1 0.243091
44.61 2 0.0422948
44.71 1 0.243091
44.71 2 0.0422948
44.81 1 0.243091
44.81 2 0.0422948
44.91 1 0.243091
44.91 2 0.0422948
45.01 1 0.243091
45.01 2 0.0422948
45.11 1 0.243091
45.11 2 0.0422948
45.21 1 0.243091
45.21 2 0.0422948
45.31 1 0.243091
45.31 2 0.0422948
45.41 1 0.243091
45.41 2 0.0422948
45.51 1 0.243091
45.51 2 0.0422948
45.61 1 0.243091
45.61 2 0.0422948
45.71 1 0.243091
45.71 2 0.0422948
45.81 1 0.243091
45.81 2 0.0422948
45.91 1 0.243091
45.91 2 0.0422948
46.01 1 0.243091
46.01 2 0.0422948
46.11 1 0.243091
46.11 2 0.0422948
46.21 1 0.243091
46.21 2 0.0422948
46.31 1 0.243091
46.31 2 0.0422948
46.41 1 0.243091
46.41 2 0.0422948
46.51 1 0.243091
46.51 2 0.0422948
46.61 1 0.243091
46.61 2 0.0422948
46.71 1 0.243091
46.71 2 0.0422948
46.81 1 0.243091
46.81 2 0.0422948
46.91 1 0.243091
46.91 2 0.0422948
47.01 1 0.243091
47.01 2 0.0422948
47.11 1 0.243091
47.11 2 0.0422948
47.21 1 0.243091
47.21 2 0.0422948
47.31 1 0.243091
47.31 2 0.0422948
47.41 1 0.243091
47.41 2 0.0422948
47.51 1 0.243091
47.51 2 0.0422948
47.61 1 0.243091
47.61 2 0.0422948
47.71 1 0.243091
47.71 2 0.0422948
47.81 1 0.243091
47.81 2 0.0422948
47.91 1 0.243091
47.91 2 0.0422948
48.01 1 0.243091
48.01 2 0.0422948
48.11 1 0.243091
48.11 2 0.0422948
48.21 1 0.243091
48.21 2 0.0422948
48.31 1 0.243091
48.31 2 0.0422948
48.41 1 0.243091
48.41 2 0.0422948
48.51 1 0.243091
48.51 2 0.0422948
48.61 1 0.243091
48.61 2 0.0422948
48.71 1 0.243091
48.71 2 0.0422948
48.81 1 0.243091
48.81 2 0.0422948
48.91 1 0.243091
48.91 2 0.0422948
49.01 1 0.243091
49.01 2 0.0422948
49.11 1 0.243091
49.11 2 0.0422948
49.21 1 0.243091
49.21 2 0.0422948
49.31 1 0.243091
49.31 2 0.0422948
49.41 1 0.243091
49.41 2 0.0422948
49.51 1 0.243091
49.51 2 0.0422948
49.61 1 0.243091
49.61 2 0.0422948
49.71 1 0.243091
49.71 2 0.0422948
49.81 1 0.243091
49.81 2 0.0422948
49.91 1 0.243091
49.91 2 0.0422948
50.01 1 0.243091
50.01 2 0.0422948
50.11 1 0.243091
50.11 2 0.0422948
50.21 1 0.243091
50.21 2 0.0422948
50.31 1 0.243091
50.31 2 0.0422948
50.41 1 0.243091
50.41 2 0.0422948
50.51 1 0.243091
50.51 2 0.0422948
50.61 1 0.243091
50.61 2 0.0422948
50.71 1 0.243091
50.71 2 0.0422948
50.81 1 0.243091
50.81 2 0.0422948
50.91 1 0.243091
50.91 2 0.0422948
51.01 1 0.243091
51.01 2 0.0422948
51.11 1 0.243091
51.11 2 0.0422948
51.21 1 0.243091
51.21 2 0.0422948
51.31 1 0.243091
51.31 2 0.0422948
51.41 1 0.243091
51.41 2 0.0422948
51.51 1 0.243091
51.51 2 0.0422948
51.61 1 0.243091
51.61 2 0.0422948
51.71 1 0.243091
51.71 2 0.0422948
51.81 1 0.243091
51.81 2 0.0422948
51.91 1 0.243091
51.91 2 0.0422948
52.01 1 0.243091
52.01 2 0.0422948
52.11 1 0.243091
52.11 2 0.0422948
52.21 1 0.243091
52.21 2 0.0422948
52.31 1 0.243091
52.31 2 0.0422948
52.41 1 0.243091
52.41 2 0.0422948
52.51 1 0.243091
52.51 2 0.0422948
52.61 1 0.243091
52.61 2 0.0422948
52.71 1 0.243091
52.71 2 0.0422948
52.81 1 0.243091
52.81 2 0.0422948
52.91 1 0.243091
52.91 2 0.0422948
53.01 1 0.243091
53.01 2 0.0422948
53.11 1 0.243091
53.11 2 0.0422948
53.21 1 0.243091
53.21 2 0.0422948
53.31 1 0.243091
53.31 2 0.0422948
53.41 1 0.243091
53.41 2 0.0422948
53.51 1 0.243091
53.51 2 0.0422948
53.61 1 0.243091
53.61 2 0.0422948
53.71 1 0.243091
53.71 2 0.0422948
53.81 1 0.243091
53.81 2 0.0422948
53.91 1 0.243091
53.91 2 0.0422948
54.01 1 0.243091
54.01 2 0.0422948
54.11 1 0.243091
54.11 2 0.0422948
54.21 1 0.243091
54.21 2 0.0422948
54.31 1 0.243091
54.31 2 0.0422948
54.41 1 0.243091
54.41 2 0.0422948
54.51 1 0.243091
54.51 2 0.0422948
54.61 1 0.243091
54.61 2 0.0422948
54.71 1 0.243091
54.71 2 0.0422948
54.81 1 0.243091
54.81 2 0.0422948
54.91 1 0.243091
54.91 2 0.0422948
55.01 1 0.243091
55.01 2 0.0422948
55.11 1 0.243091
55.11 2 0.0422948
55.21 1 0.243091
55.21 2 0.0422948
55.31 1 0.243091
55.31 2 0.0422948
55.41 1 0.243091
55.41 2 0.0422948
55.51 1 0.243091
55.51 2 0.0422948
55.61 1 0.243091
55.61 2 0.0422948
55.71 1 0.243091
55.71 2 0.0422948
55.81 1 0.243091
55.81 2 0.0422948
55.91 1 0.243091
55.91 2 0.0422948
56.01 1 0.243091
56.01 2 0.0422948
56.11 1 0.243091
56.11 2 0.0422948
56.21 1 0.243091
56.21 2 0.0422948
56.31 1 0.243091
56.31 2 0.0422948
56.41 1 0.243091
56.41 2 0.0422948
56.51 1 0.243091
56.51 2 0.0422948
56.61 1 0.243091
56.61 2 0.0422948
56.71 1 0.243091
56.71 2 0.0422948
56.81 1 0.243091
56.81 2 0.0422948
56.91 1 0.243091
56.91 2 0.0422948
57.01 1 0.243091
57.01 2 0.0422948
57.11 1 0.243091
57.11 2 0.0422948
57.21 1 0.243091
57.21 2 0.0422948
57.31 1 0.243091
57.31 2 0.0422948
57.41 1 0.243091
57.41 2 0.0422948
57.51 1 0.243091
57.51 2 0.0422948
57.61 1 0.243091
57.61 2 0.0422948
57.71 1 0.243091
57.71 2 0.0422948
57.81 1 0.243091
57.81 2 0.0422948
57.91 1 0.243091
57.91 2 0.0422948
58.01 1 0.243091
58.01 2 0.0422948
58.11 1 0.243091
58.11 2 0.0422948
58.21 1 0.243091
58.21 2 0.0422948
58.31 1 0.243091
58.31 2 0.0422948
58.41 1 0.243091
58.41 2 0.0422948
58.51 1 0.243091
58.51 2 0.0422948
58.61 1 0.243091
58.61 2 0.0422948
58.71 1 0.243091
58.71 2 0.0422948
58.81 1 0.243091
58.81 2 0.0422948
58.91 1 0.243091
58.91 2 0.0422948
59.01 1 0.243091
59.01 2 0.0422948
59.11 1 0.243091
59.11 2 0.0422948
59.21 1 0.243091
59.21 2 0.0422948
59.31 1 0.243091
59.31 2 0.0422948
59.41 1 0.243091
59.41 2 0.0422948
59.51 1 0.243091
59.51 2 0.0422948
59.61 1 0.243091
59.61 2 0.0422948
59.71 1 0.243091
59.71 2 0.0422948
59.81 1 0.243091
59.81 2 0.0422948
59.91 1 0.243091
59.91 2 0.0422948
60.01 1 0.243091
60.01 2 0.0422948
60.11 1 0.243091
60.11 2 0.0422948
60.21 1 0.243091
60.21 2 0.0422948
60.31 1 0.243091
60.31 2 0.0422948
60.41 1 0.243091
60.41 2 0.0422948
60.51 1 0.243091
60.51 2 0.0422948
60.61 1 0.243091
60.61 2 0.0422948
60.71 1 0.243091
60.71 2 0.0422948
60.81 1 0.243091
