1.01573 13110
1.01933 11730
1.01933 12420
1.02292 13110
1.06461 11730
1.06461 12420
1.06821 13110
1.07454 11730
1.07454 12420
1.07814 13110
1.08174 11730
1.08174 12420
1.08534 13110
1.08894 11730
1.08894 12420
1.09253 13110
1.09613 11730
1.09613 12420
1.09973 13110
1.10333 11730
1.10333 12420
1.10693 13110
1.11053 11730
1.11053 12420
1.11413 13110
1.11772 11730
1.11772 12420
1.12132 13110
1.12492 11730
1.12492 12420
1.12852 13110
1.1702 11730
1.1702 12420
1.1738 13110
1.18014 11730
1.18014 12420
1.18374 13110
1.18733 11730
1.18733 12420
1.19093 13110
1.19453 11730
1.19453 12420
1.19813 13110
1.20173 11730
1.20173 12420
1.20533 13110
1.20893 11730
1.20893 12420
1.21252 13110
1.21612 11730
1.21612 12420
1.21972 13110
1.22606 11730
1.22606 12420
1.22966 13110
1.23052 11730
1.23326 12420
1.23685 13110
1.2758 11730
1.2758 12420
1.2794 13110
1.28573 11730
1.28573 12420
1.28933 13110
1.29293 11730
1.29293 12420
1.29653 13110
1.30013 11730
1.30013 12420
1.30373 13110
1.30733 11730
1.30733 12420
1.31092 13110
1.31452 11730
1.31452 12420
1.31812 13110
1.32172 11730
1.32172 12420
1.32532 13110
1.33165 11730
1.33165 12420
1.33525 13110
1.33885 11730
1.33885 12420
1.34245 13110
1.38139 11730
1.38139 12420
1.38499 13110
1.39133 11730
1.39133 12420
1.39493 13110
1.39853 11730
1.39853 12420
1.40213 13110
1.40572 11730
1.40572 12420
1.40932 13110
1.41292 11730
1.41292 12420
1.41652 13110
1.42012 11730
1.42012 12420
1.42372 13110
1.42732 11730
1.42732 12420
1.43091 13110
1.43725 11730
1.43725 12420
1.44085 13110
1.44445 11730
1.44445 12420
1.44805 13110
1.48699 11730
1.48699 12420
1.49059 13110
1.49693 11730
1.49693 12420
1.50052 13110
1.50412 11730
1.50412 12420
1.50772 13110
1.51132 11730
1.51132 12420
1.51492 13110
1.51852 11730
1.51852 12420
1.52212 13110
1.52571 11730
1.52571 12420
1.52931 13110
1.53291 11730
1.53291 12420
1.53651 13110
1.54285 11730
1.54285 12420
1.54644 13110
1.55004 11730
1.55004 12420
1.55364 13110
1.59259 11730
1.59259 12420
1.59619 13110
1.60252 11730
1.60252 12420
1.60612 13110
1.60972 11730
1.60972 12420
1.61332 13110
1.61692 11730
1.61692 12420
1.62051 13110
1.62411 11730
1.62411 12420
1.62771 13110
1.63131 11730
1.63131 12420
1.63491 13110
1.63851 11730
1.63851 12420
1.64211 13110
1.64844 11730
1.64844 12420
1.65204 13110
1.65564 11730
1.65564 12420
1.65924 13110
1.69818 11730
1.69818 12420
1.70178 13110
1.70812 11730
1.70812 12420
1.71172 13110
1.71531 11730
1.71531 12420
1.71891 13110
1.72251 11730
1.72251 12420
1.72611 13110
1.73245 11730
1.73245 12420
1.73605 13110
1.73691 11730
1.73964 12420
1.74324 13110
1.7441 11730
1.74684 12420
1.75044 13110
1.75404 11730
1.75404 12420
1.75764 13110
1.76124 11730
1.76124 12420
1.76483 13110
1.80378 11730
1.80378 12420
1.80738 13110
1.81371 11730
1.81371 12420
1.81731 13110
1.82091 11730
1.82091 12420
1.82451 13110
1.82811 11730
1.82811 12420
1.83171 13110
1.83804 11730
1.83804 12420
1.84164 13110
1.84524 11730
1.84524 12420
1.84884 13110
1.85244 11730
1.85244 12420
1.85604 13110
1.85963 11730
1.85963 12420
1.86323 13110
1.86683 11730
1.86683 12420
1.87043 13110
1.90937 11730
1.90937 12420
1.91297 13110
1.91931 11730
1.91931 12420
1.92291 13110
1.92651 11730
1.92651 12420
1.93011 13110
1.9337 11730
1.9337 12420
1.9373 13110
1.94364 11730
1.94364 12420
1.94724 13110
1.95084 11730
1.95084 12420
1.95443 13110
1.95803 11730
1.95803 12420
1.96163 13110
1.96523 11730
1.96523 12420
1.96883 13110
1.97243 11730
1.97243 12420
1.97603 13110
2.01497 11730
2.01497 12420
2.01857 13110
2.02491 11730
2.02491 12420
2.0285 13110
2.0321 11730
2.0321 12420
2.0357 13110
2.0393 11730
2.0393 12420
2.0429 13110
2.04923 11730
2.04923 12420
2.05283 13110
2.05643 11730
2.05643 12420
2.06003 13110
2.06363 11730
2.06363 12420
2.06723 13110
2.07083 11730
2.07083 12420
2.07442 13110
2.07802 11730
2.07802 12420
2.08162 13110
2.12057 11730
2.12057 12420
2.12417 13110
2.1305 11730
2.1305 12420
2.1341 13110
2.1377 11730
2.1377 12420
2.1413 13110
2.1449 11730
2.1449 12420
2.14849 13110
2.15483 11730
2.15483 12420
2.15843 13110
2.16203 11730
2.16203 12420
2.16563 13110
2.16922 11730
2.16922 12420
2.17282 13110
2.17642 11730
2.17642 12420
2.18002 13110
2.18362 11730
2.18362 12420
2.18722 13110
2.22616 11730
2.22616 12420
2.22976 13110
2.2361 11730
2.2361 12420
2.2397 13110
2.24329 11730
2.24329 12420
2.24689 13110
2.25049 11730
2.25049 12420
2.25409 13110
2.26043 11730
2.26043 12420
2.26403 13110
2.26762 11730
2.26762 12420
2.27122 13110
2.27482 11730
2.27482 12420
2.27842 13110
2.28202 11730
2.28202 12420
2.28562 13110
2.28922 11730
2.28922 12420
2.29281 13110
2.33176 11730
2.33176 12420
2.33536 13110
2.34169 11730
2.34169 12420
2.34529 13110
2.34889 11730
2.34889 12420
2.35249 13110
2.35609 11730
2.35609 12420
2.35969 13110
2.36602 11730
2.36602 12420
2.36962 13110
2.37322 11730
2.37322 12420
2.37682 13110
2.38042 11730
2.38042 12420
2.38402 13110
2.38761 11730
2.38761 12420
2.39121 13110
2.39481 11730
2.39481 12420
2.39841 13110
2.43735 11730
2.43735 12420
2.44095 13110
2.44729 11730
2.44729 12420
2.45089 13110
2.45449 11730
2.45449 12420
2.45809 13110
2.46168 11730
2.46168 12420
2.46528 13110
2.47162 11730
2.47162 12420
2.47522 13110
2.47882 11730
2.47882 12420
2.48241 13110
2.48601 11730
2.48601 12420
2.48961 13110
2.49321 11730
2.49321 12420
2.49681 13110
2.50041 11730
2.50041 12420
2.50401 13110
2.54295 11730
2.54295 12420
2.54655 13110
2.55289 11730
2.55289 12420
2.55648 13110
2.56008 11730
2.56008 12420
2.56368 13110
2.56728 11730
2.56728 12420
2.57088 13110
2.57721 11730
2.57721 12420
2.58081 13110
2.58441 11730
2.58441 12420
2.58801 13110
2.59161 11730
2.59161 12420
2.59521 13110
2.59881 11730
2.59881 12420
2.6024 13110
2.606 11730
2.606 12420
2.6096 13110
2.64855 11730
2.64855 12420
2.65215 13110
2.65848 11730
2.65848 12420
2.66208 13110
2.66568 11730
2.66568 12420
2.66928 13110
2.67288 11730
2.67288 12420
2.67647 13110
2.68281 11730
2.68281 12420
2.68641 13110
2.69001 11730
2.69001 12420
2.69361 13110
2.6972 11730
2.6972 12420
2.7008 13110
2.70714 11730
2.70714 12420
2.71074 13110
2.7116 11730
2.71434 12420
2.71794 13110
2.75414 11730
2.75414 12420
2.75774 13110
2.76408 11730
2.76408 12420
2.76768 13110
2.77127 11730
2.77127 12420
2.77487 13110
2.77847 11730
2.77847 12420
2.78207 13110
2.78841 11730
2.78841 12420
2.79201 13110
2.7956 11730
2.7956 12420
2.7992 13110
2.8028 11730
2.8028 12420
2.8064 13110
2.81274 11730
2.81274 12420
2.81633 13110
2.81993 11730
2.81993 12420
2.82353 13110
2.85974 11730
2.85974 12420
2.86334 13110
2.86967 11730
2.86967 12420
2.87327 13110
2.87687 11730
2.87687 12420
2.88047 13110
2.88407 11730
2.88407 12420
2.88767 13110
2.894 11730
2.894 12420
2.8976 13110
2.9012 11730
2.9012 12420
2.9048 13110
2.9084 11730
2.9084 12420
2.912 13110
2.91833 11730
2.91833 12420
2.92193 13110
2.92553 11730
2.92553 12420
2.92913 13110
2.96533 11730
2.96533 12420
2.96893 13110
2.97527 11730
2.97527 12420
2.97887 13110
2.98247 11730
2.98247 12420
2.98607 13110
2.98966 11730
2.98966 12420
2.99326 13110
2.9996 11730
2.9996 12420
3.0032 13110
3.0068 11730
3.0068 12420
3.01039 13110
3.01399 11730
3.01399 12420
3.01759 13110
3.02393 11730
3.02393 12420
3.02753 13110
3.03112 11730
3.03112 12420
3.03472 13110
3.07093 11730
3.07093 12420
3.07453 13110
3.08087 11730
3.08087 12420
3.08446 13110
3.08806 11730
3.08806 12420
3.09166 13110
3.09526 11730
3.09526 12420
3.09886 13110
3.10519 11730
3.10519 12420
3.10879 13110
3.11239 11730
3.11239 12420
3.11599 13110
3.11959 11730
3.11959 12420
3.12319 13110
3.12952 11730
3.12952 12420
3.13312 13110
3.13672 11730
3.13672 12420
3.14032 13110
3.17653 11730
3.17653 12420
3.18013 13110
3.18646 11730
3.18646 12420
3.19006 13110
3.19366 11730
3.19366 12420
3.19726 13110
3.20086 11730
3.20086 12420
3.20445 13110
3.21079 11730
3.21079 12420
3.21439 13110
3.21799 11730
3.21799 12420
3.22159 13110
3.22518 11730
3.22518 12420
3.22878 13110
3.23512 11730
3.23512 12420
3.23872 13110
3.24232 11730
3.24232 12420
3.24592 13110
3.28212 11730
3.28212 12420
3.28572 13110
3.29206 11730
3.29206 12420
3.29566 13110
3.29925 11730
3.29925 12420
3.30285 13110
3.30645 11730
3.30645 12420
3.31005 13110
3.31639 11730
3.31639 12420
3.31999 13110
3.32358 11730
3.32358 12420
3.32718 13110
3.33078 11730
3.33078 12420
3.33438 13110
3.34072 11730
3.34072 12420
3.34431 13110
3.34791 11730
3.34791 12420
3.35151 13110
3.38772 11730
3.38772 12420
3.39132 13110
3.39765 11730
3.39765 12420
3.40125 13110
3.40485 11730
3.40485 12420
3.40845 13110
3.41205 11730
3.41205 12420
3.41565 13110
3.42198 11730
3.42198 12420
3.42558 13110
3.42918 11730
3.42918 12420
3.43278 13110
3.43638 11730
3.43638 12420
3.43998 13110
3.44631 11730
3.44631 12420
3.44991 13110
3.45351 11730
3.45351 12420
3.45711 13110
3.49331 11730
3.49331 12420
3.49691 13110
3.50325 11730
3.50325 12420
3.50685 13110
3.51045 11730
3.51045 12420
3.51405 13110
3.51764 11730
3.51764 12420
3.52124 13110
3.52758 11730
3.52758 12420
3.53118 13110
3.53478 11730
3.53478 12420
3.53837 13110
3.54197 11730
3.54197 12420
3.54557 13110
3.55191 11730
3.55191 12420
3.55551 13110
3.5591 11730
3.5591 12420
3.5627 13110
3.59891 11730
3.59891 12420
3.60251 13110
3.60885 11730
3.60885 12420
3.61244 13110
3.61604 11730
3.61604 12420
3.61964 13110
3.62324 11730
3.62324 12420
3.62684 13110
3.63317 11730
3.63317 12420
3.63677 13110
3.64037 11730
3.64037 12420
3.64397 13110
3.64757 11730
3.64757 12420
3.65117 13110
3.6575 11730
3.6575 12420
3.6611 13110
3.6647 11730
3.6647 12420
3.6683 13110
3.70451 11730
3.70451 12420
3.70811 13110
3.71444 11730
3.71444 12420
3.71804 13110
3.72164 11730
3.72164 12420
3.72524 13110
3.72884 11730
3.72884 12420
3.73243 13110
3.73877 11730
3.73877 12420
3.74237 13110
3.74597 11730
3.74597 12420
3.74957 13110
3.75316 11730
3.75316 12420
3.75676 13110
3.7631 11730
3.7631 12420
3.7667 13110
3.7703 11730
3.7703 12420
3.7739 13110
3.8101 11730
3.8101 12420
3.8137 13110
3.82004 11730
3.82004 12420
3.82364 13110
3.82723 11730
3.82723 12420
3.83083 13110
3.83443 11730
3.83443 12420
3.83803 13110
3.84437 11730
3.84437 12420
3.84797 13110
3.85156 11730
3.85156 12420
3.85516 13110
3.85876 11730
3.85876 12420
3.86236 13110
3.8687 11730
3.8687 12420
3.87229 13110
3.87589 11730
3.87589 12420
3.87949 13110
3.9157 11730
3.9157 12420
3.9193 13110
3.92563 11730
3.92563 12420
3.92923 13110
3.93283 11730
3.93283 12420
3.93643 13110
3.94003 11730
3.94003 12420
3.94363 13110
3.94996 11730
3.94996 12420
3.95356 13110
3.95716 11730
3.95716 12420
3.96076 13110
3.96436 11730
3.96436 12420
3.96796 13110
3.97429 11730
3.97429 12420
3.97789 13110
3.98149 11730
3.98149 12420
3.98509 13110
4.02129 11730
4.02129 12420
4.02489 13110
4.03123 11730
4.03123 12420
4.03483 13110
4.03843 11730
4.03843 12420
4.04203 13110
4.04562 11730
4.04562 12420
4.04922 13110
4.05556 11730
4.05556 12420
4.05916 13110
4.06276 11730
4.06276 12420
4.06635 13110
4.06995 11730
4.06995 12420
4.07355 13110
4.07989 11730
4.07989 12420
4.08349 13110
4.08708 11730
4.08708 12420
4.09068 13110
4.12689 11730
4.12689 12420
4.13049 13110
4.13683 11730
4.13683 12420
4.14042 13110
4.14402 11730
4.14402 12420
4.14762 13110
4.15122 11730
4.15122 12420
4.15482 13110
4.16115 11730
4.16115 12420
4.16475 13110
4.16835 11730
4.16835 12420
4.17195 13110
4.17555 11730
4.17555 12420
4.17915 13110
4.18548 11730
4.18548 12420
4.18908 13110
4.19268 11730
4.19268 12420
4.19628 13110
4.23249 11730
4.23249 12420
4.23609 13110
4.24242 11730
4.24242 12420
4.24602 13110
4.24962 11730
4.24962 12420
4.25322 13110
4.25682 11730
4.25682 12420
4.26041 13110
4.26675 11730
4.26675 12420
4.27035 13110
4.27395 11730
4.27395 12420
4.27755 13110
4.28114 11730
4.28114 12420
4.28474 13110
4.29108 11730
4.29108 12420
4.29468 13110
4.29828 11730
4.29828 12420
4.30188 13110
4.33808 11730
4.33808 12420
4.34168 13110
4.34802 11730
4.34802 12420
4.35162 13110
4.35521 11730
4.35521 12420
4.35881 13110
4.36241 11730
4.36241 12420
4.36601 13110
4.37235 11730
4.37235 12420
4.37595 13110
4.37954 11730
4.37954 12420
4.38314 13110
4.38674 11730
4.38674 12420
4.39034 13110
4.39668 11730
4.39668 12420
4.40027 13110
4.40387 11730
4.40387 12420
4.40747 13110
4.44368 11730
4.44368 12420
4.44728 13110
4.45361 11730
4.45361 12420
4.45721 13110
4.46081 11730
4.46081 12420
4.46441 13110
4.46801 11730
4.46801 12420
4.47161 13110
4.47794 11730
4.47794 12420
4.48154 13110
4.48514 11730
4.48514 12420
4.48874 13110
4.49234 11730
4.49234 12420
4.49594 13110
4.50227 11730
4.50227 12420
4.50587 13110
4.50947 11730
4.50947 12420
4.51307 13110
4.54927 11730
4.54927 12420
4.55287 13110
4.55921 11730
4.55921 12420
4.56281 13110
4.56641 11730
4.56641 12420
4.57001 13110
4.5736 11730
4.5736 12420
4.5772 13110
4.58354 11730
4.58354 12420
4.58714 13110
4.59074 11730
4.59074 12420
4.59433 13110
4.59793 11730
4.59793 12420
4.60153 13110
4.60787 11730
4.60787 12420
4.61147 13110
4.61506 11730
4.61506 12420
4.61866 13110
4.65487 11730
4.65487 12420
4.65847 13110
4.66481 11730
4.66481 12420
4.6684 13110
4.672 11730
4.672 12420
4.6756 13110
4.6792 11730
4.6792 12420
4.6828 13110
4.68913 11730
4.68913 12420
4.69273 13110
4.69633 11730
4.69633 12420
4.69993 13110
4.70353 11730
4.70353 12420
4.70713 13110
4.71346 11730
4.71346 12420
4.71706 13110
4.72066 11730
4.72066 12420
4.72426 13110
4.76047 11730
4.76047 12420
4.76407 13110
4.7704 11730
4.7704 12420
4.774 13110
4.7776 11730
4.7776 12420
4.7812 13110
4.7848 11730
4.7848 12420
4.78839 13110
4.79473 11730
4.79473 12420
4.79833 13110
4.80193 11730
4.80193 12420
4.80553 13110
4.80912 11730
4.80912 12420
4.81272 13110
4.81906 11730
4.81906 12420
4.82266 13110
4.82626 11730
4.82626 12420
4.82986 13110
4.86606 11730
4.86606 12420
4.86966 13110
4.876 11730
4.876 12420
4.8796 13110
4.88319 11730
4.88319 12420
4.88679 13110
4.89039 11730
4.89039 12420
4.89399 13110
4.90033 11730
4.90033 12420
4.90392 13110
4.90752 11730
4.90752 12420
4.91112 13110
4.91472 11730
4.91472 12420
4.91832 13110
4.92466 11730
4.92466 12420
4.92825 13110
4.93185 11730
4.93185 12420
4.93545 13110
4.97166 11730
4.97166 12420
4.97526 13110
4.98159 11730
4.98159 12420
4.98519 13110
4.98879 11730
4.98879 12420
4.99239 13110
4.99599 11730
4.99599 12420
4.99959 13110
5.00592 11730
5.00592 12420
5.00952 13110
5.01312 11730
5.01312 12420
5.01672 13110
5.02032 11730
5.02032 12420
5.02392 13110
5.03025 11730
5.03025 12420
5.03385 13110
5.03745 11730
5.03745 12420
5.04105 13110
5.07725 11730
5.07725 12420
5.08085 13110
5.08719 11730
5.08719 12420
5.09079 13110
5.09439 11730
5.09439 12420
5.09799 13110
5.10158 11730
5.10158 12420
5.10518 13110
5.11152 11730
5.11152 12420
5.11512 13110
5.11872 11730
5.11872 12420
5.12231 13110
5.12591 11730
5.12591 12420
5.12951 13110
5.13585 11730
5.13585 12420
5.13945 13110
5.14304 11730
5.14304 12420
5.14664 13110
5.18285 11730
5.18285 12420
5.18645 13110
5.19279 11730
5.19279 12420
5.19638 13110
5.19998 11730
5.19998 12420
5.20358 13110
5.20718 11730
5.20718 12420
5.21078 13110
5.21711 11730
5.21711 12420
5.22071 13110
5.22431 11730
5.22431 12420
5.22791 13110
5.23151 11730
5.23151 12420
5.23511 13110
5.24144 11730
5.24144 12420
5.24504 13110
5.24864 11730
5.24864 12420
5.25224 13110
5.28845 11730
5.28845 12420
5.29205 13110
5.29838 11730
5.29838 12420
5.30198 13110
5.30558 11730
5.30558 12420
5.30918 13110
5.31278 11730
5.31278 12420
5.31637 13110
5.32271 11730
5.32271 12420
5.32631 13110
5.32991 11730
5.32991 12420
5.33351 13110
5.3371 11730
5.3371 12420
5.3407 13110
5.34704 11730
5.34704 12420
5.35064 13110
5.35424 11730
5.35424 12420
5.35784 13110
5.39404 11730
5.39404 12420
5.39764 13110
5.40398 11730
5.40398 12420
5.40758 13110
5.41117 11730
5.41117 12420
5.41477 13110
5.41837 11730
5.41837 12420
5.42197 13110
5.42831 11730
5.42831 12420
5.4319 13110
5.4355 11730
5.4355 12420
5.4391 13110
5.4427 11730
5.4427 12420
5.4463 13110
5.45264 11730
5.45264 12420
5.45623 13110
5.45983 11730
5.45983 12420
5.46343 13110
5.49964 11730
5.49964 12420
5.50324 13110
5.50957 11730
5.50957 12420
5.51317 13110
5.51677 11730
5.51677 12420
5.52037 13110
5.52397 11730
5.52397 12420
5.52757 13110
5.5339 11730
5.5339 12420
5.5375 13110
5.5411 11730
5.5411 12420
5.5447 13110
5.5483 11730
5.5483 12420
5.5519 13110
5.55823 11730
5.55823 12420
5.56183 13110
5.56543 11730
5.56543 12420
5.56903 13110
5.60523 11730
5.60523 12420
5.60883 13110
5.61517 11730
5.61517 12420
5.61877 13110
5.62237 11730
5.62237 12420
5.62597 13110
5.62956 11730
5.62956 12420
5.63316 13110
5.6395 11730
5.6395 12420
5.6431 13110
5.6467 11730
5.6467 12420
5.65029 13110
5.65389 11730
5.65389 12420
5.65749 13110
5.66383 11730
5.66383 12420
5.66743 13110
5.67102 11730
5.67102 12420
5.67462 13110
5.71083 11730
5.71083 12420
5.71443 13110
5.72077 11730
5.72077 12420
5.72436 13110
5.72796 11730
5.72796 12420
5.73156 13110
5.73516 11730
5.73516 12420
5.73876 13110
5.74509 11730
5.74509 12420
5.74869 13110
5.75229 11730
5.75229 12420
5.75589 13110
5.75949 11730
5.75949 12420
5.76309 13110
5.76942 11730
5.76942 12420
5.77302 13110
5.77662 11730
5.77662 12420
5.78022 13110
5.81643 11730
5.81643 12420
5.82003 13110
5.82636 11730
5.82636 12420
5.82996 13110
5.83356 11730
5.83356 12420
5.83716 13110
5.84076 11730
5.84076 12420
5.84435 13110
5.85069 11730
5.85069 12420
5.85429 13110
5.85789 11730
5.85789 12420
5.86149 13110
5.86508 11730
5.86508 12420
5.86868 13110
5.87502 11730
5.87502 12420
5.87862 13110
5.88222 11730
5.88222 12420
5.88582 13110
5.92202 11730
5.92202 12420
5.92562 13110
5.93196 11730
5.93196 12420
5.93556 13110
5.93915 11730
5.93915 12420
5.94275 13110
5.94635 11730
5.94635 12420
5.94995 13110
5.95629 11730
5.95629 12420
5.95988 13110
5.96348 11730
5.96348 12420
5.96708 13110
5.97068 11730
5.97068 12420
5.97428 13110
5.98062 11730
5.98062 12420
5.98421 13110
5.98781 11730
5.98781 12420
5.99141 13110
6.02762 11730
6.02762 12420
6.03122 13110
6.03755 11730
6.03755 12420
6.04115 13110
6.04475 11730
6.04475 12420
6.04835 13110
6.05195 11730
6.05195 12420
6.05555 13110
6.06188 11730
6.06188 12420
6.06548 13110
6.06908 11730
6.06908 12420
6.07268 13110
6.07628 11730
6.07628 12420
6.07988 13110
6.08621 11730
6.08621 12420
6.08981 13110
6.09341 11730
6.09341 12420
6.09701 13110
6.13321 11730
6.13321 12420
6.13681 13110
6.14315 11730
6.14315 12420
6.14675 13110
6.15035 11730
6.15035 12420
6.15395 13110
6.15754 11730
6.15754 12420
6.16114 13110
6.16748 11730
6.16748 12420
6.17108 13110
6.17468 11730
6.17468 12420
6.17827 13110
6.18187 11730
6.18187 12420
6.18547 13110
6.19181 11730
6.19181 12420
6.19541 13110
6.199 11730
6.199 12420
6.2026 13110
6.23881 11730
6.23881 12420
6.24241 13110
6.24875 11730
6.24875 12420
6.25234 13110
6.25594 11730
6.25594 12420
6.25954 13110
6.26314 11730
6.26314 12420
6.26674 13110
6.27307 11730
6.27307 12420
6.27667 13110
6.28027 11730
6.28027 12420
6.28387 13110
6.28747 11730
6.28747 12420
6.29107 13110
6.2974 11730
6.2974 12420
6.301 13110
6.3046 11730
6.3046 12420
6.3082 13110
6.34441 11730
6.34441 12420
6.34801 13110
6.35434 11730
6.35434 12420
6.35794 13110
6.36154 11730
6.36154 12420
6.36514 13110
6.36874 11730
6.36874 12420
6.37233 13110
6.37867 11730
6.37867 12420
6.38227 13110
6.38587 11730
6.38587 12420
6.38947 13110
6.39306 11730
6.39306 12420
6.39666 13110
6.403 11730
6.403 12420
6.4066 13110
6.4102 11730
6.4102 12420
6.4138 13110
6.45 11730
6.45 12420
6.4536 13110
6.45994 11730
6.45994 12420
6.46354 13110
6.46713 11730
6.46713 12420
6.47073 13110
6.47433 11730
6.47433 12420
6.47793 13110
6.48427 11730
6.48427 12420
6.48786 13110
6.49146 11730
6.49146 12420
6.49506 13110
6.49866 11730
6.49866 12420
6.50226 13110
6.5086 11730
6.5086 12420
6.51219 13110
6.51579 11730
6.51579 12420
6.51939 13110
6.5556 11730
6.5556 12420
6.5592 13110
6.56553 11730
6.56553 12420
6.56913 13110
6.57273 11730
6.57273 12420
6.57633 13110
6.57993 11730
6.57993 12420
6.58353 13110
6.58986 11730
6.58986 12420
6.59346 13110
6.59706 11730
6.59706 12420
6.60066 13110
6.60426 11730
6.60426 12420
6.60786 13110
6.61419 11730
6.61419 12420
6.61779 13110
6.62139 11730
6.62139 12420
6.62499 13110
6.66119 11730
6.66119 12420
6.66479 13110
6.67113 11730
6.67113 12420
6.67473 13110
6.67833 11730
6.67833 12420
6.68193 13110
6.68552 11730
6.68552 12420
6.68912 13110
6.69546 11730
6.69546 12420
6.69906 13110
6.70266 11730
6.70266 12420
6.70625 13110
6.70985 11730
6.70985 12420
6.71345 13110
6.71979 11730
6.71979 12420
6.72339 13110
6.72698 11730
6.72698 12420
6.73058 13110
6.76679 11730
6.76679 12420
6.77039 13110
6.77673 11730
6.77673 12420
6.78032 13110
6.78392 11730
6.78392 12420
6.78752 13110
6.79112 11730
6.79112 12420
6.79472 13110
6.80105 11730
6.80105 12420
6.80465 13110
6.80825 11730
6.80825 12420
6.81185 13110
6.81545 11730
6.81545 12420
6.81905 13110
6.82538 11730
6.82538 12420
6.82898 13110
6.83258 11730
6.83258 12420
6.83618 13110
6.87239 11730
6.87239 12420
6.87599 13110
6.88232 11730
6.88232 12420
6.88592 13110
6.88952 11730
6.88952 12420
6.89312 13110
6.89672 11730
6.89672 12420
6.90031 13110
6.90665 11730
6.90665 12420
6.91025 13110
6.91385 11730
6.91385 12420
6.91745 13110
6.92104 11730
6.92104 12420
6.92464 13110
6.93098 11730
6.93098 12420
6.93458 13110
6.93818 11730
6.93818 12420
6.94178 13110
6.97798 11730
6.97798 12420
6.98158 13110
6.98792 11730
6.98792 12420
6.99152 13110
6.99511 11730
6.99511 12420
6.99871 13110
7.00231 11730
7.00231 12420
7.00591 13110
7.01225 11730
7.01225 12420
7.01584 13110
7.01944 11730
7.01944 12420
7.02304 13110
