1.10768 2380
1.11128 1904
1.11489 1428
1.11489 1904
1.11848 1428
1.11849 1904
1.12208 1428
1.12209 1904
1.22008 1428
1.22008 1904
1.22364 1428
1.22368 1904
1.22726 952
1.22728 1428
1.23087 1904
1.23447 2380
1.23807 2856
1.24167 3332
1.24527 3808
1.24887 4284
1.25247 4760
1.25606 5236
1.25966 5712
1.26326 6188
1.26686 6664
1.27046 7140
1.27406 7616
1.27766 8092
1.28125 8568
1.28485 9044
1.28845 9520
1.29205 9996
1.32884 9044
1.32884 9520
1.33244 9996
1.33604 9044
1.33604 9520
1.33964 9996
1.34324 9044
1.34324 9520
1.34684 9996
1.35044 9044
1.35044 9520
1.35404 9996
1.35763 9044
1.35763 9520
1.36123 9996
1.36483 9044
1.36483 9520
1.36843 9996
1.37203 9044
1.37203 9520
1.37563 9996
1.37923 9044
1.37923 9520
1.38282 9996
1.38642 9044
1.38642 9520
1.39002 9996
1.39362 9044
1.39362 9520
1.39722 9996
1.43401 9044
1.43401 9520
1.43761 9996
1.44121 9044
1.44121 9520
1.44481 9996
1.44841 9044
1.44841 9520
1.45201 9996
1.4556 9044
1.4556 9520
1.4592 9996
1.4628 9044
1.4628 9520
1.4664 9996
1.47361 9520
1.47361 9996
1.47361 9520
1.47721 9996
1.47721 9520
1.48081 9996
1.48081 9044
1.48441 9520
1.48441 9044
1.48801 9520
1.48801 9044
1.49161 8568
1.49882 8092
1.50242 7616
1.53921 6664
1.54281 6188
1.54641 5712
1.55001 5236
1.55361 4760
1.55721 4284
1.5608 3808
1.5644 3332
1.568 2856
1.5716 2380
1.57881 1904
1.58241 1428
1.58241 1904
1.58601 1428
1.58601 1904
1.58959 1428
1.58961 1904
1.59319 1428
1.59321 1904
1.59681 2380
1.60041 2856
1.604 3332
1.69119 2856
1.69476 2380
1.69476 2856
1.69836 3332
1.69838 2380
1.70196 2856
1.70556 3332
1.70557 2380
1.70916 2856
1.71275 3332
1.71635 3808
1.71995 4284
1.72355 4760
1.72715 5236
1.73075 5712
1.73435 6188
1.73794 6664
1.74154 7140
1.74514 7616
1.74874 8092
1.75234 8568
1.75594 9044
1.75954 9520
1.76314 9996
1.79993 9044
1.79993 9520
1.80353 9996
1.80713 9044
1.80713 9520
1.81073 9996
1.81432 9044
1.81432 9520
1.81792 9996
1.82152 9044
1.82152 9520
1.82512 9996
1.82872 9044
1.82872 9520
1.83232 9996
1.83592 9044
1.83592 9520
1.83951 9996
1.84311 9044
1.84311 9520
1.84671 9996
1.85031 9044
1.85031 9520
1.85391 9996
1.85751 9044
1.85751 9520
1.86111 9996
1.8647 9044
1.8647 9520
1.8683 9996
1.9051 9044
1.9051 9520
1.9087 9996
1.91229 9044
1.91229 9520
1.91589 9996
1.91949 9044
1.91949 9520
1.92309 9996
1.92669 9044
1.92669 9520
1.93029 9996
1.93389 9044
1.93389 9520
1.93749 9996
1.94108 9044
1.94108 9520
1.94468 9996
1.94828 9044
1.94828 9520
1.95188 9996
1.95548 9044
1.95548 9520
1.95908 9996
1.96268 9044
1.96268 9520
1.96627 9996
1.96987 9044
1.96987 9520
1.97347 9996
2.01027 9044
2.01027 9520
2.01386 9996
2.01746 9044
2.01746 9520
2.02106 9996
2.02466 9044
2.02466 9520
2.02826 9996
2.03186 9044
2.03186 9520
2.03546 9996
2.03905 9044
2.03905 9520
2.04265 9996
2.04625 9044
2.04625 9520
2.04985 9996
2.05345 9044
2.05345 9520
2.05705 9996
2.06066 9520
2.06066 9996
2.06426 9520
2.06426 9996
2.06786 9044
2.06786 9520
2.07146 9996
2.07146 9520
2.07506 9044
2.07866 8568
2.11545 8092
2.12626 7140
2.12626 7616
2.12986 6664
2.13346 6188
2.13706 5712
2.14066 5236
2.14425 4760
2.14785 4284
2.15145 3808
2.15505 3332
2.15865 2856
2.16225 2380
2.16586 1904
2.16946 1428
2.16946 1904
2.17304 1428
2.17306 1904
2.17664 1428
2.17666 1904
2.18026 2380
2.18386 2856
2.18745 3332
2.19105 3808
2.19465 4284
2.23145 3808
2.27463 3332
2.27463 3808
2.27823 4284
2.28183 4760
2.28183 3808
2.28542 4284
2.28902 4760
2.28902 3808
2.29262 4284
2.29622 4760
2.29622 3808
2.29982 4284
2.30342 4760
2.30702 5236
2.31062 5712
2.31421 6188
2.31781 6664
2.32141 7140
2.32501 7616
2.32861 8092
2.33221 8568
2.33581 9044
2.3394 9520
2.343 9996
2.3466 10472
2.3798 9520
2.3798 9996
2.3834 10472
2.38699 9520
2.38699 9996
2.39059 10472
2.39419 9520
2.39419 9996
2.39779 10472
2.40139 9520
2.40139 9996
2.40499 10472
2.40859 9520
2.40859 9996
2.41218 10472
2.41578 9520
2.41578 9996
2.41938 10472
2.42298 9520
2.42298 9996
2.42658 10472
2.43018 9520
2.43018 9996
2.43378 10472
2.43737 9520
2.43737 9996
2.44097 10472
2.45177 8568
2.45177 9044
2.45537 9520
2.45897 9996
2.46257 10472
2.49576 8568
2.49576 9044
2.49936 9520
2.50296 9996
2.50296 9044
2.50656 9520
2.51016 9996
2.51016 9044
2.51375 9520
2.51735 9996
2.51735 9044
2.52095 9520
2.52455 9996
2.52455 9044
2.52815 9520
2.53175 9996
2.53175 9044
2.53535 9520
2.53894 9996
2.53894 9044
2.54254 9520
2.54614 9996
2.54614 9044
2.54974 9520
2.55334 9996
2.55694 10472
2.56054 9520
2.56054 9996
2.56413 10472
2.56773 9520
2.56773 9996
2.57133 10472
2.60453 9520
2.60453 9996
2.60813 10472
2.61172 9520
2.61172 9996
2.61532 10472
2.61892 9520
2.61892 9996
2.62252 10472
2.62612 9520
2.62612 9996
2.62972 10472
2.63332 9520
2.63332 9996
2.63691 10472
2.64051 9520
2.64051 9996
2.64411 10472
2.64771 9520
2.64771 9996
2.65131 10472
2.66211 8568
2.66211 9044
2.6657 9520
2.6693 9996
2.6693 9044
2.6729 9520
2.6765 9996
2.6765 9044
2.6801 9520
2.6837 9996
2.6873 10472
2.71329 9520
2.71329 9996
2.71689 10472
2.72049 9520
2.72049 9996
2.72409 10472
2.72769 9520
2.72769 9996
2.73129 10472
2.73489 9520
2.73489 9996
2.73848 10472
2.74208 9520
2.74208 9996
2.74568 10472
2.74928 9520
2.74928 9996
2.75288 10472
2.75648 9520
2.75648 9996
2.76008 10472
2.77087 9520
2.77087 9996
2.77447 10472
2.78527 8568
2.78527 9044
2.78887 9520
2.79246 9996
2.79246 9044
2.79606 9520
2.79966 9996
2.80326 10472
2.82206 9520
2.82206 9996
2.82566 10472
2.82926 9520
2.82926 9996
2.83286 10472
2.83646 9520
2.83646 9996
2.84005 10472
2.84365 9520
2.84365 9996
2.84725 10472
2.85446 9996
2.85446 10472
2.85446 9996
2.85806 10472
2.85806 9996
2.86166 10472
2.86166 9520
2.86526 9996
2.86886 10472
2.87606 9520
2.87965 9996
2.87965 9520
2.88325 9996
2.88685 10472
2.89045 9996
2.89405 9520
2.89765 9044
2.90125 8568
2.90484 8092
2.90844 7616
2.92724 7140
2.93084 6664
2.93444 6188
2.93804 5712
2.94164 5236
2.94524 4760
2.94884 4284
2.95965 3332
2.95965 3808
2.96325 3332
2.96685 2856
2.97043 2380
2.98122 1904
2.98122 2380
2.98482 2856
2.98842 3332
2.98842 2380
2.99202 2856
2.99562 3332
2.99922 3808
3.00282 4284
3.00641 4760
3.01001 5236
3.01361 5712
3.01721 6188
3.02081 6664
3.02441 7140
3.02801 7616
3.0316 8092
3.0352 8568
3.0388 9044
3.0424 9520
3.046 9996
3.0496 10472
3.0532 10948
3.0568 11424
3.06482 10472
3.06482 10948
3.06841 11424
3.08999 10472
3.08999 10948
3.09359 11424
3.09719 10472
3.09719 10948
3.10079 11424
3.10439 10472
3.10439 10948
3.10798 11424
3.11158 10472
3.11158 10948
3.11518 11424
3.11878 10472
3.11878 10948
3.12238 11424
3.12598 10472
3.12598 10948
3.12958 11424
3.13317 10472
3.13317 10948
3.13677 11424
3.14037 10472
3.14037 10948
3.14397 11424
3.14757 10472
3.14757 10948
3.15117 11424
3.15477 10472
3.15477 10948
3.15836 11424
3.16196 10472
3.16196 10948
3.16556 11424
3.17358 10472
3.17358 10948
3.17718 11424
3.19876 10472
3.19876 10948
3.20236 11424
3.20595 10472
3.20595 10948
3.20955 11424
3.21315 10472
3.21315 10948
3.21675 11424
3.22035 10472
3.22035 10948
3.22395 11424
3.22755 10472
3.22755 10948
3.23114 11424
3.23836 10472
3.23836 10948
3.24196 11424
3.24196 10472
3.24556 10948
3.24556 10472
3.24915 10948
3.24915 10472
3.25275 9996
3.25635 9520
3.25995 9044
3.26355 8568
3.26715 8092
3.27075 7616
3.27877 7140
3.28237 6664
3.30394 6188
3.30754 5712
3.31114 5236
3.31474 4760
3.31834 4284
3.32193 3808
3.32553 3332
3.32913 2856
3.33273 2380
3.33633 1904
3.34354 1428
3.34354 1904
3.34714 1428
3.34714 1904
3.35072 1428
3.35074 1904
3.35434 2380
3.35794 2856
3.36154 3332
3.36513 3808
3.36873 4284
3.37233 4760
3.37593 5236
3.37953 5712
3.38313 6188
3.38673 6664
3.39032 7140
3.39392 7616
3.39752 8092
3.40112 8568
3.40472 9044
3.40832 9520
3.41192 9996
3.41551 10472
3.41911 10948
3.42271 11424
3.44871 10472
3.44871 10948
3.45231 11424
3.45591 10472
3.45591 10948
3.45951 11424
3.4631 10472
3.4631 10948
3.4667 11424
3.4703 10472
3.4703 10948
3.4739 11424
3.4775 10472
3.4775 10948
3.4811 11424
3.4847 10472
3.4847 10948
3.48829 11424
3.49189 10472
3.49189 10948
3.49549 11424
3.49909 10472
3.49909 10948
3.50269 11424
3.50629 10472
3.50629 10948
3.50989 11424
3.51349 10472
3.51349 10948
3.51708 11424
3.52068 10472
3.52068 10948
3.52428 11424
3.52788 10472
3.52788 10948
3.53148 11424
3.55748 10472
3.55748 10948
3.56108 11424
3.56467 10472
3.56467 10948
3.56827 11424
3.57187 10472
3.57187 10948
3.57547 11424
3.57907 10472
3.57907 10948
3.58267 11424
3.58627 10472
3.58627 10948
3.58986 11424
3.59346 10472
3.59346 10948
3.59706 11424
3.60066 10472
3.60066 10948
3.60426 11424
3.60786 10472
3.60786 10948
3.61146 11424
3.61505 10472
3.61505 10948
3.61865 11424
3.62225 10472
3.62225 10948
3.62585 11424
3.62945 10472
3.62945 10948
3.63305 11424
3.63665 10472
3.63665 10948
3.64025 11424
3.66624 10472
3.66624 10948
3.66984 11424
3.67344 10472
3.67344 10948
3.67704 11424
3.68064 10472
3.68064 10948
3.68424 11424
3.68784 10472
3.68784 10948
3.69143 11424
3.69503 10472
3.69503 10948
3.69863 11424
3.70223 10472
3.70223 10948
3.70583 11424
3.70943 10472
3.70943 10948
3.71303 11424
3.71662 10472
3.71662 10948
3.72022 11424
3.72382 10472
3.72382 10948
3.72742 11424
3.73102 10472
3.73102 10948
3.73462 11424
3.73822 10472
3.73822 10948
3.74181 11424
3.74541 10472
3.74541 10948
3.74901 11424
3.77501 10472
3.77501 10948
3.77861 11424
3.78221 10472
3.78221 10948
3.78581 11424
3.7894 10472
3.7894 10948
3.793 11424
3.7966 10472
3.7966 10948
3.8002 11424
3.8038 10472
3.8038 10948
3.8074 11424
3.811 10472
3.811 10948
3.81459 11424
3.81819 10472
3.81819 10948
3.82179 11424
3.82539 10472
3.82539 10948
3.82899 11424
3.83259 10472
3.83259 10948
3.83619 11424
3.83979 10472
3.83979 10948
3.84338 11424
3.84698 10472
3.84698 10948
3.85058 11424
3.85418 10472
3.85418 10948
3.85778 11424
3.88378 10472
3.88378 10948
3.88738 11424
3.89097 10472
3.89097 10948
3.89457 11424
3.89817 10472
3.89817 10948
3.90177 11424
3.90537 10472
3.90537 10948
3.90897 11424
3.91618 10948
3.91618 11424
3.91618 10948
3.91978 11424
3.91978 10948
3.92338 11424
3.92338 10472
3.92698 10948
3.92698 10472
3.93057 10948
3.93057 10472
3.93417 9996
3.93777 9520
3.94137 9044
3.94497 8568
3.95217 7616
3.95217 8092
3.95576 7616
3.95936 7140
3.96296 6664
3.98896 6188
3.99256 5712
3.99616 5236
3.99976 4760
4.00336 4284
4.00695 3808
4.01055 3332
4.01415 2856
4.02136 2380
4.02496 1904
4.02856 1428
4.02856 1904
4.03214 1428
4.03216 1904
4.03576 2380
4.03936 2856
4.04296 3332
4.04655 3808
4.05015 4284
4.05375 4760
4.05733 3808
4.05735 4284
4.06095 4760
4.06455 5236
4.06815 5712
4.07174 6188
4.07534 6664
4.07894 7140
4.08254 7616
4.08614 8092
4.08974 8568
4.09334 9044
4.09694 9520
4.10053 9996
4.10413 10472
4.10773 10948
4.11133 11424
4.13733 10472
4.13733 10948
4.14093 11424
4.14453 10472
4.14453 10948
4.14812 11424
4.15172 10472
4.15172 10948
4.15532 11424
4.15892 10472
4.15892 10948
4.16252 11424
4.16612 10472
4.16612 10948
4.16972 11424
4.17331 10472
4.17331 10948
4.17691 11424
4.18051 10472
4.18051 10948
4.18411 11424
4.18771 10472
4.18771 10948
4.19131 11424
4.19491 10472
4.19491 10948
4.1985 11424
4.2021 10472
4.2021 10948
4.2057 11424
4.2093 10472
4.2093 10948
4.2129 11424
4.2165 10472
4.2165 10948
4.2201 11424
4.24609 10472
4.24609 10948
4.24969 11424
4.25329 10472
4.25329 10948
4.25689 11424
4.26049 10472
4.26049 10948
4.26409 11424
4.2785 10948
4.2785 11424
4.2785 10948
4.2821 11424
4.2821 10948
4.2857 11424
4.2857 9520
4.2857 9996
4.28929 10472
4.28929 9996
4.29289 9520
4.29649 9044
4.30009 8568
4.30369 8092
4.30729 7616
4.31089 7140
4.31448 6664
4.31808 6188
4.32168 5712
4.32528 5236
4.35489 4760
4.35849 4284
4.36209 3332
4.36569 2856
4.36929 2380
4.3837 1904
4.3873 1428
4.3873 1904
4.3909 1428
4.3909 1904
4.39174 1428
4.39449 1904
4.39449 1428
4.39809 1904
4.49248 1428
4.49606 952
4.49608 1428
4.49968 1904
4.50051 1428
4.50328 1904
4.50688 2380
4.51047 2856
4.51407 3332
4.51767 3808
4.52127 4284
4.52487 4760
4.52847 5236
4.53207 5712
4.53566 6188
4.53926 6664
4.54286 7140
4.54646 7616
4.55006 8092
4.55366 8568
4.55726 9044
4.56085 9520
4.56445 9996
4.56805 10472
4.57165 10948
4.57525 11424
4.57885 11900
4.59765 11424
4.59765 11900
4.60485 10948
4.60485 11424
4.60844 11900
4.61204 10948
4.61204 11424
4.61564 11900
4.61926 11424
4.61926 11900
4.62286 11424
4.62286 11900
4.62645 10948
4.62645 11424
4.63005 11900
4.63005 11424
4.63365 10948
4.63725 10472
4.64085 9996
4.64445 9520
4.65166 9044
4.65526 8568
4.65886 7616
4.66246 7140
4.66605 6664
4.66965 6188
4.67325 5712
4.67685 5236
4.68045 4760
4.68405 4284
4.70285 3808
4.71005 3332
4.71364 2856
4.71724 2380
4.72084 1904
4.72446 1428
4.72446 1904
4.72806 1428
4.72806 1904
4.73164 1428
4.73165 1904
4.73524 1428
4.73525 1904
4.73885 2380
4.74245 2856
4.74605 3332
4.74965 3808
4.75325 4284
4.75684 4760
4.82962 4284
4.82962 4760
4.83322 5236
4.83681 4760
4.83682 5236
4.84042 5712
4.84042 4760
4.84402 5236
4.84762 5712
4.84762 4760
4.85122 5236
4.85481 5712
4.85481 4760
4.85841 5236
4.86201 5712
4.86201 4760
4.86561 5236
4.86921 5712
4.87281 6188
4.87641 6664
4.88001 7140
4.8836 7616
4.8872 8092
4.8908 8568
4.8944 9044
4.898 9520
4.9016 9996
4.9052 10472
4.90879 10948
4.91239 11424
4.91599 11900
4.91959 12376
4.93839 11424
4.93839 11900
4.94199 12376
4.94559 11424
4.94559 11900
4.94919 12376
4.9564 11900
4.9564 12376
4.9564 11900
4.96 12376
4.9636 10948
4.9636 11424
4.9672 11900
4.9672 11424
4.97079 11900
4.97079 11424
4.97439 11900
4.97439 11424
4.98161 10948
4.98521 10472
4.9888 9520
4.9924 9044
4.99962 8568
5.00321 8092
5.00681 7140
5.01401 6664
5.01761 6188
5.02121 5236
5.02481 4760
5.04361 4284
5.04721 3808
5.0544 2856
5.06162 2380
5.06521 1904
5.07241 2380
5.07241 1904
5.07601 2380
5.07601 1904
5.07961 1428
5.07961 1904
5.17401 1428
5.1776 952
5.17761 1428
5.18121 1904
5.18479 1428
5.18481 1904
5.26881 0
5.26881 476
5.2792 952
5.28276 0
5.2828 476
5.28638 0
5.28639 476
5.28999 952
5.29359 1428
5.29719 1904
5.37398 1428
5.37398 1904
5.39876 952
5.39876 1428
5.40236 1904
5.47915 952
5.47915 1428
5.48275 1904
5.50754 1428
5.50754 1904
5.58433 1428
5.58433 1904
5.58793 952
5.58793 1428
5.59153 1904
5.61273 1428
5.61273 1904
5.68508 0
5.68508 476
5.6931 0
5.6931 476
5.6967 952
5.7003 1428
5.7039 1904
5.70749 2380
5.71109 2856
5.71469 3332
5.71789 2380
5.71829 2856
5.72189 3332
5.72549 3808
5.92383 0
5.92383 476
6.3357 0
6.3357 476
7.15943 0
7.15943 476
8.8069 0
8.8069 476
12.1018 0
12.1018 476
18.6917 0
18.6917 476
31.8715 0
