18.01 2 0.0313384
18.11 1 1.04998
18.11 2 0.0312111
18.21 1 1.04575
18.21 2 0.0310852
18.31 1 1.04157
18.31 2 0.0309609
18.41 1 1.03744
18.41 2 0.0308381
18.51 1 1.03336
18.51 2 0.0307167
18.61 1 1.02932
18.61 2 0.030575
18.71 1 1.02534
18.71 2 0.0305967
18.81 1 1.0214
18.81 2 0.0304782
18.91 1 1.0175
18.91 2 0.030361
19.01 1 1.01365
19.01 2 0.0302452
19.11 1 1.00985
19.11 2 0.0301307
19.21 1 1.00546
19.21 2 0.0300175
19.31 1 1.00608
19.31 2 0.0299056
19.41 1 1.00236
19.41 2 0.029795
19.51 1 0.998686
19.51 2 0.0296856
19.61 1 0.99505
19.61 2 0.0295775
19.71 1 0.991453
19.71 2 0.0294705
19.81 1 0.987897
19.81 2 0.0293437
19.91 1 0.984379
19.91 2 0.0293647
20.01 1 0.9809
20.01 2 0.0292601
20.11 1 0.977459
20.11 2 0.0291566
20.21 1 0.974055
20.21 2 0.0290543
20.31 1 0.970431
20.31 2 0.0289531
20.41 1 0.966747
20.41 2 0.0288529
20.51 1 0.967357
20.51 2 0.0287539
20.61 1 0.964061
20.61 2 0.0286558
20.71 1 0.9608
20.71 2 0.0285589
20.81 1 0.957574
20.81 2 0.0284629
20.91 1 0.954381
20.91 2 0.0283679
21.01 1 0.951221
21.01 2 0.0282536
21.11 1 0.948095
21.11 2 0.028274
21.21 1 0.945
21.21 2 0.028181
21.31 1 0.941938
21.31 2 0.028089
21.41 1 0.938906
21.41 2 0.0279979
21.51 1 0.935659
21.51 2 0.0279077
21.61 1 0.932147
21.61 2 0.0278185
21.71 1 0.932935
21.71 2 0.0277301
21.81 1 0.929995
21.81 2 0.0276427
21.91 1 0.927084
21.91 2 0.0275561
22.01 1 0.924202
22.01 2 0.0274704
22.11 1 0.921348
22.11 2 0.0273855
22.21 1 0.918523
22.21 2 0.0272817
22.31 1 0.915725
22.31 2 0.0273015
22.41 1 0.912955
22.41 2 0.0272183
22.51 1 0.910212
22.51 2 0.0271359
22.61 1 0.907495
22.61 2 0.0270543
22.71 1 0.904273
22.71 2 0.0269735
22.81 1 0.901373
22.81 2 0.0268935
22.91 1 0.902139
22.91 2 0.0268142
23.01 1 0.8995
23.01 2 0.0267357
23.11 1 0.896885
23.11 2 0.026658
23.21 1 0.894295
23.21 2 0.026581
23.31 1 0.89173
23.31 2 0.0264904
23.41 1 0.889188
23.41 2 0.0264099
23.51 1 0.88667
23.51 2 0.0264291
23.61 1 0.884176
23.61 2 0.0263542
23.71 1 0.881704
23.71 2 0.02628
23.81 1 0.879255
23.81 2 0.0262065
23.91 1 0.876267
23.91 2 0.0261337
24.01 1 0.87368
24.01 2 0.0260615
24.11 1 0.874425
24.11 2 0.02599
24.21 1 0.872042
24.21 2 0.0259191
24.31 1 0.869681
24.31 2 0.0258489
24.41 1 0.867341
24.41 2 0.0257793
24.51 1 0.865022
24.51 2 0.0256917
24.61 1 0.862723
24.61 2 0.0257104
24.71 1 0.860445
24.71 2 0.025642
24.81 1 0.858187
24.81 2 0.0255742
24.91 1 0.855949
24.91 2 0.0255071
25.01 1 0.85373
25.01 2 0.0254405
25.11 1 0.850985
25.11 2 0.0253745
25.21 1 0.851531
25.21 2 0.0253091
25.31 1 0.849351
25.31 2 0.0252443
25.41 1 0.847189
25.41 2 0.02518
25.51 1 0.845047
25.51 2 0.0251163
25.61 1 0.842922
25.61 2 0.0250531
25.71 1 0.840815
25.71 2 0.0249724
25.81 1 0.838727
25.81 2 0.0249904
25.91 1 0.836656
25.91 2 0.0249283
26.01 1 0.834602
26.01 2 0.0248667
26.11 1 0.832566
26.11 2 0.0248057
26.21 1 0.830547
26.21 2 0.0247451
26.31 1 0.828014
26.31 2 0.024685
26.41 1 0.828544
26.41 2 0.0246255
26.51 1 0.826558
26.51 2 0.0245664
26.61 1 0.824588
26.61 2 0.0245078
26.71 1 0.822635
26.71 2 0.0244497
26.81 1 0.820697
26.81 2 0.0243921
26.91 1 0.818775
26.91 2 0.0243175
27.01 1 0.816869
27.01 2 0.024335
27.11 1 0.814978
27.11 2 0.0242783
27.21 1 0.813102
27.21 2 0.024222
27.31 1 0.811241
27.31 2 0.0241662
27.41 1 0.809396
27.41 2 0.0241109
27.51 1 0.807049
27.51 2 0.024056
27.61 1 0.807564
27.61 2 0.0240015
27.71 1 0.805748
27.71 2 0.0239475
27.81 1 0.803945
27.81 2 0.0238939
27.91 1 0.802157
27.91 2 0.0238407
28.01 1 0.800383
28.01 2 0.023788
28.11 1 0.798622
28.11 2 0.0237186
28.21 1 0.796875
28.21 2 0.0237356
28.31 1 0.795142
28.31 2 0.0236836
28.41 1 0.793422
28.41 2 0.0236321
28.51 1 0.791715
28.51 2 0.0235809
28.61 1 0.789824
28.61 2 0.0235302
28.71 1 0.78784
28.71 2 0.0234798
28.81 1 0.788341
28.81 2 0.0234298
28.91 1 0.786673
28.91 2 0.0233802
29.01 1 0.785017
29.01 2 0.023331
29.11 1 0.783374
29.11 2 0.0232821
29.21 1 0.781743
29.21 2 0.0232336
29.31 1 0.780125
29.31 2 0.023169
29.41 1 0.778518
29.41 2 0.0231855
29.51 1 0.776923
29.51 2 0.0231377
29.61 1 0.775341
29.61 2 0.0230903
29.71 1 0.773769
29.71 2 0.0230432
29.81 1 0.772019
29.81 2 0.0229965
29.91 1 0.770014
29.91 2 0.0229501
30.01 1 0.770661
30.01 2 0.022904
30.11 1 0.769124
30.11 2 0.0228583
30.21 1 0.767598
30.21 2 0.0228129
30.31 1 0.766083
30.31 2 0.0227679
30.41 1 0.764579
30.41 2 0.0227119
30.51 1 0.763086
30.51 2 0.0226627
30.61 1 0.761604
30.61 2 0.0226787
30.71 1 0.760132
30.71 2 0.0226346
30.81 1 0.75867
30.81 2 0.0225909
30.91 1 0.757219
30.91 2 0.0225474
31.01 1 0.755372
31.01 2 0.0225042
31.11 1 0.753717
31.11 2 0.0224614
31.21 1 0.754347
31.21 2 0.0224188
31.31 1 0.752926
31.31 2 0.0223766
31.41 1 0.751515
31.41 2 0.0223346
31.51 1 0.750114
31.51 2 0.0222929
31.61 1 0.748723
31.61 2 0.0222407
31.71 1 0.747341
31.71 2 0.0222516
31.81 1 0.745969
31.81 2 0.0222105
31.91 1 0.744606
31.91 2 0.0221697
32.01 1 0.743252
32.01 2 0.0221291
32.11 1 0.741908
32.11 2 0.0220889
32.21 1 0.74011
32.21 2 0.0220489
32.31 1 0.738633
32.31 2 0.0220092
32.41 1 0.739246
32.41 2 0.0219697
32.51 1 0.737929
32.51 2 0.0219305
32.61 1 0.73662
32.61 2 0.0218916
32.71 1 0.735321
32.71 2 0.021853
32.81 1 0.734029
32.81 2 0.0217994
32.91 1 0.732747
32.91 2 0.0218146
33.01 1 0.731473
33.01 2 0.0217764
33.11 1 0.730207
33.11 2 0.0217385
33.21 1 0.72895
33.21 2 0.0217009
33.31 1 0.727701
33.31 2 0.0216635
33.41 1 0.72601
33.41 2 0.0216264
33.51 1 0.72646
33.51 2 0.0215895
33.61 1 0.725228
33.61 2 0.0215528
33.71 1 0.724003
33.71 2 0.0215164
33.81 1 0.722786
33.81 2 0.0214802
33.91 1 0.721577
33.91 2 0.0214442
34.01 1 0.720376
34.01 2 0.0213937
34.11 1 0.719182
34.11 2 0.0214085
34.21 1 0.717997
34.21 2 0.021373
34.31 1 0.716818
34.31 2 0.0213378
34.41 1 0.715648
34.41 2 0.0213027
34.51 1 0.714484
34.51 2 0.0212679
34.61 1 0.712889
34.61 2 0.0212333
34.71 1 0.713328
34.71 2 0.0211989
34.81 1 0.712179
34.81 2 0.0211647
34.91 1 0.711038
34.91 2 0.0211308
35.01 1 0.709903
35.01 2 0.0210971
35.11 1 0.708776
35.11 2 0.0210635
35.21 1 0.707656
35.21 2 0.0210158
35.31 1 0.706542
35.31 2 0.0210302
35.41 1 0.705436
35.41 2 0.0209971
35.51 1 0.704336
35.51 2 0.0209642
35.61 1 0.703243
35.61 2 0.0209315
35.71 1 0.702157
35.71 2 0.020899
35.81 1 0.700649
35.81 2 0.0208667
35.91 1 0.701077
35.91 2 0.0208346
36.01 1 0.700004
36.01 2 0.0208026
36.11 1 0.698937
36.11 2 0.0207709
36.21 1 0.697877
36.21 2 0.0207394
36.31 1 0.696823
36.31 2 0.0207081
36.41 1 0.695776
36.41 2 0.0206629
36.51 1 0.694735
36.51 2 0.0206769
36.61 1 0.6937
36.61 2 0.0206459
36.71 1 0.692671
36.71 2 0.0206152
36.81 1 0.691649
36.81 2 0.0205846
36.91 1 0.690472
36.91 2 0.0205541
37.01 1 0.689204
37.01 2 0.0205239
37.11 1 0.689621
37.11 2 0.0204939
37.21 1 0.688617
37.21 2 0.020464
37.31 1 0.687618
37.31 2 0.0204343
37.41 1 0.686625
37.41 2 0.0204047
37.51 1 0.685638
37.51 2 0.0203754
37.61 1 0.684656
37.61 2 0.0203325
37.71 1 0.683681
37.71 2 0.0203462
37.81 1 0.682711
37.81 2 0.0203172
37.91 1 0.681746
37.91 2 0.0202883
38.01 1 0.680787
38.01 2 0.0202596
38.11 1 0.679496
38.11 2 0.0202311
38.21 1 0.678344
38.21 2 0.0202028
38.31 1 0.678886
38.31 2 0.0201746
38.41 1 0.677943
38.41 2 0.0201465
38.51 1 0.677006
38.51 2 0.0201187
38.61 1 0.676074
38.61 2 0.020091
38.71 1 0.675148
38.71 2 0.0200544
38.81 1 0.674226
38.81 2 0.0200227
38.91 1 0.67331
38.91 2 0.020036
39.01 1 0.672399
39.01 2 0.0200087
39.11 1 0.671493
39.11 2 0.0199817
39.21 1 0.670592
39.21 2 0.0199547
39.31 1 0.669298
39.31 2 0.0199279
39.41 1 0.668276
39.41 2 0.0199013
39.51 1 0.668805
39.51 2 0.0198748
39.61 1 0.667919
39.61 2 0.0198484
39.71 1 0.667038
39.71 2 0.0198222
39.81 1 0.666161
39.81 2 0.0197961
39.91 1 0.66529
39.91 2 0.0197615
40.01 1 0.664423
40.01 2 0.0197702
40.11 1 0.663561
40.11 2 0.0197444
40.21 1 0.662704
40.21 2 0.0197188
40.31 1 0.661851
40.31 2 0.0196933
40.41 1 0.661003
40.41 2 0.019668
40.51 1 0.65977
40.51 2 0.0196427
40.61 1 0.66016
40.61 2 0.0196176
40.71 1 0.659321
40.71 2 0.0195927
40.81 1 0.658486
40.81 2 0.0195679
40.91 1 0.657656
40.91 2 0.0195432
41.01 1 0.65683
41.01 2 0.0195186
41.11 1 0.656009
41.11 2 0.0194815
41.21 1 0.655192
41.21 2 0.0194942
41.31 1 0.65438
41.31 2 0.0194699
41.41 1 0.653572
41.41 2 0.0194458
41.51 1 0.652768
41.51 2 0.0194217
41.61 1 0.651968
41.61 2 0.0193978
41.71 1 0.650792
41.71 2 0.019374
41.81 1 0.651172
41.81 2 0.0193504
41.91 1 0.650381
41.91 2 0.0193268
42.01 1 0.649594
42.01 2 0.0193034
42.11 1 0.64881
42.11 2 0.0192801
42.21 1 0.648031
42.21 2 0.0192569
42.31 1 0.647256
42.31 2 0.0192215
42.41 1 0.646485
42.41 2 0.0192339
42.51 1 0.645718
42.51 2 0.019211
42.61 1 0.644955
42.61 2 0.0191881
42.71 1 0.644196
42.71 2 0.0191654
42.81 1 0.64344
42.81 2 0.0191429
42.91 1 0.642317
42.91 2 0.0191204
43.01 1 0.642688
43.01 2 0.019098
43.11 1 0.641941
43.11 2 0.0190758
43.21 1 0.641197
43.21 2 0.0190537
43.31 1 0.640457
43.31 2 0.0190317
43.41 1 0.63972
43.41 2 0.0190098
43.51 1 0.638987
43.51 2 0.0189758
43.61 1 0.638258
43.61 2 0.018988
43.71 1 0.637533
43.71 2 0.0189663
43.81 1 0.636811
43.81 2 0.0189447
43.91 1 0.636093
43.91 2 0.0189232
44.01 1 0.635241
44.01 2 0.0189019
44.11 1 0.634303
44.11 2 0.0188806
44.21 1 0.634667
44.21 2 0.0188595
44.31 1 0.633959
44.31 2 0.0188384
44.41 1 0.633255
44.41 2 0.0188175
44.51 1 0.632554
44.51 2 0.0187967
44.61 1 0.631857
44.61 2 0.0187759
44.71 1 0.631163
44.71 2 0.0187434
44.81 1 0.630473
44.81 2 0.0187553
44.91 1 0.629786
44.91 2 0.0187347
45.01 1 0.629102
45.01 2 0.0187143
45.11 1 0.628421
45.11 2 0.018694
45.21 1 0.627611
45.21 2 0.0186737
45.31 1 0.626715
45.31 2 0.0186536
45.41 1 0.62707
45.41 2 0.0186336
45.51 1 0.6264
45.51 2 0.0186136
45.61 1 0.625732
45.61 2 0.0185938
45.71 1 0.625068
45.71 2 0.018574
45.81 1 0.624407
45.81 2 0.0185543
45.91 1 0.623749
45.91 2 0.0185232
46.01 1 0.623094
46.01 2 0.0185348
46.11 1 0.622443
46.11 2 0.0185153
46.21 1 0.621794
46.21 2 0.0184959
46.31 1 0.621148
46.31 2 0.0184766
46.41 1 0.620224
46.41 2 0.0184574
46.51 1 0.619403
46.51 2 0.0184383
46.61 1 0.619866
46.61 2 0.0184193
46.71 1 0.61923
46.71 2 0.0184004
46.81 1 0.618596
46.81 2 0.0183815
46.91 1 0.617966
46.91 2 0.0183628
47.01 1 0.617338
47.01 2 0.0183366
47.11 1 0.616714
47.11 2 0.0183142
47.21 1 0.616092
47.21 2 0.0183255
47.31 1 0.615473
47.31 2 0.018307
47.41 1 0.614857
47.41 2 0.0182886
47.51 1 0.614243
47.51 2 0.0182703
47.61 1 0.613291
47.61 2 0.0182521
47.71 1 0.612572
47.71 2 0.0182339
47.81 1 0.613025
47.81 2 0.0182158
47.91 1 0.61242
47.91 2 0.0181979
48.01 1 0.611818
48.01 2 0.01818
48.11 1 0.611219
48.11 2 0.0181621
48.21 1 0.610622
48.21 2 0.0181371
48.31 1 0.610028
48.31 2 0.0181444
48.41 1 0.609437
48.41 2 0.0181267
48.51 1 0.608848
48.51 2 0.0181091
48.61 1 0.608262
48.61 2 0.0180916
48.71 1 0.607679
48.71 2 0.0180742
48.81 1 0.606764
48.81 2 0.0180568
48.91 1 0.607098
48.91 2 0.0180396
49.01 1 0.60652
49.01 2 0.0180224
49.11 1 0.605945
49.11 2 0.0180053
49.21 1 0.605372
49.21 2 0.0179882
49.31 1 0.604801
49.31 2 0.0179713
49.41 1 0.604233
49.41 2 0.0179435
49.51 1 0.603668
49.51 2 0.0179544
49.61 1 0.603105
49.61 2 0.0179376
49.71 1 0.602544
49.71 2 0.0179208
49.81 1 0.601986
49.81 2 0.0179041
49.91 1 0.601431
49.91 2 0.0178875
50.01 1 0.60055
50.01 2 0.017871
50.11 1 0.600878
50.11 2 0.0178546
50.21 1 0.600327
50.21 2 0.0178382
50.31 1 0.599779
50.31 2 0.0178219
50.41 1 0.599233
50.41 2 0.0178056
50.51 1 0.598689
50.51 2 0.0177895
50.61 1 0.598148
50.61 2 0.0177627
50.71 1 0.597609
50.71 2 0.0177734
50.81 1 0.597072
50.81 2 0.0177574
50.91 1 0.596538
50.91 2 0.0177414
51.01 1 0.596006
51.01 2 0.0177255
51.11 1 0.595476
51.11 2 0.0177097
51.21 1 0.594627
51.21 2 0.0176939
51.31 1 0.594949
51.31 2 0.0176782
51.41 1 0.594424
51.41 2 0.0176626
51.51 1 0.593901
51.51 2 0.0176471
51.61 1 0.59338
51.61 2 0.0176316
51.71 1 0.592861
51.71 2 0.0176162
51.81 1 0.592345
51.81 2 0.0175903
51.91 1 0.591831
51.91 2 0.0176008
52.01 1 0.591319
52.01 2 0.0175855
52.11 1 0.590809
52.11 2 0.0175703
52.21 1 0.590301
52.21 2 0.0175551
52.31 1 0.589678
52.31 2 0.01754
52.41 1 0.588977
52.41 2 0.017525
52.51 1 0.589292
52.51 2 0.01751
52.61 1 0.58879
52.61 2 0.0174951
52.71 1 0.588291
52.71 2 0.0174802
52.81 1 0.587794
52.81 2 0.0174655
52.91 1 0.587299
52.91 2 0.0174507
53.01 1 0.586805
53.01 2 0.0174258
53.11 1 0.586314
53.11 2 0.0174361
53.21 1 0.585825
53.21 2 0.0174214
53.31 1 0.585338
53.31 2 0.0174069
53.41 1 0.584853
53.41 2 0.0173924
53.51 1 0.584255
53.51 2 0.017378
53.61 1 0.583477
53.61 2 0.0173636
53.71 1 0.583888
53.71 2 0.0173493
53.81 1 0.583409
53.81 2 0.0173351
53.91 1 0.582932
53.91 2 0.0173209
54.01 1 0.582457
54.01 2 0.0173067
54.11 1 0.581983
54.11 2 0.0172861
54.21 1 0.581512
54.21 2 0.0172685
54.31 1 0.581042
54.31 2 0.0172786
54.41 1 0.580574
54.41 2 0.0172646
54.51 1 0.580108
54.51 2 0.0172507
54.61 1 0.579644
54.61 2 0.0172369
54.71 1 0.57894
54.71 2 0.0172231
54.81 1 0.578318
54.81 2 0.0172093
54.91 1 0.578722
54.91 2 0.0171956
55.01 1 0.578263
55.01 2 0.017182
55.11 1 0.577807
55.11 2 0.0171684
55.21 1 0.577352
55.21 2 0.0171549
55.31 1 0.576899
55.31 2 0.017135
55.41 1 0.576448
55.41 2 0.0171181
55.51 1 0.575998
55.51 2 0.017128
55.61 1 0.57555
55.61 2 0.0171146
55.71 1 0.575104
55.71 2 0.0171013
55.81 1 0.57466
55.81 2 0.0170881
55.91 1 0.573919
55.91 2 0.0170749
56.01 1 0.573381
56.01 2 0.0170617
56.11 1 0.573777
56.11 2 0.0170486
56.21 1 0.573338
56.21 2 0.0170355
56.31 1 0.572901
56.31 2 0.0170225
56.41 1 0.572465
56.41 2 0.0170096
56.51 1 0.572031
56.51 2 0.0169869
56.61 1 0.571599
56.61 2 0.0169967
56.71 1 0.571168
56.71 2 0.0169838
56.81 1 0.570739
56.81 2 0.016971
56.91 1 0.570312
56.91 2 0.0169582
57.01 1 0.569886
57.01 2 0.0169455
57.11 1 0.569169
57.11 2 0.0169329
57.21 1 0.569462
57.21 2 0.0169203
57.31 1 0.56904
57.31 2 0.0169077
57.41 1 0.568619
57.41 2 0.0168952
57.51 1 0.5682
57.51 2 0.0168827
57.61 1 0.567782
57.61 2 0.0168703
57.71 1 0.567366
57.71 2 0.0168484
57.81 1 0.566951
57.81 2 0.0168579
57.91 1 0.566539
57.91 2 0.0168456
58.01 1 0.566127
58.01 2 0.0168333
58.11 1 0.565717
58.11 2 0.0168211
58.21 1 0.565309
58.21 2 0.0168089
58.31 1 0.564614
58.31 2 0.0167967
58.41 1 0.564902
58.41 2 0.0167847
58.51 1 0.564497
58.51 2 0.0167726
58.61 1 0.564093
58.61 2 0.0167606
58.71 1 0.563691
58.71 2 0.0167486
58.81 1 0.563291
58.81 2 0.0167367
58.91 1 0.562891
58.91 2 0.0167155
59.01 1 0.562494
59.01 2 0.0167248
59.11 1 0.562097
59.11 2 0.016713
59.21 1 0.561703
59.21 2 0.0167012
59.31 1 0.561309
59.31 2 0.0166895
59.41 1 0.560917
59.41 2 0.0166778
59.51 1 0.560244
59.51 2 0.0166661
59.61 1 0.560527
59.61 2 0.0166545
59.71 1 0.560138
59.71 2 0.0166429
59.81 1 0.55975
59.81 2 0.0166314
59.91 1 0.559364
59.91 2 0.0166199
60.01 1 0.558979
60.01 2 0.0166085
60.11 1 0.558596
60.11 2 0.0165879
60.21 1 0.558214
60.21 2 0.0165971
60.31 1 0.557833
60.31 2 0.0165857
60.41 1 0.557454
60.41 2 0.0165744
60.51 1 0.557076
60.51 2 0.0165631
60.61 1 0.556597
60.61 2 0.0165519
60.71 1 0.556046
60.71 2 0.0165407
60.81 1 0.556324
60.81 2 0.0165295
60.91 1 0.555951
60.91 2 0.0165184
61.01 1 0.555578
61.01 2 0.0165073
