61.01 2 0.0386849
61.11 1 0.525303
61.11 2 0.0387076
61.21 1 0.525747
61.21 2 0.038678
61.31 1 0.525893
61.31 2 0.038668
61.41 1 0.526086
61.41 2 0.0386513
61.51 1 0.526408
61.51 2 0.038648
61.61 1 0.526675
61.61 2 0.0386447
61.71 1 0.527002
61.71 2 0.0386359
61.81 1 0.527255
61.81 2 0.0386624
61.91 1 0.527177
61.91 2 0.0387005
62.01 1 0.526876
62.01 2 0.038703
62.11 1 0.527003
62.11 2 0.0386786
62.21 1 0.527157
62.21 2 0.03868
62.31 1 0.527405
62.31 2 0.038677
62.41 1 0.527431
62.41 2 0.0386997
62.51 1 0.527933
62.51 2 0.0387223
62.61 1 0.52792
62.61 2 0.0386872
62.71 1 0.528134
62.71 2 0.038678
62.81 1 0.52792
62.81 2 0.0387066
62.91 1 0.527802
62.91 2 0.038727
63.01 1 0.527776
63.01 2 0.03874
63.11 1 0.527394
63.11 2 0.0387518
63.21 1 0.52735
63.21 2 0.0387268
63.31 1 0.527593
63.31 2 0.0387605
63.41 1 0.527831
63.41 2 0.0387664
63.51 1 0.527655
63.51 2 0.038733
63.61 1 0.527744
63.61 2 0.0387546
63.71 1 0.5274
63.71 2 0.0387631
63.81 1 0.527248
63.81 2 0.0387147
63.91 1 0.527474
63.91 2 0.0387419
64.01 1 0.527592
64.01 2 0.0387392
64.11 1 0.527732
64.11 2 0.0387596
64.21 1 0.527839
64.21 2 0.0387942
64.31 1 0.527885
64.31 2 0.0387778
64.41 1 0.527973
64.41 2 0.0387963
64.51 1 0.527793
64.51 2 0.0388197
64.61 1 0.527281
64.61 2 0.038778
64.71 1 0.527379
64.71 2 0.0387367
64.81 1 0.52757
64.81 2 0.0387334
64.91 1 0.527814
64.91 2 0.0387749
65.01 1 0.52724
65.01 2 0.038815
65.11 1 0.527321
65.11 2 0.0388275
65.21 1 0.527555
65.21 2 0.038827
65.31 1 0.526947
65.31 2 0.0387822
65.41 1 0.526876
65.41 2 0.0387463
65.51 1 0.527057
65.51 2 0.038734
65.61 1 0.527206
65.61 2 0.0387203
65.71 1 0.527235
65.71 2 0.0387452
65.81 1 0.527193
65.81 2 0.0387529
65.91 1 0.526721
65.91 2 0.0387787
66.01 1 0.526433
66.01 2 0.0387486
66.11 1 0.527012
66.11 2 0.0387322
66.21 1 0.527128
66.21 2 0.0387676
66.31 1 0.526891
66.31 2 0.0387581
66.41 1 0.526898
66.41 2 0.0387222
66.51 1 0.526899
66.51 2 0.0387331
66.61 1 0.526756
66.61 2 0.0387661
66.71 1 0.526283
66.71 2 0.0387229
66.81 1 0.526274
66.81 2 0.038739
66.91 1 0.526389
66.91 2 0.0387232
67.01 1 0.526289
67.01 2 0.0387323
67.11 1 0.526627
67.11 2 0.0387821
67.21 1 0.526136
67.21 2 0.038742
67.31 1 0.526003
67.31 2 0.0387022
67.41 1 0.526244
67.41 2 0.0386941
67.51 1 0.526421
67.51 2 0.0387159
67.61 1 0.526059
67.61 2 0.0387607
67.71 1 0.526142
67.71 2 0.0387407
67.81 1 0.526315
67.81 2 0.0387834
67.91 1 0.526405
67.91 2 0.0387799
68.01 1 0.526397
68.01 2 0.0388092
68.11 1 0.525882
68.11 2 0.0387873
68.21 1 0.526149
68.21 2 0.0387471
68.31 1 0.526318
68.31 2 0.0387391
68.41 1 0.526252
68.41 2 0.0387586
68.51 1 0.525926
68.51 2 0.0388013
68.61 1 0.526039
68.61 2 0.0387851
68.71 1 0.526172
68.71 2 0.0387821
68.81 1 0.526673
68.81 2 0.0387856
68.91 1 0.526137
68.91 2 0.0387407
69.01 1 0.525656
69.01 2 0.0386942
69.11 1 0.52556
69.11 2 0.0387003
69.21 1 0.525608
69.21 2 0.0386666
69.31 1 0.525778
69.31 2 0.0386561
69.41 1 0.525863
69.41 2 0.0386597
69.51 1 0.526032
69.51 2 0.0386628
69.61 1 0.526201
69.61 2 0.0386621
69.71 1 0.52678
69.71 2 0.0386657
69.81 1 0.527063
69.81 2 0.0386627
69.91 1 0.527237
69.91 2 0.038655
70.01 1 0.527524
70.01 2 0.0386521
70.11 1 0.527804
70.11 2 0.0386492
70.21 1 0.527976
70.21 2 0.0386416
70.31 1 0.528147
70.31 2 0.0386298
70.41 1 0.528213
70.41 2 0.0386657
70.51 1 0.527579
70.51 2 0.0387109
70.61 1 0.528024
70.61 2 0.0386865
70.71 1 0.528144
70.71 2 0.038669
70.81 1 0.52839
70.81 2 0.0386817
70.91 1 0.52835
70.91 2 0.0387136
71.01 1 0.527767
71.01 2 0.0387186
71.11 1 0.527579
71.11 2 0.0386799
71.21 1 0.527407
71.21 2 0.0387021
71.31 1 0.526978
71.31 2 0.0386958
71.41 1 0.52654
71.41 2 0.0386617
71.51 1 0.52594
71.51 2 0.0386044
71.61 1 0.52597
71.61 2 0.0385576
71.71 1 0.525455
71.71 2 0.0385148
71.81 1 0.524885
71.81 2 0.038473
71.91 1 0.524343
71.91 2 0.0384341
72.01 1 0.523833
72.01 2 0.0383926
72.11 1 0.523558
72.11 2 0.0383489
72.21 1 0.523224
72.21 2 0.0383574
72.31 1 0.522914
72.31 2 0.0383234
72.41 1 0.522604
72.41 2 0.0382934
72.51 1 0.522296
72.51 2 0.0382635
72.61 1 0.521988
72.61 2 0.0382337
72.71 1 0.521626
72.71 2 0.0382039
72.81 1 0.521254
72.81 2 0.0381866
72.91 1 0.5207
72.91 2 0.0381732
73.01 1 0.520938
73.01 2 0.0381378
73.11 1 0.52074
73.11 2 0.0381401
73.21 1 0.520269
73.21 2 0.0381069
73.31 1 0.520026
73.31 2 0.0381076
73.41 1 0.519659
73.41 2 0.0380807
73.51 1 0.519453
73.51 2 0.0380454
73.61 1 0.519356
73.61 2 0.0380205
73.71 1 0.519228
73.71 2 0.0380363
73.81 1 0.518817
73.81 2 0.0380479
73.91 1 0.518774
73.91 2 0.0380143
74.01 1 0.518687
74.01 2 0.0380195
74.11 1 0.518145
74.11 2 0.0380153
74.21 1 0.518192
74.21 2 0.0379794
74.31 1 0.518122
74.31 2 0.0379938
74.41 1 0.517606
74.41 2 0.0379731
74.51 1 0.517548
74.51 2 0.0379376
74.61 1 0.517588
74.61 2 0.0379281
74.71 1 0.517653
74.71 2 0.0379284
74.81 1 0.517597
74.81 2 0.0379351
74.91 1 0.517591
74.91 2 0.0379376
75.01 1 0.51771
75.01 2 0.0379186
75.11 1 0.517749
75.11 2 0.0379132
75.21 1 0.517725
75.21 2 0.0379079
75.31 1 0.517676
75.31 2 0.0379103
75.41 1 0.51796
75.41 2 0.0379372
75.51 1 0.517851
75.51 2 0.0379068
75.61 1 0.517972
75.61 2 0.0379195
75.71 1 0.517857
75.71 2 0.0379304
75.81 1 0.517968
75.81 2 0.0379433
75.91 1 0.518052
75.91 2 0.0379537
76.01 1 0.518309
76.01 2 0.0379894
76.11 1 0.518257
76.11 2 0.0379646
76.21 1 0.518531
76.21 2 0.0379959
76.31 1 0.518363
76.31 2 0.038034
76.41 1 0.518495
76.41 2 0.0380168
76.51 1 0.518789
76.51 2 0.0380174
76.61 1 0.51901
76.61 2 0.0380212
76.71 1 0.519173
76.71 2 0.0380389
76.81 1 0.51957
76.81 2 0.0380828
76.91 1 0.519652
76.91 2 0.0380475
77.01 1 0.520077
77.01 2 0.0380531
77.11 1 0.520348
77.11 2 0.0380856
77.21 1 0.520667
77.21 2 0.0380952
77.31 1 0.52093
77.31 2 0.0381044
77.41 1 0.521219
77.41 2 0.0381131
77.51 1 0.521399
77.51 2 0.0381184
77.61 1 0.521663
77.61 2 0.0381617
77.71 1 0.521931
77.71 2 0.0381754
77.81 1 0.521989
77.81 2 0.0381534
77.91 1 0.522255
77.91 2 0.0381785
78.01 1 0.522152
78.01 2 0.0382263
78.11 1 0.5219
78.11 2 0.0381939
78.21 1 0.521966
78.21 2 0.0381841
78.31 1 0.521873
78.31 2 0.0382355
78.41 1 0.521453
78.41 2 0.0382535
78.51 1 0.521421
78.51 2 0.0382252
78.61 1 0.521705
78.61 2 0.0382178
78.71 1 0.521962
78.71 2 0.0382216
78.81 1 0.522245
78.81 2 0.0382307
78.91 1 0.522498
78.91 2 0.03824
79.01 1 0.52305
79.01 2 0.0382733
79.11 1 0.522972
79.11 2 0.0382934
79.21 1 0.522435
79.21 2 0.0382555
79.31 1 0.522407
79.31 2 0.0382364
79.41 1 0.522369
79.41 2 0.0382658
79.51 1 0.52241
79.51 2 0.0382819
79.61 1 0.52267
79.61 2 0.0382719
79.71 1 0.522925
79.71 2 0.0382821
79.81 1 0.522934
79.81 2 0.0383313
79.91 1 0.522636
79.91 2 0.0383068
80.01 1 0.522914
80.01 2 0.0383528
80.11 1 0.522448
80.11 2 0.0383521
80.21 1 0.523113
80.21 2 0.0383347
80.31 1 0.523396
80.31 2 0.0383326
80.41 1 0.523599
80.41 2 0.038326
80.51 1 0.523954
80.51 2 0.0383197
80.61 1 0.524313
80.61 2 0.0383318
80.71 1 0.524438
80.71 2 0.0383312
80.81 1 0.524557
80.81 2 0.0383591
80.91 1 0.524144
80.91 2 0.0383962
81.01 1 0.523894
81.01 2 0.0383694
81.11 1 0.524042
81.11 2 0.0384013
81.21 1 0.524295
81.21 2 0.0384108
81.31 1 0.524236
81.31 2 0.0383926
81.41 1 0.524563
81.41 2 0.0383887
81.51 1 0.524918
81.51 2 0.0383918
81.61 1 0.525217
81.61 2 0.0383902
81.71 1 0.525307
81.71 2 0.0384219
81.81 1 0.525033
81.81 2 0.0384523
81.91 1 0.525256
81.91 2 0.0384405
82.01 1 0.5254
82.01 2 0.0384476
82.11 1 0.526047
82.11 2 0.0384472
82.21 1 0.526343
82.21 2 0.0384638
82.31 1 0.526431
82.31 2 0.0385035
82.41 1 0.526518
82.41 2 0.0384648
82.51 1 0.526777
82.51 2 0.0384937
82.61 1 0.527022
82.61 2 0.0384988
82.71 1 0.527311
82.71 2 0.0385069
82.81 1 0.527498
82.81 2 0.0385101
82.91 1 0.527711
82.91 2 0.0385141
83.01 1 0.528154
83.01 2 0.0385383
83.11 1 0.528055
83.11 2 0.0385572
83.21 1 0.527652
83.21 2 0.0385309
83.31 1 0.527673
83.31 2 0.0384996
83.41 1 0.527908
83.41 2 0.0385282
83.51 1 0.527659
83.51 2 0.038574
83.61 1 0.527874
83.61 2 0.0385655
83.71 1 0.528153
83.71 2 0.038575
83.81 1 0.52869
83.81 2 0.0385833
83.91 1 0.528928
83.91 2 0.0386231
84.01 1 0.528757
84.01 2 0.0386293
84.11 1 0.528463
84.11 2 0.0386052
84.21 1 0.528497
84.21 2 0.0385881
84.31 1 0.528427
84.31 2 0.0386369
84.41 1 0.528463
84.41 2 0.0385967
84.51 1 0.528569
84.51 2 0.0386407
84.61 1 0.528174
84.61 2 0.0386645
84.71 1 0.528026
84.71 2 0.0386435
84.81 1 0.528596
84.81 2 0.038643
84.91 1 0.528931
84.91 2 0.0386457
85.01 1 0.529261
85.01 2 0.0386485
85.11 1 0.529633
85.11 2 0.0386528
85.21 1 0.529872
85.21 2 0.0386586
85.31 1 0.529928
85.31 2 0.0386931
85.41 1 0.529756
85.41 2 0.0387211
85.51 1 0.529916
85.51 2 0.0387137
85.61 1 0.530096
85.61 2 0.038759
85.71 1 0.529705
85.71 2 0.0387588
85.81 1 0.530291
85.81 2 0.038745
85.91 1 0.530574
85.91 2 0.0387642
86.01 1 0.530599
86.01 2 0.0388061
86.11 1 0.530602
86.11 2 0.0387699
86.21 1 0.530856
86.21 2 0.038769
86.31 1 0.530987
86.31 2 0.038793
86.41 1 0.531071
86.41 2 0.0387877
86.51 1 0.531148
86.51 2 0.0388282
86.61 1 0.53064
86.61 2 0.0388189
86.71 1 0.530279
86.71 2 0.0387795
86.81 1 0.530454
86.81 2 0.0387582
86.91 1 0.530732
86.91 2 0.0387862
87.01 1 0.530922
87.01 2 0.038802
87.11 1 0.530808
87.11 2 0.0387707
87.21 1 0.531078
87.21 2 0.0387875
87.31 1 0.530734
87.31 2 0.0388188
87.41 1 0.530277
87.41 2 0.0387838
87.51 1 0.530527
87.51 2 0.0387536
87.61 1 0.529988
87.61 2 0.0387737
87.71 1 0.529492
87.71 2 0.0387337
87.81 1 0.528992
87.81 2 0.0386918
87.91 1 0.529458
87.91 2 0.038691
88.01 1 0.529719
88.01 2 0.0387311
88.11 1 0.529736
88.11 2 0.0386952
88.21 1 0.529879
88.21 2 0.0387551
88.31 1 0.529641
88.31 2 0.0387713
88.41 1 0.529935
88.41 2 0.038783
88.51 1 0.530342
88.51 2 0.0388391
88.61 1 0.530153
88.61 2 0.0388082
88.71 1 0.530431
88.71 2 0.0387979
88.81 1 0.530354
88.81 2 0.0388603
88.91 1 0.530205
88.91 2 0.0388653
89.01 1 0.530548
89.01 2 0.0388957
89.11 1 0.530139
89.11 2 0.0389103
89.21 1 0.530776
89.21 2 0.0389031
89.31 1 0.531222
89.31 2 0.0389496
89.41 1 0.531198
89.41 2 0.0389857
89.51 1 0.531126
89.51 2 0.0389601
89.61 1 0.531409
89.61 2 0.0389398
89.71 1 0.531636
89.71 2 0.0389925
89.81 1 0.531317
89.81 2 0.0390272
89.91 1 0.531666
89.91 2 0.0390634
90.01 1 0.531924
90.01 2 0.0391022
90.11 1 0.531523
90.11 2 0.0390731
90.21 1 0.531695
90.21 2 0.0390732
90.31 1 0.531595
90.31 2 0.0391352
90.41 1 0.531204
90.41 2 0.0391225
90.51 1 0.530764
90.51 2 0.0390902
90.61 1 0.530414
90.61 2 0.0390609
90.71 1 0.529937
90.71 2 0.0390652
90.81 1 0.529526
90.81 2 0.039029
90.91 1 0.529116
90.91 2 0.0389947
91.01 1 0.528748
91.01 2 0.0389567
91.11 1 0.528314
91.11 2 0.0389259
91.21 1 0.527948
91.21 2 0.0388922
91.31 1 0.527938
91.31 2 0.0388582
91.41 1 0.527528
91.41 2 0.0388339
91.51 1 0.527123
91.51 2 0.0388058
91.61 1 0.52683
91.61 2 0.0387791
91.71 1 0.526463
91.71 2 0.03875
91.81 1 0.52606
91.81 2 0.0387166
91.91 1 0.525663
91.91 2 0.0386802
92.01 1 0.525263
92.01 2 0.0386834
92.11 1 0.524903
92.11 2 0.0386499
92.21 1 0.52451
92.21 2 0.0386198
92.31 1 0.524068
92.31 2 0.0385869
92.41 1 0.523648
92.41 2 0.0385543
92.51 1 0.523252
92.51 2 0.0385239
92.61 1 0.522765
92.61 2 0.0384916
92.71 1 0.522995
92.71 2 0.0384597
92.81 1 0.522736
92.81 2 0.0384332
92.91 1 0.522495
92.91 2 0.0384097
93.01 1 0.522254
93.01 2 0.0383863
93.11 1 0.521969
93.11 2 0.038358
93.21 1 0.521729
93.21 2 0.0383311
93.31 1 0.521447
93.31 2 0.0383062
93.41 1 0.521275
93.41 2 0.0383175
93.51 1 0.521048
93.51 2 0.0383084
93.61 1 0.520874
93.61 2 0.0382854
93.71 1 0.520677
93.71 2 0.0382697
93.81 1 0.520504
93.81 2 0.0382494
93.91 1 0.520308
93.91 2 0.0382324
94.01 1 0.520135
94.01 2 0.0382169
94.11 1 0.520425
94.11 2 0.0382003
94.21 1 0.520281
94.21 2 0.0381834
94.31 1 0.520131
94.31 2 0.0381644
94.41 1 0.519983
94.41 2 0.0381461
94.51 1 0.519834
94.51 2 0.0381276
94.61 1 0.51973
94.61 2 0.0381122
94.71 1 0.519622
94.71 2 0.0380925
94.81 1 0.519479
94.81 2 0.0380727
94.91 1 0.519376
94.91 2 0.0380547
95.01 1 0.519268
95.01 2 0.038035
95.11 1 0.519126
95.11 2 0.038046
95.21 1 0.518996
95.21 2 0.0380276
95.31 1 0.518875
95.31 2 0.0380125
95.41 1 0.518594
95.41 2 0.0380181
95.51 1 0.518398
95.51 2 0.0379975
95.61 1 0.518294
95.61 2 0.037978
95.71 1 0.518146
95.71 2 0.0379623
95.81 1 0.518065
95.81 2 0.0379475
95.91 1 0.518291
95.91 2 0.0379395
96.01 1 0.518233
96.01 2 0.0379513
96.11 1 0.517877
96.11 2 0.0379263
96.21 1 0.517888
96.21 2 0.0379146
96.31 1 0.51783
96.31 2 0.0379154
96.41 1 0.517703
96.41 2 0.0379167
96.51 1 0.517303
96.51 2 0.0378907
96.61 1 0.517157
96.61 2 0.0378937
96.71 1 0.517142
96.71 2 0.0378749
96.81 1 0.517165
96.81 2 0.037865
96.91 1 0.516964
96.91 2 0.0378524
97.01 1 0.5169
97.01 2 0.0378523
97.11 1 0.517052
97.11 2 0.0378531
97.21 1 0.516949
97.21 2 0.037845
97.31 1 0.517022
97.31 2 0.0378673
97.41 1 0.517041
97.41 2 0.0378364
97.51 1 0.51722
97.51 2 0.0378578
97.61 1 0.517349
97.61 2 0.0378582
97.71 1 0.517331
97.71 2 0.0378569
97.81 1 0.517294
97.81 2 0.0378638
97.91 1 0.517422
97.91 2 0.0378864
98.01 1 0.517091
98.01 2 0.0378643
98.11 1 0.517099
98.11 2 0.0378619
98.21 1 0.51699
98.21 2 0.0378873
98.31 1 0.516715
98.31 2 0.0378579
98.41 1 0.516696
98.41 2 0.0378586
98.51 1 0.516632
98.51 2 0.0378804
98.61 1 0.516848
98.61 2 0.0378699
98.71 1 0.517036
98.71 2 0.0378712
98.81 1 0.517205
98.81 2 0.0378842
98.91 1 0.517574
98.91 2 0.0379283
99.01 1 0.517667
99.01 2 0.0378977
99.11 1 0.517857
99.11 2 0.0378978
99.21 1 0.518041
99.21 2 0.0379174
99.31 1 0.518332
99.31 2 0.037917
99.41 1 0.518659
99.41 2 0.0379243
99.51 1 0.519008
99.51 2 0.0379333
99.61 1 0.519219
99.61 2 0.0379461
99.71 1 0.51936
99.71 2 0.0379854
99.81 1 0.519016
99.81 2 0.0379904
99.91 1 0.519185
99.91 2 0.0379627
100.01 1 0.51951
100.01 2 0.0379735
100.11 1 0.519671
100.11 2 0.0380256
100.21 1 0.519414
100.21 2 0.038027
100.31 1 0.519618
100.31 2 0.0380383
100.41 1 0.519874
100.41 2 0.0380757
100.51 1 0.519554
100.51 2 0.038051
100.61 1 0.519698
100.61 2 0.038034
100.71 1 0.520004
100.71 2 0.0380711
100.81 1 0.519748
100.81 2 0.0381023
100.91 1 0.520086
100.91 2 0.0380972
101.01 1 0.520531
101.01 2 0.0381383
101.11 1 0.52065
101.11 2 0.0381563
101.21 1 0.520893
101.21 2 0.0381398
101.31 1 0.521041
101.31 2 0.0382029
101.41 1 0.521016
101.41 2 0.0382151
101.51 1 0.521498
101.51 2 0.0382032
101.61 1 0.521995
101.61 2 0.0382188
101.71 1 0.522479
101.71 2 0.0382411
101.81 1 0.522897
101.81 2 0.0382592
101.91 1 0.523335
101.91 2 0.0383105
102.01 1 0.523417
102.01 2 0.0383432
102.11 1 0.52366
102.11 2 0.0383338
102.21 1 0.524116
102.21 2 0.0383445
102.31 1 0.524575
102.31 2 0.0383564
102.41 1 0.525072
102.41 2 0.0383742
102.51 1 0.525358
102.51 2 0.0384259
102.61 1 0.525125
102.61 2 0.0384313
102.71 1 0.525558
102.71 2 0.0384981
102.81 1 0.525154
102.81 2 0.0385118
102.91 1 0.524854
102.91 2 0.0384873
103.01 1 0.525498
103.01 2 0.0384998
103.11 1 0.525549
103.11 2 0.0385467
103.21 1 0.525235
103.21 2 0.0385211
103.31 1 0.525512
103.31 2 0.0384986
103.41 1 0.526019
103.41 2 0.0385215
103.51 1 0.526505
103.51 2 0.0385419
103.61 1 0.527007
103.61 2 0.0385728
103.71 1 0.527268
103.71 2 0.0386401
103.81 1 0.527132
103.81 2 0.0386437
103.91 1 0.52764
103.91 2 0.0386468
104.01 1 0.528078
104.01 2 0.0386923
104.11 1 0.528323
104.11 2 0.0387283
104.21 1 0.528416
104.21 2 0.0387105
104.31 1 0.528474
104.31 2 0.0387861
104.41 1 0.528542
104.41 2 0.0387573
104.51 1 0.528979
104.51 2 0.038799
104.61 1 0.529181
104.61 2 0.0388768
104.71 1 0.528825
104.71 2 0.0388531
104.81 1 0.5291
104.81 2 0.0388277
104.91 1 0.529596
104.91 2 0.0388624
105.01 1 0.529753
105.01 2 0.0389342
105.11 1 0.529946
105.11 2 0.0389363
105.21 1 0.529903
105.21 2 0.0389796
105.31 1 0.530146
105.31 2 0.0389544
105.41 1 0.530563
105.41 2 0.0389746
105.51 1 0.530734
105.51 2 0.039046
105.61 1 0.530598
105.61 2 0.0390588
105.71 1 0.530351
105.71 2 0.0390668
105.81 1 0.530249
105.81 2 0.0390386
105.91 1 0.530455
105.91 2 0.0390505
106.01 1 0.530954
106.01 2 0.0390541
106.11 1 0.531195
106.11 2 0.0390531
106.21 1 0.53144
106.21 2 0.0390789
106.31 1 0.531321
106.31 2 0.0390958
106.41 1 0.530764
106.41 2 0.0390624
106.51 1 0.531168
106.51 2 0.0390371
106.61 1 0.531654
106.61 2 0.0390561
106.71 1 0.53212
106.71 2 0.0390681
106.81 1 0.532569
106.81 2 0.0390994
106.91 1 0.532718
106.91 2 0.0391782
107.01 1 0.532422
107.01 2 0.0391605
107.11 1 0.532594
107.11 2 0.0391362
107.21 1 0.533054
107.21 2 0.0391689
107.31 1 0.533536
107.31 2 0.0392188
107.41 1 0.533091
107.41 2 0.0392502
107.51 1 0.533696
107.51 2 0.0392759
107.61 1 0.533516
107.61 2 0.0393005
107.71 1 0.533904
107.71 2 0.03929
107.81 1 0.534351
107.81 2 0.0393008
107.91 1 0.534596
107.91 2 0.0393603
108.01 1 0.534496
108.01 2 0.0393845
108.11 1 0.534803
108.11 2 0.039379
108.21 1 0.535318
108.21 2 0.0393975
108.31 1 0.535793
108.31 2 0.0394152
108.41 1 0.536287
108.41 2 0.0394298
108.51 1 0.53676
108.51 2 0.0394441
108.61 1 0.537291
108.61 2 0.0394601
108.71 1 0.537594
108.71 2 0.0395153
108.81 1 0.537463
108.81 2 0.0395377
108.91 1 0.537279
108.91 2 0.0395355
109.01 1 0.536875
109.01 2 0.0395319
109.11 1 0.53647
109.11 2 0.0395029
109.21 1 0.536975
109.21 2 0.0394914
109.31 1 0.537572
109.31 2 0.0395289
109.41 1 0.537556
109.41 2 0.0395721
109.51 1 0.537812
109.51 2 0.0395482
109.61 1 0.538166
109.61 2 0.0395935
109.71 1 0.537757
109.71 2 0.0396418
109.81 1 0.537485
109.81 2 0.0396282
109.91 1 0.537151
109.91 2 0.0396025
110.01 1 0.537327
110.01 2 0.0395904
110.11 1 0.536942
110.11 2 0.0395704
110.21 1 0.536679
110.21 2 0.039543
110.31 1 0.536297
110.31 2 0.0395194
110.41 1 0.535989
110.41 2 0.0394943
110.51 1 0.535698
110.51 2 0.0394801
110.61 1 0.535372
110.61 2 0.0394574
110.71 1 0.53507
110.71 2 0.0394314
110.81 1 0.534839
110.81 2 0.0394031
110.91 1 0.534536
110.91 2 0.0394072
111.01 1 0.534306
111.01 2 0.0393798
111.11 1 0.534038
111.11 2 0.0393579
111.21 1 0.533767
111.21 2 0.0393332
111.31 1 0.533466
111.31 2 0.0393114
111.41 1 0.53358
111.41 2 0.0392897
111.51 1 0.533352
111.51 2 0.0392681
111.61 1 0.533124
111.61 2 0.0392435
111.71 1 0.532896
111.71 2 0.0392219
111.81 1 0.532669
111.81 2 0.0392004
111.91 1 0.532443
111.91 2 0.0391739
112.01 1 0.532217
112.01 2 0.0391789
112.11 1 0.531991
112.11 2 0.0391575
112.21 1 0.531766
112.21 2 0.0391361
112.31 1 0.531541
112.31 2 0.0391147
112.41 1 0.531298
112.41 2 0.0390934
112.51 1 0.530999
112.51 2 0.0390722
112.61 1 0.5307
112.61 2 0.039048
112.71 1 0.530869
112.71 2 0.0390268
112.81 1 0.530646
112.81 2 0.0390056
112.91 1 0.530423
112.91 2 0.0389845
113.01 1 0.530201
113.01 2 0.0389635
113.11 1 0.529942
113.11 2 0.0389385
113.21 1 0.529642
113.21 2 0.038907
113.31 1 0.529352
113.31 2 0.0389107
113.41 1 0.529098
113.41 2 0.038893
113.51 1 0.528839
113.51 2 0.038879
113.61 1 0.528619
113.61 2 0.0388569
113.71 1 0.528255
113.71 2 0.0388325
113.81 1 0.528037
113.81 2 0.0388093
113.91 1 0.528148
113.91 2 0.0387886
114.01 1 0.52793
114.01 2 0.0387679
114.11 1 0.527609
114.11 2 0.0387411
114.21 1 0.527284
114.21 2 0.0387141
114.31 1 0.526997
114.31 2 0.0387141
114.41 1 0.526781
114.41 2 0.0386882
114.51 1 0.526565
114.51 2 0.0386647
114.61 1 0.52635
114.61 2 0.0386442
114.71 1 0.526135
114.71 2 0.0386238
114.81 1 0.525828
114.81 2 0.0386034
114.91 1 0.525573
114.91 2 0.038583
115.01 1 0.52567
115.01 2 0.0385569
115.11 1 0.525456
115.11 2 0.0385366
115.21 1 0.525243
115.21 2 0.0385164
115.31 1 0.524995
115.31 2 0.0385017
115.41 1 0.524778
115.41 2 0.0384849
115.51 1 0.524499
115.51 2 0.038462
115.61 1 0.524287
115.61 2 0.038467
115.71 1 0.524076
115.71 2 0.0384469
115.81 1 0.523865
115.81 2 0.0384268
115.91 1 0.523655
115.91 2 0.0384068
116.01 1 0.523404
116.01 2 0.0383868
116.11 1 0.523125
116.11 2 0.0383669
116.21 1 0.523235
116.21 2 0.0383441
116.31 1 0.523026
116.31 2 0.0383242
116.41 1 0.522817
116.41 2 0.0383044
116.51 1 0.522609
116.51 2 0.0382846
116.61 1 0.5224
116.61 2 0.0382635
116.71 1 0.522193
116.71 2 0.0382402
116.81 1 0.521985
116.81 2 0.0382422
116.91 1 0.521779
116.91 2 0.0382226
117.01 1 0.521572
117.01 2 0.0382029
117.11 1 0.521332
117.11 2 0.0381804
117.21 1 0.521069
117.21 2 0.0381619
117.31 1 0.520841
117.31 2 0.0381517
117.41 1 0.520479
117.41 2 0.0381306
117.51 1 0.520645
117.51 2 0.0381266
117.61 1 0.520366
117.61 2 0.0381061
117.71 1 0.520235
117.71 2 0.03809
117.81 1 0.520038
117.81 2 0.0380681
117.91 1 0.519903
117.91 2 0.0380562
118.01 1 0.51974
118.01 2 0.0380702
118.11 1 0.519587
118.11 2 0.0380563
118.21 1 0.519326
118.21 2 0.0380553
118.31 1 0.519108
118.31 2 0.0380348
118.41 1 0.518882
118.41 2 0.0380218
118.51 1 0.519029
118.51 2 0.0380204
118.61 1 0.518771
118.61 2 0.0380082
118.71 1 0.518519
118.71 2 0.0379924
118.81 1 0.518298
118.81 2 0.0379674
118.91 1 0.517995
118.91 2 0.0379424
119.01 1 0.517696
119.01 2 0.0379136
119.11 1 0.517394
119.11 2 0.0379175
119.21 1 0.517124
119.21 2 0.0378923
119.31 1 0.516755
119.31 2 0.0378664
119.41 1 0.516455
119.41 2 0.0378378
119.51 1 0.516074
119.51 2 0.0378097
119.61 1 0.516127
119.61 2 0.0377827
119.71 1 0.515828
119.71 2 0.0377578
119.81 1 0.51556
119.81 2 0.0377355
119.91 1 0.515266
119.91 2 0.0377109
120.01 1 0.514968
120.01 2 0.0376848
120.11 1 0.514635
120.11 2 0.037657
120.21 1 0.514307
120.21 2 0.037657
120.31 1 0.514042
120.31 2 0.0376301
120.41 1 0.51375
120.41 2 0.037608
120.51 1 0.513422
120.51 2 0.0375836
120.61 1 0.513127
120.61 2 0.0375639
120.71 1 0.512866
120.71 2 0.0375448
120.81 1 0.512608
120.81 2 0.03752
120.91 1 0.512288
120.91 2 0.0374989
121.01 1 0.512288
121.01 2 0.0374725
121.11 1 0.511962
121.11 2 0.037453
121.21 1 0.51167
121.21 2 0.037434
121.31 1 0.511463
121.31 2 0.0374119
121.41 1 0.511154
121.41 2 0.0373877
121.51 1 0.510894
121.51 2 0.0373635
121.61 1 0.510608
121.61 2 0.0373409
121.71 1 0.510319
121.71 2 0.0373193
121.81 1 0.510061
121.81 2 0.0372955
121.91 1 0.509754
121.91 2 0.0372912
122.01 1 0.509489
122.01 2 0.0372648
122.11 1 0.509168
