6.41 1 1.32441
6.41 2 0.0424056
6.51 1 1.32467
6.51 2 0.0424233
6.61 1 1.32559
6.61 2 0.042435
6.71 1 1.32486
6.71 2 0.0424517
6.81 1 1.3248
6.81 2 0.0424626
6.91 1 1.32489
6.91 2 0.0424785
7.01 1 1.32418
7.01 2 0.0426375
7.11 1 1.32389
7.11 2 0.0426452
7.21 1 1.32415
7.21 2 0.0426526
7.31 1 1.32424
7.31 2 0.0426599
7.41 1 1.32487
7.41 2 0.0426669
7.51 1 1.32495
7.51 2 0.0426737
7.61 1 1.32555
7.61 2 0.0426685
7.71 1 1.32578
7.71 2 0.0426634
7.81 1 1.32584
7.81 2 0.0426584
7.91 1 1.33035
7.91 2 0.0426699
8.01 1 1.3307
8.01 2 0.0426762
8.11 1 1.33105
8.11 2 0.0426872
8.21 1 1.33207
8.21 2 0.0426932
8.31 1 1.33205
8.31 2 0.0427037
8.41 1 1.33204
8.41 2 0.0427139
8.51 1 1.33137
8.51 2 0.0427193
8.61 1 1.33104
8.61 2 0.0427292
8.71 1 1.33072
8.71 2 0.0427343
8.81 1 1.33117
8.81 2 0.0428435
8.91 1 1.33117
8.91 2 0.0428472
9.01 1 1.33161
9.01 2 0.0428507
9.11 1 1.33174
9.11 2 0.0428542
9.21 1 1.33173
9.21 2 0.0428576
9.31 1 1.33215
9.31 2 0.0428513
9.41 1 1.33213
9.41 2 0.0428452
9.51 1 1.33254
9.51 2 0.0428528
9.61 1 1.33548
9.61 2 0.0428561
9.71 1 1.33572
9.71 2 0.0428634
9.81 1 1.33595
9.81 2 0.0428665
9.91 1 1.33618
9.91 2 0.0428736
10.01 1 1.33696
10.01 2 0.0428806
10.11 1 1.33607
10.11 2 0.0428834
10.21 1 1.33515
10.21 2 0.0428901
10.31 1 1.32356
10.31 2 0.0425235
10.41 1 1.31248
10.41 2 0.042505
10.51 1 1.302
10.51 2 0.0421319
10.61 1 1.29137
10.61 2 0.0418508
10.71 1 1.28069
10.71 2 0.0414923
10.81 1 1.27134
10.81 2 0.0411412
10.91 1 1.27077
10.91 2 0.0407972
11.01 1 1.2613
11.01 2 0.0405338
11.11 1 1.25169
11.11 2 0.040221
11.21 1 1.24208
11.21 2 0.0398963
11.31 1 1.23266
11.31 2 0.0396016
11.41 1 1.22343
11.41 2 0.0392886
11.51 1 1.21504
11.51 2 0.0392655
11.61 1 1.20615
11.61 2 0.039047
11.71 1 1.19742
11.71 2 0.0387457
11.81 1 1.18858
11.81 2 0.03845
11.91 1 1.18103
11.91 2 0.0381598
12.01 1 1.1811
12.01 2 0.0379595
12.11 1 1.17284
12.11 2 0.0376791
12.21 1 1.16473
12.21 2 0.0374037
12.31 1 1.15676
12.31 2 0.0371333
12.41 1 1.14928
12.41 2 0.0368687
12.51 1 1.1416
12.51 2 0.0366964
12.61 1 1.13404
12.61 2 0.0366788
12.71 1 1.12662
12.71 2 0.0364218
12.81 1 1.11979
12.81 2 0.0361693
12.91 1 1.11275
12.91 2 0.0359858
13.01 1 1.10596
13.01 2 0.0357553
13.11 1 1.09874
13.11 2 0.0355148
13.21 1 1.09876
13.21 2 0.0352783
13.31 1 1.09194
13.31 2 0.0350458
13.41 1 1.08581
13.41 2 0.0348926
13.51 1 1.0792
13.51 2 0.034673
13.61 1 1.07271
13.61 2 0.0344508
13.71 1 1.06631
13.71 2 0.034445
13.81 1 1.06058
13.81 2 0.0342266
13.91 1 1.05438
13.91 2 0.0340848
14.01 1 1.04828
14.01 2 0.0338727
14.11 1 1.04222
14.11 2 0.0336639
14.21 1 1.03604
14.21 2 0.0334584
14.31 1 1.03669
14.31 2 0.0333199
14.41 1 1.03087
14.41 2 0.0331202
14.51 1 1.02513
14.51 2 0.0329235
14.61 1 1.01949
14.61 2 0.0327403
14.71 1 1.01434
14.71 2 0.0325492
14.81 1 1.00896
14.81 2 0.0325966
14.91 1 1.00356
14.91 2 0.0324192
15.01 1 0.998235
15.01 2 0.0322335
15.11 1 0.992987
15.11 2 0.0320505
15.21 1 0.988225
15.21 2 0.0318702
15.31 1 0.982856
15.31 2 0.0317587
15.41 1 0.983223
15.41 2 0.0315831
15.51 1 0.978193
15.51 2 0.0314099
15.61 1 0.973235
15.61 2 0.0312392
15.71 1 0.968842
15.71 2 0.0311353
15.81 1 0.964018
15.81 2 0.0309708
15.91 1 0.95926
15.91 2 0.0309688
16.01 1 0.954568
16.01 2 0.0308047
16.11 1 0.950246
16.11 2 0.0306429
16.21 1 0.945679
16.21 2 0.0305401
16.31 1 0.941214
16.31 2 0.0303823
16.41 1 0.936765
16.41 2 0.0302266
16.51 1 0.936729
16.51 2 0.0300729
16.61 1 0.93272
16.61 2 0.0299732
16.71 1 0.928481
16.71 2 0.0298322
16.81 1 0.924207
16.81 2 0.0296842
16.91 1 0.919988
16.91 2 0.029544
17.01 1 0.915824
17.01 2 0.0293996
17.11 1 0.912167
17.11 2 0.0293939
17.21 1 0.908106
17.21 2 0.0293105
17.31 1 0.904096
17.31 2 0.0291696
17.41 1 0.899888
17.41 2 0.0290304
17.51 1 0.896069
17.51 2 0.028893
17.61 1 0.89667
17.61 2 0.0288149
17.71 1 0.892807
17.71 2 0.0286805
17.81 1 0.888991
17.81 2 0.0285478
17.91 1 0.885222
17.91 2 0.0284168
18.01 1 0.881784
18.01 2 0.028287
18.11 1 0.878106
18.11 2 0.0282148
18.21 1 0.874471
18.21 2 0.0282106
18.31 1 0.870881
18.31 2 0.028084
18.41 1 0.867677
18.41 2 0.0279589
18.51 1 0.864005
18.51 2 0.0278824
18.61 1 0.860742
18.61 2 0.0277676
18.71 1 0.860779
18.71 2 0.0276465
18.81 1 0.857353
18.81 2 0.0275269
18.91 1 0.853967
18.91 2 0.0274087
19.01 1 0.851029
19.01 2 0.0273451
19.11 1 0.847718
19.11 2 0.0272282
19.21 1 0.844445
19.21 2 0.0271136
19.31 1 0.841209
19.31 2 0.0271148
19.41 1 0.83841
19.41 2 0.0270016
19.51 1 0.835244
19.51 2 0.0269417
19.61 1 0.831881
19.61 2 0.0268308
19.71 1 0.828831
19.71 2 0.0267211
19.81 1 0.829019
19.81 2 0.0266127
19.91 1 0.826225
19.91 2 0.0265522
20.01 1 0.823196
20.01 2 0.0264459
20.11 1 0.820201
20.11 2 0.0263407
20.21 1 0.817239
20.21 2 0.0262389
20.31 1 0.814626
20.31 2 0.0261359
20.41 1 0.81179
20.41 2 0.0261771
20.51 1 0.808921
20.51 2 0.0260815
20.61 1 0.806081
20.61 2 0.0259805
20.71 1 0.803046
20.71 2 0.0258807
20.81 1 0.800668
20.81 2 0.0257819
20.91 1 0.800865
20.91 2 0.0257325
21.01 1 0.798113
21.01 2 0.0256355
21.11 1 0.795389
21.11 2 0.0255395
21.21 1 0.792694
21.21 2 0.0254445
21.31 1 0.790391
21.31 2 0.0253897
21.41 1 0.787749
21.41 2 0.0253023
21.51 1 0.785134
21.51 2 0.0253046
21.61 1 0.782546
21.61 2 0.0252122
21.71 1 0.780234
21.71 2 0.0251208
21.81 1 0.777477
21.81 2 0.0250733
21.91 1 0.775087
21.91 2 0.0249836
22.01 1 0.772381
22.01 2 0.0248947
22.11 1 0.772697
22.11 2 0.0248067
22.21 1 0.770529
22.21 2 0.0247595
22.31 1 0.768146
22.31 2 0.0246786
22.41 1 0.76573
22.41 2 0.0245937
22.51 1 0.763338
22.51 2 0.0245089
22.61 1 0.760969
22.61 2 0.0245082
22.71 1 0.758965
22.71 2 0.0244243
22.81 1 0.75664
22.81 2 0.0243855
22.91 1 0.754337
22.91 2 0.0243029
23.01 1 0.751849
23.01 2 0.0242212
23.11 1 0.749379
23.11 2 0.0241402
23.21 1 0.750133
23.21 2 0.0241035
23.31 1 0.747893
23.31 2 0.0240238
23.41 1 0.745675
23.41 2 0.0239449
23.51 1 0.743478
23.51 2 0.0238667
23.61 1 0.741535
23.61 2 0.0237863
23.71 1 0.739378
23.71 2 0.023829
23.81 1 0.73724
23.81 2 0.0237521
23.91 1 0.735122
23.91 2 0.0236759
24.01 1 0.733296
24.01 2 0.0236004
24.11 1 0.731146
24.11 2 0.0235626
24.21 1 0.729082
24.21 2 0.0234932
24.31 1 0.729202
24.31 2 0.0234195
24.41 1 0.727159
24.41 2 0.0233465
24.51 1 0.725133
24.51 2 0.0232742
24.61 1 0.723442
24.61 2 0.0232435
24.71 1 0.721451
24.71 2 0.0231692
24.81 1 0.719478
24.81 2 0.0231723
24.91 1 0.717522
24.91 2 0.0231017
25.01 1 0.715894
25.01 2 0.0230317
25.11 1 0.713971
25.11 2 0.0230027
25.21 1 0.711853
25.21 2 0.0229337
25.31 1 0.709963
25.31 2 0.0228654
25.41 1 0.710174
25.41 2 0.0227977
25.51 1 0.708523
25.51 2 0.0227675
25.61 1 0.706664
25.61 2 0.0227007
25.71 1 0.704822
25.71 2 0.0226346
25.81 1 0.702996
25.81 2 0.0225683
25.91 1 0.70144
25.91 2 0.022569
26.01 1 0.699687
26.01 2 0.0225385
26.11 1 0.697906
26.11 2 0.0224782
26.21 1 0.696139
26.21 2 0.0224141
26.31 1 0.694254
26.31 2 0.0223505
26.41 1 0.692731
26.41 2 0.0222875
26.51 1 0.692942
26.51 2 0.0222631
26.61 1 0.691218
26.61 2 0.0222009
26.71 1 0.689508
26.71 2 0.0221393
26.81 1 0.687811
26.81 2 0.0220781
26.91 1 0.686418
26.91 2 0.0220474
27.01 1 0.684748
27.01 2 0.022055
27.11 1 0.683091
27.11 2 0.0219947
27.21 1 0.681448
27.21 2 0.0219349
27.31 1 0.680028
27.31 2 0.0218756
27.41 1 0.678274
27.41 2 0.0218512
27.51 1 0.676669
27.51 2 0.0217927
27.61 1 0.676806
27.61 2 0.0217346
27.71 1 0.675214
27.71 2 0.0216771
27.81 1 0.673875
27.81 2 0.0216523
27.91 1 0.672347
27.91 2 0.0215994
28.01 1 0.670792
28.01 2 0.0215418
28.11 1 0.669248
28.11 2 0.0214858
28.21 1 0.667717
28.21 2 0.0214871
28.31 1 0.666472
28.31 2 0.0214316
28.41 1 0.664963
28.41 2 0.0214121
28.51 1 0.663284
28.51 2 0.0213574
28.61 1 0.66177
28.61 2 0.021303
28.71 1 0.66198
28.71 2 0.021249
28.81 1 0.660776
28.81 2 0.0212306
28.91 1 0.659311
28.91 2 0.0211773
29.01 1 0.657858
29.01 2 0.0211245
29.11 1 0.656416
29.11 2 0.0210684
29.21 1 0.655184
29.21 2 0.0210163
29.31 1 0.653763
29.31 2 0.0210523
29.41 1 0.652352
29.41 2 0.0210005
29.51 1 0.650952
29.51 2 0.0209491
29.61 1 0.649386
29.61 2 0.0208981
29.71 1 0.648301
29.71 2 0.020878
29.81 1 0.646755
29.81 2 0.0208311
29.91 1 0.647074
29.91 2 0.0207811
30.01 1 0.645714
30.01 2 0.0207314
30.11 1 0.644364
30.11 2 0.0206821
30.21 1 0.643281
30.21 2 0.0206629
30.31 1 0.641949
30.31 2 0.0206142
30.41 1 0.640627
30.41 2 0.0206179
30.51 1 0.639315
30.51 2 0.0205696
30.61 1 0.638265
30.61 2 0.0205216
30.71 1 0.636971
30.71 2 0.0205068
30.81 1 0.635478
30.81 2 0.0204594
30.91 1 0.634031
30.91 2 0.0204123
31.01 1 0.634409
31.01 2 0.0203656
31.11 1 0.63333
31.11 2 0.0203496
31.21 1 0.632072
31.21 2 0.0203034
31.31 1 0.630822
31.31 2 0.0202557
31.41 1 0.62958
31.41 2 0.0202101
31.51 1 0.628561
31.51 2 0.020212
31.61 1 0.627369
31.61 2 0.0201955
31.71 1 0.626153
31.71 2 0.0201537
31.81 1 0.624945
31.81 2 0.020109
31.91 1 0.623599
31.91 2 0.0200646
32.01 1 0.622451
32.01 2 0.0200204
32.11 1 0.622796
32.11 2 0.0200081
32.21 1 0.621611
32.21 2 0.0199645
32.31 1 0.620435
32.31 2 0.0199211
32.41 1 0.619267
32.41 2 0.0198781
32.51 1 0.618346
32.51 2 0.0198596
32.61 1 0.617192
32.61 2 0.0198664
32.71 1 0.616047
32.71 2 0.0198239
32.81 1 0.614909
32.81 2 0.0197816
32.91 1 0.613959
32.91 2 0.0197396
33.01 1 0.612688
33.01 2 0.0197267
33.11 1 0.611572
33.11 2 0.0196852
33.21 1 0.61172
33.21 2 0.019644
33.31 1 0.610611
33.31 2 0.019603
33.41 1 0.609713
33.41 2 0.0195895
33.51 1 0.608648
33.51 2 0.019552
33.61 1 0.60756
33.61 2 0.0195096
33.71 1 0.60648
33.71 2 0.0195117
33.81 1 0.605407
33.81 2 0.0194717
33.91 1 0.604569
33.91 2 0.0194319
34.01 1 0.603509
34.01 2 0.0194222
34.11 1 0.602255
34.11 2 0.0193828
34.21 1 0.601208
34.21 2 0.0193437
34.31 1 0.601408
34.31 2 0.0193049
34.41 1 0.600594
34.41 2 0.0192957
34.51 1 0.59956
34.51 2 0.0192573
34.61 1 0.598532
34.61 2 0.0192191
34.71 1 0.597511
34.71 2 0.0191773
34.81 1 0.596668
34.81 2 0.0191811
34.91 1 0.59566
34.91 2 0.0191707
35.01 1 0.594657
35.01 2 0.0191332
35.11 1 0.593661
35.11 2 0.0190959
35.21 1 0.592524
35.21 2 0.0190588
35.31 1 0.59176
35.31 2 0.0190479
35.41 1 0.591907
35.41 2 0.0190139
35.51 1 0.590929
35.51 2 0.0189774
35.61 1 0.589956
35.61 2 0.0189411
35.71 1 0.58899
35.71 2 0.0189051
35.81 1 0.588247
35.81 2 0.0188936
35.91 1 0.587291
35.91 2 0.0188974
36.01 1 0.586342
36.01 2 0.0188618
36.11 1 0.585398
36.11 2 0.0188263
36.21 1 0.584675
36.21 2 0.0187911
36.31 1 0.583591
36.31 2 0.0187839
36.41 1 0.58262
36.41 2 0.018749
36.51 1 0.582815
36.51 2 0.0187143
36.61 1 0.581893
36.61 2 0.0186798
36.71 1 0.581141
36.71 2 0.0186715
36.81 1 0.58023
36.81 2 0.0186373
36.91 1 0.579324
36.91 2 0.0186011
37.01 1 0.578424
37.01 2 0.0185673
37.11 1 0.577713
37.11 2 0.0185696
37.21 1 0.576848
37.21 2 0.0185607
37.31 1 0.575963
37.31 2 0.0185298
37.41 1 0.574936
37.41 2 0.0184966
37.51 1 0.574062
37.51 2 0.0184636
37.61 1 0.573046
37.61 2 0.0184307
37.71 1 0.573545
37.71 2 0.0184248
37.81 1 0.57268
37.81 2 0.0183923
37.91 1 0.57182
37.91 2 0.01836
38.01 1 0.570965
38.01 2 0.018324
38.11 1 0.570318
38.11 2 0.0183001
38.21 1 0.569472
38.21 2 0.0183223
38.31 1 0.568631
38.31 2 0.0182904
38.41 1 0.567795
38.41 2 0.0182587
38.51 1 0.566997
38.51 2 0.0182272
38.61 1 0.566148
38.61 2 0.0182206
38.71 1 0.565182
38.71 2 0.0181894
38.81 1 0.565471
38.81 2 0.0181584
38.91 1 0.564653
38.91 2 0.0181275
39.01 1 0.564015
39.01 2 0.0181204
39.11 1 0.56323
39.11 2 0.0180897
39.21 1 0.562425
39.21 2 0.0180593
39.31 1 0.561625
39.31 2 0.0180617
39.41 1 0.560829
39.41 2 0.0180314
39.51 1 0.560234
39.51 2 0.0180013
39.61 1 0.559447
39.61 2 0.0179969
39.71 1 0.558476
39.71 2 0.0179671
39.81 1 0.557558
39.81 2 0.0179375
39.91 1 0.557885
39.91 2 0.017908
40.01 1 0.557305
40.01 2 0.0179039
40.11 1 0.556534
40.11 2 0.0178746
40.21 1 0.555767
40.21 2 0.0178456
40.31 1 0.555005
40.31 2 0.0178129
40.41 1 0.554397
40.41 2 0.0178166
40.51 1 0.553643
40.51 2 0.0178115
40.61 1 0.552893
40.61 2 0.0177828
40.71 1 0.552146
40.71 2 0.0177543
40.81 1 0.55126
40.81 2 0.017726
40.91 1 0.550574
40.91 2 0.0177203
41.01 1 0.550855
41.01 2 0.0176943
41.11 1 0.55012
41.11 2 0.0176664
41.21 1 0.549389
41.21 2 0.0176385
41.31 1 0.548662
41.31 2 0.0176109
41.41 1 0.548126
41.41 2 0.017604
41.51 1 0.547406
41.51 2 0.0176077
41.61 1 0.54669
41.61 2 0.0175802
41.71 1 0.545977
41.71 2 0.0175529
41.81 1 0.545454
41.81 2 0.0175258
41.91 1 0.544567
41.91 2 0.0175229
42.01 1 0.543732
42.01 2 0.0174959
42.11 1 0.544047
42.11 2 0.0174691
42.21 1 0.543349
42.21 2 0.0174425
42.31 1 0.5428
42.31 2 0.0174386
42.41 1 0.542108
42.41 2 0.0174121
42.51 1 0.541421
42.51 2 0.0173834
42.61 1 0.540737
42.61 2 0.0173858
42.71 1 0.540217
42.71 2 0.0173597
42.81 1 0.53956
42.81 2 0.0173552
42.91 1 0.538886
42.91 2 0.0173313
43.01 1 0.538074
43.01 2 0.0173055
43.11 1 0.537407
43.11 2 0.0172798
43.21 1 0.537548
43.21 2 0.0172542
43.31 1 0.537064
43.31 2 0.0172521
43.41 1 0.536403
43.41 2 0.0172267
43.51 1 0.535745
43.51 2 0.0172015
43.61 1 0.535091
43.61 2 0.0171727
43.71 1 0.534618
43.71 2 0.0171764
43.81 1 0.53397
43.81 2 0.0171745
43.91 1 0.533325
43.91 2 0.0171496
44.01 1 0.532683
44.01 2 0.0171248
44.11 1 0.532072
44.11 2 0.0171001
44.21 1 0.531408
44.21 2 0.0170972
44.31 1 0.531548
44.31 2 0.0170728
44.41 1 0.530916
44.41 2 0.0170484
44.51 1 0.530287
44.51 2 0.0170242
44.61 1 0.529815
44.61 2 0.0170139
44.71 1 0.529211
44.71 2 0.0169961
44.81 1 0.52859
44.81 2 0.0169722
44.91 1 0.527973
44.91 2 0.0169747
45.01 1 0.527358
45.01 2 0.0169509
45.11 1 0.526918
45.11 2 0.0169272
45.21 1 0.526184
45.21 2 0.0169259
45.31 1 0.525529
45.31 2 0.0169024
45.41 1 0.525703
45.41 2 0.016879
45.51 1 0.5251
45.51 2 0.0168557
45.61 1 0.52467
45.61 2 0.0168546
45.71 1 0.524073
45.71 2 0.0168315
45.81 1 0.523478
45.81 2 0.0168049
45.91 1 0.522886
45.91 2 0.016782
46.01 1 0.522431
46.01 2 0.0167856
46.11 1 0.521845
46.11 2 0.0167836
46.21 1 0.521261
46.21 2 0.0167609
46.31 1 0.520557
46.31 2 0.0167383
46.41 1 0.519963
46.41 2 0.0167157
46.51 1 0.52025
46.51 2 0.0167132
46.61 1 0.519692
46.61 2 0.0166927
46.71 1 0.519119
46.71 2 0.0166704
46.81 1 0.518548
46.81 2 0.0166483
46.91 1 0.51798
46.91 2 0.0166237
47.01 1 0.51758
47.01 2 0.0166222
47.11 1 0.517017
47.11 2 0.0166257
47.21 1 0.516457
47.21 2 0.0166038
47.31 1 0.515899
47.31 2 0.0165821
47.41 1 0.515507
47.41 2 0.0165604
47.51 1 0.514785
47.51 2 0.01656
47.61 1 0.514114
47.61 2 0.0165385
47.71 1 0.514403
47.71 2 0.0165171
47.81 1 0.513855
47.81 2 0.0164957
47.91 1 0.51344
47.91 2 0.0164945
48.01 1 0.512897
48.01 2 0.0164708
48.11 1 0.512356
48.11 2 0.0164497
48.21 1 0.511818
48.21 2 0.0164522
48.31 1 0.511425
48.31 2 0.0164312
48.41 1 0.510908
48.41 2 0.0164295
48.51 1 0.510377
48.51 2 0.0164103
48.61 1 0.509713
48.61 2 0.0163896
48.71 1 0.509068
48.71 2 0.0163689
48.81 1 0.509322
48.81 2 0.0163484
48.91 1 0.508956
48.91 2 0.0163485
49.01 1 0.508434
49.01 2 0.0163281
49.11 1 0.507914
49.11 2 0.0163077
49.21 1 0.507396
49.21 2 0.016284
49.31 1 0.507038
49.31 2 0.0162875
49.41 1 0.506525
49.41 2 0.0162878
49.51 1 0.506014
49.51 2 0.0162676
49.61 1 0.505505
49.61 2 0.0162476
49.71 1 0.504834
49.71 2 0.0162277
49.81 1 0.50437
49.81 2 0.0162271
49.91 1 0.50462
49.91 2 0.0162073
50.01 1 0.504117
50.01 2 0.0161876
50.11 1 0.503617
50.11 2 0.016168
50.21 1 0.503257
50.21 2 0.0161484
50.31 1 0.502778
50.31 2 0.0161465
50.41 1 0.502284
50.41 2 0.016149
50.51 1 0.501792
50.51 2 0.0161296
50.61 1 0.501302
50.61 2 0.0161102
50.71 1 0.500968
50.71 2 0.016091
50.81 1 0.50032
50.81 2 0.0160917
50.91 1 0.499723
50.91 2 0.0160726
51.01 1 0.499998
51.01 2 0.0160535
51.11 1 0.499517
51.11 2 0.0160346
51.21 1 0.499189
51.21 2 0.0160354
51.31 1 0.498711
51.31 2 0.0160165
51.41 1 0.498235
51.41 2 0.0159943
51.51 1 0.497761
51.51 2 0.0159978
51.61 1 0.497411
51.61 2 0.0159791
51.71 1 0.496941
51.71 2 0.0159791
51.81 1 0.496473
51.81 2 0.0159605
51.91 1 0.495876
51.91 2 0.015942
52.01 1 0.495412
52.01 2 0.0159236
52.11 1 0.495676
52.11 2 0.0159231
52.21 1 0.49523
52.21 2 0.0159064
52.31 1 0.494769
52.31 2 0.0158882
52.41 1 0.494311
52.41 2 0.01587
52.51 1 0.493854
52.51 2 0.0158495
52.61 1 0.493547
52.61 2 0.0158427
52.71 1 0.493094
52.71 2 0.0158531
52.81 1 0.492643
52.81 2 0.0158352
52.91 1 0.492193
52.91 2 0.0158173
53.01 1 0.491783
53.01 2 0.0157995
53.11 1 0.491289
53.11 2 0.0158008
53.21 1 0.491446
53.21 2 0.0157831
53.31 1 0.491002
53.31 2 0.0157655
53.41 1 0.49056
53.41 2 0.0157479
53.51 1 0.490237
53.51 2 0.0157484
53.61 1 0.489798
53.61 2 0.0157285
53.71 1 0.489361
53.71 2 0.0157111
53.81 1 0.488925
53.81 2 0.0157136
53.91 1 0.488621
53.91 2 0.0156963
54.01 1 0.488204
54.01 2 0.0156963
54.11 1 0.487666
54.11 2 0.0156806
54.21 1 0.487217
54.21 2 0.0156634
54.31 1 0.487345
54.31 2 0.0156464
54.41 1 0.486918
54.41 2 0.0156294
54.51 1 0.486635
54.51 2 0.015631
54.61 1 0.486212
54.61 2 0.0156141
54.71 1 0.48579
54.71 2 0.0155939
54.81 1 0.485369
54.81 2 0.0155772
54.91 1 0.485092
54.91 2 0.0155805
55.01 1 0.484675
55.01 2 0.0155822
55.11 1 0.484259
55.11 2 0.0155655
55.21 1 0.483845
55.21 2 0.0155489
55.31 1 0.48328
55.31 2 0.0155324
55.41 1 0.483547
55.41 2 0.0155333
55.51 1 0.483136
55.51 2 0.0155169
55.61 1 0.482727
55.61 2 0.0155005
55.71 1 0.482319
55.71 2 0.0154842
55.81 1 0.482038
55.81 2 0.0154655
55.91 1 0.481648
55.91 2 0.0154674
56.01 1 0.481245
56.01 2 0.0154698
56.11 1 0.480843
56.11 2 0.0154537
56.21 1 0.480443
56.21 2 0.0154376
56.31 1 0.480183
56.31 2 0.0154216
56.41 1 0.479634
56.41 2 0.0154235
56.51 1 0.479785
56.51 2 0.0154076
56.61 1 0.47939
56.61 2 0.0153917
56.71 1 0.478996
56.71 2 0.0153759
56.81 1 0.47874
56.81 2 0.0153779
56.91 1 0.478349
56.91 2 0.0153622
57.01 1 0.477959
57.01 2 0.0153433
57.11 1 0.477571
57.11 2 0.0153466
57.21 1 0.477294
57.21 2 0.015331
57.31 1 0.476909
57.31 2 0.0153322
57.41 1 0.476525
57.41 2 0.0153167
57.51 1 0.476018
57.51 2 0.0153013
57.61 1 0.475536
57.61 2 0.0152859
57.71 1 0.475882
57.71 2 0.0152867
57.81 1 0.475516
57.81 2 0.0152727
57.91 1 0.475138
57.91 2 0.0152575
58.01 1 0.474761
58.01 2 0.0152423
58.11 1 0.474385
58.11 2 0.0152247
58.21 1 0.474144
58.21 2 0.0152091
58.31 1 0.473771
58.31 2 0.0152294
58.41 1 0.473399
58.41 2 0.0152144
58.51 1 0.473029
58.51 2 0.0151994
58.61 1 0.472632
58.61 2 0.0151844
58.71 1 0.472178
58.71 2 0.0151867
58.81 1 0.472425
58.81 2 0.0151719
58.91 1 0.472059
58.91 2 0.0151571
59.01 1 0.471694
59.01 2 0.0151423
59.11 1 0.471437
59.11 2 0.0151439
59.21 1 0.471075
59.21 2 0.0151268
59.31 1 0.470714
59.31 2 0.0151292
59.41 1 0.470354
59.41 2 0.0151146
59.51 1 0.470113
59.51 2 0.0151001
59.61 1 0.469769
59.61 2 0.0151012
59.71 1 0.469291
59.71 2 0.015088
59.81 1 0.468936
59.81 2 0.0150736
59.91 1 0.469058
59.91 2 0.0150592
60.01 1 0.468704
60.01 2 0.0150449
60.11 1 0.468481
60.11 2 0.0150474
60.21 1 0.46813
60.21 2 0.0150331
60.31 1 0.46778
60.31 2 0.0150158
60.41 1 0.467432
60.41 2 0.0150189
60.51 1 0.467213
60.51 2 0.0150048
60.61 1 0.466867
60.61 2 0.0150073
60.71 1 0.466522
60.71 2 0.0149932
60.81 1 0.466081
60.81 2 0.0149792
60.91 1 0.465692
60.91 2 0.0149652
61.01 1 0.46594
