5.49051 0.110876
5.4977 0.110642
5.53819 0.114562
5.54538 0.113866
5.55258 0.113258
5.55978 0.112726
5.56697 0.112135
5.57417 0.111743
5.58137 0.1114
5.58857 0.1111
5.59576 0.110838
5.60296 0.110483
5.64344 0.114423
5.65064 0.113745
5.65784 0.113152
5.66503 0.112633
5.67223 0.112179
5.67943 0.111781
5.68663 0.111434
5.70102 0.111129
5.70822 0.110863
5.7487 0.114755
5.7559 0.113911
5.7631 0.113297
5.77029 0.11276
5.77749 0.11229
5.78469 0.111879
5.79188 0.111394
5.80628 0.11197
5.81708 0.112098
6.03481 0.120211
6.06448 0.12156
6.07168 0.11999
6.07888 0.118491
6.08607 0.117305
6.09327 0.116267
6.10047 0.115358
6.10767 0.114563
6.11486 0.113743
6.12206 0.11315
6.14007 0.114006
6.3578 0.122381
6.38746 0.120708
6.39466 0.119245
6.40547 0.118339
6.63039 0.117172
6.72845 0.127525
6.73565 0.125209
6.74285 0.123183
6.75005 0.12141
6.75724 0.119859
6.76444 0.118502
6.77164 0.117314
6.77884 0.116275
6.78603 0.115365
6.79323 0.11457
6.80043 0.113874
6.80762 0.113264
6.83731 0.112731
6.84451 0.112265
6.85171 0.111857
6.8589 0.111375
6.8661 0.111078
6.8733 0.110818
6.88049 0.110591
6.88769 0.110392
6.89489 0.110093
6.90209 0.109956
6.90928 0.109837
6.91648 0.109732
6.94617 0.109641
6.95336 0.109561
6.96056 0.109491
6.96776 0.109429
6.97496 0.109251
6.98215 0.109219
6.98935 0.109192
6.99655 0.109168
7.00375 0.109147
7.01094 0.109004
7.01814 0.109003
7.02534 0.109003
7.05502 0.109002
7.06222 0.109002
7.06942 0.109002
7.07662 0.109002
7.08381 0.109001
7.09101 0.109001
7.09821 0.109001
7.1054 0.109001
7.1126 0.109001
7.1198 0.109001
7.127 0.108876
7.13419 0.108891
7.16388 0.10878
7.17108 0.108807
7.17827 0.108831
7.18547 0.108852
7.19267 0.108871
7.19987 0.108762
7.20706 0.108792
7.21426 0.108818
7.22146 0.108841
7.22865 0.108861
7.23585 0.108878
7.24305 0.108893
7.27274 0.108907
7.27993 0.108793
7.28713 0.108819
7.29433 0.108842
7.30152 0.108861
7.30872 0.108879
7.31592 0.108769
7.32312 0.108798
7.33031 0.108823
7.34112 0.109345
7.55524 0.120677
7.56244 0.119217
7.56964 0.11794
7.57683 0.116823
7.58403 0.115845
7.59123 0.114989
7.59843 0.114241
7.60562 0.113586
7.61282 0.113012
7.62002 0.112511
7.62721 0.112072
7.63441 0.111688
7.6641 0.111352
7.6713 0.111058
7.67849 0.110801
7.68569 0.110576
7.69289 0.110254
7.70008 0.110097
7.70728 0.10996
7.71448 0.10984
7.72168 0.109735
7.72887 0.109518
7.73607 0.109453
7.74327 0.109397
7.77295 0.109222
7.78015 0.109194
7.78735 0.10917
7.79455 0.109149
7.80174 0.10913
7.80894 0.108989
7.81614 0.10899
7.82334 0.108991
7.83053 0.108993
7.83773 0.108993
7.84493 0.108869
7.85212 0.108886
7.88181 0.1089
7.88901 0.108912
7.89621 0.108923
7.9034 0.108933
7.9106 0.108941
7.9178 0.108949
7.92499 0.10883
7.93219 0.108851
7.93939 0.10887
7.94659 0.108886
7.95378 0.1089
7.96098 0.108788
7.99067 0.108814
7.99786 0.108713
8.00506 0.108748
8.01226 0.10878
8.02306 0.109307
8.23719 0.120644
8.24439 0.119189
8.25158 0.117915
8.25878 0.116801
8.26598 0.115701
8.27317 0.114863
8.28037 0.11413
8.28757 0.113489
8.29477 0.112928
8.30196 0.112312
8.30916 0.111898
8.31636 0.111536
8.34604 0.111219
8.35324 0.110941
8.36044 0.110699
8.36764 0.110486
8.37483 0.110301
8.38203 0.110138
8.38923 0.109996
8.39642 0.109871
8.40362 0.109762
8.41082 0.109667
8.42521 0.109584
8.4549 0.109386
8.4621 0.109337
8.46929 0.109295
8.47649 0.109258
8.48369 0.109226
8.70142 0.120573
8.70862 0.119126
8.71582 0.11786
8.72301 0.116753
8.73021 0.115784
8.73741 0.114936
8.7446 0.114194
8.7518 0.113545
8.759 0.112852
8.7662 0.11237
8.77339 0.111949
8.78059 0.11158
8.80668 0.113633
8.81388 0.112929
8.82107 0.112438
8.82827 0.112008
8.83547 0.111632
8.84266 0.111303
8.84986 0.11089
8.85706 0.110654
8.86426 0.110447
8.87145 0.110266
8.87865 0.110108
8.88585 0.109969
8.91194 0.112098
8.91913 0.111711
8.92633 0.111372
8.93353 0.111076
8.94073 0.110816
8.94792 0.110464
8.95512 0.110281
8.96232 0.110121
8.96951 0.109981
8.97671 0.109858
8.98391 0.109626
8.99111 0.109548
9.01719 0.111854
9.02439 0.111497
9.03159 0.111185
9.03879 0.110912
9.04598 0.110548
9.05318 0.110355
9.06038 0.110185
9.06757 0.110037
9.07477 0.109907
9.08197 0.109669
9.08917 0.109585
9.09636 0.109512
9.12245 0.111823
9.12965 0.11147
9.13685 0.111162
9.14404 0.110891
9.15124 0.110655
9.15844 0.110448
9.16563 0.110267
9.17283 0.110109
9.18003 0.10997
9.18723 0.109849
9.19442 0.109743
9.20162 0.10965
9.22771 0.111944
9.23491 0.111451
9.2421 0.111144
9.2493 0.110876
9.2565 0.110642
9.2637 0.110437
9.27089 0.110132
9.27809 0.10999
9.28529 0.109867
9.29248 0.109758
9.29968 0.109664
9.30688 0.109456
9.33297 0.111649
9.34016 0.111318
9.34736 0.111028
9.35456 0.110774
9.36176 0.110553
9.36895 0.110234
9.37615 0.110079
9.38335 0.109944
9.39054 0.109826
9.39774 0.109723
9.40494 0.109508
9.41214 0.109444
9.43822 0.111764
9.44542 0.111418
9.45262 0.111116
9.45982 0.110851
9.46701 0.11062
9.47421 0.110418
9.48141 0.11024
9.4886 0.110085
9.4958 0.10995
9.503 0.109706
9.5102 0.109618
9.51739 0.10954
9.54348 0.111848
9.55068 0.111492
9.55788 0.111055
9.56507 0.110799
9.57947 0.110574
9.58667 0.110377
9.59386 0.11008
9.60106 0.109945
9.60826 0.109827
9.61545 0.109723
9.62265 0.109633
9.64874 0.111929
9.65594 0.111438
9.66313 0.111133
9.67033 0.110866
9.68473 0.111508
9.69192 0.11107
9.69912 0.110811
9.70632 0.110585
9.71351 0.110386
9.72071 0.110213
9.72791 0.109937
9.73511 0.109819
9.754 0.111092
9.76119 0.110831
9.76839 0.110602
9.77559 0.110401
9.78998 0.111101
9.79718 0.110839
9.80438 0.110609
9.81157 0.110408
9.81877 0.110232
9.82597 0.109953
9.83317 0.109834
9.84036 0.109729
9.85925 0.111138
9.86645 0.110871
9.87365 0.110637
9.88085 0.110432
9.89524 0.111128
9.90244 0.110862
9.90964 0.11063
9.91683 0.110426
9.92403 0.110248
9.93123 0.110092
9.93842 0.109955
9.94562 0.109836
9.96451 0.111231
9.97171 0.110952
9.97891 0.110583
9.9861 0.110385
10.0005 0.111087
10.0077 0.110826
10.0149 0.110473
10.0221 0.110289
10.0365 0.110128
10.0437 0.109987
10.0509 0.109738
10.0698 0.111021
10.077 0.110644
10.0842 0.110438
10.0914 0.110258
10.1058 0.110976
10.113 0.110604
10.1202 0.110404
10.1273 0.110228
10.1417 0.11095
10.1489 0.110581
10.1561 0.110383
10.1633 0.11021
10.175 0.110684
10.1822 0.110474
10.1894 0.110289
10.1966 0.110128
10.211 0.110987
10.2182 0.110739
10.3235 0.122771
10.5448 0.12105
10.6465 0.119544
10.6537 0.118226
10.7553 0.117073
10.7625 0.116063
10.8642 0.115181
11.1944 0.114408
11.2016 0.113732
11.2088 0.11314
11.2159 0.112498
11.2231 0.112061
11.2303 0.111678
11.2375 0.111343
11.2447 0.11105
11.2519 0.110669
11.2591 0.11046
11.2663 0.110278
11.2735 0.110118
11.2996 0.112353
11.3068 0.111934
11.314 0.111567
11.3212 0.111247
11.3284 0.110966
11.3356 0.11072
11.3428 0.110505
11.35 0.110192
11.3572 0.110043
11.3644 0.109913
11.3716 0.109798
11.3788 0.109699
11.4049 0.111861
11.4121 0.111504
11.4193 0.111191
11.4265 0.110917
11.4337 0.110677
11.4409 0.110343
11.4481 0.110175
11.4553 0.110028
11.4624 0.109899
11.4696 0.109787
11.4768 0.109689
11.484 0.109603
11.5101 0.111902
11.5173 0.111539
11.5245 0.111222
11.5317 0.110944
11.5389 0.110576
11.5461 0.110379
11.5533 0.110207
11.5605 0.110056
11.5677 0.109924
11.5749 0.109683
11.7926 0.120973
11.7998 0.119476
11.807 0.118167
11.8142 0.117021
11.8214 0.116018
11.8286 0.115141
11.8358 0.114373
11.843 0.113702
11.8502 0.113114
11.8574 0.1126
11.8646 0.11215
11.8718 0.111756
11.879 0.111412
11.9015 0.11111
11.9087 0.110846
11.9159 0.110491
11.9231 0.110304
11.9303 0.110141
11.9375 0.109999
11.9447 0.109874
11.9519 0.10964
11.9591 0.10956
11.9663 0.10949
11.9735 0.109428
11.9807 0.109375
11.9879 0.109203
12.0103 0.109178
12.0175 0.109155
12.0247 0.109136
12.0319 0.108994
12.0391 0.108995
12.0463 0.108995
12.0535 0.108996
12.0607 0.108996
12.0679 0.108872
12.0751 0.108888
12.0823 0.108902
12.0895 0.108914
12.0967 0.108925
12.1192 0.108934
12.1264 0.108943
12.1336 0.10895
12.1408 0.108956
12.148 0.108836
12.1552 0.108857
12.1624 0.108875
12.1696 0.10889
12.1768 0.108904
12.184 0.108791
12.1912 0.108817
12.1984 0.10884
12.2056 0.10886
12.2281 0.108878
12.2353 0.108893
12.2425 0.108906
12.2497 0.108918
12.2569 0.108928
12.264 0.108937
12.2712 0.108945
12.2784 0.108952
12.2928 0.108958
12.3 0.108963
12.3072 0.108968
12.3144 0.108972
12.3369 0.10885
12.3441 0.108869
12.3513 0.108885
12.3585 0.1089
12.3657 0.108912
12.3801 0.108923
12.3873 0.108933
12.4017 0.108941
12.4089 0.108824
12.4161 0.108846
12.4233 0.108865
12.4305 0.108882
12.4458 0.108897
12.453 0.108785
12.4602 0.108811
12.4674 0.108835
12.4746 0.108856
12.489 0.108749
12.4962 0.10878
12.5034 0.108808
12.5105 0.108832
12.5177 0.108853
12.5249 0.108746
12.5321 0.108778
12.5393 0.108806
12.5546 0.10883
12.569 0.108851
12.5762 0.10887
12.5942 0.110261
12.8083 0.121478
12.8155 0.119919
12.8227 0.118554
12.8299 0.117235
12.8371 0.116205
12.8443 0.115305
12.8515 0.114517
12.8587 0.113827
12.8659 0.113099
12.8731 0.112586
12.8803 0.112138
12.8875 0.111746
12.8947 0.111403
12.9172 0.111102
12.9244 0.110839
12.9316 0.110609
12.9388 0.110408
12.946 0.110107
12.9532 0.109969
12.9604 0.109848
12.9676 0.109742
12.9748 0.109649
12.982 0.109443
12.9964 0.109388
13.0036 0.109339
13.0261 0.109297
13.0333 0.10926
13.0405 0.109227
13.0477 0.109199
13.0548 0.109174
13.062 0.109152
13.0692 0.109133
13.0764 0.109117
13.0836 0.109102
13.0908 0.109089
13.1052 0.109078
13.1124 0.109068
13.1196 0.10906
13.1349 0.108927
13.1421 0.108936
13.1493 0.108944
13.1565 0.108951
13.1637 0.108957
13.1709 0.108838
13.1781 0.108858
13.1853 0.108876
13.1925 0.108891
13.1997 0.108905
13.2141 0.108917
13.2213 0.108927
13.2285 0.108936
13.2438 0.108944
13.251 0.108826
13.2582 0.108848
13.2654 0.108867
13.2726 0.108884
13.2798 0.108898
13.287 0.108786
13.2942 0.108813
13.3014 0.108836
13.3085 0.108857
13.3229 0.108749
13.3301 0.108781
13.3373 0.108808
13.3526 0.108832
13.3598 0.108853
13.367 0.108872
13.3742 0.108888
13.3814 0.108902
13.3886 0.108914
13.3958 0.108925
13.403 0.108934
13.4102 0.108942
13.4174 0.10895
13.4318 0.108956
13.439 0.108836
13.4462 0.108857
13.4615 0.108875
13.4687 0.10889
13.4759 0.108779
13.4831 0.108807
13.4903 0.108831
13.4975 0.108852
13.5047 0.10887
13.5119 0.108762
13.5191 0.108791
13.5263 0.108818
13.5407 0.10884
13.5479 0.10886
13.555 0.108878
13.5703 0.108893
13.5775 0.108906
13.5847 0.108918
13.5919 0.108803
13.5991 0.108828
13.6063 0.108849
13.6135 0.108868
13.6207 0.108885
13.6279 0.108774
13.6351 0.108802
13.6495 0.108827
13.6567 0.108849
13.6639 0.108743
13.6792 0.108775
13.6864 0.108803
13.6936 0.108828
13.7008 0.108849
13.708 0.108743
13.7152 0.108775
13.7224 0.108803
13.7296 0.108828
13.7368 0.108849
13.744 0.108743
13.7584 0.108775
13.7656 0.108803
13.7728 0.108828
13.7881 0.108849
13.7953 0.108868
13.8024 0.108885
13.8096 0.108899
13.8168 0.108912
13.824 0.108923
13.8312 0.108932
13.8384 0.108941
13.8456 0.108948
13.8528 0.108955
13.8672 0.10896
13.8744 0.108965
13.8816 0.10897
13.8969 0.108848
13.9041 0.108867
13.9113 0.108884
13.9185 0.108898
13.9257 0.108911
13.9329 0.108797
13.9401 0.108823
13.9473 0.108845
13.9545 0.108864
13.9617 0.108881
13.9761 0.108896
13.9833 0.108909
13.9905 0.10892
14.0058 0.10893
14.013 0.108814
14.0202 0.108837
14.0274 0.108858
14.0346 0.108875
14.0418 0.108891
14.0489 0.10878
14.0561 0.108807
14.067 0.109206
14.2343 0.113805
14.2991 0.113205
14.3063 0.112679
14.3135 0.112219
14.3207 0.111817
14.3278 0.111465
14.335 0.111157
14.3422 0.110887
14.3494 0.110651
14.3566 0.110445
14.3638 0.110264
14.371 0.110106
14.3782 0.109968
14.3854 0.109847
14.4043 0.111241
14.4115 0.110961
14.4187 0.110716
14.4259 0.110376
14.4331 0.110204
14.4403 0.110054
14.4475 0.109922
14.4547 0.109807
14.4619 0.109581
14.4691 0.109508
14.4763 0.109445
14.4835 0.109389
14.4907 0.109341
14.5096 0.110673
14.5168 0.110464
14.524 0.110156
14.5312 0.110011
14.5384 0.109885
14.5456 0.109774
14.5528 0.109678
14.56 0.109468
14.5672 0.109409
14.5743 0.109358
14.5815 0.109313
14.5887 0.109274
14.5959 0.109115
14.6148 0.110476
14.622 0.110291
14.6292 0.11013
14.6364 0.109989
14.6436 0.109865
14.658 0.109757
14.6652 0.109662
14.6724 0.109579
14.6796 0.109507
14.6868 0.109444
14.694 0.109388
14.7012 0.10934
14.7201 0.110797
14.7273 0.110573
14.7345 0.110376
14.7417 0.110204
14.7489 0.109928
14.7633 0.110687
14.7705 0.110476
14.7777 0.110292
14.7849 0.110005
14.7921 0.10988
14.7993 0.10977
14.8065 0.109674
14.8137 0.109589
14.8253 0.110141
14.8325 0.109998
14.8397 0.109873
14.8469 0.109639
14.8541 0.109559
14.8685 0.110364
14.8757 0.110194
14.8829 0.10992
14.8901 0.109805
14.8973 0.109704
14.9045 0.109616
14.9117 0.109539
14.9189 0.109347
14.9306 0.109803
14.9378 0.109703
14.945 0.10949
14.9522 0.109429
14.9594 0.109375
14.9738 0.110203
14.981 0.109928
14.9882 0.109812
14.9954 0.10971
15.0026 0.109622
15.0098 0.109544
15.017 0.109351
15.0242 0.109307
15.0359 0.109769
15.0431 0.109673
15.0503 0.109589
15.0575 0.109515
15.0647 0.109451
15.079 0.110394
15.0862 0.11022
15.0934 0.110067
15.1006 0.109934
15.1078 0.109817
15.115 0.109715
15.1222 0.109626
15.1294 0.109548
15.1411 0.110104
15.1483 0.109966
15.1555 0.109845
15.1627 0.10974
15.1699 0.109522
15.1843 0.110332
15.1915 0.110165
15.1987 0.11002
15.2059 0.109767
15.2131 0.109671
15.2203 0.109587
15.2275 0.109514
15.2347 0.10945
15.2464 0.109894
15.2536 0.109782
15.2608 0.109684
15.268 0.109474
15.2752 0.109414
15.2896 0.110238
15.2968 0.110083
15.304 0.109823
15.3112 0.10972
15.3183 0.10963
15.3255 0.109551
15.3327 0.109482
15.3399 0.109297
15.3516 0.10976
15.3588 0.109665
15.366 0.109582
15.3732 0.109509
15.3804 0.109445
15.3948 0.110265
15.402 0.110107
15.4092 0.109968
15.4164 0.109847
15.4236 0.109741
15.4308 0.109649
15.438 0.109568
15.4452 0.109497
15.4569 0.109935
15.4641 0.109818
15.4713 0.109716
15.4785 0.109626
15.4857 0.109548
15.5001 0.110354
15.5073 0.110185
15.5145 0.110037
15.5217 0.109907
15.5289 0.109669
15.5361 0.109585
15.5433 0.109512
15.5505 0.109448
15.5622 0.110017
15.5693 0.10989
15.5765 0.109779
15.5837 0.109681
15.5909 0.109471
15.6053 0.110287
15.6125 0.110126
15.6197 0.109986
15.6269 0.109737
15.6341 0.109645
15.6413 0.109565
15.6485 0.109494
15.6557 0.109432
15.6674 0.109878
15.6746 0.109768
15.6818 0.109672
15.689 0.109463
15.6962 0.109405
15.7106 0.11023
15.7178 0.110076
15.725 0.109817
15.7322 0.109714
15.7394 0.109625
15.7466 0.109547
15.7538 0.109479
15.761 0.109294
15.7727 0.109757
15.7799 0.109537
15.7871 0.10947
15.7943 0.109411
15.8015 0.10936
15.8158 0.11019
15.823 0.110041
15.8302 0.109911
15.8374 0.109797
15.8446 0.109698
15.8518 0.10961
15.859 0.109534
15.8662 0.109467
15.8779 0.109909
15.8851 0.109795
15.8923 0.109696
15.8995 0.109609
15.9067 0.109533
15.9211 0.110341
15.9283 0.110174
15.9355 0.110027
15.9427 0.109898
15.9499 0.109661
15.9571 0.109579
15.9643 0.109506
15.9715 0.109443
15.9832 0.110013
15.9904 0.109886
15.9976 0.109775
16.0048 0.109678
16.012 0.109469
16.0264 0.110285
16.0336 0.110124
16.0408 0.109984
16.048 0.109736
16.0552 0.109644
16.0624 0.109563
16.0695 0.109493
16.0767 0.109431
16.0884 0.109877
16.0956 0.109768
16.1028 0.109672
16.11 0.109588
16.1172 0.109514
16.1316 0.110325
16.1388 0.110159
16.146 0.110014
16.1532 0.109888
16.1604 0.109777
16.1676 0.10968
16.1748 0.109595
16.182 0.10952
16.1937 0.109955
16.2009 0.109711
16.2081 0.109622
16.2153 0.109544
16.2225 0.109476
16.2369 0.110292
16.2441 0.11013
16.2513 0.109989
16.2585 0.109865
16.2657 0.109757
16.2729 0.109538
16.2801 0.10947
16.2873 0.109412
16.299 0.10986
16.3062 0.109753
16.3133 0.109659
16.3205 0.109576
16.3277 0.109504
16.3421 0.110316
16.3493 0.110152
16.3565 0.110008
16.3637 0.109882
16.3709 0.109647
16.3781 0.109566
16.3853 0.109495
16.3925 0.109433
16.4042 0.110004
16.4114 0.109878
16.4186 0.109769
16.4258 0.109673
16.433 0.109589
16.4474 0.11039
16.4546 0.110216
16.4618 0.110064
16.469 0.109806
16.4762 0.109705
16.4834 0.109617
16.4906 0.10954
16.4978 0.109473
16.5095 0.109913
16.5167 0.109799
16.5239 0.109574
16.5311 0.109503
16.5383 0.10944
16.5527 0.11026
16.5598 0.110102
16.567 0.109965
16.5742 0.109844
16.5814 0.109738
16.5886 0.109646
16.5958 0.109565
16.603 0.109495
16.6147 0.109933
16.6219 0.109691
16.6291 0.109605
16.6363 0.109529
16.6435 0.109463
16.6579 0.11028
16.6651 0.11012
16.6723 0.10998
16.6795 0.109858
16.6867 0.10975
16.6939 0.109532
16.7011 0.109465
16.7083 0.109407
16.72 0.109856
16.7272 0.109749
16.7344 0.109655
16.7416 0.109574
16.7488 0.109502
16.7632 0.110314
16.7704 0.11015
16.7776 0.110006
16.7848 0.10988
16.792 0.109645
16.7992 0.109565
16.8064 0.109494
16.8135 0.109432
16.8252 0.110003
16.8324 0.109878
16.8396 0.109768
16.8468 0.109672
16.854 0.109588
16.8684 0.11039
16.8756 0.110216
16.8828 0.110064
16.89 0.109931
16.8972 0.109815
16.9044 0.109713
16.9116 0.109624
16.9188 0.109546
16.9305 0.109977
16.9377 0.109855
16.9449 0.109623
16.9521 0.109545
16.9593 0.109477
16.9737 0.110293
16.9809 0.110006
16.9881 0.10988
16.9953 0.10977
17.0025 0.109674
17.0097 0.10959
17.0169 0.109391
17.0241 0.109342
17.0358 0.109799
17.043 0.109574
17.0502 0.109503
17.0573 0.10944
17.0645 0.109385
17.0789 0.110212
17.0861 0.11006
17.0933 0.109928
17.1005 0.109812
17.1077 0.10971
17.1149 0.109497
17.1221 0.109434
17.1293 0.10938
17.141 0.109958
17.1482 0.109838
17.1554 0.109733
17.1626 0.109642
17.1698 0.109561
17.1842 0.110366
17.1914 0.110195
17.1986 0.110046
17.2058 0.109915
17.213 0.109676
