14.1398 13160
14.1434 12220
14.147 11280
14.1506 10340
14.1542 9400
14.1578 8460
14.1614 7520
14.165 6580
14.1722 5640
14.1758 4700
14.1794 3760
14.1866 2820
14.1866 3760
14.1926 2820
14.1926 3760
14.1926 25380
17.9426 24440
17.9462 23500
17.9498 22560
17.9534 21620
17.957 20680
17.9606 19740
17.9642 18800
17.9678 17860
17.9714 16920
17.975 15980
17.9831 15040
17.9867 14100
17.9903 13160
17.9939 12220
17.9975 11280
18.0011 10340
18.0047 9400
18.0083 8460
18.0119 7520
18.0155 6580
18.0263 5640
18.0299 4700
18.0371 3760
18.0407 2820
18.0407 3760
18.0443 2820
18.0443 3760
18.0479 2820
18.0479 3760
18.0479 25380
18.4617 26320
18.4617 25380
18.4653 24440
18.4689 23500
18.4725 22560
18.4761 21620
18.4797 20680
18.4833 19740
18.4869 18800
18.4905 17860
18.4941 16920
18.4977 15980
18.5013 15040
18.5049 14100
18.5085 13160
18.5121 12220
18.5157 11280
18.5193 10340
18.5229 9400
18.5265 8460
18.5301 7520
18.5337 6580
18.5373 5640
18.5409 4700
18.5445 3760
18.5481 2820
18.5481 3760
18.5517 2820
18.5517 3760
18.567 2820
18.567 3760
18.567 26320
19.078 25380
19.078 24440
19.0816 23500
19.0852 22560
19.0888 21620
19.0924 20680
19.096 19740
19.0996 18800
19.1041 17860
19.1077 16920
19.1113 15980
19.1149 15040
19.1185 14100
19.1221 13160
19.1257 12220
19.1293 11280
19.1472 10340
19.1508 9400
19.1544 8460
19.158 7520
19.1616 6580
19.1652 5640
19.1688 4700
19.1724 3760
19.176 2820
19.176 3760
19.1796 2820
19.1796 3760
19.1832 2820
19.1832 3760
19.1832 26320
19.5386 25380
19.5422 24440
19.5458 23500
19.5494 22560
19.553 21620
19.5566 20680
19.5602 19740
19.5638 18800
19.5674 17860
19.571 16920
19.5818 15980
19.5854 15040
19.589 14100
19.5926 13160
19.5962 12220
19.5998 11280
19.6043 10340
19.6079 9400
19.6115 8460
19.6151 7520
19.6187 6580
19.6223 5640
19.6295 4700
19.6367 3760
19.6403 2820
19.6403 3760
19.6439 2820
19.6439 3760
19.6439 26320
20.3726 25380
20.3762 24440
20.3798 23500
20.3843 22560
20.3879 21620
20.3987 20680
20.4023 19740
20.4059 18800
20.4095 17860
20.4131 16920
20.4167 15980
20.4203 15040
20.4239 14100
20.4275 13160
20.4311 12220
20.4347 11280
20.4383 10340
20.4419 9400
20.4455 8460
20.4491 7520
20.4527 6580
20.4563 5640
20.4598 4700
20.4671 3760
20.4707 2820
20.4707 3760
20.4743 2820
20.4743 3760
20.4778 2820
20.4778 3760
20.4778 26320
21.0689 27260
21.0689 26320
21.0725 25380
21.0761 24440
21.0797 23500
21.0833 22560
21.0869 21620
21.0905 20680
21.0941 19740
21.0977 18800
21.1013 17860
21.1049 16920
21.1166 15980
21.1202 15040
21.1238 14100
21.1274 13160
21.131 12220
21.1346 11280
21.1382 10340
21.1418 9400
21.1454 8460
21.149 7520
21.1526 6580
21.1562 5640
21.1598 4700
21.1634 3760
21.167 2820
21.167 3760
21.1706 2820
21.1706 3760
21.1742 2820
21.1742 3760
21.1742 27260
21.8237 28200
21.8237 26320
21.8273 24440
21.8309 22560
21.8345 20680
21.8381 18800
21.8417 16920
21.8489 15040
21.8525 13160
21.8561 11280
21.8597 9400
21.8633 7520
21.8669 5640
21.8705 3760
21.8741 1880
21.8741 2820
21.8741 3760
21.8777 1880
21.8777 2820
21.8777 3760
21.8813 1880
21.8813 2820
21.8813 3760
21.8849 1880
21.8849 2820
21.8849 3760
21.8885 1880
21.8885 2820
21.8885 3760
21.8921 1880
21.8921 2820
21.8921 3760
21.8957 1880
21.8957 2820
21.8957 3760
21.9038 1880
21.9038 2820
21.9038 3760
21.9074 1880
21.9074 2820
21.9074 3760
21.911 1880
21.911 2820
21.911 3760
21.9146 1880
21.9146 2820
21.9146 3760
21.9218 1880
21.9218 2820
21.9218 3760
21.9254 1880
21.9254 2820
21.9254 3760
21.929 1880
21.929 2820
21.929 3760
21.9326 2820
21.9326 3760
21.9326 28200
22.252 29140
22.252 28200
22.2592 27260
22.2628 26320
22.2664 25380
22.27 24440
22.2736 23500
22.2772 22560
22.2808 21620
22.2844 20680
22.288 19740
22.2916 18800
22.2988 17860
22.3024 16920
22.306 15980
22.3096 15040
22.3132 14100
22.3168 13160
22.3204 12220
22.324 11280
22.3276 10340
22.3312 9400
22.3348 8460
22.3384 7520
22.342 6580
22.3456 5640
22.3492 4700
22.3537 3760
22.3572 2820
22.3572 3760
22.3572 29140
23.4674 28200
23.471 27260
23.4782 26320
23.4818 25380
23.4854 24440
23.489 23500
23.4926 22560
23.4962 21620
23.4998 20680
23.5034 19740
23.507 18800
23.5106 17860
23.5142 16920
23.5178 15980
23.5214 15040
23.525 14100
23.5286 13160
23.5322 12220
23.5358 11280
23.5394 10340
23.543 9400
23.5466 8460
23.5502 7520
23.5538 6580
23.5574 5640
23.5619 4700
23.5655 3760
23.5691 2820
23.5691 3760
23.5727 2820
23.5727 3760
23.5727 29140
24.6712 28200
24.6748 27260
24.6784 26320
24.682 25380
24.6856 24440
24.6892 23500
24.6928 22560
24.6964 21620
24.7 20680
24.7036 19740
24.7072 18800
24.7144 17860
24.718 16920
24.7216 15040
24.7252 13160
24.7288 11280
24.7324 9400
24.736 7520
24.7396 5640
24.7432 3760
24.7468 1880
24.7468 2820
24.7468 3760
24.7504 1880
24.7504 2820
24.7504 3760
24.754 1880
24.754 2820
24.754 3760
24.7576 1880
24.7576 2820
24.7576 3760
24.7612 1880
24.7612 2820
24.7612 3760
24.7657 1880
24.7657 2820
24.7657 3760
24.7693 1880
24.7693 2820
24.7693 3760
24.7729 1880
24.7729 2820
24.7729 3760
24.7764 1880
24.7764 15980
24.7772 15040
24.78 14100
24.8745 13160
24.8745 29140
25.0949 28200
25.0985 27260
25.1021 26320
25.1057 25380
25.1093 24440
25.1129 23500
25.121 22560
25.1246 21620
25.1282 20680
25.1318 19740
25.1354 18800
25.139 17860
25.1426 16920
25.1462 15980
25.1498 15040
25.1534 14100
25.157 13160
25.1606 12220
25.1642 11280
25.1678 10340
25.1714 9400
25.175 8460
25.1786 7520
25.1858 6580
25.1894 5640
25.193 4700
25.1966 3760
25.2002 2820
25.2002 3760
25.2026 2820
25.2026 3760
25.2026 29140
25.4458 28200
25.4494 27260
25.453 26320
25.4566 25380
25.4602 24440
25.4638 23500
25.4674 22560
25.471 21620
25.4746 20680
25.4782 19740
25.4818 18800
25.4854 17860
25.489 16920
25.4926 15980
25.4962 15040
25.4998 14100
25.5034 13160
25.507 12220
25.5106 11280
25.5142 10340
25.5178 9400
25.5214 8460
25.525 7520
25.5286 6580
25.5322 5640
25.5403 4700
25.5439 3760
25.5475 1880
25.5475 2820
25.5475 3760
25.5511 1880
25.5511 29140
25.5519 28200
25.5547 27260
25.6527 26320
25.6527 29140
25.7616 30080
25.7616 29140
25.7652 28200
25.7688 27260
25.7724 26320
25.776 25380
25.7796 24440
25.7832 23500
25.7868 22560
25.7904 21620
25.794 20680
25.7976 19740
25.8012 18800
25.8048 17860
25.8084 16920
25.812 15980
25.8156 15040
25.8192 14100
25.8228 13160
25.8264 12220
25.83 11280
25.8336 10340
25.8372 9400
25.8408 8460
25.8444 7520
25.848 6580
25.8516 5640
25.8552 4700
25.8588 3760
25.8624 2820
25.8624 3760
25.8669 2820
25.8669 3760
25.8669 30080
26.4301 29140
26.4301 28200
26.4337 27260
26.4373 26320
26.4409 25380
26.4445 24440
26.4481 23500
26.4517 22560
26.4552 21620
26.4588 20680
26.4624 19740
26.4696 18800
26.4732 17860
26.4768 16920
26.4804 15980
26.484 15040
26.4876 14100
26.4912 13160
26.4948 12220
26.4984 11280
26.502 10340
26.5056 9400
26.5092 8460
26.5128 7520
26.5164 6580
26.52 5640
26.5236 4700
26.5272 3760
26.5308 2820
26.5308 3760
26.5344 2820
26.5344 3760
26.5344 30080
26.7836 29140
26.7836 28200
26.7872 27260
26.7908 26320
26.7944 25380
26.798 24440
26.8016 23500
26.8052 22560
26.8088 21620
26.8124 20680
26.816 19740
26.8196 18800
26.8232 17860
26.8268 16920
26.8304 15980
26.834 15040
26.8385 14100
26.8421 13160
26.8457 12220
26.8493 11280
26.8529 10340
26.8565 9400
26.8601 8460
26.8637 7520
26.8673 6580
26.8709 5640
26.8745 4700
26.8781 3760
26.8817 2820
26.8817 3760
26.8853 2820
26.8853 3760
26.8889 2820
26.8889 3760
26.8889 30080
27.0337 29140
27.0337 28200
27.0373 27260
27.0409 26320
27.0445 25380
27.0481 24440
27.0517 23500
27.0553 22560
27.0589 21620
27.0625 20680
27.0661 19740
27.0697 18800
27.0733 17860
27.0769 16920
27.0805 15980
27.0841 15040
27.0877 14100
27.0913 13160
27.0949 12220
27.0985 11280
27.1021 10340
27.1057 9400
27.1093 8460
27.1129 7520
27.1165 6580
27.1201 5640
27.1237 4700
27.1273 3760
27.1309 2820
27.1309 3760
27.1345 2820
27.1345 3760
27.1381 2820
27.1381 3760
27.1381 30080
27.8839 29140
27.8875 28200
27.8911 27260
27.8947 26320
27.8983 25380
27.9019 24440
27.9055 23500
27.9091 22560
27.9127 21620
27.9163 20680
27.9199 19740
27.9235 18800
27.9271 17860
27.9307 16920
27.9343 15980
27.9379 15040
27.9415 14100
27.9451 13160
27.9487 12220
27.9523 11280
27.9559 10340
27.9595 9400
27.9631 8460
27.9667 7520
27.9703 6580
27.9739 5640
27.9775 4700
27.9811 3760
27.9847 2820
27.9847 3760
27.9883 2820
27.9883 3760
27.9892 2820
27.9892 3760
27.9892 30080
28.1043 29140
28.1043 28200
28.1079 27260
28.1115 26320
28.1151 25380
28.1187 24440
28.1223 23500
28.1259 22560
28.1295 21620
28.1331 20680
28.1367 19740
28.1403 18800
28.1439 17860
28.1475 16920
28.1511 15980
28.1547 15040
28.1583 14100
28.1619 13160
28.1655 12220
28.1691 11280
28.1727 10340
28.1763 9400
28.1799 8460
28.1835 7520
28.1871 6580
28.1907 5640
28.1943 4700
28.1979 3760
28.2015 2820
28.2015 3760
28.2051 2820
28.2051 3760
28.2087 2820
28.2087 3760
28.2087 30080
28.4795 29140
28.4831 28200
28.4867 27260
28.4903 26320
28.4939 25380
28.4975 24440
28.5011 23500
28.5047 22560
28.5083 21620
28.5119 20680
28.5155 19740
28.5191 18800
28.5227 17860
28.5263 16920
28.5299 15980
28.5335 15040
28.5371 14100
28.5407 13160
28.5443 12220
28.5479 11280
28.5515 10340
28.5551 9400
28.5587 8460
28.5623 7520
28.5659 6580
28.5695 5640
28.5731 4700
28.5767 3760
28.5803 2820
28.5803 3760
28.5839 2820
28.5839 3760
28.5848 2820
28.5848 3760
28.5848 30080
28.7611 29140
28.7611 28200
28.7647 27260
28.7683 26320
28.7719 25380
28.7755 24440
28.7791 23500
28.7827 22560
28.7863 21620
28.7899 20680
28.7935 19740
28.7971 18800
28.8007 17860
28.8043 16920
28.8079 15980
28.8115 15040
28.8151 14100
28.8187 13160
28.8223 12220
28.8259 11280
28.8295 10340
28.8331 9400
28.8367 8460
28.8403 7520
28.8439 6580
28.8475 5640
28.8511 4700
28.8547 3760
28.8583 2820
28.8583 3760
28.8619 2820
28.8619 3760
28.8664 2820
28.8664 3760
28.8664 30080
29.0436 3760
29.3513 30080
29.5753 29140
29.5753 28200
29.5789 27260
29.5825 26320
29.5861 25380
29.5897 24440
29.5933 23500
29.5969 22560
29.6005 21620
29.6041 20680
29.6077 19740
29.6113 18800
29.6149 17860
29.6185 16920
29.6221 15980
29.6257 15040
29.6293 14100
29.6329 13160
29.6401 12220
29.6437 11280
29.6473 9400
29.6509 7520
29.6545 5640
29.659 3760
29.6626 1880
29.6626 2820
29.6626 3760
29.6662 1880
29.6662 2820
29.6662 3760
29.6698 1880
29.6698 2820
29.6698 3760
29.6734 1880
29.6734 2820
29.6734 3760
29.677 1880
29.677 2820
29.677 3760
29.6806 1880
29.6806 21620
29.6813 20680
29.6842 19740
29.7786 18800
29.7786 30080
30.8339 29140
30.8375 28200
30.8411 27260
30.8447 26320
30.8483 25380
30.8519 24440
30.8555 23500
30.8591 22560
30.8627 21620
30.8663 20680
30.8699 19740
30.8735 18800
30.8771 17860
30.8807 16920
30.8843 15980
30.8879 15040
30.8915 14100
30.8951 13160
30.8987 12220
30.9023 11280
30.9059 10340
30.9095 9400
30.9131 8460
30.9167 7520
30.9203 6580
30.9239 5640
30.9275 4700
30.9311 3760
30.9347 2820
30.9347 3760
30.9383 2820
30.9383 3760
30.9407 2820
30.9407 3760
30.9407 30080
31.3027 29140
31.3063 27260
31.3099 25380
31.3135 23500
31.3171 21620
31.3207 19740
31.3243 17860
31.3279 15980
31.3315 14100
31.3351 12220
31.3387 10340
31.3422 8460
31.3458 6580
31.3494 4700
31.353 2820
31.353 3760
31.3566 1880
31.3566 2820
31.3566 3760
31.3602 1880
31.3602 2820
31.3602 3760
31.3638 1880
31.3638 2820
31.3638 3760
31.3674 1880
31.3674 2820
31.3674 3760
31.371 1880
31.371 2820
31.371 3760
31.3746 1880
31.3746 2820
31.3746 3760
31.3782 1880
31.3782 2820
31.3782 3760
31.3818 1880
31.3818 2820
31.3818 3760
31.3854 1880
31.3854 2820
31.3854 3760
31.389 1880
31.389 2820
31.389 3760
31.3926 1880
31.3926 2820
31.3926 3760
31.3962 1880
31.3962 2820
31.3962 3760
31.3998 1880
31.3998 2820
31.3998 3760
31.4034 1880
31.4034 2820
31.4034 3760
31.407 1880
31.407 4700
31.4079 3760
31.5051 2820
31.5051 3760
31.5051 30080
31.5131 5640
31.6104 4700
31.614 3760
31.6175 2820
31.6175 3760
31.6183 2820
31.6183 3760
31.6183 30080
32.5145 29140
32.5181 27260
32.5217 25380
32.5253 23500
32.5289 21620
32.5325 19740
32.5361 17860
32.5397 15980
32.5433 14100
32.5469 12220
32.5505 10340
32.5541 8460
32.5577 6580
32.5613 4700
32.5649 2820
32.5649 3760
32.5685 1880
32.5685 2820
32.5685 3760
32.5721 1880
32.5721 2820
32.5721 3760
32.5757 1880
32.5757 2820
32.5757 3760
32.5793 1880
32.5793 2820
32.5793 3760
32.5829 1880
32.5829 2820
32.5829 3760
32.5865 1880
32.5865 2820
32.5865 3760
32.5901 1880
32.5901 2820
32.5901 3760
32.5937 1880
32.5937 2820
32.5937 3760
32.5973 1880
32.5973 2820
32.5973 3760
32.6009 1880
32.6009 2820
32.6009 3760
32.6045 1880
32.6045 2820
32.6045 3760
32.6081 1880
32.6081 2820
32.6081 3760
32.6117 1880
32.6117 2820
32.6117 3760
32.6153 1880
32.6153 2820
32.6153 3760
32.6189 1880
32.6189 4700
32.6198 3760
32.6225 2820
32.6225 3760
32.7169 2820
32.7169 3760
32.7169 30080
33.3881 29140
33.3917 28200
33.3953 27260
33.3989 26320
33.4025 25380
33.4061 24440
33.4097 23500
33.4133 22560
33.4169 21620
33.4205 20680
33.4241 19740
33.4277 18800
33.4313 17860
33.4349 16920
33.4385 15980
33.4421 15040
33.4457 14100
33.4493 13160
33.4529 12220
33.4565 11280
33.4601 10340
33.4637 9400
33.4673 8460
33.4709 7520
33.4745 6580
33.4781 5640
33.4817 4700
33.4853 3760
33.4889 2820
33.4889 3760
33.4925 2820
33.4925 3760
33.4933 2820
33.4933 3760
33.4933 30080
33.8532 29140
33.8532 28200
33.8568 27260
33.8604 26320
33.864 25380
33.8676 24440
33.8712 23500
33.8748 22560
33.8784 21620
33.882 20680
33.8856 19740
33.8892 18800
33.8928 17860
33.8964 16920
33.9 15980
33.9036 15040
33.9072 14100
33.9108 13160
33.9144 12220
33.918 11280
33.9216 10340
33.9252 9400
33.9288 8460
33.9324 7520
33.936 6580
33.9396 5640
33.9432 4700
33.9468 3760
33.9504 2820
33.9504 3760
33.954 2820
33.954 3760
33.9576 2820
33.9576 3760
33.9576 30080
34.4731 29140
34.4767 28200
34.4803 27260
34.4839 26320
34.4875 25380
34.4911 24440
34.4947 23500
34.4983 22560
34.5019 21620
34.5055 20680
34.5127 19740
34.5163 18800
34.5199 17860
34.5235 16920
34.5271 15980
34.5307 15040
34.5343 14100
34.5379 13160
34.5415 12220
34.5451 11280
34.5487 10340
34.5523 9400
34.5595 8460
34.5631 7520
34.5667 6580
34.5703 5640
34.5739 4700
34.5775 3760
34.5783 2820
34.5783 3760
34.5783 30080
35.2234 29140
35.2234 28200
35.227 27260
35.2306 26320
35.2378 25380
35.2414 24440
35.245 22560
35.2486 20680
35.2522 18800
35.2558 16920
35.2594 15040
35.263 13160
35.2666 11280
35.2702 9400
35.2774 7520
35.281 5640
35.2846 3760
35.2882 1880
35.2882 2820
35.2882 3760
35.2918 1880
35.2918 2820
35.2918 3760
35.2954 1880
35.2954 2820
35.2954 3760
35.299 1880
35.299 2820
35.299 3760
35.3026 1880
35.3026 2820
35.3026 3760
35.3062 1880
35.3062 2820
35.3062 3760
35.3098 1880
35.3098 2820
35.3098 3760
35.3134 1880
35.3134 2820
35.3134 3760
35.317 1880
35.317 2820
35.317 3760
35.3206 1880
35.3206 2820
35.3206 3760
35.3242 1880
35.3242 2820
35.3242 3760
35.3278 1880
35.3278 8460
35.3287 7520
35.3314 6580
35.4258 5640
35.4258 30080
35.7686 29140
35.7686 28200
35.7722 27260
35.7758 26320
35.7794 25380
35.783 24440
35.7866 23500
35.7902 22560
35.7938 21620
35.7974 20680
35.801 19740
35.8046 18800
35.8082 17860
35.8118 16920
35.8154 15980
35.819 15040
35.8226 14100
35.8262 13160
35.8298 12220
35.8334 11280
35.837 10340
35.8406 9400
35.8442 8460
35.8478 7520
35.8514 6580
35.855 5640
35.8586 4700
35.8622 3760
35.8658 2820
35.8658 3760
35.8694 2820
35.8694 3760
35.873 2820
35.873 3760
35.873 30080
36.3165 29140
36.3165 28200
36.3201 27260
36.3237 26320
36.3273 25380
36.3309 24440
36.3345 23500
36.3381 22560
36.3417 21620
36.3453 20680
36.3489 19740
36.3525 18800
36.3561 17860
36.3597 16920
36.3633 15980
36.3669 15040
36.3705 14100
36.3741 13160
36.3777 12220
36.3813 11280
36.3849 10340
36.3885 9400
36.3921 8460
36.3957 7520
36.3993 6580
36.4029 5640
36.4065 4700
36.4101 3760
36.4137 2820
36.4137 3760
36.4173 2820
36.4173 3760
36.4209 2820
36.4209 3760
36.4209 30080
36.6053 29140
36.6053 28200
36.6089 27260
36.6125 26320
36.6161 25380
36.6197 24440
36.6233 23500
36.6269 22560
36.6305 21620
36.6341 20680
36.6377 19740
36.6413 18800
36.6449 17860
36.6485 16920
36.6521 15980
36.6557 15040
36.6593 14100
36.6629 13160
36.6665 12220
36.6701 11280
36.6737 10340
36.6773 9400
36.6809 8460
36.6845 7520
36.6881 6580
36.6917 5640
36.6953 4700
36.6989 3760
36.7025 2820
36.7025 3760
36.7061 2820
36.7061 3760
36.7097 2820
36.7097 3760
36.7097 30080
37.1748 29140
37.1748 28200
37.1784 27260
37.182 26320
37.1856 25380
37.1892 24440
37.1928 23500
37.1964 22560
37.2 21620
37.2036 20680
37.2072 19740
37.2108 18800
37.2144 17860
37.218 16920
37.2216 15980
37.2252 15040
37.2288 14100
37.2324 13160
37.236 12220
37.2396 11280
37.2432 10340
37.2468 9400
37.2504 8460
37.254 7520
37.2576 6580
37.2612 5640
37.2648 4700
37.2684 3760
37.272 2820
37.272 3760
37.2756 2820
37.2756 3760
37.2791 2820
37.2791 3760
37.2791 30080
37.6075 29140
37.6111 28200
37.6147 27260
37.6183 26320
37.6219 25380
37.6255 24440
37.6291 23500
37.6327 22560
37.6363 21620
37.6399 20680
37.6435 19740
37.6471 18800
37.6507 17860
37.6543 16920
37.6579 15980
37.6615 15040
37.6651 14100
37.6687 13160
37.6723 12220
37.6759 11280
37.6795 10340
37.6831 9400
37.6867 8460
37.6903 7520
37.6939 6580
37.6975 5640
37.7011 4700
37.7047 3760
37.7083 2820
37.7083 3760
37.7119 2820
37.7119 3760
37.7931 940
37.8136 34780
37.8136 30080
38.3516 29140
38.3516 28200
38.3552 27260
38.3588 26320
38.3624 25380
38.366 24440
38.3696 23500
38.3732 22560
38.3767 21620
38.3803 20680
38.3839 19740
38.3875 18800
38.3911 17860
38.3947 16920
38.3983 15980
38.4019 15040
38.4055 14100
38.4091 13160
38.4127 12220
38.4163 11280
38.4199 10340
38.4235 9400
38.4271 8460
38.4307 7520
38.4343 6580
38.4379 5640
38.4451 4700
38.4487 3760
38.4523 1880
38.4523 2820
38.4523 3760
38.4559 1880
38.4559 29140
38.4568 28200
38.4595 27260
38.5576 26320
38.5576 30080
38.6952 29140
38.6952 28200
38.6988 27260
38.7024 26320
38.706 25380
38.7096 24440
38.7132 23500
38.7168 22560
38.7204 21620
38.724 20680
38.7276 19740
38.7312 18800
38.7348 17860
38.7384 16920
38.742 15980
38.7456 15040
38.7492 14100
38.7528 13160
38.7564 12220
38.76 11280
38.7636 10340
38.7672 9400
38.7708 8460
38.7744 7520
38.778 6580
38.7816 5640
38.7852 4700
38.7888 3760
38.7924 2820
38.7924 3760
38.796 2820
38.796 3760
38.7996 2820
38.7996 3760
38.7996 30080
39.2072 29140
39.2072 28200
39.2108 27260
