4.91 1 1.64404
4.91 2 0.0719772
5.01 1 1.64075
5.01 2 0.0729777
5.11 1 1.62209
5.11 2 0.0732457
5.21 1 1.62698
5.21 2 0.0725527
5.31 1 1.63136
5.31 2 0.072727
5.41 1 1.63592
5.41 2 0.0728047
5.51 1 1.64115
5.51 2 0.0729361
5.61 1 1.64558
5.61 2 0.073093
5.71 1 1.64933
5.71 2 0.0730976
5.81 1 1.65193
5.81 2 0.0730825
5.91 1 1.65673
5.91 2 0.0739435
6.01 1 1.64092
6.01 2 0.0739606
6.11 1 1.64655
6.11 2 0.073235
6.21 1 1.65203
6.21 2 0.0739599
6.31 1 1.63165
6.31 2 0.0742954
6.41 1 1.63879
6.41 2 0.0734792
6.51 1 1.64012
6.51 2 0.0744478
6.61 1 1.62079
6.61 2 0.0748703
6.71 1 1.60507
6.71 2 0.0739545
6.81 1 1.61328
6.81 2 0.0734714
6.91 1 1.6215
6.91 2 0.0737043
7.01 1 1.62925
7.01 2 0.0739907
7.11 1 1.63792
7.11 2 0.0742474
7.21 1 1.65103
7.21 2 0.0744766
7.31 1 1.65876
7.31 2 0.0746826
7.41 1 1.6671
7.41 2 0.0752975
7.51 1 1.64749
7.51 2 0.0760347
7.61 1 1.65534
7.61 2 0.075396
7.71 1 1.66741
7.71 2 0.0755953
7.81 1 1.67539
7.81 2 0.0757732
7.91 1 1.68314
7.91 2 0.0759657
8.01 1 1.68822
8.01 2 0.0761346
8.11 1 1.69146
8.11 2 0.0768979
8.21 1 1.67664
8.21 2 0.0772588
8.31 1 1.68287
8.31 2 0.0767723
8.41 1 1.6886
8.41 2 0.0769419
8.51 1 1.69349
8.51 2 0.0772258
8.61 1 1.69936
8.61 2 0.0779546
8.71 1 1.68979
8.71 2 0.077175
8.81 1 1.69694
8.81 2 0.0774083
8.91 1 1.70321
8.91 2 0.0777173
9.01 1 1.71005
9.01 2 0.0779359
9.11 1 1.71619
9.11 2 0.0781493
9.21 1 1.72258
9.21 2 0.0783579
9.31 1 1.72846
9.31 2 0.0785617
9.41 1 1.73459
9.41 2 0.078706
9.51 1 1.74021
9.51 2 0.0788716
9.61 1 1.74609
9.61 2 0.0790217
9.71 1 1.75148
9.71 2 0.079026
9.81 1 1.75713
9.81 2 0.0792164
9.91 1 1.76438
9.91 2 0.0793095
10.01 1 1.77019
10.01 2 0.0795064
10.11 1 1.77425
10.11 2 0.0795597
10.21 1 1.77703
10.21 2 0.0797277
10.31 1 1.76104
10.31 2 0.0797154
10.41 1 1.74549
10.41 2 0.0790246
10.51 1 1.73171
10.51 2 0.0783924
10.61 1 1.71882
10.61 2 0.0777559
10.71 1 1.70476
10.71 2 0.0771839
10.81 1 1.69024
10.81 2 0.0765475
10.91 1 1.69067
10.91 2 0.0759177
11.01 1 1.67715
11.01 2 0.0753728
11.11 1 1.66404
11.11 2 0.074803
11.21 1 1.6593
11.21 2 0.0742797
11.31 1 1.66515
11.31 2 0.0744868
11.41 1 1.67031
11.41 2 0.0746527
11.51 1 1.67595
11.51 2 0.0749238
11.61 1 1.6803
11.61 2 0.0751794
11.71 1 1.68374
11.71 2 0.0758368
11.81 1 1.67793
11.81 2 0.0753263
11.91 1 1.68382
11.91 2 0.0755352
12.01 1 1.68986
12.01 2 0.0757196
12.11 1 1.69517
12.11 2 0.0760388
12.21 1 1.70102
12.21 2 0.0762415
12.31 1 1.70665
12.31 2 0.0764035
12.41 1 1.71231
12.41 2 0.0764866
12.51 1 1.71788
12.51 2 0.076656
12.61 1 1.72253
12.61 2 0.0768768
12.71 1 1.72491
12.71 2 0.0774801
12.81 1 1.71728
12.81 2 0.0769671
12.91 1 1.72264
12.91 2 0.0772124
13.01 1 1.72791
13.01 2 0.0773557
13.11 1 1.733
13.11 2 0.0774894
13.21 1 1.73811
13.21 2 0.0777034
13.31 1 1.74294
13.31 2 0.0778693
13.41 1 1.74743
13.41 2 0.078038
13.51 1 1.75384
13.51 2 0.0782016
13.61 1 1.75884
13.61 2 0.0783626
13.71 1 1.76357
13.71 2 0.0785213
13.81 1 1.76897
13.81 2 0.0786138
13.91 1 1.77384
13.91 2 0.0787806
14.01 1 1.77829
14.01 2 0.0789088
14.11 1 1.78221
14.11 2 0.0792242
14.21 1 1.77895
14.21 2 0.0796729
14.31 1 1.77756
14.31 2 0.0792339
14.41 1 1.78255
14.41 2 0.0793986
14.51 1 1.7873
14.51 2 0.079558
14.61 1 1.79207
14.61 2 0.0797997
14.71 1 1.79644
14.71 2 0.0799466
14.81 1 1.80125
14.81 2 0.0800631
14.91 1 1.80624
14.91 2 0.0802167
15.01 1 1.81085
15.01 2 0.0803338
15.11 1 1.81522
15.11 2 0.0804971
15.21 1 1.81961
15.21 2 0.0806449
15.31 1 1.82387
15.31 2 0.0807908
15.41 1 1.82855
15.41 2 0.0809314
15.51 1 1.83324
15.51 2 0.0810735
15.61 1 1.83755
15.61 2 0.0812125
15.71 1 1.84206
15.71 2 0.0813841
15.81 1 1.84604
15.81 2 0.0815359
15.91 1 1.85014
15.91 2 0.0816926
16.01 1 1.85403
16.01 2 0.0818257
16.11 1 1.85792
16.11 2 0.0819571
16.21 1 1.86172
16.21 2 0.0820624
16.31 1 1.8659
16.31 2 0.0821908
16.41 1 1.86976
16.41 2 0.0823117
16.51 1 1.87341
16.51 2 0.0824513
16.61 1 1.87708
16.61 2 0.0825772
16.71 1 1.88146
16.71 2 0.0827196
16.81 1 1.88553
16.81 2 0.0828202
16.91 1 1.88906
16.91 2 0.0829396
17.01 1 1.8929
17.01 2 0.0830538
17.11 1 1.8963
17.11 2 0.0831704
17.21 1 1.89979
17.21 2 0.0832857
17.31 1 1.9031
17.31 2 0.0833937
17.41 1 1.90642
17.41 2 0.0835199
17.51 1 1.90971
17.51 2 0.0835734
17.61 1 1.9139
17.61 2 0.0836456
17.71 1 1.9171
17.71 2 0.0837891
17.81 1 1.92023
17.81 2 0.0839155
17.91 1 1.92328
17.91 2 0.0840183
18.01 1 1.9255
18.01 2 0.0844104
18.11 1 1.91687
18.11 2 0.0845255
18.21 1 1.91997
18.21 2 0.0842228
18.31 1 1.923
18.31 2 0.0842919
18.41 1 1.92562
18.41 2 0.084408
18.51 1 1.93025
18.51 2 0.0847246
18.61 1 1.92137
18.61 2 0.0849203
18.71 1 1.92436
18.71 2 0.0845985
18.81 1 1.92813
18.81 2 0.0847088
18.91 1 1.93145
18.91 2 0.0848339
19.01 1 1.93392
19.01 2 0.084937
19.11 1 1.936
19.11 2 0.0851684
19.21 1 1.93742
19.21 2 0.0854182
19.31 1 1.93223
19.31 2 0.0850703
19.41 1 1.93541
19.41 2 0.0851659
19.51 1 1.9386
19.51 2 0.0852506
19.61 1 1.94115
19.61 2 0.0856181
19.71 1 1.93316
19.71 2 0.085752
19.81 1 1.93639
19.81 2 0.0854724
19.91 1 1.94048
19.91 2 0.0855786
20.01 1 1.94409
20.01 2 0.0856945
20.11 1 1.94722
20.11 2 0.0857697
20.21 1 1.95059
20.21 2 0.0858819
20.31 1 1.9532
20.31 2 0.0859969
20.41 1 1.9565
20.41 2 0.0862086
20.51 1 1.95704
20.51 2 0.0865338
20.61 1 1.95202
20.61 2 0.0862081
20.71 1 1.95532
20.71 2 0.0862829
20.81 1 1.9582
20.81 2 0.0863931
20.91 1 1.9614
20.91 2 0.0864837
21.01 1 1.96387
21.01 2 0.0865878
21.11 1 1.96703
21.11 2 0.0868739
21.21 1 1.96751
21.21 2 0.0871203
21.31 1 1.96289
21.31 2 0.0868091
21.41 1 1.96637
21.41 2 0.0869283
21.51 1 1.96954
21.51 2 0.0870384
21.61 1 1.97294
21.61 2 0.0871415
21.71 1 1.97633
21.71 2 0.0872486
21.81 1 1.97897
21.81 2 0.0873703
21.91 1 1.98038
21.91 2 0.0877431
22.01 1 1.97345
22.01 2 0.0877956
22.11 1 1.9774
22.11 2 0.0875391
22.21 1 1.98068
22.21 2 0.0876522
22.31 1 1.98428
22.31 2 0.0879444
22.41 1 1.98119
22.41 2 0.0881604
22.51 1 1.98028
22.51 2 0.0878608
22.61 1 1.98399
22.61 2 0.0879856
22.71 1 1.98748
22.71 2 0.0880739
22.81 1 1.99073
22.81 2 0.0881866
22.91 1 1.99427
22.91 2 0.0882906
23.01 1 1.99805
23.01 2 0.0884312
23.11 1 2.0016
23.11 2 0.0885541
23.21 1 2.00503
23.21 2 0.0886696
23.31 1 2.00845
23.31 2 0.0887955
23.41 1 2.01178
23.41 2 0.0889264
23.51 1 2.01514
23.51 2 0.0891592
23.61 1 2.01555
23.61 2 0.089422
23.71 1 2.01133
23.71 2 0.0891471
23.81 1 2.01472
23.81 2 0.0892634
23.91 1 2.018
23.91 2 0.0893585
24.01 1 2.02126
24.01 2 0.0894777
24.11 1 2.02475
24.11 2 0.0895741
24.21 1 2.02803
24.21 2 0.089674
24.31 1 2.03121
24.31 2 0.0897826
24.41 1 2.03436
24.41 2 0.0898849
24.51 1 2.03774
24.51 2 0.0899989
24.61 1 2.0406
24.61 2 0.090108
24.71 1 2.04338
24.71 2 0.0903413
24.81 1 2.04421
24.81 2 0.0906715
24.91 1 2.03849
24.91 2 0.0903854
25.01 1 2.037
25.01 2 0.0902461
25.11 1 2.03937
25.11 2 0.0903772
25.21 1 2.04101
25.21 2 0.0907168
25.31 1 2.03531
25.31 2 0.0903924
25.41 1 2.0381
25.41 2 0.0904773
25.51 1 2.04069
25.51 2 0.0907782
25.61 1 2.03379
25.61 2 0.0909544
25.71 1 2.03641
25.71 2 0.0906849
25.81 1 2.03936
25.81 2 0.0909229
25.91 1 2.03998
25.91 2 0.0911443
26.01 1 2.03541
26.01 2 0.0908406
26.11 1 2.03828
26.11 2 0.0909216
26.21 1 2.04142
26.21 2 0.0910315
26.31 1 2.04437
26.31 2 0.091104
26.41 1 2.04695
26.41 2 0.0911703
26.51 1 2.04945
26.51 2 0.0914841
26.61 1 2.04339
26.61 2 0.0914819
26.71 1 2.04622
26.71 2 0.0913624
26.81 1 2.04868
26.81 2 0.0915337
26.91 1 2.0499
26.91 2 0.0918362
27.01 1 2.04488
27.01 2 0.0915274
27.11 1 2.04734
27.11 2 0.0918306
27.21 1 2.04142
27.21 2 0.0919396
27.31 1 2.04419
27.31 2 0.0916892
27.41 1 2.04696
27.41 2 0.0917727
27.51 1 2.04992
27.51 2 0.0918732
27.61 1 2.0527
27.61 2 0.0919501
27.71 1 2.05541
27.71 2 0.0920399
27.81 1 2.05808
27.81 2 0.0921183
27.91 1 2.06069
27.91 2 0.0922879
28.01 1 2.06184
28.01 2 0.0925761
28.11 1 2.05647
28.11 2 0.0923225
28.21 1 2.0582
28.21 2 0.0926645
28.31 1 2.05305
28.31 2 0.0923598
28.41 1 2.05568
28.41 2 0.0924589
28.51 1 2.05824
28.51 2 0.0926377
28.61 1 2.05915
28.61 2 0.0928933
28.71 1 2.05434
28.71 2 0.0926052
28.81 1 2.05699
28.81 2 0.092822
28.91 1 2.05726
28.91 2 0.0930001
29.01 1 2.05358
29.01 2 0.0927666
29.11 1 2.05607
29.11 2 0.0928378
29.21 1 2.04969
29.21 2 0.0928531
29.31 1 2.04337
29.31 2 0.0925684
29.41 1 2.03734
29.41 2 0.0922797
29.51 1 2.03992
29.51 2 0.0920402
29.61 1 2.04198
29.61 2 0.0922067
29.71 1 2.04281
29.71 2 0.0924745
29.81 1 2.03875
29.81 2 0.0922206
29.91 1 2.03877
29.91 2 0.0921794
30.01 1 2.04131
30.01 2 0.0922565
30.11 1 2.04403
30.11 2 0.0923503
30.21 1 2.0466
30.21 2 0.0924314
30.31 1 2.04909
30.31 2 0.0924958
30.41 1 2.05156
30.41 2 0.0925708
30.51 1 2.05422
30.51 2 0.0926603
30.61 1 2.05671
30.61 2 0.0927452
30.71 1 2.05914
30.71 2 0.0928236
30.81 1 2.0613
30.81 2 0.0928942
30.91 1 2.06366
30.91 2 0.0931818
31.01 1 2.05791
31.01 2 0.0932843
31.11 1 2.06029
31.11 2 0.0930549
31.21 1 2.06286
31.21 2 0.093137
31.31 1 2.06479
31.31 2 0.0932468
31.41 1 2.06602
31.41 2 0.0936074
31.51 1 2.06032
31.51 2 0.0933429
31.61 1 2.05471
31.61 2 0.0933721
31.71 1 2.04963
31.71 2 0.093138
31.81 1 2.05218
31.81 2 0.092926
31.91 1 2.05458
31.91 2 0.093001
32.01 1 2.05692
32.01 2 0.0930601
32.11 1 2.05924
32.11 2 0.0931456
32.21 1 2.06173
32.21 2 0.0932191
32.31 1 2.06407
32.31 2 0.0932875
32.41 1 2.06634
32.41 2 0.0933639
32.51 1 2.06814
32.51 2 0.0934407
32.61 1 2.06986
32.61 2 0.0937881
32.71 1 2.06459
32.71 2 0.0938413
32.81 1 2.05987
32.81 2 0.0935959
32.91 1 2.06211
32.91 2 0.0933873
33.01 1 2.0643
33.01 2 0.093439
33.11 1 2.06653
33.11 2 0.0935106
33.21 1 2.06892
33.21 2 0.0935606
33.31 1 2.07117
33.31 2 0.0936258
33.41 1 2.07313
33.41 2 0.0937547
33.51 1 2.07426
33.51 2 0.0940154
33.61 1 2.06992
33.61 2 0.0937603
33.71 1 2.07209
33.71 2 0.0938242
33.81 1 2.07421
33.81 2 0.0939013
33.91 1 2.07658
33.91 2 0.0940789
34.01 1 2.07108
34.01 2 0.0942225
34.11 1 2.0734
34.11 2 0.0940036
34.21 1 2.07558
34.21 2 0.0940704
34.31 1 2.07769
34.31 2 0.0941322
34.41 1 2.07979
34.41 2 0.0942087
34.51 1 2.08184
34.51 2 0.0943585
34.61 1 2.08057
34.61 2 0.0945383
34.71 1 2.07885
34.71 2 0.0943149
34.81 1 2.08098
34.81 2 0.0943796
34.91 1 2.08304
34.91 2 0.0944395
35.01 1 2.08509
35.01 2 0.0944946
35.11 1 2.0873
35.11 2 0.0945486
35.21 1 2.08895
35.21 2 0.0946112
35.31 1 2.09051
35.31 2 0.0948695
35.41 1 2.0858
35.41 2 0.0949473
35.51 1 2.08177
35.51 2 0.0947283
35.61 1 2.08396
35.61 2 0.0945638
35.71 1 2.0858
35.71 2 0.094622
35.81 1 2.0878
35.81 2 0.0947778
35.91 1 2.08823
35.91 2 0.0949466
36.01 1 2.08494
36.01 2 0.0947358
36.11 1 2.08692
36.11 2 0.0947927
36.21 1 2.08889
36.21 2 0.0948564
36.31 1 2.09081
36.31 2 0.0949274
36.41 1 2.09215
36.41 2 0.09518
36.51 1 2.08781
36.51 2 0.095218
36.61 1 2.08971
36.61 2 0.0950669
36.71 1 2.09083
36.71 2 0.0953094
36.81 1 2.08674
36.81 2 0.0950906
36.91 1 2.08884
36.91 2 0.0951496
37.01 1 2.09081
37.01 2 0.0952039
37.11 1 2.09272
37.11 2 0.0952658
37.21 1 2.09459
37.21 2 0.0954006
37.31 1 2.09505
37.31 2 0.0955813
37.41 1 2.09164
37.41 2 0.095366
37.51 1 2.09369
37.51 2 0.0954259
37.61 1 2.09542
37.61 2 0.0954962
37.71 1 2.09666
37.71 2 0.0957416
37.81 1 2.09157
37.81 2 0.0957446
37.91 1 2.08703
37.91 2 0.0953114
38.01 1 2.08907
38.01 2 0.095306
38.11 1 2.09098
38.11 2 0.0953417
38.21 1 2.09219
38.21 2 0.0953683
38.31 1 2.094
38.31 2 0.0954243
38.41 1 2.09584
38.41 2 0.0956009
38.51 1 2.0909
38.51 2 0.0957305
38.61 1 2.09278
38.61 2 0.0955282
38.71 1 2.09437
38.71 2 0.0956204
38.81 1 2.09537
38.81 2 0.0958562
38.91 1 2.09169
38.91 2 0.0956364
39.01 1 2.0935
39.01 2 0.0956867
39.11 1 2.09527
39.11 2 0.0957368
39.21 1 2.09692
39.21 2 0.0958029
39.31 1 2.09691
39.31 2 0.0960259
39.41 1 2.09402
39.41 2 0.0959919
39.51 1 2.09586
39.51 2 0.095948
39.61 1 2.09625
39.61 2 0.0961091
39.71 1 2.09299
39.71 2 0.0959
39.81 1 2.09438
39.81 2 0.0959474
39.91 1 2.09591
39.91 2 0.0961582
40.01 1 2.09135
40.01 2 0.0962348
40.11 1 2.08969
40.11 2 0.0960329
40.21 1 2.09161
40.21 2 0.0959592
40.31 1 2.09341
40.31 2 0.0959987
40.41 1 2.09517
40.41 2 0.0960454
40.51 1 2.09706
40.51 2 0.096097
40.61 1 2.09725
40.61 2 0.0961211
40.71 1 2.09257
40.71 2 0.0959081
40.81 1 2.08795
40.81 2 0.0956818
40.91 1 2.08407
40.91 2 0.0954551
41.01 1 2.08586
41.01 2 0.0955067
41.11 1 2.08741
41.11 2 0.0956022
41.21 1 2.08818
41.21 2 0.0958053
41.31 1 2.08492
41.31 2 0.0956075
41.41 1 2.08666
41.41 2 0.0956469
41.51 1 2.0882
41.51 2 0.0956904
41.61 1 2.09006
41.61 2 0.0958315
41.71 1 2.09043
41.71 2 0.0959705
41.81 1 2.08758
41.81 2 0.0957836
41.91 1 2.08915
41.91 2 0.0958477
42.01 1 2.09027
42.01 2 0.0960591
42.11 1 2.08665
42.11 2 0.0960864
42.21 1 2.08839
42.21 2 0.0959267
42.31 1 2.09007
42.31 2 0.0959724
42.41 1 2.09175
42.41 2 0.0960161
42.51 1 2.09338
42.51 2 0.0960632
42.61 1 2.09471
42.61 2 0.0962471
42.71 1 2.09062
42.71 2 0.0963357
42.81 1 2.09117
42.81 2 0.096223
42.91 1 2.09154
42.91 2 0.0963313
43.01 1 2.0884
43.01 2 0.0961403
43.11 1 2.08913
43.11 2 0.096133
43.21 1 2.09078
43.21 2 0.0961695
43.31 1 2.09242
43.31 2 0.0962196
43.41 1 2.09419
43.41 2 0.096273
43.51 1 2.09585
43.51 2 0.0963198
43.61 1 2.09747
43.61 2 0.0963621
43.71 1 2.09904
43.71 2 0.0963971
43.81 1 2.10078
43.81 2 0.0964461
43.91 1 2.10241
43.91 2 0.0964926
44.01 1 2.104
44.01 2 0.0965352
44.11 1 2.10558
44.11 2 0.0965835
44.21 1 2.10712
44.21 2 0.0966524
44.31 1 2.10785
44.31 2 0.0968561
44.41 1 2.10353
44.41 2 0.0966662
44.51 1 2.09924
44.51 2 0.0965148
44.61 1 2.09674
44.61 2 0.0963644
44.71 1 2.09252
44.71 2 0.0963701
44.81 1 2.08828
44.81 2 0.096164
44.91 1 2.0842
44.91 2 0.0959629
45.01 1 2.08004
45.01 2 0.0957742
45.11 1 2.07586
45.11 2 0.0955785
45.21 1 2.0717
45.21 2 0.0953802
45.31 1 2.06755
45.31 2 0.0951943
45.41 1 2.06773
45.41 2 0.0950014
45.51 1 2.06361
45.51 2 0.094806
45.61 1 2.05965
45.61 2 0.0946228
45.71 1 2.05561
45.71 2 0.0944326
45.81 1 2.05155
45.81 2 0.0942399
45.91 1 2.04764
45.91 2 0.0940542
46.01 1 2.04365
46.01 2 0.0940594
46.11 1 2.0396
46.11 2 0.0938672
46.21 1 2.03534
46.21 2 0.0936759
46.31 1 2.03137
46.31 2 0.0934755
46.41 1 2.02756
46.41 2 0.0932874
46.51 1 2.02348
46.51 2 0.0931112
46.61 1 2.02366
46.61 2 0.0929281
46.71 1 2.01975
46.71 2 0.0927425
46.81 1 2.01599
46.81 2 0.0925689
46.91 1 2.01215
46.91 2 0.0923883
47.01 1 2.0083
47.01 2 0.0922052
47.11 1 2.00459
47.11 2 0.0920287
47.21 1 2.0008
47.21 2 0.0920269
47.31 1 1.997
47.31 2 0.0918488
47.41 1 1.99334
47.41 2 0.0916683
47.51 1 1.98961
47.51 2 0.0914995
47.61 1 1.98586
47.61 2 0.0913238
47.71 1 1.9821
47.71 2 0.0911457
47.81 1 1.98225
47.81 2 0.0909794
47.91 1 1.97857
47.91 2 0.090806
48.01 1 1.97487
48.01 2 0.0906303
48.11 1 1.97131
48.11 2 0.0904663
48.21 1 1.96768
48.21 2 0.0902952
48.31 1 1.96402
48.31 2 0.090124
48.41 1 1.96036
48.41 2 0.0899499
48.51 1 1.95674
48.51 2 0.0899721
48.61 1 1.95346
48.61 2 0.0898109
48.71 1 1.95042
48.71 2 0.0896413
48.81 1 1.95042
48.81 2 0.0896413
48.91 1 1.9426
48.91 2 0.0896413
49.01 1 1.9426
49.01 2 0.0896413
49.11 1 1.9426
49.11 2 0.0896413
49.21 1 1.9426
49.21 2 0.0896413
49.31 1 1.92697
49.31 2 0.0896413
49.41 1 1.92697
49.41 2 0.0896413
49.51 1 1.92697
49.51 2 0.0896413
49.61 1 1.92697
49.61 2 0.0896413
49.71 1 1.92697
49.71 2 0.0896413
49.81 1 1.92697
49.81 2 0.0896413
49.91 1 1.92697
49.91 2 0.0896413
50.01 1 1.92697
50.01 2 0.0896413
50.11 1 1.89633
50.11 2 0.0896413
50.21 1 1.89633
50.21 2 0.0896413
50.31 1 1.89633
50.31 2 0.0896413
50.41 1 1.89633
50.41 2 0.0896413
50.51 1 1.89633
50.51 2 0.0896413
50.61 1 1.89633
50.61 2 0.0896413
50.71 1 1.89633
50.71 2 0.0896413
50.81 1 1.89633
50.81 2 0.0896413
50.91 1 1.89633
50.91 2 0.0896413
51.01 1 1.89633
51.01 2 0.0896413
51.11 1 1.89633
51.11 2 0.0896413
51.21 1 1.89633
51.21 2 0.0896413
51.31 1 1.89633
51.31 2 0.0896413
51.41 1 1.89633
51.41 2 0.0896413
51.51 1 1.89633
51.51 2 0.0896413
51.61 1 1.89633
51.61 2 0.0896413
51.71 1 1.83774
51.71 2 0.0896413
51.81 1 1.83774
51.81 2 0.0896413
51.91 1 1.83774
51.91 2 0.0896413
52.01 1 1.83774
52.01 2 0.0896413
52.11 1 1.83774
52.11 2 0.0896413
52.21 1 1.83774
52.21 2 0.0896413
52.31 1 1.83774
52.31 2 0.0896413
52.41 1 1.83774
52.41 2 0.0896413
52.51 1 1.83774
52.51 2 0.0896413
52.61 1 1.83774
52.61 2 0.0896413
52.71 1 1.83774
52.71 2 0.0896413
52.81 1 1.83774
52.81 2 0.0896413
52.91 1 1.83774
52.91 2 0.0896413
53.01 1 1.83774
53.01 2 0.0896413
53.11 1 1.83774
53.11 2 0.0896413
53.21 1 1.83774
53.21 2 0.0896413
53.31 1 1.83774
53.31 2 0.0896413
53.41 1 1.83774
53.41 2 0.0896413
53.51 1 1.83774
53.51 2 0.0896413
53.61 1 1.83774
53.61 2 0.0896413
53.71 1 1.83774
53.71 2 0.0896413
53.81 1 1.83774
53.81 2 0.0896413
53.91 1 1.83774
53.91 2 0.0896413
54.01 1 1.83774
54.01 2 0.0896413
54.11 1 1.83774
54.11 2 0.0896413
54.21 1 1.83774
54.21 2 0.0896413
54.31 1 1.83774
54.31 2 0.0896413
54.41 1 1.83774
54.41 2 0.0896413
54.51 1 1.83774
54.51 2 0.0896413
54.61 1 1.83774
54.61 2 0.0896413
54.71 1 1.83774
54.71 2 0.0896413
54.81 1 1.83774
54.81 2 0.0896413
54.91 1 1.73068
54.91 2 0.0896413
55.01 1 1.73068
55.01 2 0.0896413
55.11 1 1.73068
55.11 2 0.0896413
55.21 1 1.73068
55.21 2 0.0896413
55.31 1 1.73068
55.31 2 0.0896413
55.41 1 1.73068
55.41 2 0.0896413
55.51 1 1.73068
55.51 2 0.0896413
55.61 1 1.73068
55.61 2 0.0896413
55.71 1 1.73068
55.71 2 0.0896413
55.81 1 1.73068
55.81 2 0.0896413
55.91 1 1.73068
55.91 2 0.0896413
56.01 1 1.73068
56.01 2 0.0896413
56.11 1 1.73068
56.11 2 0.0896413
56.21 1 1.73068
56.21 2 0.0896413
56.31 1 1.73068
56.31 2 0.0896413
56.41 1 1.73068
56.41 2 0.0896413
56.51 1 1.73068
56.51 2 0.0896413
56.61 1 1.73068
56.61 2 0.0896413
56.71 1 1.73068
56.71 2 0.0896413
56.81 1 1.73068
56.81 2 0.0896413
56.91 1 1.73068
56.91 2 0.0896413
57.01 1 1.73068
57.01 2 0.0896413
57.11 1 1.73068
57.11 2 0.0896413
57.21 1 1.73068
57.21 2 0.0896413
57.31 1 1.73068
57.31 2 0.0896413
57.41 1 1.73068
57.41 2 0.0896413
57.51 1 1.73068
57.51 2 0.0896413
57.61 1 1.73068
57.61 2 0.0896413
57.71 1 1.73068
57.71 2 0.0896413
57.81 1 1.73068
57.81 2 0.0896413
57.91 1 1.73068
57.91 2 0.0896413
58.01 1 1.73068
58.01 2 0.0896413
58.11 1 1.73068
58.11 2 0.0896413
58.21 1 1.73068
58.21 2 0.0896413
58.31 1 1.73068
58.31 2 0.0896413
58.41 1 1.73068
58.41 2 0.0896413
58.51 1 1.73068
58.51 2 0.0896413
58.61 1 1.73068
58.61 2 0.0896413
58.71 1 1.73068
58.71 2 0.0896413
58.81 1 1.73068
58.81 2 0.0896413
58.91 1 1.73068
58.91 2 0.0896413
59.01 1 1.73068
59.01 2 0.0896413
59.11 1 1.73068
59.11 2 0.0896413
59.21 1 1.73068
59.21 2 0.0896413
59.31 1 1.73068
59.31 2 0.0896413
59.41 1 1.73068
59.41 2 0.0896413
59.51 1 1.73068
59.51 2 0.0896413
59.61 1 1.73068
59.61 2 0.0896413
59.71 1 1.73068
59.71 2 0.0896413
59.81 1 1.73068
59.81 2 0.0896413
59.91 1 1.73068
59.91 2 0.0896413
60.01 1 1.73068
60.01 2 0.0896413
60.11 1 1.73068
60.11 2 0.0896413
60.21 1 1.73068
60.21 2 0.0896413
60.31 1 1.73068
60.31 2 0.0896413
60.41 1 1.73068
60.41 2 0.0896413
60.51 1 1.73068
60.51 2 0.0896413
60.61 1 1.73068
60.61 2 0.0896413
60.71 1 1.73068
60.71 2 0.0896413
60.81 1 1.73068
60.81 2 0.0896413
60.91 1 1.73068
60.91 2 0.0896413
61.01 1 1.73068
