87.41 1 78
87.41 2 127
87.51 1 78
87.51 2 127
87.61 1 78
87.61 2 127
87.71 1 78
87.71 2 127
87.81 1 78
87.81 2 127
87.91 1 78
87.91 2 127
88.01 1 78
88.01 2 127
88.11 1 78
88.11 2 127
88.21 1 78
88.21 2 127
88.31 1 78
88.31 2 127
88.41 1 78
88.41 2 127
88.51 1 78
88.51 2 127
88.61 1 78
88.61 2 127
88.71 1 78
88.71 2 127
88.81 1 78
88.81 2 127
88.91 1 78
88.91 2 127
89.01 1 78
89.01 2 127
89.11 1 78
89.11 2 127
89.21 1 78
89.21 2 127
89.31 1 78
89.31 2 127
89.41 1 78
89.41 2 127
89.51 1 78
89.51 2 127
89.61 1 78
89.61 2 127
89.71 1 78
89.71 2 127
89.81 1 78
89.81 2 127
89.91 1 78
89.91 2 127
90.01 1 78
90.01 2 127
90.11 1 78
90.11 2 127
90.21 1 78
90.21 2 127
90.31 1 78
90.31 2 127
90.41 1 78
90.41 2 127
90.51 1 78
90.51 2 127
90.61 1 78
90.61 2 127
90.71 1 78
90.71 2 127
90.81 1 78
90.81 2 127
90.91 1 78
90.91 2 127
91.01 1 78
91.01 2 127
91.11 1 78
91.11 2 127
91.21 1 78
91.21 2 127
91.31 1 78
91.31 2 127
91.41 1 78
91.41 2 127
91.51 1 78
91.51 2 127
91.61 1 78
91.61 2 127
91.71 1 78
91.71 2 127
91.81 1 78
91.81 2 127
91.91 1 78
91.91 2 127
92.01 1 78
92.01 2 127
92.11 1 78
92.11 2 127
92.21 1 78
92.21 2 127
92.31 1 78
92.31 2 127
92.41 1 78
92.41 2 127
92.51 1 78
92.51 2 127
92.61 1 78
92.61 2 127
92.71 1 78
92.71 2 127
92.81 1 78
92.81 2 127
92.91 1 78
92.91 2 127
93.01 1 78
93.01 2 127
93.11 1 78
93.11 2 127
93.21 1 78
93.21 2 127
93.31 1 78
93.31 2 127
93.41 1 78
93.41 2 127
93.51 1 78
93.51 2 127
93.61 1 78
93.61 2 127
93.71 1 78
93.71 2 127
93.81 1 78
93.81 2 127
93.91 1 78
93.91 2 127
94.01 1 78
94.01 2 127
94.11 1 78
94.11 2 127
94.21 1 78
94.21 2 127
94.31 1 78
94.31 2 127
94.41 1 78
94.41 2 127
94.51 1 78
94.51 2 127
94.61 1 78
94.61 2 127
94.71 1 78
94.71 2 127
94.81 1 78
94.81 2 127
94.91 1 78
94.91 2 127
95.01 1 78
95.01 2 127
95.11 1 78
95.11 2 127
95.21 1 78
95.21 2 127
95.31 1 78
95.31 2 127
95.41 1 78
95.41 2 127
95.51 1 78
95.51 2 127
95.61 1 78
95.61 2 127
95.71 1 78
95.71 2 127
95.81 1 78
95.81 2 127
95.91 1 78
95.91 2 127
96.01 1 78
96.01 2 127
96.11 1 78
96.11 2 127
96.21 1 78
96.21 2 127
96.31 1 78
96.31 2 127
96.41 1 78
96.41 2 127
96.51 1 78
96.51 2 127
96.61 1 78
96.61 2 127
96.71 1 78
96.71 2 127
96.81 1 78
96.81 2 127
96.91 1 78
96.91 2 127
97.01 1 78
97.01 2 127
97.11 1 78
97.11 2 127
97.21 1 78
97.21 2 127
97.31 1 78
97.31 2 127
97.41 1 78
97.41 2 127
97.51 1 78
97.51 2 127
97.61 1 78
97.61 2 127
97.71 1 78
97.71 2 127
97.81 1 78
97.81 2 127
97.91 1 78
97.91 2 127
98.01 1 78
98.01 2 127
98.11 1 78
98.11 2 127
98.21 1 78
98.21 2 127
98.31 1 78
98.31 2 127
98.41 1 78
98.41 2 127
98.51 1 78
98.51 2 127
98.61 1 78
98.61 2 127
98.71 1 78
98.71 2 127
98.81 1 78
98.81 2 127
98.91 1 78
98.91 2 127
99.01 1 78
99.01 2 127
99.11 1 78
99.11 2 127
99.21 1 78
99.21 2 127
99.31 1 78
99.31 2 127
99.41 1 78
99.41 2 127
99.51 1 78
99.51 2 127
99.61 1 78
99.61 2 127
99.71 1 78
99.71 2 127
99.81 1 78
99.81 2 127
99.91 1 78
99.91 2 127
100.01 1 78
100.01 2 127
100.11 1 78
100.11 2 127
100.21 1 78
100.21 2 127
100.31 1 78
100.31 2 127
100.41 1 78
100.41 2 127
100.51 1 78
100.51 2 127
100.61 1 78
100.61 2 127
100.71 1 78
100.71 2 127
100.81 1 78
100.81 2 127
100.91 1 78
100.91 2 127
101.01 1 78
101.01 2 127
101.11 1 78
101.11 2 127
101.21 1 78
101.21 2 127
101.31 1 78
101.31 2 127
101.41 1 78
101.41 2 127
101.51 1 78
101.51 2 127
101.61 1 78
101.61 2 127
101.71 1 78
101.71 2 127
101.81 1 78
101.81 2 127
101.91 1 78
101.91 2 127
102.01 1 78
102.01 2 127
102.11 1 78
102.11 2 127
102.21 1 78
102.21 2 127
102.31 1 78
102.31 2 127
102.41 1 78
102.41 2 127
102.51 1 78
102.51 2 127
102.61 1 78
102.61 2 127
102.71 1 78
102.71 2 127
102.81 1 78
102.81 2 127
102.91 1 78
102.91 2 127
103.01 1 78
103.01 2 127
103.11 1 78
103.11 2 127
103.21 1 78
103.21 2 127
103.31 1 78
103.31 2 127
103.41 1 78
103.41 2 127
103.51 1 78
103.51 2 127
103.61 1 78
103.61 2 127
103.71 1 78
103.71 2 127
103.81 1 78
103.81 2 127
103.91 1 78
103.91 2 127
104.01 1 78
104.01 2 127
104.11 1 78
104.11 2 127
104.21 1 78
104.21 2 127
104.31 1 78
104.31 2 127
104.41 1 78
104.41 2 127
104.51 1 78
104.51 2 127
104.61 1 78
104.61 2 127
104.71 1 78
104.71 2 127
104.81 1 78
104.81 2 127
104.91 1 78
104.91 2 127
105.01 1 78
105.01 2 127
105.11 1 78
105.11 2 127
105.21 1 78
105.21 2 127
105.31 1 78
105.31 2 127
105.41 1 78
105.41 2 127
105.51 1 78
105.51 2 127
105.61 1 78
105.61 2 127
105.71 1 78
105.71 2 127
105.81 1 78
105.81 2 127
105.91 1 78
105.91 2 127
106.01 1 78
106.01 2 127
106.11 1 78
106.11 2 127
106.21 1 78
106.21 2 127
106.31 1 78
106.31 2 127
106.41 1 78
106.41 2 127
106.51 1 78
106.51 2 127
106.61 1 78
106.61 2 127
106.71 1 78
106.71 2 127
106.81 1 78
106.81 2 127
106.91 1 78
106.91 2 127
107.01 1 78
107.01 2 127
107.11 1 78
107.11 2 127
107.21 1 78
107.21 2 127
107.31 1 78
107.31 2 127
107.41 1 78
107.41 2 127
107.51 1 78
107.51 2 127
107.61 1 78
107.61 2 127
107.71 1 78
107.71 2 127
107.81 1 78
107.81 2 127
107.91 1 78
107.91 2 127
108.01 1 78
108.01 2 127
108.11 1 78
108.11 2 127
108.21 1 78
108.21 2 127
108.31 1 78
108.31 2 127
108.41 1 78
108.41 2 127
108.51 1 78
108.51 2 127
108.61 1 78
108.61 2 127
108.71 1 78
108.71 2 127
108.81 1 78
108.81 2 127
108.91 1 78
108.91 2 127
109.01 1 78
109.01 2 127
109.11 1 78
109.11 2 127
109.21 1 78
109.21 2 127
109.31 1 78
109.31 2 127
109.41 1 78
109.41 2 127
109.51 1 78
109.51 2 127
109.61 1 78
109.61 2 127
109.71 1 78
109.71 2 127
109.81 1 78
109.81 2 127
109.91 1 78
109.91 2 127
110.01 1 78
110.01 2 127
110.11 1 78
110.11 2 127
110.21 1 78
110.21 2 127
110.31 1 78
110.31 2 127
110.41 1 78
110.41 2 127
110.51 1 78
110.51 2 127
110.61 1 78
110.61 2 127
110.71 1 78
110.71 2 127
110.81 1 78
110.81 2 127
110.91 1 78
110.91 2 127
111.01 1 78
111.01 2 127
111.11 1 78
111.11 2 127
111.21 1 78
111.21 2 127
111.31 1 78
111.31 2 127
111.41 1 78
111.41 2 127
111.51 1 78
111.51 2 127
111.61 1 78
111.61 2 127
111.71 1 78
111.71 2 127
111.81 1 78
111.81 2 127
111.91 1 78
111.91 2 127
112.01 1 78
112.01 2 127
112.11 1 78
112.11 2 127
112.21 1 78
112.21 2 127
112.31 1 78
112.31 2 127
112.41 1 78
112.41 2 127
112.51 1 78
112.51 2 127
112.61 1 78
112.61 2 127
112.71 1 78
112.71 2 127
112.81 1 78
112.81 2 127
112.91 1 78
112.91 2 127
113.01 1 78
113.01 2 127
113.11 1 78
113.11 2 127
113.21 1 78
113.21 2 127
113.31 1 78
113.31 2 127
113.41 1 78
113.41 2 127
113.51 1 78
113.51 2 127
113.61 1 78
113.61 2 127
113.71 1 78
113.71 2 127
113.81 1 78
113.81 2 127
113.91 1 78
113.91 2 127
114.01 1 78
114.01 2 127
114.11 1 78
114.11 2 127
114.21 1 78
114.21 2 127
114.31 1 78
114.31 2 127
114.41 1 78
114.41 2 127
114.51 1 78
114.51 2 127
114.61 1 78
114.61 2 127
114.71 1 78
114.71 2 127
114.81 1 78
114.81 2 127
114.91 1 78
114.91 2 127
115.01 1 78
115.01 2 127
115.11 1 78
115.11 2 127
115.21 1 78
115.21 2 127
115.31 1 78
115.31 2 127
115.41 1 78
115.41 2 127
115.51 1 78
115.51 2 127
115.61 1 78
115.61 2 127
115.71 1 78
115.71 2 127
115.81 1 78
115.81 2 127
115.91 1 78
115.91 2 127
116.01 1 78
116.01 2 127
116.11 1 78
116.11 2 127
116.21 1 78
116.21 2 127
116.31 1 78
116.31 2 127
116.41 1 78
116.41 2 127
116.51 1 78
116.51 2 127
116.61 1 78
116.61 2 127
116.71 1 78
116.71 2 127
116.81 1 78
116.81 2 127
116.91 1 78
116.91 2 127
117.01 1 78
117.01 2 127
117.11 1 78
117.11 2 127
117.21 1 78
117.21 2 127
117.31 1 78
117.31 2 127
117.41 1 78
117.41 2 127
117.51 1 78
117.51 2 127
117.61 1 78
117.61 2 127
117.71 1 78
117.71 2 127
117.81 1 78
117.81 2 127
117.91 1 78
117.91 2 127
118.01 1 78
118.01 2 127
118.11 1 78
118.11 2 127
118.21 1 78
118.21 2 127
118.31 1 78
118.31 2 127
118.41 1 78
118.41 2 127
118.51 1 78
118.51 2 127
118.61 1 78
118.61 2 127
118.71 1 78
118.71 2 127
118.81 1 78
118.81 2 127
118.91 1 78
118.91 2 127
119.01 1 78
119.01 2 127
119.11 1 78
119.11 2 127
119.21 1 78
119.21 2 127
119.31 1 78
119.31 2 127
119.41 1 78
119.41 2 127
119.51 1 78
119.51 2 127
119.61 1 78
119.61 2 127
119.71 1 78
119.71 2 127
119.81 1 78
119.81 2 127
119.91 1 78
119.91 2 127
120.01 1 78
120.01 2 127
120.11 1 78
120.11 2 127
120.21 1 78
120.21 2 127
120.31 1 78
120.31 2 127
120.41 1 78
120.41 2 127
120.51 1 78
120.51 2 127
120.61 1 78
120.61 2 127
120.71 1 78
120.71 2 127
120.81 1 78
120.81 2 127
120.91 1 78
120.91 2 127
121.01 1 78
121.01 2 127
121.11 1 78
121.11 2 127
121.21 1 78
121.21 2 127
121.31 1 78
121.31 2 127
121.41 1 78
121.41 2 127
121.51 1 78
121.51 2 127
121.61 1 78
121.61 2 127
121.71 1 78
121.71 2 127
121.81 1 78
121.81 2 127
121.91 1 78
121.91 2 127
122.01 1 78
122.01 2 127
122.11 1 78
122.11 2 127
122.21 1 78
122.21 2 127
122.31 1 78
122.31 2 127
122.41 1 78
122.41 2 127
122.51 1 78
122.51 2 127
122.61 1 78
122.61 2 127
122.71 1 78
122.71 2 127
122.81 1 78
122.81 2 127
122.91 1 78
122.91 2 127
123.01 1 78
123.01 2 127
123.11 1 78
123.11 2 127
123.21 1 78
123.21 2 127
123.31 1 78
123.31 2 127
123.41 1 78
123.41 2 127
123.51 1 78
123.51 2 127
123.61 1 78
123.61 2 127
123.71 1 78
123.71 2 127
123.81 1 78
123.81 2 127
123.91 1 78
123.91 2 127
124.01 1 78
124.01 2 127
124.11 1 78
124.11 2 127
124.21 1 78
124.21 2 127
124.31 1 78
124.31 2 127
124.41 1 78
124.41 2 127
124.51 1 78
124.51 2 127
124.61 1 78
124.61 2 127
124.71 1 78
124.71 2 127
124.81 1 78
124.81 2 127
124.91 1 78
124.91 2 127
125.01 1 78
125.01 2 127
125.11 1 78
125.11 2 127
125.21 1 78
125.21 2 127
125.31 1 78
125.31 2 127
125.41 1 78
125.41 2 127
125.51 1 78
125.51 2 127
125.61 1 78
125.61 2 127
125.71 1 78
125.71 2 127
125.81 1 78
125.81 2 127
125.91 1 78
125.91 2 127
126.01 1 78
126.01 2 127
126.11 1 78
126.11 2 127
126.21 1 78
126.21 2 127
126.31 1 78
126.31 2 127
126.41 1 78
126.41 2 127
126.51 1 78
126.51 2 127
126.61 1 78
126.61 2 127
126.71 1 78
126.71 2 127
126.81 1 78
126.81 2 127
126.91 1 78
126.91 2 127
127.01 1 78
127.01 2 127
127.11 1 78
127.11 2 127
127.21 1 78
127.21 2 127
127.31 1 78
127.31 2 127
127.41 1 78
127.41 2 127
127.51 1 78
127.51 2 127
127.61 1 78
127.61 2 127
127.71 1 78
127.71 2 127
127.81 1 78
127.81 2 127
127.91 1 78
127.91 2 127
128.01 1 78
128.01 2 127
128.11 1 78
128.11 2 127
128.21 1 78
128.21 2 127
128.31 1 78
128.31 2 127
128.41 1 78
128.41 2 127
128.51 1 78
128.51 2 127
128.61 1 78
128.61 2 127
128.71 1 78
128.71 2 127
128.81 1 78
128.81 2 127
128.91 1 78
128.91 2 127
129.01 1 78
129.01 2 127
129.11 1 78
129.11 2 127
129.21 1 78
129.21 2 127
129.31 1 78
129.31 2 127
129.41 1 78
129.41 2 127
129.51 1 78
129.51 2 127
129.61 1 78
129.61 2 127
129.71 1 78
129.71 2 127
129.81 1 78
129.81 2 127
129.91 1 78
129.91 2 127
130.01 1 78
130.01 2 127
130.11 1 78
130.11 2 127
130.21 1 78
130.21 2 127
130.31 1 78
130.31 2 127
130.41 1 78
130.41 2 127
130.51 1 78
130.51 2 127
130.61 1 78
130.61 2 127
130.71 1 78
130.71 2 127
130.81 1 78
130.81 2 127
130.91 1 78
130.91 2 127
131.01 1 78
131.01 2 127
131.11 1 78
131.11 2 127
131.21 1 78
131.21 2 127
131.31 1 78
131.31 2 127
131.41 1 78
131.41 2 127
131.51 1 78
131.51 2 127
131.61 1 78
131.61 2 127
131.71 1 78
131.71 2 127
131.81 1 78
131.81 2 127
131.91 1 78
131.91 2 127
132.01 1 78
132.01 2 127
132.11 1 78
132.11 2 127
132.21 1 78
132.21 2 127
132.31 1 78
132.31 2 127
132.41 1 78
132.41 2 127
132.51 1 78
132.51 2 127
132.61 1 78
132.61 2 127
132.71 1 78
132.71 2 127
132.81 1 78
132.81 2 127
132.91 1 78
132.91 2 127
133.01 1 78
133.01 2 127
133.11 1 78
133.11 2 127
133.21 1 78
133.21 2 127
133.31 1 78
133.31 2 127
133.41 1 78
133.41 2 127
133.51 1 78
133.51 2 127
133.61 1 78
133.61 2 127
133.71 1 78
133.71 2 127
133.81 1 78
133.81 2 127
133.91 1 78
133.91 2 127
134.01 1 78
134.01 2 127
134.11 1 78
134.11 2 127
134.21 1 78
134.21 2 127
134.31 1 78
134.31 2 127
134.41 1 78
134.41 2 127
134.51 1 78
134.51 2 127
134.61 1 78
134.61 2 127
134.71 1 78
134.71 2 127
134.81 1 78
134.81 2 127
134.91 1 78
134.91 2 127
135.01 1 78
135.01 2 127
135.11 1 78
135.11 2 127
135.21 1 78
135.21 2 127
135.31 1 78
135.31 2 127
135.41 1 78
135.41 2 127
135.51 1 78
135.51 2 127
135.61 1 78
135.61 2 127
135.71 1 78
135.71 2 127
135.81 1 78
135.81 2 127
135.91 1 78
135.91 2 127
136.01 1 78
136.01 2 127
136.11 1 78
136.11 2 127
136.21 1 78
136.21 2 127
136.31 1 78
136.31 2 127
136.41 1 78
136.41 2 127
136.51 1 78
136.51 2 127
136.61 1 78
136.61 2 127
136.71 1 78
136.71 2 127
136.81 1 78
136.81 2 127
136.91 1 78
136.91 2 127
137.01 1 78
137.01 2 127
137.11 1 78
137.11 2 127
137.21 1 78
137.21 2 127
137.31 1 78
137.31 2 127
137.41 1 78
137.41 2 127
137.51 1 78
137.51 2 127
137.61 1 78
137.61 2 127
137.71 1 78
137.71 2 127
137.81 1 78
137.81 2 127
137.91 1 78
137.91 2 127
138.01 1 78
138.01 2 127
138.11 1 78
138.11 2 127
138.21 1 78
138.21 2 127
138.31 1 78
138.31 2 127
138.41 1 78
138.41 2 127
138.51 1 78
138.51 2 127
138.61 1 78
138.61 2 127
138.71 1 78
138.71 2 127
138.81 1 78
138.81 2 127
138.91 1 78
138.91 2 127
139.01 1 78
139.01 2 127
139.11 1 78
139.11 2 127
139.21 1 78
139.21 2 127
139.31 1 78
139.31 2 127
139.41 1 78
139.41 2 127
139.51 1 78
139.51 2 127
139.61 1 78
139.61 2 127
139.71 1 78
139.71 2 127
139.81 1 78
139.81 2 127
139.91 1 78
139.91 2 127
140.01 1 78
140.01 2 127
140.11 1 78
140.11 2 127
140.21 1 78
140.21 2 127
140.31 1 78
140.31 2 127
140.41 1 78
140.41 2 127
140.51 1 78
140.51 2 127
140.61 1 78
140.61 2 127
140.71 1 78
140.71 2 127
140.81 1 78
140.81 2 127
140.91 1 78
140.91 2 127
141.01 1 78
141.01 2 127
141.11 1 78
141.11 2 127
141.21 1 78
141.21 2 127
141.31 1 78
141.31 2 127
141.41 1 78
141.41 2 127
141.51 1 78
141.51 2 127
141.61 1 78
141.61 2 127
141.71 1 78
141.71 2 127
141.81 1 78
141.81 2 127
141.91 1 78
141.91 2 127
142.01 1 78
142.01 2 127
142.11 1 78
142.11 2 127
142.21 1 78
142.21 2 127
142.31 1 78
142.31 2 127
142.41 1 78
142.41 2 127
142.51 1 78
142.51 2 127
142.61 1 78
142.61 2 127
142.71 1 78
142.71 2 127
142.81 1 78
142.81 2 127
142.91 1 78
142.91 2 127
143.01 1 78
143.01 2 127
143.11 1 78
143.11 2 127
143.21 1 78
143.21 2 127
143.31 1 78
143.31 2 127
143.41 1 78
143.41 2 127
143.51 1 78
143.51 2 127
143.61 1 78
143.61 2 127
143.71 1 78
143.71 2 127
143.81 1 78
143.81 2 127
143.91 1 78
143.91 2 127
144.01 1 78
144.01 2 127
144.11 1 78
144.11 2 127
144.21 1 78
144.21 2 127
144.31 1 78
144.31 2 127
144.41 1 78
144.41 2 127
144.51 1 78
144.51 2 127
144.61 1 78
144.61 2 127
144.71 1 78
144.71 2 127
144.81 1 78
144.81 2 127
144.91 1 78
144.91 2 127
145.01 1 78
145.01 2 127
145.11 1 78
145.11 2 127
145.21 1 78
145.21 2 127
145.31 1 78
145.31 2 127
145.41 1 78
145.41 2 127
145.51 1 78
145.51 2 127
145.61 1 78
145.61 2 127
145.71 1 78
145.71 2 127
145.81 1 78
145.81 2 127
145.91 1 78
145.91 2 127
146.01 1 78
146.01 2 127
146.11 1 78
146.11 2 127
146.21 1 78
146.21 2 127
146.31 1 78
146.31 2 127
146.41 1 78
146.41 2 127
146.51 1 78
146.51 2 127
146.61 1 78
146.61 2 127
146.71 1 78
146.71 2 127
146.81 1 78
146.81 2 127
146.91 1 78
146.91 2 127
147.01 1 78
147.01 2 127
147.11 1 78
147.11 2 127
147.21 1 78
147.21 2 127
147.31 1 78
147.31 2 127
147.41 1 78
147.41 2 127
147.51 1 78
147.51 2 127
147.61 1 78
147.61 2 127
147.71 1 78
147.71 2 127
147.81 1 78
147.81 2 127
147.91 1 78
147.91 2 127
148.01 1 78
148.01 2 127
148.11 1 78
148.11 2 127
148.21 1 78
148.21 2 127
148.31 1 78
148.31 2 127
148.41 1 78
148.41 2 127
148.51 1 78
148.51 2 127
148.61 1 78
148.61 2 127
148.71 1 78
148.71 2 127
148.81 1 78
148.81 2 127
148.91 1 78
148.91 2 127
149.01 1 78
149.01 2 127
149.11 1 78
149.11 2 127
149.21 1 78
149.21 2 127
149.31 1 78
149.31 2 127
149.41 1 78
149.41 2 127
149.51 1 78
149.51 2 127
149.61 1 78
149.61 2 127
149.71 1 78
149.71 2 127
149.81 1 78
149.81 2 127
149.91 1 78
149.91 2 127
150.01 1 78
150.01 2 127
150.11 1 78
150.11 2 127
150.21 1 78
150.21 2 127
150.31 1 78
150.31 2 127
150.41 1 78
150.41 2 127
150.51 1 78
150.51 2 127
150.61 1 78
150.61 2 127
150.71 1 78
150.71 2 127
150.81 1 78
150.81 2 127
150.91 1 78
150.91 2 127
151.01 1 78
151.01 2 127
151.11 1 78
151.11 2 127
151.21 1 78
151.21 2 127
151.31 1 78
151.31 2 127
151.41 1 78
151.41 2 127
151.51 1 78
151.51 2 127
151.61 1 78
151.61 2 127
151.71 1 78
151.71 2 127
151.81 1 78
151.81 2 127
151.91 1 78
151.91 2 127
152.01 1 78
152.01 2 127
152.11 1 78
152.11 2 127
152.21 1 78
152.21 2 127
152.31 1 78
152.31 2 127
152.41 1 78
152.41 2 127
152.51 1 78
152.51 2 127
152.61 1 78
152.61 2 127
152.71 1 78
152.71 2 127
152.81 1 78
152.81 2 127
152.91 1 78
152.91 2 127
153.01 1 78
153.01 2 127
153.11 1 78
153.11 2 127
153.21 1 78
153.21 2 127
153.31 1 78
153.31 2 127
153.41 1 78
153.41 2 127
153.51 1 78
153.51 2 127
153.61 1 78
153.61 2 127
153.71 1 78
153.71 2 127
153.81 1 78
153.81 2 127
153.91 1 78
153.91 2 127
154.01 1 78
154.01 2 127
154.11 1 78
154.11 2 127
154.21 1 78
154.21 2 127
154.31 1 78
154.31 2 127
154.41 1 78
154.41 2 127
154.51 1 78
154.51 2 127
154.61 1 78
154.61 2 127
154.71 1 78
154.71 2 127
154.81 1 78
154.81 2 127
154.91 1 78
154.91 2 127
155.01 1 78
155.01 2 127
155.11 1 78
155.11 2 127
155.21 1 78
155.21 2 127
155.31 1 78
155.31 2 127
155.41 1 78
155.41 2 127
155.51 1 78
155.51 2 127
155.61 1 78
155.61 2 127
155.71 1 78
155.71 2 127
155.81 1 78
155.81 2 127
155.91 1 78
155.91 2 127
156.01 1 78
156.01 2 127
156.11 1 78
156.11 2 127
156.21 1 78
156.21 2 127
156.31 1 78
156.31 2 127
156.41 1 78
156.41 2 127
156.51 1 78
156.51 2 127
156.61 1 78
156.61 2 127
156.71 1 78
156.71 2 127
156.81 1 78
156.81 2 127
156.91 1 78
156.91 2 127
157.01 1 78
157.01 2 127
157.11 1 78
157.11 2 127
157.21 1 78
157.21 2 127
157.31 1 78
157.31 2 127
157.41 1 78
157.41 2 127
157.51 1 78
157.51 2 127
157.61 1 78
157.61 2 127
157.71 1 78
157.71 2 127
157.81 1 78
157.81 2 127
157.91 1 78
157.91 2 127
158.01 1 78
158.01 2 127
158.11 1 78
158.11 2 127
158.21 1 78
158.21 2 127
158.31 1 78
158.31 2 127
158.41 1 78
158.41 2 127
158.51 1 78
158.51 2 127
158.61 1 78
158.61 2 127
158.71 1 78
158.71 2 127
158.81 1 78
158.81 2 127
158.91 1 78
158.91 2 127
159.01 1 78
159.01 2 127
159.11 1 78
159.11 2 127
159.21 1 78
159.21 2 127
159.31 1 78
159.31 2 127
159.41 1 78
159.41 2 127
159.51 1 78
159.51 2 127
159.61 1 78
159.61 2 127
159.71 1 78
159.71 2 127
159.81 1 78
159.81 2 127
159.91 1 78
159.91 2 127
160.01 1 78
160.01 2 127
160.11 1 78
160.11 2 127
160.21 1 78
160.21 2 127
160.31 1 78
160.31 2 127
160.41 1 78
160.41 2 127
160.51 1 78
160.51 2 127
160.61 1 78
160.61 2 127
160.71 1 78
160.71 2 127
160.81 1 78
160.81 2 127
160.91 1 78
160.91 2 127
161.01 1 78
161.01 2 127
161.11 1 78
161.11 2 127
161.21 1 78
161.21 2 127
161.31 1 78
161.31 2 127
161.41 1 78
161.41 2 127
161.51 1 78
161.51 2 127
161.61 1 78
161.61 2 127
161.71 1 78
161.71 2 127
161.81 1 78
161.81 2 127
161.91 1 78
161.91 2 127
162.01 1 78
162.01 2 127
162.11 1 78
162.11 2 127
162.21 1 78
162.21 2 127
162.31 1 78
162.31 2 127
162.41 1 78
162.41 2 127
162.51 1 78
162.51 2 127
162.61 1 78
162.61 2 127
162.71 1 78
162.71 2 127
162.81 1 78
162.81 2 127
162.91 1 78
162.91 2 127
163.01 1 78
163.01 2 127
163.11 1 78
163.11 2 127
163.21 1 78
163.21 2 127
163.31 1 78
163.31 2 127
163.41 1 78
163.41 2 127
163.51 1 78
163.51 2 127
163.61 1 78
163.61 2 127
163.71 1 78
163.71 2 127
163.81 1 78
163.81 2 127
163.91 1 78
163.91 2 127
164.01 1 78
164.01 2 127
164.11 1 78
164.11 2 127
164.21 1 78
164.21 2 127
164.31 1 78
164.31 2 127
164.41 1 78
164.41 2 127
164.51 1 78
164.51 2 127
164.61 1 78
164.61 2 127
164.71 1 78
164.71 2 127
164.81 1 78
164.81 2 127
164.91 1 78
164.91 2 127
165.01 1 78
165.01 2 127
165.11 1 78
165.11 2 127
165.21 1 78
165.21 2 127
165.31 1 78
165.31 2 127
165.41 1 78
165.41 2 127
165.51 1 78
165.51 2 127
165.61 1 78
165.61 2 127
165.71 1 78
165.71 2 127
165.81 1 78
165.81 2 127
165.91 1 78
165.91 2 127
166.01 1 78
166.01 2 127
166.11 1 78
166.11 2 127
166.21 1 78
166.21 2 127
166.31 1 78
166.31 2 127
166.41 1 78
166.41 2 127
166.51 1 78
166.51 2 127
166.61 1 78
166.61 2 127
166.71 1 78
166.71 2 127
166.81 1 78
166.81 2 127
166.91 1 78
166.91 2 127
167.01 1 78
167.01 2 127
167.11 1 78
167.11 2 127
167.21 1 78
167.21 2 127
167.31 1 78
167.31 2 127
167.41 1 78
167.41 2 127
167.51 1 78
167.51 2 127
167.61 1 78
167.61 2 127
167.71 1 78
167.71 2 127
167.81 1 78
167.81 2 127
167.91 1 78
167.91 2 127
168.01 1 78
168.01 2 127
168.11 1 78
168.11 2 127
168.21 1 78
168.21 2 127
168.31 1 78
168.31 2 127
168.41 1 78
168.41 2 127
168.51 1 78
168.51 2 127
168.61 1 78
168.61 2 127
168.71 1 78
168.71 2 127
168.81 1 78
168.81 2 127
168.91 1 78
168.91 2 127
169.01 1 78
169.01 2 127
169.11 1 78
169.11 2 127
169.21 1 78
169.21 2 127
169.31 1 78
169.31 2 127
169.41 1 78
169.41 2 127
169.51 1 78
169.51 2 127
169.61 1 78
169.61 2 127
169.71 1 78
169.71 2 127
169.81 1 78
169.81 2 127
169.91 1 78
169.91 2 127
170.01 1 78
170.01 2 127
170.11 1 78
170.11 2 127
170.21 1 78
170.21 2 127
170.31 1 78
170.31 2 127
170.41 1 78
170.41 2 127
170.51 1 78
170.51 2 127
170.61 1 78
170.61 2 127
170.71 1 78
170.71 2 127
170.81 1 78
170.81 2 127
170.91 1 78
170.91 2 127
171.01 1 78
171.01 2 127
171.11 1 78
171.11 2 127
171.21 1 78
171.21 2 127
171.31 1 78
171.31 2 127
171.41 1 78
171.41 2 127
171.51 1 78
171.51 2 127
171.61 1 78
171.61 2 127
171.71 1 78
171.71 2 127
171.81 1 78
171.81 2 127
171.91 1 78
171.91 2 127
172.01 1 78
172.01 2 127
172.11 1 78
172.11 2 127
172.21 1 78
172.21 2 127
172.31 1 78
172.31 2 127
172.41 1 78
172.41 2 127
172.51 1 78
172.51 2 127
172.61 1 78
172.61 2 127
172.71 1 78
172.71 2 127
172.81 1 78
172.81 2 127
172.91 1 78
172.91 2 127
173.01 1 78
173.01 2 127
173.11 1 78
173.11 2 127
173.21 1 78
173.21 2 127
173.31 1 78
173.31 2 127
173.41 1 78
173.41 2 127
173.51 1 78
173.51 2 127
173.61 1 78
173.61 2 127
173.71 1 78
173.71 2 127
173.81 1 78
173.81 2 127
173.91 1 78
173.91 2 127
174.01 1 78
174.01 2 127
174.11 1 78
174.11 2 127
174.21 1 78
174.21 2 127
174.31 1 78
174.31 2 127
174.41 1 78
174.41 2 127
174.51 1 78
174.51 2 127
174.61 1 78
174.61 2 127
174.71 1 78
174.71 2 127
174.81 1 78
174.81 2 127
