6.41 2 0.0417
6.51 1 0.657232
6.51 2 0.0414856
6.61 1 0.657246
6.61 2 0.0412728
6.71 1 0.656264
6.71 2 0.0410365
6.81 1 0.655313
6.81 2 0.0409594
6.91 1 0.65415
6.91 2 0.0408131
7.01 1 0.655102
7.01 2 0.0406714
7.11 1 0.653641
7.11 2 0.0405364
7.21 1 0.6521
7.21 2 0.040813
7.31 1 0.647343
7.31 2 0.0409328
7.41 1 0.646142
7.41 2 0.0406145
7.51 1 0.644973
7.51 2 0.0404845
7.61 1 0.643056
7.61 2 0.0403584
7.71 1 0.641958
7.71 2 0.0402358
7.81 1 0.640668
7.81 2 0.0401167
7.91 1 0.644536
7.91 2 0.0400008
8.01 1 0.643885
8.01 2 0.0398358
8.11 1 0.64325
8.11 2 0.039713
8.21 1 0.642633
8.21 2 0.0395932
8.31 1 0.642032
8.31 2 0.039422
8.41 1 0.641446
8.41 2 0.0393086
8.51 1 0.640875
8.51 2 0.0394667
8.61 1 0.639483
8.61 2 0.0393681
8.71 1 0.638069
8.71 2 0.0392719
8.81 1 0.636708
8.81 2 0.0391536
8.91 1 0.635026
8.91 2 0.0393873
9.01 1 0.629794
9.01 2 0.0390949
9.11 1 0.629262
9.11 2 0.0390506
9.21 1 0.632691
9.21 2 0.0389792
9.31 1 0.632515
9.31 2 0.0389095
9.41 1 0.632344
9.41 2 0.0388257
9.51 1 0.632176
9.51 2 0.0387267
9.61 1 0.632013
9.61 2 0.0386495
9.71 1 0.631852
9.71 2 0.0385739
9.81 1 0.631283
9.81 2 0.0384999
9.91 1 0.631081
9.91 2 0.0386099
10.01 1 0.626645
10.01 2 0.03874
10.11 1 0.627361
10.11 2 0.038484
10.21 1 0.624953
10.21 2 0.0386336
10.31 1 0.620321
10.31 2 0.0384657
10.41 1 0.61538
10.41 2 0.0381687
10.51 1 0.611641
10.51 2 0.0378456
10.61 1 0.611904
10.61 2 0.0376944
10.71 1 0.611992
10.71 2 0.0376736
10.81 1 0.614985
10.81 2 0.0376137
10.91 1 0.615138
10.91 2 0.0375434
11.01 1 0.61536
11.01 2 0.0374744
11.11 1 0.615886
11.11 2 0.0373647
11.21 1 0.616421
11.21 2 0.0373341
11.31 1 0.616945
11.31 2 0.037304
11.41 1 0.617301
11.41 2 0.037443
11.51 1 0.616636
11.51 2 0.037381
11.61 1 0.616833
11.61 2 0.0373279
11.71 1 0.617027
11.71 2 0.0373122
11.81 1 0.617064
11.81 2 0.0372946
11.91 1 0.617252
11.91 2 0.0372772
12.01 1 0.619249
12.01 2 0.0374542
12.11 1 0.618468
12.11 2 0.0376272
12.21 1 0.615383
12.21 2 0.0374356
12.31 1 0.61429
12.31 2 0.0372035
12.41 1 0.614283
12.41 2 0.0371451
12.51 1 0.614485
12.51 2 0.0372507
12.61 1 0.61454
12.61 2 0.0372347
12.71 1 0.614736
12.71 2 0.0372455
12.81 1 0.615276
12.81 2 0.0372298
12.91 1 0.615604
12.91 2 0.0372144
13.01 1 0.615788
13.01 2 0.037223
13.11 1 0.617898
13.11 2 0.037198
13.21 1 0.618336
13.21 2 0.0371499
13.31 1 0.618767
13.31 2 0.037116
13.41 1 0.619506
13.41 2 0.0371124
13.51 1 0.61992
13.51 2 0.0371215
13.61 1 0.620328
13.61 2 0.0370982
13.71 1 0.620468
13.71 2 0.0370526
13.81 1 0.620605
13.81 2 0.0371711
13.91 1 0.620611
13.91 2 0.0371304
14.01 1 0.620746
14.01 2 0.0370978
14.11 1 0.621322
14.11 2 0.0370847
14.21 1 0.62145
14.21 2 0.0370955
14.31 1 0.621575
14.31 2 0.0370531
14.41 1 0.623285
14.41 2 0.0370315
14.51 1 0.623624
14.51 2 0.0370488
14.61 1 0.623976
14.61 2 0.0372143
14.71 1 0.621264
14.71 2 0.037355
14.81 1 0.621386
14.81 2 0.0372511
14.91 1 0.621256
14.91 2 0.0372376
15.01 1 0.621257
15.01 2 0.0372243
15.11 1 0.623852
15.11 2 0.0372026
15.21 1 0.62422
15.21 2 0.0371812
15.31 1 0.624553
15.31 2 0.03716
15.41 1 0.624619
15.41 2 0.0371307
15.51 1 0.624714
15.51 2 0.0372734
15.61 1 0.622267
15.61 2 0.0374528
15.71 1 0.622376
15.71 2 0.0373453
15.81 1 0.622371
15.81 2 0.0373515
15.91 1 0.622478
15.91 2 0.0373399
16.01 1 0.624575
16.01 2 0.0373187
16.11 1 0.624889
16.11 2 0.0372977
16.21 1 0.62546
16.21 2 0.037277
16.31 1 0.625763
16.31 2 0.0372359
16.41 1 0.625817
16.41 2 0.0372233
16.51 1 0.624996
16.51 2 0.0373833
16.61 1 0.623377
16.61 2 0.0374741
16.71 1 0.623473
16.71 2 0.0373728
16.81 1 0.623461
16.81 2 0.0373785
16.91 1 0.623555
16.91 2 0.0373674
17.01 1 0.623648
17.01 2 0.0373548
17.11 1 0.623609
17.11 2 0.0373423
17.21 1 0.625687
17.21 2 0.0373226
17.31 1 0.625728
17.31 2 0.0372836
17.41 1 0.626011
17.41 2 0.0372644
17.51 1 0.626505
17.51 2 0.0372381
17.61 1 0.626806
17.61 2 0.0372194
17.71 1 0.627077
17.71 2 0.0372009
17.81 1 0.627246
17.81 2 0.0372899
17.91 1 0.627214
17.91 2 0.0372784
18.01 1 0.627282
18.01 2 0.0372858
18.11 1 0.62725
18.11 2 0.0372744
18.21 1 0.627317
18.21 2 0.0372632
18.31 1 0.627382
18.31 2 0.0372691
18.41 1 0.629096
18.41 2 0.0372595
18.51 1 0.629343
18.51 2 0.0372416
18.61 1 0.629586
18.61 2 0.0372155
18.71 1 0.629837
18.71 2 0.037198
18.81 1 0.629862
18.81 2 0.0373224
18.91 1 0.628021
18.91 2 0.0374504
19.01 1 0.6282
19.01 2 0.0373689
19.11 1 0.628258
19.11 2 0.0373849
19.21 1 0.628132
19.21 2 0.03758
19.31 1 0.625756
19.31 2 0.0374406
19.41 1 0.626459
19.41 2 0.0374427
19.51 1 0.62826
19.51 2 0.037461
19.61 1 0.628693
19.61 2 0.0374411
19.71 1 0.629551
19.71 2 0.0374436
19.81 1 0.630375
19.81 2 0.037446
19.91 1 0.631025
19.91 2 0.0374484
20.01 1 0.631242
20.01 2 0.0374477
20.11 1 0.631692
20.11 2 0.0374501
20.21 1 0.63224
20.21 2 0.0376299
20.31 1 0.629875
20.31 2 0.037735
20.41 1 0.630625
20.41 2 0.0376748
20.51 1 0.63106
20.51 2 0.0376722
20.61 1 0.632812
20.61 2 0.0378917
20.71 1 0.631354
20.71 2 0.0379536
20.81 1 0.631612
20.81 2 0.0380628
20.91 1 0.629207
20.91 2 0.0380995
21.01 1 0.629947
21.01 2 0.0381722
21.11 1 0.630449
21.11 2 0.0382452
21.21 1 0.629843
21.21 2 0.0381488
21.31 1 0.630538
21.31 2 0.0381541
21.41 1 0.631424
21.41 2 0.0381674
21.51 1 0.632278
21.51 2 0.0381804
21.61 1 0.632681
21.61 2 0.0381727
21.71 1 0.633083
21.71 2 0.0381738
21.81 1 0.633081
21.81 2 0.0383436
21.91 1 0.631394
21.91 2 0.0384066
22.01 1 0.631979
22.01 2 0.0383354
22.11 1 0.632649
22.11 2 0.0383592
22.21 1 0.633245
22.21 2 0.0383701
22.31 1 0.633813
22.31 2 0.0383948
22.41 1 0.634487
22.41 2 0.0384042
22.51 1 0.635045
22.51 2 0.0384218
22.61 1 0.636898
22.61 2 0.0384269
22.71 1 0.637539
22.71 2 0.0384361
22.81 1 0.638338
22.81 2 0.0384546
22.91 1 0.638769
22.91 2 0.0384976
23.01 1 0.638749
23.01 2 0.0386932
23.11 1 0.637826
23.11 2 0.0385607
23.21 1 0.638452
23.21 2 0.0386362
23.31 1 0.639327
23.31 2 0.0386552
23.41 1 0.640015
23.41 2 0.0386885
23.51 1 0.640624
23.51 2 0.0387071
23.61 1 0.6413
23.61 2 0.0387398
23.71 1 0.642076
23.71 2 0.0387531
23.81 1 0.643562
23.81 2 0.0387803
23.91 1 0.644298
23.91 2 0.0389335
24.01 1 0.642147
24.01 2 0.0390253
24.11 1 0.64163
24.11 2 0.0389279
24.21 1 0.642626
24.21 2 0.0389376
24.31 1 0.643543
24.31 2 0.0389518
24.41 1 0.641293
24.41 2 0.0389445
24.51 1 0.64134
24.51 2 0.0388046
24.61 1 0.639261
24.61 2 0.0386614
24.71 1 0.638616
24.71 2 0.0385411
24.81 1 0.63952
24.81 2 0.0385785
24.91 1 0.640404
24.91 2 0.0385974
25.01 1 0.64135
25.01 2 0.0387096
25.11 1 0.640894
25.11 2 0.0388713
25.21 1 0.640617
25.21 2 0.0387743
25.31 1 0.641665
25.31 2 0.0388155
25.41 1 0.642773
25.41 2 0.0389017
25.51 1 0.643706
25.51 2 0.0389467
25.61 1 0.64473
25.61 2 0.0389914
25.71 1 0.645812
25.71 2 0.0390357
25.81 1 0.64682
25.81 2 0.0390752
25.91 1 0.647886
25.91 2 0.0391143
26.01 1 0.649661
26.01 2 0.0391422
26.11 1 0.650856
26.11 2 0.0391744
26.21 1 0.652024
26.21 2 0.0392127
26.31 1 0.653181
26.31 2 0.0392507
26.41 1 0.654203
26.41 2 0.0392884
26.51 1 0.655064
26.51 2 0.0393174
26.61 1 0.655125
26.61 2 0.0395704
26.71 1 0.65395
26.71 2 0.039593
26.81 1 0.654663
26.81 2 0.0395434
26.91 1 0.655598
26.91 2 0.039704
27.01 1 0.654995
27.01 2 0.0397324
27.11 1 0.655628
27.11 2 0.0396963
27.21 1 0.656672
27.21 2 0.0397406
27.31 1 0.657855
27.31 2 0.0398992
27.41 1 0.655982
27.41 2 0.0400564
27.51 1 0.657038
27.51 2 0.0399852
27.61 1 0.658147
27.61 2 0.0400238
27.71 1 0.659803
27.71 2 0.0400661
27.81 1 0.660954
27.81 2 0.0401041
27.91 1 0.662096
27.91 2 0.0401419
28.01 1 0.663363
28.01 2 0.0401832
28.11 1 0.664362
28.11 2 0.0402204
28.21 1 0.664981
28.21 2 0.0404203
28.31 1 0.66352
28.31 2 0.0405045
28.41 1 0.664574
28.41 2 0.0404523
28.51 1 0.665564
28.51 2 0.0404918
28.61 1 0.666603
28.61 2 0.0405273
28.71 1 0.667495
28.71 2 0.0406139
28.81 1 0.668321
28.81 2 0.0408015
28.91 1 0.667673
28.91 2 0.0406931
29.01 1 0.668552
29.01 2 0.0407264
29.11 1 0.669084
29.11 2 0.0409101
29.21 1 0.667595
29.21 2 0.041005
29.31 1 0.668685
29.31 2 0.0409506
29.41 1 0.669823
29.41 2 0.0409921
29.51 1 0.670953
29.51 2 0.0410298
29.61 1 0.67258
29.61 2 0.0410708
29.71 1 0.673943
29.71 2 0.0411115
29.81 1 0.675156
29.81 2 0.0411519
29.91 1 0.676252
29.91 2 0.041192
30.01 1 0.677465
30.01 2 0.0412173
30.11 1 0.678494
30.11 2 0.0412622
30.21 1 0.679585
30.21 2 0.041337
30.31 1 0.680652
30.31 2 0.0413803
30.41 1 0.681661
30.41 2 0.0414222
30.51 1 0.682714
30.51 2 0.0414749
30.61 1 0.683709
30.61 2 0.0415099
30.71 1 0.684749
30.71 2 0.0415478
30.81 1 0.685782
30.81 2 0.0415854
30.91 1 0.687473
30.91 2 0.0416228
31.01 1 0.688478
31.01 2 0.0416807
31.11 1 0.688719
31.11 2 0.0418767
31.21 1 0.687684
31.21 2 0.0419063
31.31 1 0.68868
31.31 2 0.0418652
31.41 1 0.689316
31.41 2 0.0420736
31.51 1 0.68781
31.51 2 0.0420984
31.61 1 0.688807
31.61 2 0.0420343
31.71 1 0.689749
31.71 2 0.0420741
31.81 1 0.690734
31.81 2 0.0420973
31.91 1 0.692087
31.91 2 0.042128
32.01 1 0.693285
32.01 2 0.0421663
32.11 1 0.69425
32.11 2 0.0421976
32.21 1 0.695083
32.21 2 0.0422752
32.31 1 0.695267
32.31 2 0.042465
32.41 1 0.694544
32.41 2 0.0423516
32.51 1 0.695586
32.51 2 0.0423989
32.61 1 0.696651
32.61 2 0.0424618
32.71 1 0.697711
32.71 2 0.0425019
32.81 1 0.698717
32.81 2 0.0425511
32.91 1 0.699892
32.91 2 0.0425916
33.01 1 0.700763
33.01 2 0.0426827
33.11 1 0.701595
33.11 2 0.0428759
33.21 1 0.700764
33.21 2 0.0427696
33.31 1 0.701868
33.31 2 0.0428126
33.41 1 0.702894
33.41 2 0.0428921
33.51 1 0.702486
33.51 2 0.0431005
33.61 1 0.702548
33.61 2 0.0430075
33.71 1 0.703847
33.71 2 0.0430592
33.81 1 0.704969
33.81 2 0.0431007
33.91 1 0.70615
33.91 2 0.043142
34.01 1 0.707274
34.01 2 0.0431904
34.11 1 0.708215
34.11 2 0.0432503
34.21 1 0.709316
34.21 2 0.043396
34.31 1 0.709446
34.31 2 0.0435349
34.41 1 0.709004
34.41 2 0.0434648
34.51 1 0.710074
34.51 2 0.0434813
34.61 1 0.710919
34.61 2 0.0435215
34.71 1 0.711949
34.71 2 0.0436918
34.81 1 0.710443
34.81 2 0.0438006
34.91 1 0.711875
34.91 2 0.0437232
35.01 1 0.713025
35.01 2 0.0437664
35.11 1 0.714194
35.11 2 0.0438089
35.21 1 0.715434
35.21 2 0.0438606
35.31 1 0.71659
35.31 2 0.0439048
35.41 1 0.718004
35.41 2 0.043956
35.51 1 0.71929
35.51 2 0.0440015
35.61 1 0.720439
35.61 2 0.0440481
35.71 1 0.72163
35.71 2 0.0440886
35.81 1 0.722555
35.81 2 0.0441266
35.91 1 0.723447
35.91 2 0.0442437
36.01 1 0.723875
36.01 2 0.044449
36.11 1 0.722408
36.11 2 0.0443565
36.21 1 0.722039
36.21 2 0.044275
36.31 1 0.723443
36.31 2 0.0443349
36.41 1 0.724768
36.41 2 0.0443965
36.51 1 0.724744
36.51 2 0.0445637
36.61 1 0.723143
36.61 2 0.0445436
36.71 1 0.723871
36.71 2 0.0444586
36.81 1 0.722688
36.81 2 0.0444831
36.91 1 0.723735
36.91 2 0.0445031
37.01 1 0.724125
37.01 2 0.0446529
37.11 1 0.723502
37.11 2 0.0445965
37.21 1 0.724215
37.21 2 0.0448439
37.31 1 0.723329
37.31 2 0.0447376
37.41 1 0.724796
37.41 2 0.0448016
37.51 1 0.726293
37.51 2 0.0448616
37.61 1 0.72758
37.61 2 0.0449164
37.71 1 0.728699
37.71 2 0.0449574
37.81 1 0.730173
37.81 2 0.0450008
37.91 1 0.73164
37.91 2 0.0450605
38.01 1 0.733063
38.01 2 0.0451219
38.11 1 0.734421
38.11 2 0.0452347
38.21 1 0.734812
38.21 2 0.0454385
38.31 1 0.733221
38.31 2 0.0453491
38.41 1 0.732256
38.41 2 0.0452437
38.51 1 0.73359
38.51 2 0.0452996
38.61 1 0.734777
38.61 2 0.0453551
38.71 1 0.735809
38.71 2 0.0455522
38.81 1 0.734434
38.81 2 0.0456495
38.91 1 0.734717
38.91 2 0.0455838
39.01 1 0.736143
39.01 2 0.0455868
39.11 1 0.737562
39.11 2 0.0456458
39.21 1 0.738938
39.21 2 0.0457045
39.31 1 0.740125
39.31 2 0.0457691
39.41 1 0.740996
39.41 2 0.045992
39.51 1 0.739992
39.51 2 0.0460145
39.61 1 0.741383
39.61 2 0.0459671
39.71 1 0.742766
39.71 2 0.0460242
39.81 1 0.744143
39.81 2 0.0460811
39.91 1 0.745479
39.91 2 0.0461376
40.01 1 0.746843
40.01 2 0.0461939
40.11 1 0.748199
40.11 2 0.0462499
40.21 1 0.749448
40.21 2 0.046304
40.31 1 0.750523
40.31 2 0.0465001
40.41 1 0.749259
40.41 2 0.0465001
40.51 1 0.750596
40.51 2 0.0464899
40.61 1 0.751882
40.61 2 0.0465444
40.71 1 0.753107
40.71 2 0.0465965
40.81 1 0.754162
40.81 2 0.0468093
40.91 1 0.752947
40.91 2 0.0468604
41.01 1 0.754227
41.01 2 0.0467898
41.11 1 0.75552
41.11 2 0.0468341
41.21 1 0.756819
41.21 2 0.0468789
41.31 1 0.758009
41.31 2 0.0469316
41.41 1 0.759265
41.41 2 0.0469759
41.51 1 0.760448
41.51 2 0.0470281
41.61 1 0.761722
41.61 2 0.0471539
41.71 1 0.762044
41.71 2 0.0473106
41.81 1 0.761398
41.81 2 0.0472216
41.91 1 0.762661
41.91 2 0.0472727
42.01 1 0.763817
42.01 2 0.0473222
42.11 1 0.765068
42.11 2 0.0473649
42.21 1 0.766284
42.21 2 0.0474153
42.31 1 0.767523
42.31 2 0.0474654
42.41 1 0.768757
42.41 2 0.0475154
42.51 1 0.769984
42.51 2 0.0475651
42.61 1 0.771206
42.61 2 0.0476145
42.71 1 0.772393
42.71 2 0.0476637
42.81 1 0.77351
42.81 2 0.0477127
42.91 1 0.774621
42.91 2 0.0478647
43.01 1 0.774773
43.01 2 0.0480068
43.11 1 0.773469
43.11 2 0.0479222
43.21 1 0.773179
43.21 2 0.0478563
43.31 1 0.774374
43.31 2 0.0479043
43.41 1 0.775563
43.41 2 0.0479521
43.51 1 0.776718
43.51 2 0.0479996
43.61 1 0.777885
43.61 2 0.0480378
43.71 1 0.779058
43.71 2 0.0480783
43.81 1 0.780134
43.81 2 0.0481252
43.91 1 0.781255
43.91 2 0.0482547
44.01 1 0.780236
44.01 2 0.0483851
44.11 1 0.7809
44.11 2 0.0483023
44.21 1 0.781934
44.21 2 0.0483483
44.31 1 0.782996
44.31 2 0.0485213
44.41 1 0.781656
44.41 2 0.0485996
44.51 1 0.7828
44.51 2 0.0485345
44.61 1 0.783911
44.61 2 0.0485796
44.71 1 0.784954
44.71 2 0.0486955
44.81 1 0.785299
44.81 2 0.0488454
44.91 1 0.784575
44.91 2 0.0487568
45.01 1 0.785552
45.01 2 0.0487935
45.11 1 0.786609
45.11 2 0.0489093
45.21 1 0.786951
45.21 2 0.0490569
45.31 1 0.786316
45.31 2 0.0489717
45.41 1 0.7874
45.41 2 0.0490149
45.51 1 0.788417
45.51 2 0.049085
45.61 1 0.788954
45.61 2 0.0492647
45.71 1 0.788081
45.71 2 0.0491743
45.81 1 0.789089
45.81 2 0.0492194
45.91 1 0.789919
45.91 2 0.049414
46.01 1 0.788614
46.01 2 0.0494523
46.11 1 0.789636
46.11 2 0.0495357
46.21 1 0.788266
46.21 2 0.0496254
46.31 1 0.787065
46.31 2 0.0495353
46.41 1 0.788063
46.41 2 0.0495403
46.51 1 0.788421
46.51 2 0.0496889
46.61 1 0.787595
46.61 2 0.0496233
46.71 1 0.788169
46.71 2 0.0498044
46.81 1 0.787433
46.81 2 0.049718
46.91 1 0.788506
46.91 2 0.0497498
47.01 1 0.789374
47.01 2 0.0497931
47.11 1 0.790157
47.11 2 0.0499874
47.21 1 0.789194
47.21 2 0.0500023
47.31 1 0.790253
47.31 2 0.049947
47.41 1 0.791308
47.41 2 0.0499856
47.51 1 0.792189
47.51 2 0.0500686
47.61 1 0.792561
47.61 2 0.050267
47.71 1 0.791401
47.71 2 0.0501827
47.81 1 0.790558
47.81 2 0.0501407
47.91 1 0.789582
47.91 2 0.0501634
48.01 1 0.790626
48.01 2 0.0501002
48.11 1 0.791654
48.11 2 0.0501387
48.21 1 0.792652
48.21 2 0.0501763
48.31 1 0.793683
48.31 2 0.0501931
48.41 1 0.794623
48.41 2 0.0502304
48.51 1 0.795621
48.51 2 0.0502677
48.61 1 0.796532
48.61 2 0.0503054
48.71 1 0.797559
48.71 2 0.0504459
48.81 1 0.796242
48.81 2 0.0505509
48.91 1 0.795065
48.91 2 0.0504785
49.01 1 0.796076
49.01 2 0.0504116
49.11 1 0.797083
49.11 2 0.050448
49.21 1 0.798085
49.21 2 0.05047
49.31 1 0.79905
49.31 2 0.0505061
49.41 1 0.800044
49.41 2 0.0505428
49.51 1 0.801035
49.51 2 0.0505793
49.61 1 0.80194
49.61 2 0.0506482
49.71 1 0.802432
49.71 2 0.0508176
49.81 1 0.801507
49.81 2 0.050727
49.91 1 0.802406
49.91 2 0.0507757
50.01 1 0.802997
50.01 2 0.0509476
50.11 1 0.802054
50.11 2 0.0508718
50.21 1 0.802946
50.21 2 0.0509029
50.31 1 0.803776
50.31 2 0.0510595
50.41 1 0.802594
50.41 2 0.0511067
50.51 1 0.80348
50.51 2 0.0510805
50.61 1 0.803974
50.61 2 0.0512431
50.71 1 0.803234
50.71 2 0.0511597
50.81 1 0.804159
50.81 2 0.051194
50.91 1 0.805034
50.91 2 0.0512223
51.01 1 0.805994
51.01 2 0.0513451
51.11 1 0.804713
51.11 2 0.0514391
51.21 1 0.805639
51.21 2 0.051364
51.31 1 0.806417
51.31 2 0.0513969
51.41 1 0.807145
51.41 2 0.0515611
51.51 1 0.805833
51.51 2 0.0516464
51.61 1 0.80463
51.61 2 0.0515694
51.71 1 0.80557
51.71 2 0.0515069
51.81 1 0.806484
51.81 2 0.0515399
51.91 1 0.807416
51.91 2 0.0515663
52.01 1 0.808267
52.01 2 0.0515991
52.11 1 0.809103
52.11 2 0.0517377
52.21 1 0.80783
52.21 2 0.0518028
52.31 1 0.808752
52.31 2 0.0518046
52.41 1 0.808827
52.41 2 0.0519089
52.51 1 0.80826
52.51 2 0.051886
52.61 1 0.808545
52.61 2 0.0520152
52.71 1 0.807381
52.71 2 0.0519394
52.81 1 0.806083
52.81 2 0.0518538
52.91 1 0.804731
52.91 2 0.0517794
53.01 1 0.803464
53.01 2 0.0516945
53.11 1 0.802192
53.11 2 0.0516036
53.21 1 0.800867
53.21 2 0.0515922
53.31 1 0.799616
53.31 2 0.0515025
53.41 1 0.798694
53.41 2 0.0514187
53.51 1 0.799613
53.51 2 0.0514393
53.61 1 0.799853
53.61 2 0.0515507
53.71 1 0.79922
53.71 2 0.0514707
53.81 1 0.800133
53.81 2 0.0515025
53.91 1 0.801042
53.91 2 0.0515343
54.01 1 0.801874
54.01 2 0.0515654
54.11 1 0.802562
54.11 2 0.0517278
54.21 1 0.801476
54.21 2 0.0517608
54.31 1 0.802376
54.31 2 0.0516959
54.41 1 0.803273
54.41 2 0.0517265
54.51 1 0.804167
54.51 2 0.0517575
54.61 1 0.805036
54.61 2 0.0517883
54.71 1 0.805923
54.71 2 0.051819
54.81 1 0.806807
54.81 2 0.0518496
54.91 1 0.807688
54.91 2 0.0518801
55.01 1 0.808492
55.01 2 0.0519494
55.11 1 0.80889
55.11 2 0.0520901
55.21 1 0.808078
55.21 2 0.0520064
55.31 1 0.80895
55.31 2 0.0520363
55.41 1 0.809818
55.41 2 0.0520662
55.51 1 0.810664
55.51 2 0.052096
55.61 1 0.811454
55.61 2 0.0521257
55.71 1 0.812314
55.71 2 0.0522118
55.81 1 0.812541
55.81 2 0.0523224
55.91 1 0.811891
55.91 2 0.0522463
56.01 1 0.812758
56.01 2 0.0523671
56.11 1 0.811638
56.11 2 0.0524127
56.21 1 0.812459
56.21 2 0.0523692
56.31 1 0.813308
56.31 2 0.052398
56.41 1 0.814082
56.41 2 0.0524215
56.51 1 0.814925
56.51 2 0.052521
56.61 1 0.815045
56.61 2 0.0526202
56.71 1 0.81458
56.71 2 0.0525501
56.81 1 0.815418
56.81 2 0.0525783
56.91 1 0.816252
56.91 2 0.0526064
57.01 1 0.817084
57.01 2 0.0526345
57.11 1 0.817883
57.11 2 0.0526624
57.21 1 0.818708
57.21 2 0.052685
57.31 1 0.819457
57.31 2 0.0527122
57.41 1 0.820277
57.41 2 0.0527273
57.51 1 0.821032
57.51 2 0.0527549
57.61 1 0.821828
57.61 2 0.0527824
57.71 1 0.82257
57.71 2 0.0528098
57.81 1 0.823379
57.81 2 0.0528852
57.91 1 0.823315
57.91 2 0.0529762
58.01 1 0.823065
58.01 2 0.0529259
58.11 1 0.82373
58.11 2 0.0529477
58.21 1 0.824378
58.21 2 0.0530917
58.31 1 0.823187
58.31 2 0.053178
58.41 1 0.822073
58.41 2 0.0531071
58.51 1 0.822873
58.51 2 0.0530436
58.61 1 0.823671
58.61 2 0.0530701
58.71 1 0.824368
58.71 2 0.0531319
58.81 1 0.824718
58.81 2 0.0532648
58.91 1 0.823955
58.91 2 0.0531856
59.01 1 0.824745
59.01 2 0.0532117
59.11 1 0.825514
59.11 2 0.0532377
59.21 1 0.826299
59.21 2 0.0532636
59.31 1 0.827013
59.31 2 0.0532894
59.41 1 0.827793
59.41 2 0.053364
59.51 1 0.827949
59.51 2 0.0534583
59.61 1 0.827345
59.61 2 0.053391
59.71 1 0.827871
59.71 2 0.0535338
59.81 1 0.82685
59.81 2 0.0535576
59.91 1 0.827638
59.91 2 0.0535865
60.01 1 0.826409
60.01 2 0.0536517
60.11 1 0.82718
60.11 2 0.0535816
60.21 1 0.827949
60.21 2 0.0536065
60.31 1 0.828698
60.31 2 0.0536313
60.41 1 0.829462
60.41 2 0.0536494
60.51 1 0.830223
60.51 2 0.0536739
60.61 1 0.830849
60.61 2 0.0537306
60.71 1 0.831156
60.71 2 0.0538703
60.81 1 0.830498
60.81 2 0.0538025
60.91 1 0.830412
60.91 2 0.0537792
61.01 1 0.831149
61.01 2 0.0538034
