61.11 1 0.336539
61.11 2 0.012363
61.21 1 0.336312
61.21 2 0.012354
61.31 1 0.336086
61.31 2 0.0123451
61.41 1 0.33586
61.41 2 0.0123361
61.51 1 0.33551
61.51 2 0.0123273
61.61 1 0.335214
61.61 2 0.0123184
61.71 1 0.335412
61.71 2 0.0123096
61.81 1 0.335189
61.81 2 0.0123008
61.91 1 0.334966
61.91 2 0.012292
62.01 1 0.334745
62.01 2 0.0122833
62.11 1 0.334524
62.11 2 0.0122746
62.21 1 0.334304
62.21 2 0.0122617
62.31 1 0.334085
62.31 2 0.0122659
62.41 1 0.333867
62.41 2 0.0122573
62.51 1 0.333649
62.51 2 0.0122487
62.61 1 0.333432
62.61 2 0.0122401
62.71 1 0.333216
62.71 2 0.0122315
62.81 1 0.332878
62.81 2 0.012223
62.91 1 0.333001
62.91 2 0.0122145
63.01 1 0.332876
63.01 2 0.0122217
63.11 1 0.332665
63.11 2 0.0122136
63.21 1 0.332451
63.21 2 0.0122051
63.31 1 0.332239
63.31 2 0.0121967
63.41 1 0.332027
63.41 2 0.0121842
63.51 1 0.331816
63.51 2 0.0121758
63.61 1 0.331605
63.61 2 0.01218
63.71 1 0.331396
63.71 2 0.0121717
63.81 1 0.331187
63.81 2 0.0121634
63.91 1 0.330978
63.91 2 0.0121552
64.01 1 0.330701
64.01 2 0.0121469
64.11 1 0.330443
64.11 2 0.0121387
64.21 1 0.330564
64.21 2 0.0121305
64.31 1 0.330358
64.31 2 0.0121224
64.41 1 0.330152
64.41 2 0.0121143
64.51 1 0.329947
64.51 2 0.0121062
64.61 1 0.329743
64.61 2 0.0120981
64.71 1 0.32954
64.71 2 0.0120859
64.81 1 0.329337
64.81 2 0.0120901
64.91 1 0.329135
64.91 2 0.012082
65.01 1 0.328934
65.01 2 0.0120741
65.11 1 0.328733
65.11 2 0.0120661
65.21 1 0.328533
65.21 2 0.0120582
65.31 1 0.328354
65.31 2 0.0120503
65.41 1 0.328037
65.41 2 0.0120578
65.51 1 0.328224
65.51 2 0.0120499
65.61 1 0.328026
65.61 2 0.0120421
65.71 1 0.327828
65.71 2 0.0120342
65.81 1 0.327632
65.81 2 0.0120264
65.91 1 0.327435
65.91 2 0.0120187
66.01 1 0.32724
66.01 2 0.0120069
66.11 1 0.327045
66.11 2 0.0120109
66.21 1 0.32685
66.21 2 0.0120032
66.31 1 0.326657
66.31 2 0.0119955
66.41 1 0.326464
66.41 2 0.0119878
66.51 1 0.326271
66.51 2 0.0119801
66.61 1 0.325962
66.61 2 0.0119725
66.71 1 0.326079
66.71 2 0.0119649
66.81 1 0.325888
66.81 2 0.0119573
66.91 1 0.325698
66.91 2 0.0119498
67.01 1 0.325508
67.01 2 0.0119423
67.11 1 0.325318
67.11 2 0.0119348
67.21 1 0.32513
67.21 2 0.0119233
67.31 1 0.324942
67.31 2 0.0119158
67.41 1 0.324754
67.41 2 0.0119198
67.51 1 0.324567
67.51 2 0.0119124
67.61 1 0.324467
67.61 2 0.011905
67.71 1 0.324282
67.71 2 0.0119125
67.81 1 0.32403
67.81 2 0.0119051
67.91 1 0.323797
67.91 2 0.0118978
68.01 1 0.323912
68.01 2 0.0118904
68.11 1 0.323728
68.11 2 0.0118831
68.21 1 0.323544
68.21 2 0.0118758
68.31 1 0.323361
68.31 2 0.0118686
68.41 1 0.323179
68.41 2 0.0118613
68.51 1 0.322997
68.51 2 0.0118502
68.61 1 0.322816
68.61 2 0.0118541
68.71 1 0.322636
68.71 2 0.0118469
68.81 1 0.322456
68.81 2 0.0118397
68.91 1 0.322276
68.91 2 0.0118326
69.01 1 0.322097
69.01 2 0.0118255
69.11 1 0.321854
69.11 2 0.0118184
69.21 1 0.321563
69.21 2 0.0118113
69.31 1 0.321741
69.31 2 0.0118042
69.41 1 0.321564
69.41 2 0.0117972
69.51 1 0.321387
69.51 2 0.0117902
69.61 1 0.321211
69.61 2 0.0117832
69.71 1 0.321036
69.71 2 0.0117762
69.81 1 0.320861
69.81 2 0.0117654
69.91 1 0.32077
69.91 2 0.0117692
70.01 1 0.320596
70.01 2 0.0117767
70.11 1 0.320422
70.11 2 0.0117698
70.21 1 0.32025
70.21 2 0.0117629
70.31 1 0.320077
70.31 2 0.011756
70.41 1 0.319793
70.41 2 0.0117491
70.51 1 0.319558
70.51 2 0.0117423
70.61 1 0.319734
70.61 2 0.0117355
70.71 1 0.319563
70.71 2 0.0117287
70.81 1 0.319393
70.81 2 0.0117219
70.91 1 0.319223
70.91 2 0.0117151
71.01 1 0.319054
71.01 2 0.0117046
71.11 1 0.318885
71.11 2 0.0116978
71.21 1 0.318717
71.21 2 0.0117016
71.31 1 0.318549
71.31 2 0.0116949
71.41 1 0.318382
71.41 2 0.0116883
71.51 1 0.318215
71.51 2 0.0116816
71.61 1 0.318049
71.61 2 0.011675
71.71 1 0.317773
71.71 2 0.0116683
71.81 1 0.317883
71.81 2 0.0116617
71.91 1 0.317718
71.91 2 0.0116552
72.01 1 0.317553
72.01 2 0.0116486
72.11 1 0.317389
72.11 2 0.0116421
72.21 1 0.317304
72.21 2 0.0116492
72.31 1 0.317143
72.31 2 0.0116392
72.41 1 0.31698
72.41 2 0.011643
72.51 1 0.316818
72.51 2 0.0116365
72.61 1 0.316656
72.61 2 0.01163
72.71 1 0.316494
72.71 2 0.0116235
72.81 1 0.316334
72.81 2 0.0116171
72.91 1 0.316111
72.91 2 0.0116107
73.01 1 0.315843
73.01 2 0.0116043
73.11 1 0.316013
73.11 2 0.0115979
73.21 1 0.315854
73.21 2 0.0115915
73.31 1 0.315695
73.31 2 0.0115852
73.41 1 0.315536
73.41 2 0.0115788
73.51 1 0.315378
73.51 2 0.0115725
73.61 1 0.31522
73.61 2 0.0115625
73.71 1 0.315063
73.71 2 0.0115662
73.81 1 0.314907
73.81 2 0.01156
73.91 1 0.31475
73.91 2 0.0115537
74.01 1 0.314595
74.01 2 0.0115475
74.11 1 0.314439
74.11 2 0.0115413
74.21 1 0.314178
74.21 2 0.0115351
74.31 1 0.313962
74.31 2 0.0115289
74.41 1 0.31413
74.41 2 0.0115227
74.51 1 0.313976
74.51 2 0.0115166
74.61 1 0.313901
74.61 2 0.0115239
74.71 1 0.313748
74.71 2 0.0115178
74.81 1 0.313595
74.81 2 0.0115117
74.91 1 0.313443
74.91 2 0.011502
75.01 1 0.313291
75.01 2 0.0115056
75.11 1 0.31314
75.11 2 0.0114995
75.21 1 0.312989
75.21 2 0.0114935
75.31 1 0.312838
75.31 2 0.0114874
75.41 1 0.312688
75.41 2 0.0114814
75.51 1 0.312433
75.51 2 0.0114754
75.61 1 0.312538
75.61 2 0.0114694
75.71 1 0.312389
75.71 2 0.0114634
75.81 1 0.31224
75.81 2 0.0114575
75.91 1 0.312092
75.91 2 0.0114515
76.01 1 0.311944
76.01 2 0.0114456
76.11 1 0.311797
76.11 2 0.0114361
76.21 1 0.31165
76.21 2 0.0114397
76.31 1 0.311503
76.31 2 0.0114338
76.41 1 0.311357
76.41 2 0.011428
76.51 1 0.311211
76.51 2 0.0114221
76.61 1 0.311065
76.61 2 0.0114163
76.71 1 0.310861
76.71 2 0.0114104
76.81 1 0.310672
76.81 2 0.0114046
76.91 1 0.310852
76.91 2 0.011412
77.01 1 0.310707
77.01 2 0.0114062
77.11 1 0.310563
77.11 2 0.0114004
77.21 1 0.31042
77.21 2 0.0113946
77.31 1 0.310277
77.31 2 0.0113889
77.41 1 0.310134
77.41 2 0.0113796
77.51 1 0.309992
77.51 2 0.0113832
77.61 1 0.30985
77.61 2 0.0113775
77.71 1 0.309708
77.71 2 0.0113718
77.81 1 0.309567
77.81 2 0.0113661
77.91 1 0.309427
77.91 2 0.0113604
78.01 1 0.309184
78.01 2 0.0113548
78.11 1 0.308986
78.11 2 0.0113492
78.21 1 0.309146
78.21 2 0.0113435
78.31 1 0.309007
78.31 2 0.0113379
78.41 1 0.308868
78.41 2 0.0113324
78.51 1 0.308729
78.51 2 0.0113268
78.61 1 0.30859
78.61 2 0.0113212
78.71 1 0.308452
78.71 2 0.0113122
78.81 1 0.308315
78.81 2 0.0113157
78.91 1 0.308178
78.91 2 0.0113102
79.01 1 0.308041
79.01 2 0.0113047
79.11 1 0.307978
79.11 2 0.0112992
79.21 1 0.307842
79.21 2 0.0113064
79.31 1 0.307605
79.31 2 0.011301
79.41 1 0.307706
79.41 2 0.0112955
79.51 1 0.307571
79.51 2 0.01129
79.61 1 0.307435
79.61 2 0.0112846
79.71 1 0.307301
79.71 2 0.0112792
79.81 1 0.307166
79.81 2 0.0112738
79.91 1 0.307032
79.91 2 0.011265
80.01 1 0.306899
80.01 2 0.0112596
80.11 1 0.306765
80.11 2 0.011263
80.21 1 0.306632
80.21 2 0.0112577
80.31 1 0.3065
80.31 2 0.0112523
80.41 1 0.306368
80.41 2 0.011247
80.51 1 0.306179
80.51 2 0.0112417
80.61 1 0.306005
80.61 2 0.0112364
80.71 1 0.306104
80.71 2 0.0112311
80.81 1 0.305973
80.81 2 0.0112258
80.91 1 0.305842
80.91 2 0.0112205
81.01 1 0.305712
81.01 2 0.0112153
81.11 1 0.305582
81.11 2 0.0112101
81.21 1 0.305452
81.21 2 0.0112014
81.31 1 0.305323
81.31 2 0.0112048
81.41 1 0.305263
81.41 2 0.0111996
81.51 1 0.305137
81.51 2 0.0112066
81.61 1 0.305008
81.61 2 0.0112016
81.71 1 0.30488
81.71 2 0.0111965
81.81 1 0.304654
81.81 2 0.0111913
81.91 1 0.304471
81.91 2 0.0111861
82.01 1 0.304625
82.01 2 0.011181
82.11 1 0.304498
82.11 2 0.0111759
82.21 1 0.304371
82.21 2 0.0111708
82.31 1 0.304245
82.31 2 0.0111657
82.41 1 0.304119
82.41 2 0.0111606
82.51 1 0.303993
82.51 2 0.0111522
82.61 1 0.303867
82.61 2 0.0111555
82.71 1 0.303742
82.71 2 0.0111505
82.81 1 0.303617
82.81 2 0.0111454
82.91 1 0.303493
82.91 2 0.0111404
83.01 1 0.303369
83.01 2 0.0111354
83.11 1 0.303148
83.11 2 0.0111304
83.21 1 0.303245
83.21 2 0.0111254
83.31 1 0.303122
83.31 2 0.0111204
83.41 1 0.302998
83.41 2 0.0111154
83.51 1 0.302876
83.51 2 0.0111105
83.61 1 0.302753
83.61 2 0.0111055
83.71 1 0.302631
83.71 2 0.0110973
83.81 1 0.302579
83.81 2 0.0111044
83.91 1 0.302457
83.91 2 0.0111077
84.01 1 0.302336
84.01 2 0.0111028
84.11 1 0.302215
84.11 2 0.0110979
84.21 1 0.302094
84.21 2 0.011093
84.31 1 0.301919
84.31 2 0.0110881
84.41 1 0.301758
84.41 2 0.0110833
84.51 1 0.301854
84.51 2 0.0110784
84.61 1 0.301734
84.61 2 0.0110736
84.71 1 0.301614
84.71 2 0.0110687
84.81 1 0.301495
84.81 2 0.0110639
84.91 1 0.301376
84.91 2 0.0110591
85.01 1 0.301258
85.01 2 0.0110511
85.11 1 0.301139
85.11 2 0.0110543
85.21 1 0.301021
85.21 2 0.0110495
85.31 1 0.300904
85.31 2 0.0110448
85.41 1 0.300786
85.41 2 0.01104
85.51 1 0.300669
85.51 2 0.0110353
85.61 1 0.300499
85.61 2 0.0110305
85.71 1 0.300288
85.71 2 0.0110258
85.81 1 0.300436
85.81 2 0.0110211
85.91 1 0.30032
85.91 2 0.0110164
86.01 1 0.300204
86.01 2 0.0110117
86.11 1 0.300156
86.11 2 0.0110188
86.21 1 0.300041
86.21 2 0.0110141
86.31 1 0.299926
86.31 2 0.0110062
86.41 1 0.299811
86.41 2 0.0110094
86.51 1 0.299697
86.51 2 0.0110048
86.61 1 0.299582
86.61 2 0.0110001
86.71 1 0.299468
86.71 2 0.0109955
86.81 1 0.299355
86.81 2 0.0109909
86.91 1 0.299148
86.91 2 0.0109863
87.01 1 0.299241
87.01 2 0.0109817
87.11 1 0.299128
87.11 2 0.0109771
87.21 1 0.299016
87.21 2 0.0109725
87.31 1 0.298903
87.31 2 0.010968
87.41 1 0.298791
87.41 2 0.0109634
87.51 1 0.298679
87.51 2 0.0109557
87.61 1 0.298567
87.61 2 0.0109512
87.71 1 0.298456
87.71 2 0.0109544
87.81 1 0.298345
87.81 2 0.0109499
87.91 1 0.298234
87.91 2 0.0109454
88.01 1 0.298123
88.01 2 0.0109409
88.11 1 0.297961
88.11 2 0.0109364
88.21 1 0.297811
88.21 2 0.0109319
88.31 1 0.297903
88.31 2 0.0109275
88.41 1 0.297859
88.41 2 0.0109344
88.51 1 0.29775
88.51 2 0.01093
88.61 1 0.29764
88.61 2 0.0109255
88.71 1 0.297531
88.71 2 0.0109211
88.81 1 0.297422
88.81 2 0.0109135
88.91 1 0.297314
88.91 2 0.0109167
89.01 1 0.297206
89.01 2 0.0109123
89.11 1 0.297098
89.11 2 0.0109079
89.21 1 0.29699
89.21 2 0.0109035
89.31 1 0.296882
89.31 2 0.0108991
89.41 1 0.296724
89.41 2 0.0108948
89.51 1 0.296526
89.51 2 0.0108904
89.61 1 0.296668
89.61 2 0.0108861
89.71 1 0.296562
89.71 2 0.0108817
89.81 1 0.296455
89.81 2 0.0108774
89.91 1 0.296349
89.91 2 0.0108731
90.01 1 0.296243
90.01 2 0.0108688
90.11 1 0.296137
90.11 2 0.0108614
90.21 1 0.296032
90.21 2 0.0108645
90.31 1 0.295927
90.31 2 0.0108602
90.41 1 0.295822
90.41 2 0.0108559
90.51 1 0.295717
90.51 2 0.0108517
90.61 1 0.295675
90.61 2 0.0108474
90.71 1 0.295484
90.71 2 0.0108541
90.81 1 0.295329
90.81 2 0.0108501
90.91 1 0.295469
90.91 2 0.0108458
91.01 1 0.295366
91.01 2 0.0108416
91.11 1 0.295262
91.11 2 0.0108374
91.21 1 0.295159
91.21 2 0.0108332
91.31 1 0.295056
91.31 2 0.0108259
91.41 1 0.294953
91.41 2 0.0108218
91.51 1 0.294851
91.51 2 0.0108248
91.61 1 0.294748
91.61 2 0.0108207
91.71 1 0.294646
91.71 2 0.0108165
91.81 1 0.294545
91.81 2 0.0108123
91.91 1 0.294443
91.91 2 0.0108082
92.01 1 0.294253
92.01 2 0.0108041
92.11 1 0.294342
92.11 2 0.0107999
92.21 1 0.294241
92.21 2 0.0107958
92.31 1 0.29414
92.31 2 0.0107917
92.41 1 0.294039
92.41 2 0.0107876
92.51 1 0.293939
92.51 2 0.0107835
92.61 1 0.293839
92.61 2 0.0107764
92.71 1 0.293739
92.71 2 0.0107795
92.81 1 0.293639
92.81 2 0.0107754
92.91 1 0.29354
92.91 2 0.0107713
93.01 1 0.293504
93.01 2 0.0107673
93.11 1 0.293405
93.11 2 0.0107741
93.21 1 0.293256
93.21 2 0.0107701
93.31 1 0.29307
93.31 2 0.010766
93.41 1 0.293207
93.41 2 0.010762
93.51 1 0.293109
93.51 2 0.010758
93.61 1 0.293011
93.61 2 0.010754
93.71 1 0.292913
93.71 2 0.01075
93.81 1 0.292815
93.81 2 0.010746
93.91 1 0.292718
93.91 2 0.010739
94.01 1 0.292621
94.01 2 0.010742
94.11 1 0.292524
94.11 2 0.0107381
94.21 1 0.292427
94.21 2 0.0107341
94.31 1 0.29233
94.31 2 0.0107302
94.41 1 0.292234
94.41 2 0.0107262
94.51 1 0.292052
94.51 2 0.0107223
94.61 1 0.291907
94.61 2 0.0107184
94.71 1 0.292042
94.71 2 0.0107145
94.81 1 0.291947
94.81 2 0.0107106
94.91 1 0.291851
94.91 2 0.0107067
95.01 1 0.291756
95.01 2 0.0107028
95.11 1 0.291661
95.11 2 0.0106989
95.21 1 0.291566
95.21 2 0.0106921
95.31 1 0.291533
95.31 2 0.010695
95.41 1 0.291439
95.41 2 0.0107017
95.51 1 0.291344
95.51 2 0.0106979
95.61 1 0.29125
95.61 2 0.010694
95.71 1 0.291157
95.71 2 0.0106902
95.81 1 0.290978
95.81 2 0.0106864
95.91 1 0.291063
95.91 2 0.0106825
96.01 1 0.29097
96.01 2 0.0106787
96.11 1 0.290877
96.11 2 0.0106749
96.21 1 0.290784
96.21 2 0.0106711
96.31 1 0.290691
96.31 2 0.0106673
96.41 1 0.290599
96.41 2 0.0106606
96.51 1 0.290506
96.51 2 0.0106635
96.61 1 0.290414
96.61 2 0.0106598
96.71 1 0.290322
96.71 2 0.010656
96.81 1 0.290231
96.81 2 0.0106522
96.91 1 0.290139
96.91 2 0.0106485
97.01 1 0.29
97.01 2 0.0106447
97.11 1 0.289872
97.11 2 0.010641
97.21 1 0.289957
97.21 2 0.0106373
97.31 1 0.289866
97.31 2 0.0106336
97.41 1 0.289775
97.41 2 0.0106299
97.51 1 0.289685
97.51 2 0.0106262
97.61 1 0.289655
97.61 2 0.0106328
97.71 1 0.289564
97.71 2 0.0106262
97.81 1 0.289475
97.81 2 0.0106291
97.91 1 0.289385
97.91 2 0.0106254
98.01 1 0.289295
98.01 2 0.0106217
98.11 1 0.289206
98.11 2 0.0106181
98.21 1 0.289117
98.21 2 0.0106144
98.31 1 0.288945
98.31 2 0.0106107
98.41 1 0.288809
98.41 2 0.0106071
98.51 1 0.288939
98.51 2 0.0106035
98.61 1 0.288851
98.61 2 0.0105998
98.71 1 0.288762
98.71 2 0.0105962
98.81 1 0.288674
98.81 2 0.0105926
98.91 1 0.288586
98.91 2 0.010589
99.01 1 0.288499
99.01 2 0.0105825
99.11 1 0.288411
99.11 2 0.0105854
99.21 1 0.288324
99.21 2 0.0105818
99.31 1 0.288236
99.31 2 0.0105782
99.41 1 0.288149
99.41 2 0.0105746
99.51 1 0.288063
99.51 2 0.0105711
99.61 1 0.287894
99.61 2 0.0105675
99.71 1 0.287976
99.71 2 0.010564
99.81 1 0.28789
99.81 2 0.0105604
99.91 1 0.28786
99.91 2 0.0105668
100.01 1 0.287776
100.01 2 0.0105634
100.11 1 0.28769
100.11 2 0.0105599
100.21 1 0.287604
100.21 2 0.0105536
100.31 1 0.287519
100.31 2 0.01055
100.41 1 0.287433
100.41 2 0.0105529
100.51 1 0.287348
100.51 2 0.0105494
100.61 1 0.287263
100.61 2 0.0105459
100.71 1 0.287178
100.71 2 0.0105424
100.81 1 0.287048
100.81 2 0.0105389
100.91 1 0.286928
100.91 2 0.0105354
101.01 1 0.287009
101.01 2 0.0105319
101.11 1 0.286925
101.11 2 0.0105285
101.21 1 0.286841
101.21 2 0.010525
101.31 1 0.286757
101.31 2 0.0105216
101.41 1 0.286673
101.41 2 0.0105181
101.51 1 0.28659
101.51 2 0.0105119
101.61 1 0.286506
101.61 2 0.0105147
101.71 1 0.286423
101.71 2 0.0105113
101.81 1 0.28634
101.81 2 0.0105078
101.91 1 0.286257
101.91 2 0.0105044
102.01 1 0.286175
102.01 2 0.010501
102.11 1 0.286011
102.11 2 0.0104976
102.21 1 0.285939
102.21 2 0.0104942
102.31 1 0.286067
102.31 2 0.0105007
102.41 1 0.285985
102.41 2 0.0104973
102.51 1 0.285903
102.51 2 0.0104939
102.61 1 0.285821
102.61 2 0.0104906
102.71 1 0.285739
102.71 2 0.0104872
102.81 1 0.285658
102.81 2 0.0104811
102.91 1 0.285576
102.91 2 0.0104838
103.01 1 0.285495
103.01 2 0.0104805
103.11 1 0.285414
103.11 2 0.0104772
103.21 1 0.285333
103.21 2 0.0104738
103.31 1 0.285253
103.31 2 0.0104705
103.41 1 0.285093
103.41 2 0.0104672
103.51 1 0.285172
103.51 2 0.0104639
103.61 1 0.285092
103.61 2 0.0104605
103.71 1 0.285012
103.71 2 0.0104572
103.81 1 0.284932
103.81 2 0.0104539
103.91 1 0.284852
103.91 2 0.0104507
104.01 1 0.284772
104.01 2 0.0104446
104.11 1 0.284693
104.11 2 0.0104414
104.21 1 0.284614
104.21 2 0.0104441
104.31 1 0.284534
104.31 2 0.0104408
104.41 1 0.284456
104.41 2 0.0104376
104.51 1 0.284433
104.51 2 0.0104343
104.61 1 0.28431
104.61 2 0.0104407
104.71 1 0.284197
104.71 2 0.0104375
104.81 1 0.284275
104.81 2 0.0104342
104.91 1 0.284197
104.91 2 0.010431
105.01 1 0.284119
105.01 2 0.0104278
105.11 1 0.284041
105.11 2 0.0104245
105.21 1 0.283963
105.21 2 0.0104213
105.31 1 0.283885
105.31 2 0.0104154
105.41 1 0.283808
105.41 2 0.0104181
105.51 1 0.28373
105.51 2 0.0104149
105.61 1 0.283653
105.61 2 0.0104117
105.71 1 0.283576
105.71 2 0.0104085
105.81 1 0.283499
105.81 2 0.0104053
105.91 1 0.283378
105.91 2 0.0104022
106.01 1 0.283224
106.01 2 0.010399
106.11 1 0.283345
106.11 2 0.0103958
106.21 1 0.283269
106.21 2 0.0103927
106.31 1 0.283193
106.31 2 0.0103895
106.41 1 0.283116
106.41 2 0.0103864
106.51 1 0.28304
106.51 2 0.0103832
106.61 1 0.282965
106.61 2 0.0103774
106.71 1 0.282889
106.71 2 0.0103801
106.81 1 0.282868
106.81 2 0.010377
106.91 1 0.282793
106.91 2 0.0103833
107.01 1 0.282717
107.01 2 0.0103802
107.11 1 0.282642
107.11 2 0.010377
107.21 1 0.28249
107.21 2 0.0103739
107.31 1 0.282567
107.31 2 0.0103708
107.41 1 0.282492
107.41 2 0.0103677
107.51 1 0.282418
107.51 2 0.0103646
107.61 1 0.282343
107.61 2 0.0103616
107.71 1 0.282269
107.71 2 0.0103585
107.81 1 0.282195
107.81 2 0.0103528
107.91 1 0.282121
107.91 2 0.0103497
108.01 1 0.282047
108.01 2 0.0103523
108.11 1 0.281973
108.11 2 0.0103493
108.21 1 0.281899
108.21 2 0.0103462
108.31 1 0.281826
108.31 2 0.0103432
108.41 1 0.281709
108.41 2 0.0103401
108.51 1 0.281603
108.51 2 0.0103371
108.61 1 0.281679
108.61 2 0.0103341
108.71 1 0.281606
108.71 2 0.0103311
108.81 1 0.281533
108.81 2 0.010328
108.91 1 0.28146
108.91 2 0.010325
109.01 1 0.281388
109.01 2 0.010322
109.11 1 0.281367
109.11 2 0.0103164
109.21 1 0.281297
109.21 2 0.0103281
109.31 1 0.281224
109.31 2 0.0103253
109.41 1 0.281152
109.41 2 0.0103223
109.51 1 0.28108
109.51 2 0.0103193
109.61 1 0.281009
109.61 2 0.0103163
109.71 1 0.280895
109.71 2 0.0103133
109.81 1 0.280748
109.81 2 0.0103103
109.91 1 0.280865
109.91 2 0.0103074
110.01 1 0.280794
110.01 2 0.0103044
110.11 1 0.280723
110.11 2 0.0103015
110.21 1 0.280652
110.21 2 0.0102985
110.31 1 0.280581
110.31 2 0.0102956
110.41 1 0.28051
110.41 2 0.01029
110.51 1 0.280439
110.51 2 0.0102926
110.61 1 0.280369
110.61 2 0.0102897
110.71 1 0.280298
110.71 2 0.0102868
110.81 1 0.280228
110.81 2 0.0102838
110.91 1 0.280158
110.91 2 0.0102809
111.01 1 0.280013
111.01 2 0.010278
111.11 1 0.279901
111.11 2 0.0102751
111.21 1 0.280018
111.21 2 0.0102722
111.31 1 0.279948
111.31 2 0.0102693
111.41 1 0.279879
111.41 2 0.0102664
111.51 1 0.279862
111.51 2 0.0102726
111.61 1 0.279792
111.61 2 0.0102671
111.71 1 0.279723
111.71 2 0.0102643
111.81 1 0.279654
111.81 2 0.0102668
111.91 1 0.279585
111.91 2 0.010264
112.01 1 0.279516
112.01 2 0.0102611
112.11 1 0.279448
112.11 2 0.0102582
112.21 1 0.279379
112.21 2 0.0102554
112.31 1 0.279237
112.31 2 0.0102525
112.41 1 0.279311
112.41 2 0.0102497
112.51 1 0.279242
112.51 2 0.0102468
112.61 1 0.279174
112.61 2 0.010244
112.71 1 0.279106
112.71 2 0.0102412
112.81 1 0.279038
112.81 2 0.0102384
112.91 1 0.278971
112.91 2 0.010233
113.01 1 0.278903
113.01 2 0.0102355
113.11 1 0.278835
113.11 2 0.0102327
113.21 1 0.278768
113.21 2 0.0102299
113.31 1 0.278701
113.31 2 0.0102271
113.41 1 0.278634
113.41 2 0.0102243
113.51 1 0.278526
113.51 2 0.0102215
113.61 1 0.278386
113.61 2 0.0102187
113.71 1 0.2785
113.71 2 0.010216
113.81 1 0.278484
113.81 2 0.010222
113.91 1 0.278418
113.91 2 0.0102193
114.01 1 0.278351
114.01 2 0.0102165
114.11 1 0.278285
114.11 2 0.0102137
114.21 1 0.278219
114.21 2 0.0102085
114.31 1 0.278152
114.31 2 0.010211
114.41 1 0.278086
114.41 2 0.0102082
114.51 1 0.278021
114.51 2 0.0102055
114.61 1 0.277955
114.61 2 0.0102027
114.71 1 0.277889
114.71 2 0.0102
114.81 1 0.277751
114.81 2 0.0101972
114.91 1 0.277645
114.91 2 0.0101945
115.01 1 0.277758
115.01 2 0.0101918
115.11 1 0.277693
115.11 2 0.0101891
115.21 1 0.277628
115.21 2 0.0101863
115.31 1 0.277563
115.31 2 0.0101836
115.41 1 0.277498
115.41 2 0.0101809
115.51 1 0.277433
115.51 2 0.0101757
115.61 1 0.277368
115.61 2 0.0101782
115.71 1 0.277304
115.71 2 0.0101755
115.81 1 0.277239
115.81 2 0.0101728
115.91 1 0.277175
115.91 2 0.0101702
116.01 1 0.277161
116.01 2 0.0101675
116.11 1 0.277025
116.11 2 0.0101735
116.21 1 0.277097
116.21 2 0.0101708
116.31 1 0.277033
116.31 2 0.0101681
116.41 1 0.276969
116.41 2 0.0101655
116.51 1 0.276906
116.51 2 0.0101628
116.61 1 0.276842
116.61 2 0.0101601
116.71 1 0.276778
116.71 2 0.010155
116.81 1 0.276715
116.81 2 0.0101575
116.91 1 0.276652
116.91 2 0.0101548
117.01 1 0.276589
117.01 2 0.0101522
117.11 1 0.276526
117.11 2 0.0101496
117.21 1 0.276463
117.21 2 0.0101469
117.31 1 0.27636
117.31 2 0.0101443
117.41 1 0.276266
117.41 2 0.0101417
117.51 1 0.276337
117.51 2 0.0101391
117.61 1 0.276275
117.61 2 0.0101364
117.71 1 0.276212
117.71 2 0.0101338
117.81 1 0.27615
117.81 2 0.0101312
117.91 1 0.276088
117.91 2 0.0101286
118.01 1 0.276025
118.01 2 0.0101236
118.11 1 0.275963
118.11 2 0.010126
118.21 1 0.275902
118.21 2 0.0101234
118.31 1 0.275888
118.31 2 0.0101209
118.41 1 0.275827
118.41 2 0.0101266
118.51 1 0.275766
118.51 2 0.0101242
118.61 1 0.275634
118.61 2 0.0101216
118.71 1 0.275533
118.71 2 0.0101191
118.81 1 0.275643
118.81 2 0.0101165
118.91 1 0.275582
118.91 2 0.0101139
119.01 1 0.275521
119.01 2 0.0101114
119.11 1 0.27546
119.11 2 0.0101088
119.21 1 0.275399
119.21 2 0.0101063
119.31 1 0.275338
119.31 2 0.0101013
119.41 1 0.275277
119.41 2 0.0101037
119.51 1 0.275217
119.51 2 0.0101012
119.61 1 0.275156
119.61 2 0.0100986
119.71 1 0.275096
119.71 2 0.0100961
119.81 1 0.275035
119.81 2 0.0100936
119.91 1 0.274906
119.91 2 0.010091
120.01 1 0.274975
120.01 2 0.0100885
120.11 1 0.274915
120.11 2 0.010086
120.21 1 0.274855
120.21 2 0.0100835
120.31 1 0.274795
120.31 2 0.010081
120.41 1 0.274736
120.41 2 0.0100785
120.51 1 0.274676
120.51 2 0.0100736
120.61 1 0.274617
120.61 2 0.0100711
120.71 1 0.274606
120.71 2 0.0100735
120.81 1 0.274546
120.81 2 0.0100794
120.91 1 0.274487
120.91 2 0.0100769
121.01 1 0.274428
121.01 2 0.0100744
121.11 1 0.27433
121.11 2 0.0100719
121.21 1 0.274241
121.21 2 0.0100694
121.31 1 0.27431
121.31 2 0.010067
121.41 1 0.274251
121.41 2 0.0100645
121.51 1 0.274193
121.51 2 0.010062
121.61 1 0.274134
121.61 2 0.0100596
121.71 1 0.274075
121.71 2 0.0100571
121.81 1 0.274017
121.81 2 0.0100523
121.91 1 0.273959
121.91 2 0.0100547
122.01 1 0.273901
122.01 2 0.0100522
122.11 1 0.273843
122.11 2 0.0100498
122.21 1 0.273785
