1.57053 16920
1.57053 17860
1.57412 18800
1.57772 19740
1.57901 17860
1.58132 18800
1.58492 19740
1.58492 17860
1.58852 18800
1.59212 19740
1.59341 17860
1.59572 18800
1.59931 19740
1.60291 20680
1.6078 18800
1.6078 19740
1.6114 20680
1.615 18800
1.615 19740
1.6186 20680
1.62219 18800
1.62219 19740
1.62579 20680
1.62939 18800
1.62939 19740
1.63299 20680
1.63659 18800
1.63659 19740
1.64019 20680
1.64379 18800
1.64379 19740
1.64738 20680
1.68151 18800
1.68151 19740
1.68511 20680
1.68742 18800
1.68871 19740
1.6923 20680
1.69461 18800
1.6959 19740
1.6995 20680
1.70181 18800
1.7031 19740
1.7067 20680
1.70901 18800
1.7103 19740
1.7139 20680
1.71749 18800
1.71749 19740
1.72109 20680
1.72469 18800
1.72469 19740
1.72829 20680
1.73189 18800
1.73189 19740
1.73549 20680
1.73909 18800
1.73909 19740
1.74268 20680
1.74757 18800
1.74757 19740
1.75117 20680
1.75348 18800
1.75477 19740
1.75837 20680
1.7912 18800
1.7912 19740
1.7948 20680
1.7984 18800
1.7984 19740
1.802 20680
1.8056 18800
1.8056 19740
1.8092 20680
1.81279 18800
1.81279 19740
1.81639 20680
1.81999 18800
1.81999 19740
1.82359 20680
1.82719 18800
1.82719 19740
1.83079 20680
1.83439 18800
1.83439 19740
1.83798 20680
1.84287 18800
1.84287 19740
1.84647 20680
1.84878 18800
1.85007 19740
1.85367 20680
1.85727 18800
1.85727 19740
1.86086 20680
1.86446 18800
1.86446 19740
1.86806 20680
1.90451 19740
1.90451 20680
1.90451 19740
1.90811 20680
1.90811 19740
1.91171 20680
1.91171 18800
1.91531 19740
1.91531 18800
1.91891 19740
1.91891 18800
1.9225 17860
1.9261 16920
1.9297 15980
1.9333 15040
1.93819 14100
1.9405 13160
1.9441 12220
1.94898 11280
1.95258 10340
1.96339 8460
1.96339 9400
1.96699 7520
1.97059 6580
1.97419 5640
2.01064 4700
2.01424 3760
2.01784 2820
2.01784 3760
2.02142 2820
2.02144 3760
2.02502 2820
2.02503 3760
2.02863 4700
2.03223 5640
2.03583 6580
2.03943 7520
2.04303 8460
2.04663 9400
2.05022 10340
2.05382 11280
2.05742 12220
2.06102 13160
2.06462 14100
2.06951 13160
2.12393 12220
2.12393 13160
2.12753 14100
2.13113 15040
2.13113 13160
2.13473 14100
2.13833 15040
2.13833 13160
2.14193 14100
2.14552 15040
2.14552 13160
2.14912 14100
2.15272 15040
2.15272 13160
2.15632 14100
2.15992 15040
2.15992 13160
2.16352 14100
2.16712 15040
2.16712 13160
2.17072 14100
2.17431 15040
2.17791 15980
2.18151 16920
2.18511 17860
2.18871 18800
2.19231 19740
2.19591 20680
2.23003 18800
2.23003 19740
2.23363 20680
2.23723 18800
2.23723 19740
2.24082 20680
2.24442 18800
2.24442 19740
2.24802 20680
2.25162 18800
2.25162 19740
2.25522 20680
2.25882 18800
2.25882 19740
2.26242 20680
2.27321 16920
2.27321 17860
2.27681 18800
2.28041 19740
2.28041 17860
2.28401 18800
2.28761 19740
2.28761 17860
2.29121 18800
2.2948 19740
2.2948 17860
2.2984 18800
2.302 19740
2.302 17860
2.3056 18800
2.3092 19740
2.3128 20680
2.33972 18800
2.33972 19740
2.34332 20680
2.34692 18800
2.34692 19740
2.35052 20680
2.35412 18800
2.35412 19740
2.35772 20680
2.36132 18800
2.36132 19740
2.36491 20680
2.36853 19740
2.36853 20680
2.37932 19740
2.37932 20680
2.38292 18800
2.38292 19740
2.38652 20680
2.38652 19740
2.39012 18800
2.39372 17860
2.39732 16920
2.40092 15980
2.40451 15040
2.40811 14100
2.41171 13160
2.41531 12220
2.41891 11280
2.44584 10340
2.44943 9400
2.45303 8460
2.45663 7520
2.46023 6580
2.46743 4700
2.46743 5640
2.47103 4700
2.47464 3760
2.48544 2820
2.48544 3760
2.48902 2820
2.48904 3760
2.49263 4700
2.49623 5640
2.49983 6580
2.50343 7520
2.50703 8460
2.51063 9400
2.51423 10340
2.51782 11280
2.52142 12220
2.52502 13160
2.52862 14100
2.53222 15040
2.53582 15980
2.53942 16920
2.54301 17860
2.54661 18800
2.55021 19740
2.55381 20680
2.55741 21620
2.57352 19740
2.57352 20680
2.57712 21620
2.59513 19740
2.59513 20680
2.59873 21620
2.60233 19740
2.60233 20680
2.60593 21620
2.60953 19740
2.60953 20680
2.61312 21620
2.61672 19740
2.61672 20680
2.62032 21620
2.62392 19740
2.62392 20680
2.62752 21620
2.63112 19740
2.63112 20680
2.63472 21620
2.63831 19740
2.63831 20680
2.64191 21620
2.65271 17860
2.65271 18800
2.65631 19740
2.65991 20680
2.65991 18800
2.6635 19740
2.6671 20680
2.6707 21620
2.67962 19740
2.67962 20680
2.68322 21620
2.70123 19740
2.70123 20680
2.70483 21620
2.70842 19740
2.70842 20680
2.71202 21620
2.71562 19740
2.71562 20680
2.71922 21620
2.72283 20680
2.72283 21620
2.72643 20680
2.72643 21620
2.73003 19740
2.73003 20680
2.73363 21620
2.73725 20680
2.74084 19740
2.74444 17860
2.74804 16920
2.75884 15980
2.76244 15040
2.76603 14100
2.76963 13160
2.77323 12220
2.77812 11280
2.78575 10340
2.78935 9400
2.80736 8460
2.81095 7520
2.81455 6580
2.81815 5640
2.82175 4700
2.82535 3760
2.82896 2820
2.82896 3760
2.83614 1880
2.83974 2820
2.83974 1880
2.84334 2820
2.84694 3760
2.85054 4700
2.85414 5640
2.93506 4700
2.93506 5640
2.93866 6580
2.94226 7520
2.94585 8460
2.94944 6580
2.94945 7520
2.95305 8460
2.95663 6580
2.95665 7520
2.96025 8460
2.96385 9400
2.96745 10340
2.97105 11280
2.97464 12220
2.97824 13160
2.98184 14100
2.98544 15040
2.98904 15980
2.99264 16920
2.99624 17860
2.99983 18800
3.00343 19740
3.00703 20680
3.01063 21620
3.01423 22560
3.04115 20680
3.04115 21620
3.04475 22560
3.04835 20680
3.04835 21620
3.05195 22560
3.05555 20680
3.05555 21620
3.05915 22560
3.06275 20680
3.06275 21620
3.06635 22560
3.06994 20680
3.06994 21620
3.07354 22560
3.07714 20680
3.07714 21620
3.08074 22560
3.08434 20680
3.08434 21620
3.08794 22560
3.09154 20680
3.09154 21620
3.09513 22560
3.09873 20680
3.09873 21620
3.10233 22560
3.10593 20680
3.10593 21620
3.10953 22560
3.11313 20680
3.11313 21620
3.11673 22560
3.12032 20680
3.12032 21620
3.12392 22560
3.15085 20680
3.15085 21620
3.15445 22560
3.15805 20680
3.15805 21620
3.16165 22560
3.16524 20680
3.16524 21620
3.16884 22560
3.17244 20680
3.17244 21620
3.17604 22560
3.18325 20680
3.18325 21620
3.18685 22560
3.18685 20680
3.19045 21620
3.19045 20680
3.19405 21620
3.19405 20680
3.19894 19740
3.20125 18800
3.20484 17860
3.20844 16920
3.21204 15980
3.21564 15040
3.21924 14100
3.22284 13160
3.22644 12220
3.23004 11280
3.25696 10340
3.26056 9400
3.26416 8460
3.26776 7520
3.27136 6580
3.27495 5640
3.27855 4700
3.28215 3760
3.28937 2820
3.28937 3760
3.29296 2820
3.29296 3760
3.29655 2820
3.29656 3760
3.30016 4700
3.30376 5640
3.30736 6580
3.31096 7520
3.31456 8460
3.31815 9400
3.32175 10340
3.32535 11280
3.32895 12220
3.33255 13160
3.33615 14100
3.33975 15040
3.34334 15980
3.34694 16920
3.35054 17860
3.35414 18800
3.35774 19740
3.36134 20680
3.36494 21620
3.36853 22560
3.39546 20680
3.39546 21620
3.39906 22560
3.40266 20680
3.40266 21620
3.40626 22560
3.40986 20680
3.40986 21620
3.41345 22560
3.41705 20680
3.41705 21620
3.42065 22560
3.42425 20680
3.42425 21620
3.42785 22560
3.43145 20680
3.43145 21620
3.43505 22560
3.43864 20680
3.43864 21620
3.44224 22560
3.44584 20680
3.44584 21620
3.44944 22560
3.45304 20680
3.45304 21620
3.45664 22560
3.46024 20680
3.46024 21620
3.46383 22560
3.46743 20680
3.46743 21620
3.47103 22560
3.47463 20680
3.47463 21620
3.47823 22560
3.50516 20680
3.50516 21620
3.50875 22560
3.51235 20680
3.51235 21620
3.51595 22560
3.51955 20680
3.51955 21620
3.52315 22560
3.52675 20680
3.52675 21620
3.53035 22560
3.53394 20680
3.53394 21620
3.53754 22560
3.54114 20680
3.54114 21620
3.54474 22560
3.54834 20680
3.54834 21620
3.55194 22560
3.55554 20680
3.55554 21620
3.55913 22560
3.56273 20680
3.56273 21620
3.56633 22560
3.56993 20680
3.56993 21620
3.57353 22560
3.57713 20680
3.57713 21620
3.58073 22560
3.58433 20680
3.58433 21620
3.58792 22560
3.61485 20680
3.61485 21620
3.61845 22560
3.62205 20680
3.62205 21620
3.62565 22560
3.62924 20680
3.62924 21620
3.63284 22560
3.63644 20680
3.63644 21620
3.64004 22560
3.64364 20680
3.64364 21620
3.64724 22560
3.65084 20680
3.65084 21620
3.65444 22560
3.65803 20680
3.65803 21620
3.66163 22560
3.66523 20680
3.66523 21620
3.66883 22560
3.67243 20680
3.67243 21620
3.67603 22560
3.67963 20680
3.67963 21620
3.68322 22560
3.69402 18800
3.69402 19740
3.69762 20680
3.70122 21620
3.70482 22560
3.72454 20680
3.72454 21620
3.72814 22560
3.73174 20680
3.73174 21620
3.73534 22560
3.73894 20680
3.73894 21620
3.74254 22560
3.74614 20680
3.74614 21620
3.74974 22560
3.75333 20680
3.75333 21620
3.75693 22560
3.76053 20680
3.76053 21620
3.76413 22560
3.76773 20680
3.76773 21620
3.77133 22560
3.77493 20680
3.77493 21620
3.77852 22560
3.78212 20680
3.78212 21620
3.78572 22560
3.78932 20680
3.78932 21620
3.79292 22560
3.80371 20680
3.80371 21620
3.80731 22560
3.81091 20680
3.81091 21620
3.81451 22560
3.83424 20680
3.83424 21620
3.83784 22560
3.84144 20680
3.84144 21620
3.84504 22560
3.84863 20680
3.84863 21620
3.85223 22560
3.85583 20680
3.85583 21620
3.85943 22560
3.86303 20680
3.86303 21620
3.86663 22560
3.87024 21620
3.87024 22560
3.87384 21620
3.87384 22560
3.87744 20680
3.87744 21620
3.88104 22560
3.88104 21620
3.88464 20680
3.88823 19740
3.89183 18800
3.89543 17860
3.89903 16920
3.90983 15980
3.91343 15040
3.91702 14100
3.92062 13160
3.94035 12220
3.94395 11280
3.94755 10340
3.95115 9400
3.95836 8460
3.96196 7520
3.96556 5640
3.96916 4700
3.97276 3760
3.97637 2820
3.97637 3760
3.97997 2820
3.97997 3760
3.98355 2820
3.98357 3760
3.98715 2820
3.98717 3760
3.99076 4700
3.99436 5640
3.99796 6580
4.00156 7520
4.00516 8460
4.00876 9400
4.01236 10340
4.01595 11280
4.01955 12220
4.02315 13160
4.02675 14100
4.03035 15040
4.03395 15980
4.03755 16920
4.04114 17860
4.08247 16920
4.08247 17860
4.08606 18800
4.08965 17860
4.08966 18800
4.09326 19740
4.09326 17860
4.09686 18800
4.10046 19740
4.10046 17860
4.10406 18800
4.10766 19740
4.10766 17860
4.11125 18800
4.11485 19740
4.11485 17860
4.11845 18800
4.12205 19740
4.12205 17860
4.12565 18800
4.12925 19740
4.12925 17860
4.13285 18800
4.13645 19740
4.13645 17860
4.14004 18800
4.14364 19740
4.14364 17860
4.14724 18800
4.15084 19740
4.15444 20680
4.15804 21620
4.16164 22560
4.16523 23500
4.19218 22560
4.19218 23500
4.19218 22560
4.19577 23500
4.19937 20680
4.19937 21620
4.20297 22560
4.20297 21620
4.20657 22560
4.20657 21620
4.21017 22560
4.21017 21620
4.21377 20680
4.21737 19740
4.22225 18800
4.22456 17860
4.22816 16920
4.23176 15980
4.23536 15040
4.23896 14100
4.24977 13160
4.25337 12220
4.26057 8460
4.26057 9400
4.26416 8460
4.26776 7520
4.27136 6580
4.2983 5640
4.3019 4700
4.30549 3760
4.30908 4700
4.30908 3760
4.31268 4700
4.31397 3760
4.31628 4700
4.31715 3760
4.31988 4700
4.32348 5640
4.32708 6580
4.33068 7520
4.36668 6580
4.50549 0
4.50549 940
4.90549 0
4.90549 940
5.70549 0
5.70549 940
7.30549 0
7.30549 940
10.5055 0
10.5055 940
16.9055 0
16.9055 940
29.7055 0
