1.41878 1428
1.42238 1904
1.51989 952
1.51989 1428
1.52348 1904
1.52708 952
1.52708 1428
1.53068 1904
1.62819 952
1.62819 1428
1.63178 1904
1.82819 0
1.82819 476
1.93289 0
1.93289 476
1.93648 952
1.94008 1428
1.94368 1904
1.94728 2380
1.95088 2856
1.95448 3332
2.04119 2380
2.04119 2856
2.04478 3332
2.04838 2380
2.04838 2856
2.05198 3332
2.05558 2380
2.05558 2856
2.05918 3332
2.14589 2380
2.14589 2856
2.14949 3332
2.15308 2380
2.15308 2856
2.15668 3332
2.16028 2380
2.16028 2856
2.16388 3332
2.25059 2380
2.25059 2856
2.25419 3332
2.25778 2380
2.25778 2856
2.26138 3332
2.26498 2380
2.26498 2856
2.26858 3332
2.35529 2380
2.35529 2856
2.35889 3332
2.36249 2380
2.36249 2856
2.36608 3332
2.36968 2380
2.36968 2856
2.37328 3332
2.45999 2380
2.45999 2856
2.46359 3332
2.46719 2380
2.46719 2856
2.47078 3332
2.47438 2380
2.47438 2856
2.47798 3332
2.56469 2380
2.56469 2856
2.56829 3332
2.57189 2380
2.57189 2856
2.57549 3332
2.66939 1428
2.66939 1904
2.67299 2380
2.67659 2856
2.67659 1904
2.68019 2380
2.68379 2856
2.68738 3332
2.77409 2380
2.77409 2856
2.77769 3332
2.78849 1428
2.78849 1904
2.79208 2380
2.79568 2856
2.79928 3332
2.87879 2380
2.87879 2856
2.88239 3332
2.89319 2380
2.89319 2856
2.89679 3332
2.90038 2380
2.90038 2856
2.90398 3332
2.98349 2380
2.98349 2856
2.98709 3332
2.99789 2380
2.99789 2856
3.00149 3332
3.00508 2380
3.00508 2856
3.00868 3332
3.08819 2380
3.08819 2856
3.09179 3332
3.10259 2380
3.10259 2856
3.10619 3332
3.19289 1428
3.19289 1904
3.19649 2380
3.20009 2856
3.20369 3332
3.20729 2380
3.20729 2856
3.21089 3332
3.2976 2380
3.2976 2856
3.30119 3332
3.30479 2380
3.30479 2856
3.30839 3332
3.31199 2380
3.31199 2856
3.31559 3332
3.4023 2380
3.4023 2856
3.40589 3332
3.40949 2380
3.40949 2856
3.41309 3332
3.41669 2380
3.41669 2856
3.42029 3332
3.507 2380
3.507 2856
3.5106 3332
3.51419 2380
3.51419 2856
3.51779 3332
3.52139 2380
3.52139 2856
3.52499 3332
3.6117 2380
3.6117 2856
3.6153 3332
3.61889 2380
3.61889 2856
3.62249 3332
3.62609 2380
3.62609 2856
3.62969 3332
3.7164 2380
3.7164 2856
3.72 3332
3.7236 2380
3.7236 2856
3.72719 3332
3.73079 2380
3.73079 2856
3.73439 3332
3.8211 2380
3.8211 2856
3.8247 3332
3.8283 2380
3.8283 2856
3.8319 3332
3.83549 2380
3.83549 2856
3.83909 3332
3.9258 2380
3.9258 2856
3.9294 3332
3.933 2380
3.933 2856
3.9366 3332
3.94019 2380
3.94019 2856
3.94379 3332
4.0305 2380
4.0305 2856
4.0341 3332
4.03771 2856
4.03771 3332
4.04131 2856
4.04131 3332
4.0485 1904
4.0485 2380
4.0521 2856
4.0557 3332
4.0593 3808
4.13521 3332
4.13881 2856
4.14242 2380
4.14602 1904
4.1532 1428
4.1532 1904
4.1568 2380
4.1604 2856
4.1604 1904
4.164 2380
4.1676 2856
4.1712 3332
4.1748 3808
4.17839 4284
4.25791 3332
4.25791 3808
4.2615 4284
4.2651 3332
4.2651 3808
4.2687 4284
4.2723 3332
4.2723 3808
4.2759 4284
4.2795 3332
4.2795 3808
4.2831 4284
4.36261 3332
4.36261 3808
4.3662 4284
4.377 2380
4.377 2856
4.3806 3332
4.3842 3808
4.3842 2856
4.3878 3332
4.3914 3808
4.39499 4284
4.46731 3332
4.46731 3808
4.47091 4284
4.4817 3332
4.4817 3808
4.4853 4284
4.4889 3332
4.4889 3808
4.4925 4284
4.4961 3332
4.4961 3808
4.49969 4284
4.57201 3332
4.57201 3808
4.57561 4284
4.5864 3332
4.5864 3808
4.59 4284
4.59361 3808
4.59361 4284
4.59721 3808
4.59721 4284
4.60081 3332
4.60081 3808
4.6044 4284
4.6044 3808
4.67672 3332
4.68032 2856
4.69111 2380
4.69471 1904
4.69832 1428
4.69832 1904
4.70192 1428
4.70192 1904
4.70551 1428
4.70552 1904
4.70912 2380
4.71271 2856
4.71631 3332
4.71991 3808
4.72351 4284
4.72711 4760
4.80302 3808
4.80302 4284
4.80662 4760
4.81022 3808
4.81022 4284
4.81382 4760
4.81741 3808
4.81741 4284
4.82101 4760
4.82461 3808
4.82461 4284
4.82821 4760
4.83181 3808
4.83181 4284
4.83541 4760
4.91132 3808
4.91132 4284
4.91492 4760
4.91853 4284
4.91853 4760
4.92213 4284
4.92213 4760
4.92933 3808
4.92933 4284
4.93293 4760
4.93293 4284
4.93653 3332
4.94013 2856
5.01604 2380
5.02326 1904
5.02685 1428
5.02685 1904
5.03405 1428
5.03765 1904
5.03765 952
5.04125 1428
5.04485 1904
5.13157 1428
5.13516 1904
5.13876 2380
5.14236 2856
5.14236 2380
5.14596 2856
5.14956 2380
5.23627 1904
5.23627 2380
5.23986 2856
5.24346 3332
5.24347 2856
5.24706 3332
5.24707 2856
5.25066 3332
5.25067 2380
5.25067 2856
5.25426 3332
5.34098 2856
5.34457 2380
5.35178 1904
5.35538 1428
5.35538 1904
5.35624 1428
5.35897 952
5.35898 1428
5.36258 1904
5.46009 1428
5.46009 1904
5.46094 1428
5.46369 1904
5.46728 952
5.46729 1428
5.47089 1904
5.47449 2380
5.47808 2856
5.48168 3332
5.48528 3808
5.48888 4284
5.49248 4760
5.49608 5236
5.5684 4760
5.5684 5236
5.572 4760
5.572 5236
5.5756 4284
5.5756 4760
5.5792 5236
5.5792 4760
5.58279 4284
5.58639 3808
5.58999 3332
5.59359 2856
5.59719 2380
5.60079 1904
5.67311 1428
5.67311 1904
5.67671 1428
5.67671 1904
5.6803 1428
5.68031 1904
5.68391 2380
5.6875 2856
5.6911 3332
5.6947 3808
5.6983 4284
5.7019 4760
5.7055 5236
5.7091 5712
5.77781 4760
5.77781 5236
5.78141 5712
5.78501 4760
5.78501 5236
5.78861 5712
5.79221 4760
5.79221 5236
5.7958 5712
5.79941 5236
5.79941 5712
5.80662 5236
5.80662 5712
5.81382 3808
5.81382 4284
5.81742 4760
5.82101 5236
5.82461 5712
5.88253 5236
5.88613 4760
5.89334 4284
5.89694 3808
5.90053 2856
5.91135 1904
5.91854 1428
5.92214 1904
5.92572 1428
5.92573 1904
5.92932 1428
5.92933 1904
5.93293 2380
5.93653 2856
6.02683 2380
6.02683 2856
6.03042 3332
6.03043 2380
6.03402 2856
6.03762 3332
6.03763 2380
6.04122 2856
6.04482 3332
6.04842 3808
6.05202 4284
6.05562 4760
6.05921 5236
6.06281 5712
6.06641 6188
6.07001 6664
6.13153 5712
6.13153 6188
6.13513 6664
6.14592 4760
6.14592 5236
6.14952 5712
6.15312 6188
6.15312 5236
6.15672 5712
6.16032 6188
6.16032 5236
6.16391 5712
6.16751 6188
6.16751 5236
6.17111 5712
6.17471 6188
6.17471 5236
6.17831 5712
6.18191 6188
6.18551 6664
6.23983 5712
6.23983 6188
6.24343 6664
6.25422 5712
6.25422 6188
6.25782 6664
6.26142 5712
6.26142 6188
6.26502 6664
6.26862 5712
6.26862 6188
6.27221 6664
6.27581 5712
6.27581 6188
6.27941 6664
6.28301 5712
6.28301 6188
6.28661 6664
6.29021 5712
6.29021 6188
6.29381 6664
6.34813 5712
6.34813 6188
6.35172 6664
6.36252 5712
6.36252 6188
6.36612 6664
6.36972 5712
6.36972 6188
6.37332 6664
6.37692 6188
6.37692 6664
6.38052 6188
6.38052 6664
6.38412 5712
6.38412 6188
6.38772 6664
6.39132 5712
6.39132 6188
6.39492 5712
6.39852 5236
6.45284 4760
6.45643 4284
6.47084 3808
6.47444 3332
6.47804 2380
6.48164 1904
6.48524 1428
6.48524 1904
6.48883 1428
6.48884 1904
6.49243 1428
6.49244 1904
6.49603 1428
6.49604 1904
6.49964 2380
6.50324 2856
6.50683 3332
6.51043 3808
6.51403 4284
6.51763 4760
6.58994 4284
6.58994 4760
6.59354 5236
6.59714 5712
6.59714 4760
6.60074 5236
6.60434 5712
6.60434 4760
6.60794 5236
6.61154 5712
6.61154 4760
6.61513 5236
6.61873 5712
6.61873 4760
6.62233 5236
6.62593 5712
6.62953 6188
6.63313 6664
6.63673 7140
6.69464 6188
6.69464 6664
6.69824 7140
6.70184 6188
6.70184 6664
6.70544 7140
6.70904 6188
6.70904 6664
6.71264 7140
6.71624 6188
6.71624 6664
6.71984 7140
6.72343 6188
6.72343 6664
6.72703 7140
6.73063 6188
6.73063 6664
6.73423 7140
6.73783 6188
6.73783 6664
6.74143 7140
6.79935 6188
6.79935 6664
6.80294 7140
6.80654 6188
6.80654 6664
6.81014 7140
6.81374 6188
6.81374 6664
6.81734 7140
6.82094 6188
6.82094 6664
6.82454 7140
6.82813 6188
6.82813 6664
6.83173 7140
6.83533 6188
6.83533 6664
6.83893 7140
6.84253 6188
6.84253 6664
6.84613 7140
6.90405 6188
6.90405 6664
6.90764 7140
6.91124 6188
6.91124 6664
6.91484 7140
6.91844 6188
6.91844 6664
6.92204 7140
6.92564 6188
6.92564 6664
6.92924 7140
6.93284 6188
6.93284 6664
6.93643 7140
6.94003 6188
6.94003 6664
6.94363 7140
6.94723 6188
6.94723 6664
6.95083 7140
7.00875 6188
7.00875 6664
7.01235 7140
7.01594 6188
7.01594 6664
7.01954 7140
7.02314 6188
7.02314 6664
7.02674 7140
7.03034 6188
7.03034 6664
7.03394 7140
7.03754 6188
7.03754 6664
7.04113 7140
7.04473 6188
7.04473 6664
7.04833 7140
7.05193 6188
7.05193 6664
7.05553 7140
7.11345 6188
7.11345 6664
7.11705 7140
7.12065 6188
7.12065 6664
7.12424 7140
7.12784 6188
7.12784 6664
7.13144 7140
7.13504 6188
7.13504 6664
7.13864 7140
7.14224 6188
7.14224 6664
7.14584 7140
7.14943 6188
7.14943 6664
7.15303 7140
7.15663 6188
7.15663 6664
7.16023 7140
7.21815 6188
7.21815 6664
7.22175 7140
7.22535 6188
7.22535 6664
7.22894 7140
7.23254 6188
7.23254 6664
7.23614 7140
7.23974 6188
7.23974 6664
7.24334 7140
7.24694 6188
7.24694 6664
7.25054 7140
7.25413 6188
7.25413 6664
7.25773 7140
7.26133 6188
7.26133 6664
7.26493 7140
7.32285 6188
7.32285 6664
7.32645 7140
7.33005 6188
7.33005 6664
7.33365 7140
7.33724 6188
7.33724 6664
7.34084 7140
7.34444 6188
7.34444 6664
7.34804 7140
7.35165 6664
7.35165 7140
7.35525 6664
7.35525 7140
7.35885 6188
7.35885 6664
7.36244 7140
7.36244 6664
7.36604 6188
7.36964 5712
7.42756 5236
7.43116 4760
7.43476 4284
7.43836 3808
7.44195 3332
7.44915 2380
7.44915 2856
7.45275 2380
7.45636 1904
7.45996 1428
7.45996 1904
7.46355 1428
7.46356 1904
7.46715 2380
7.47075 2856
7.47435 3332
7.47795 3808
7.48155 4284
7.48515 4760
7.48875 5236
7.49234 5712
7.49594 6188
7.49954 6664
7.50314 7140
7.50674 7616
7.55385 6664
7.55385 7140
7.55745 7616
7.56826 6664
7.56826 7140
7.57186 7616
7.57545 6664
7.57545 7140
7.57905 7616
7.58265 6664
7.58265 7140
7.58625 7616
7.58985 6664
7.58985 7140
7.59345 7616
7.59705 6664
7.59705 7140
7.60064 7616
7.60785 7140
7.60785 7616
7.60785 7140
7.61145 7616
7.65856 6188
7.65856 6664
7.66216 7140
7.66216 6664
7.66576 7140
7.66936 7616
7.67297 7140
7.67657 7616
7.67657 7140
7.68016 6664
7.68376 6188
7.68736 5712
7.69096 5236
7.69456 4760
7.69816 4284
7.70176 3808
7.70535 3332
7.71256 2856
7.71616 2380
7.76687 1904
7.77047 1428
7.77047 1904
7.77407 1428
7.77407 1904
7.77767 1428
7.77767 1904
7.78127 2380
7.78486 2856
7.78846 3332
7.79206 3808
7.79566 4284
7.79926 4760
7.80286 5236
7.80646 5712
7.81006 6188
7.81365 6664
7.81725 7140
7.82085 7616
7.82445 8092
7.88237 6188
7.88237 6664
7.88597 7140
7.88957 7616
7.88957 6664
7.89316 7140
7.89676 7616
7.89676 6664
7.90036 7140
7.90396 7616
7.90396 6664
7.90756 7140
7.91116 7616
7.91116 6664
7.91476 7140
7.91835 7616
7.91835 6664
7.92195 7140
7.92555 7616
7.92555 6664
7.92915 7140
7.93275 7616
7.93635 8092
7.98707 7140
7.98707 7616
7.99067 8092
7.99427 7140
7.99427 7616
7.99787 8092
8.00146 7140
8.00146 7616
8.00506 8092
8.00866 7140
8.00866 7616
8.01226 8092
8.02307 7616
8.02307 8092
8.02666 7616
8.02666 8092
8.03026 6188
8.03026 6664
8.03386 7140
8.03386 6664
8.03746 6188
8.04106 5712
8.09178 5236
8.09538 4760
8.10259 4284
8.10618 3808
8.10978 2856
8.11699 2380
8.12779 1904
8.13499 1428
8.13859 1904
8.13859 1428
8.14219 1904
8.33499 0
8.33499 476
8.73499 0
8.73499 476
9.53499 0
9.53499 476
11.135 0
11.135 476
14.335 0
14.335 476
20.735 0
20.735 476
33.535 0
